Date,Total,Desktop site,Mobile site,Zero site
2008-03-25,0,0,0,0
2008-03-26,0,0,0,0
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,43394,43394,0,0
2008-05-18,118679,118679,0,0
2008-05-19,76711,76711,0,0
2008-05-20,64413,64413,0,0
2008-05-21,64173,64173,0,0
2008-05-22,64275,64275,0,0
2008-05-23,66180,66180,0,0
2008-05-24,68677,68677,0,0
2008-05-25,70224,70224,0,0
2008-05-26,77700,77700,0,0
2008-05-27,81055,81055,0,0
2008-05-28,66259,66259,0,0
2008-05-29,66677,66677,0,0
2008-05-30,56753,56753,0,0
2008-05-31,66027,66027,0,0
2008-06-01,66129,66129,0,0
2008-06-02,82696,82696,0,0
2008-06-03,75201,75201,0,0
2008-06-04,93510,93510,0,0
2008-06-05,85635,85635,0,0
2008-06-06,75183,75183,0,0
2008-06-07,44176,44176,0,0
2008-06-08,71577,71577,0,0
2008-06-09,62658,62658,0,0
2008-06-10,68269,68269,0,0
2008-06-11,74751,74751,0,0
2008-06-12,64017,64017,0,0
2008-06-13,68116,68116,0,0
2008-06-14,58641,58641,0,0
2008-06-15,76234,76234,0,0
2008-06-16,85494,85494,0,0
2008-06-17,65442,65442,0,0
2008-06-18,65738,65738,0,0
2008-06-19,55420,55420,0,0
2008-06-20,82411,82411,0,0
2008-06-21,69137,69137,0,0
2008-06-22,76580,76580,0,0
2008-06-23,76500,76500,0,0
2008-06-24,77774,77774,0,0
2008-06-25,66651,66651,0,0
2008-06-26,57040,57040,0,0
2008-06-27,67004,67004,0,0
2008-06-28,58369,58369,0,0
2008-06-29,81104,81104,0,0
2008-06-30,81311,81311,0,0
2008-07-01,83239,83239,0,0
2008-07-02,78368,78368,0,0
2008-07-03,50252,50252,0,0
2008-07-04,61550,61550,0,0
2008-07-05,49409,49409,0,0
2008-07-06,53795,53795,0,0
2008-07-07,74671,74671,0,0
2008-07-08,57906,57906,0,0
2008-07-09,63263,63263,0,0
2008-07-10,53708,53708,0,0
2008-07-11,45709,45709,0,0
2008-07-12,42520,42520,0,0
2008-07-13,49642,49642,0,0
2008-07-14,48850,48850,0,0
2008-07-15,48608,48608,0,0
2008-07-16,50547,50547,0,0
2008-07-17,55570,55570,0,0
2008-07-18,46595,46595,0,0
2008-07-19,32689,32689,0,0
2008-07-20,45842,45842,0,0
2008-07-21,50788,50788,0,0
2008-07-22,43369,43369,0,0
2008-07-23,59438,59438,0,0
2008-07-24,61688,61688,0,0
2008-07-25,53621,53621,0,0
2008-07-26,51534,51534,0,0
2008-07-27,49233,49233,0,0
2008-07-28,66906,66906,0,0
2008-07-29,62787,62787,0,0
2008-07-30,57773,57773,0,0
2008-07-31,47341,47341,0,0
2008-08-01,57366,57366,0,0
2008-08-02,49504,49504,0,0
2008-08-03,41173,41173,0,0
2008-08-04,56814,56814,0,0
2008-08-05,57086,57086,0,0
2008-08-06,57847,57847,0,0
2008-08-07,48921,48921,0,0
2008-08-08,46187,46187,0,0
2008-08-09,56128,56128,0,0
2008-08-10,54855,54855,0,0
2008-08-11,55967,55967,0,0
2008-08-12,47815,47815,0,0
2008-08-13,51623,51623,0,0
2008-08-14,50846,50846,0,0
2008-08-15,42738,42738,0,0
2008-08-16,53759,53759,0,0
2008-08-17,57167,57167,0,0
2008-08-18,51955,51955,0,0
2008-08-19,47240,47240,0,0
2008-08-20,44581,44581,0,0
2008-08-21,50693,50693,0,0
2008-08-22,56972,56972,0,0
2008-08-23,44800,44800,0,0
2008-08-24,40327,40327,0,0
2008-08-25,45261,45261,0,0
2008-08-26,49085,49085,0,0
2008-08-27,46805,46805,0,0
2008-08-28,54554,54554,0,0
2008-08-29,73890,73890,0,0
2008-08-30,78699,78699,0,0
2008-08-31,88767,88767,0,0
2008-09-01,44512,44512,0,0
2008-09-02,53147,53147,0,0
2008-09-03,60226,60226,0,0
2008-09-04,52995,52995,0,0
2008-09-05,62203,62203,0,0
2008-09-06,55273,55273,0,0
2008-09-07,62758,62758,0,0
2008-09-08,59658,59658,0,0
2008-09-09,61354,61354,0,0
2008-09-10,53507,53507,0,0
2008-09-11,54155,54155,0,0
2008-09-12,64744,64744,0,0
2008-09-13,65151,65151,0,0
2008-09-14,75886,75886,0,0
2008-09-15,66309,66309,0,0
2008-09-16,72358,72358,0,0
2008-09-17,64358,64358,0,0
2008-09-18,52027,52027,0,0
2008-09-19,69293,69293,0,0
2008-09-20,56070,56070,0,0
2008-09-21,75338,75338,0,0
2008-09-22,58662,58662,0,0
2008-09-23,66443,66443,0,0
2008-09-24,59870,59870,0,0
2008-09-25,62666,62666,0,0
2008-09-26,49064,49064,0,0
2008-09-27,67530,67530,0,0
2008-09-28,83864,83864,0,0
2008-09-29,71437,71437,0,0
2008-09-30,60950,60950,0,0
2008-10-01,66923,66923,0,0
2008-10-02,60930,60930,0,0
2008-10-03,51639,51639,0,0
2008-10-04,55057,55057,0,0
2008-10-05,63505,63505,0,0
2008-10-06,76574,76574,0,0
2008-10-07,99696,99696,0,0
2008-10-08,104525,104525,0,0
2008-10-09,77674,77674,0,0
2008-10-10,76111,76111,0,0
2008-10-11,71318,71318,0,0
2008-10-12,62857,62857,0,0
2008-10-13,58143,58143,0,0
2008-10-14,80043,80043,0,0
2008-10-15,83001,83001,0,0
2008-10-16,101256,101256,0,0
2008-10-17,83689,83689,0,0
2008-10-18,57560,57560,0,0
2008-10-19,80799,80799,0,0
2008-10-20,81605,81605,0,0
2008-10-23,69511,69511,0,0
2008-10-24,73912,73912,0,0
2008-10-25,55161,55161,0,0
2008-10-26,61143,61143,0,0
2008-10-27,57328,57328,0,0
2008-10-28,59305,59305,0,0
2008-10-29,63054,63054,0,0
2008-10-30,62837,62837,0,0
2008-10-31,65556,65556,0,0
2008-11-01,58404,58404,0,0
2008-11-02,79002,79002,0,0
2008-11-03,72177,72177,0,0
2008-11-04,62683,62683,0,0
2008-11-05,60561,60561,0,0
2008-11-06,58450,58450,0,0
2008-11-07,48149,48149,0,0
2008-11-08,53764,53764,0,0
2008-11-09,61778,61778,0,0
2008-11-10,58595,58595,0,0
2008-11-11,66163,66163,0,0
2008-11-12,85323,85323,0,0
2008-11-13,76062,76062,0,0
2008-11-14,68535,68535,0,0
2008-11-15,59194,59194,0,0
2008-11-16,103849,103849,0,0
2008-11-17,66935,66935,0,0
2008-11-18,68002,68002,0,0
2008-11-19,59928,59928,0,0
2008-11-20,58514,58514,0,0
2008-11-21,55182,55182,0,0
2008-11-22,59537,59537,0,0
2008-11-23,97533,97533,0,0
2008-11-24,68576,68576,0,0
2008-11-25,71321,71321,0,0
2008-11-26,81258,81258,0,0
2008-11-27,86316,86316,0,0
2008-11-28,73950,73950,0,0
2008-11-29,49667,49667,0,0
2008-11-30,69232,69232,0,0
2008-12-01,57704,57704,0,0
2008-12-02,71033,71033,0,0
2008-12-03,67682,67682,0,0
2008-12-04,60769,60769,0,0
2008-12-05,49313,49313,0,0
2008-12-06,46257,46257,0,0
2008-12-07,70643,70643,0,0
2008-12-08,55584,55584,0,0
2008-12-09,56518,56518,0,0
2008-12-10,53728,53728,0,0
2008-12-11,61104,61104,0,0
2008-12-12,48410,48410,0,0
2008-12-13,54312,54312,0,0
2008-12-14,71761,71761,0,0
2008-12-15,72925,72925,0,0
2008-12-16,62863,62863,0,0
2008-12-17,58392,58392,0,0
2008-12-18,67125,67125,0,0
2008-12-19,56582,56582,0,0
2008-12-20,58672,58672,0,0
2008-12-21,82944,82944,0,0
2008-12-22,63522,63522,0,0
2008-12-23,58942,58942,0,0
2008-12-24,40086,40086,0,0
2008-12-25,48323,48323,0,0
2008-12-26,48863,48863,0,0
2008-12-27,59585,59585,0,0
2008-12-28,62818,62818,0,0
2008-12-29,71087,71087,0,0
2008-12-30,69833,69833,0,0
2008-12-31,42153,42153,0,0
2009-01-01,56249,56249,0,0
2009-01-02,71222,71222,0,0
2009-01-03,72396,72396,0,0
2009-01-04,65413,65413,0,0
2009-01-05,68438,68438,0,0
2009-01-06,58950,58950,0,0
2009-01-07,60582,60582,0,0
2009-01-08,65797,65797,0,0
2009-01-09,58220,58220,0,0
2009-01-10,55387,55387,0,0
2009-01-11,65799,65799,0,0
2009-01-12,70901,70901,0,0
2009-01-13,71194,71194,0,0
2009-01-14,61547,61547,0,0
2009-01-15,65095,65095,0,0
2009-01-16,57053,57053,0,0
2009-01-17,63249,63249,0,0
2009-01-18,77587,77587,0,0
2009-01-19,66262,66262,0,0
2009-01-20,70883,70883,0,0
2009-01-21,68797,68797,0,0
2009-01-22,62398,62398,0,0
2009-01-23,63412,63412,0,0
2009-01-24,64985,64985,0,0
2009-01-25,90392,90392,0,0
2009-01-26,88649,88649,0,0
2009-01-27,77120,77120,0,0
2009-01-28,74719,74719,0,0
2009-01-29,63963,63963,0,0
2009-01-30,62011,62011,0,0
2009-01-31,60707,60707,0,0
2009-02-01,67140,67140,0,0
2009-02-02,65420,65420,0,0
2009-02-03,67928,67928,0,0
2009-02-04,80350,80350,0,0
2009-02-05,60660,60660,0,0
2009-02-06,60100,60100,0,0
2009-02-07,59080,59080,0,0
2009-02-08,65613,65613,0,0
2009-02-09,63490,63490,0,0
2009-02-10,61947,61947,0,0
2009-02-11,69137,69137,0,0
2009-02-12,62971,62971,0,0
2009-02-13,59810,59810,0,0
2009-02-14,57189,57189,0,0
2009-02-15,62332,62332,0,0
2009-02-16,65110,65110,0,0
2009-02-17,65158,65158,0,0
2009-02-18,66440,66440,0,0
2009-02-19,62250,62250,0,0
2009-02-20,58910,58910,0,0
2009-02-21,56846,56846,0,0
2009-02-22,68221,68221,0,0
2009-02-23,63678,63678,0,0
2009-02-24,70448,70448,0,0
2009-02-25,68016,68016,0,0
2009-02-26,63978,63978,0,0
2009-02-27,57249,57249,0,0
2009-02-28,66034,66034,0,0
2009-03-01,77455,77455,0,0
2009-03-02,66977,66977,0,0
2009-03-03,67666,67666,0,0
2009-03-04,63070,63070,0,0
2009-03-05,66556,66556,0,0
2009-03-06,61697,61697,0,0
2009-03-07,79516,79516,0,0
2009-03-08,87175,87175,0,0
2009-03-09,73973,73973,0,0
2009-03-10,66193,66193,0,0
2009-03-11,67499,67499,0,0
2009-03-12,61161,61161,0,0
2009-03-13,57266,57266,0,0
2009-03-14,64188,64188,0,0
2009-03-15,78035,78035,0,0
2009-03-16,69792,69792,0,0
2009-03-17,70411,70411,0,0
2009-03-18,67735,67735,0,0
2009-03-19,65499,65499,0,0
2009-03-20,61049,61049,0,0
2009-03-21,64750,64750,0,0
2009-03-22,78750,78750,0,0
2009-03-23,71262,71262,0,0
2009-03-24,70278,70278,0,0
2009-03-25,66574,66574,0,0
2009-03-26,59747,59747,0,0
2009-03-27,58280,58280,0,0
2009-03-28,56213,56213,0,0
2009-03-29,75174,75174,0,0
2009-03-30,65782,65782,0,0
2009-03-31,64311,64311,0,0
2009-04-01,55719,55719,0,0
2009-04-02,58606,58606,0,0
2009-04-03,46311,46311,0,0
2009-04-04,48896,48896,0,0
2009-04-05,63490,63490,0,0
2009-04-06,56644,56644,0,0
2009-04-07,54328,54328,0,0
2009-04-08,50201,50201,0,0
2009-04-09,55300,55300,0,0
2009-04-10,52533,52533,0,0
2009-04-11,50460,50460,0,0
2009-04-12,46390,46390,0,0
2009-04-13,53609,53609,0,0
2009-04-14,61823,61823,0,0
2009-04-15,56906,56906,0,0
2009-04-16,60842,60842,0,0
2009-04-17,52335,52335,0,0
2009-04-18,54151,54151,0,0
2009-04-19,58594,58594,0,0
2009-04-20,58673,58673,0,0
2009-04-21,55197,55197,0,0
2009-04-22,56853,56853,0,0
2009-04-23,54979,54979,0,0
2009-04-24,48161,48161,0,0
2009-04-25,49438,49438,0,0
2009-04-26,58354,58354,0,0
2009-04-27,59793,59793,0,0
2009-04-28,56916,56916,0,0
2009-04-29,56583,56583,0,0
2009-04-30,52457,52457,0,0
2009-05-01,50717,50717,0,0
2009-05-02,47699,47699,0,0
2009-05-03,51820,51820,0,0
2009-05-04,62493,62493,0,0
2009-05-05,59549,59549,0,0
2009-05-06,60934,60934,0,0
2009-05-07,58321,58321,0,0
2009-05-08,46562,46562,0,0
2009-05-09,50720,50720,0,0
2009-05-10,62520,62520,0,0
2009-05-11,62214,62214,0,0
2009-05-12,61669,61669,0,0
2009-05-13,60810,60810,0,0
2009-05-14,57356,57356,0,0
2009-05-15,51357,51357,0,0
2009-05-16,57602,57602,0,0
2009-05-17,66015,66015,0,0
2009-05-18,62651,62651,0,0
2009-05-19,66060,66060,0,0
2009-05-20,61363,61363,0,0
2009-05-21,51216,51216,0,0
2009-05-22,60383,60383,0,0
2009-05-23,57721,57721,0,0
2009-05-24,63686,63686,0,0
2009-05-25,65539,65539,0,0
2009-05-26,63275,63275,0,0
2009-05-27,63541,63541,0,0
2009-05-28,58426,58426,0,0
2009-05-29,58521,58521,0,0
2009-05-30,58396,58396,0,0
2009-05-31,65227,65227,0,0
2009-06-01,59827,59827,0,0
2009-06-02,60202,60202,0,0
2009-06-03,61434,61434,0,0
2009-06-04,59788,59788,0,0
2009-06-05,50920,50920,0,0
2009-06-06,55547,55547,0,0
2009-06-07,58333,58333,0,0
2009-06-08,56981,56981,0,0
2009-06-09,59761,59761,0,0
2009-06-10,50352,50352,0,0
2009-06-11,58388,58388,0,0
2009-06-12,64570,64570,0,0
2009-06-13,59626,59626,0,0
2009-06-14,66449,66449,0,0
2009-06-15,59617,59617,0,0
2009-06-16,63141,63141,0,0
2009-06-17,89415,89415,0,0
2009-06-18,62523,62523,0,0
2009-06-19,65179,65179,0,0
2009-06-20,56292,56292,0,0
2009-06-21,72793,72793,0,0
2009-06-22,60371,60371,0,0
2009-06-23,54024,54024,0,0
2009-06-24,55075,55075,0,0
2009-06-25,52818,52818,0,0
2009-06-26,51943,51943,0,0
2009-06-27,49753,49753,0,0
2009-06-28,50963,50963,0,0
2009-06-29,45926,45926,0,0
2009-06-30,52184,52184,0,0
2009-07-01,47639,47639,0,0
2009-07-02,47167,47167,0,0
2009-07-03,46466,46466,0,0
2009-07-04,43547,43547,0,0
2009-07-05,46187,46187,0,0
2009-07-06,48140,48140,0,0
2009-07-07,47041,47041,0,0
2009-07-08,51783,51783,0,0
2009-07-09,49187,49187,0,0
2009-07-10,48211,48211,0,0
2009-07-11,53941,53941,0,0
2009-07-12,51638,51638,0,0
2009-07-13,45636,45636,0,0
2009-07-14,47305,47305,0,0
2009-07-15,51038,51038,0,0
2009-07-16,49128,49128,0,0
2009-07-17,46447,46447,0,0
2009-07-18,40781,40781,0,0
2009-07-19,48252,48252,0,0
2009-07-20,49607,49607,0,0
2009-07-21,52789,52789,0,0
2009-07-22,49446,49446,0,0
2009-07-23,46722,46722,0,0
2009-07-24,46362,46362,0,0
2009-07-25,50438,50438,0,0
2009-07-26,54118,54118,0,0
2009-07-27,47775,47775,0,0
2009-07-28,53294,53294,0,0
2009-07-29,46106,46106,0,0
2009-07-30,47313,47313,0,0
2009-07-31,46081,46081,0,0
2009-08-01,40972,40972,0,0
2009-08-02,43926,43926,0,0
2009-08-03,51500,51500,0,0
2009-08-04,50012,50012,0,0
2009-08-05,49724,49724,0,0
2009-08-06,46220,46220,0,0
2009-08-07,44862,44862,0,0
2009-08-08,44930,44930,0,0
2009-08-09,47278,47278,0,0
2009-08-10,48907,48907,0,0
2009-08-11,50430,50430,0,0
2009-08-12,51128,51128,0,0
2009-08-13,49566,49566,0,0
2009-08-14,44949,44949,0,0
2009-08-15,48871,48871,0,0
2009-08-16,50296,50296,0,0
2009-08-17,52888,52888,0,0
2009-08-18,51664,51664,0,0
2009-08-19,55306,55306,0,0
2009-08-20,54546,54546,0,0
2009-08-21,55879,55879,0,0
2009-08-22,55561,55561,0,0
2009-08-23,65857,65857,0,0
2009-08-24,63185,63185,0,0
2009-08-25,64210,64210,0,0
2009-08-26,64641,64641,0,0
2009-08-27,59964,59964,0,0
2009-08-28,50300,50300,0,0
2009-08-29,50437,50437,0,0
2009-08-30,54201,54201,0,0
2009-08-31,54548,54548,0,0
2009-09-01,51011,51011,0,0
2009-09-02,58594,58594,0,0
2009-09-03,58690,58690,0,0
2009-09-04,51892,51892,0,0
2009-09-05,61763,61763,0,0
2009-09-06,73771,73771,0,0
2009-09-07,63167,63167,0,0
2009-09-08,68649,68649,0,0
2009-09-09,58687,58687,0,0
2009-09-10,59384,59384,0,0
2009-09-11,59954,59954,0,0
2009-09-12,60081,60081,0,0
2009-09-13,74040,74040,0,0
2009-09-14,68556,68556,0,0
2009-09-15,65445,65445,0,0
2009-09-16,61899,61899,0,0
2009-09-17,62435,62435,0,0
2009-09-18,64551,64551,0,0
2009-09-19,60921,60921,0,0
2009-09-20,65240,65240,0,0
2009-09-21,64768,64768,0,0
2009-09-22,70924,70924,0,0
2009-09-23,60573,60573,0,0
2009-09-24,62737,62737,0,0
2009-09-25,63013,63013,0,0
2009-09-26,60918,60918,0,0
2009-09-27,67195,67195,0,0
2009-09-28,72434,72434,0,0
2009-09-29,67729,67729,0,0
2009-09-30,64323,64323,0,0
2009-10-01,64650,64650,0,0
2009-10-02,67724,67724,0,0
2009-10-03,71864,71864,0,0
2009-10-04,76527,76527,0,0
2009-10-05,61197,61197,0,0
2009-10-06,66847,66847,0,0
2009-10-07,64630,64630,0,0
2009-10-08,66888,66888,0,0
2009-10-09,65826,65826,0,0
2009-10-10,63060,63060,0,0
2009-10-11,77157,77157,0,0
2009-10-12,67049,67049,0,0
2009-10-13,66657,66657,0,0
2009-10-17,69832,69832,0,0
2009-10-18,64653,64653,0,0
2009-10-19,67693,67693,0,0
2009-10-20,64784,64784,0,0
2009-10-21,70170,70170,0,0
2009-10-22,71451,71451,0,0
2009-10-23,66044,66044,0,0
2009-10-24,63082,63082,0,0
2009-10-25,75586,75586,0,0
2009-10-26,69476,69476,0,0
2009-10-27,68893,68893,0,0
2009-10-28,71445,71445,0,0
2009-10-29,68969,68969,0,0
2009-10-30,66189,66189,0,0
2009-10-31,66848,66848,0,0
2009-11-01,66924,66924,0,0
2009-11-02,64758,64758,0,0
2009-11-03,71834,71834,0,0
2009-11-04,73085,73085,0,0
2009-11-05,71133,71133,0,0
2009-11-06,66826,66826,0,0
2009-11-07,73413,73413,0,0
2009-11-08,83439,83439,0,0
2009-11-09,70500,70500,0,0
2009-11-10,68961,68961,0,0
2009-11-11,83847,83847,0,0
2009-11-12,71796,71796,0,0
2009-11-13,65853,65853,0,0
2009-11-14,67758,67758,0,0
2009-11-15,79929,79929,0,0
2009-11-16,70274,70274,0,0
2009-11-17,57205,57205,0,0
2009-11-18,57261,57261,0,0
2009-11-19,53868,53868,0,0
2009-11-20,56772,56772,0,0
2009-11-21,69111,69111,0,0
2009-11-23,56205,56205,0,0
2009-11-24,57029,57029,0,0
2009-11-25,58656,58656,0,0
2009-11-26,57515,57515,0,0
2009-11-27,63493,63493,0,0
2009-11-28,72486,72486,0,0
2009-11-29,73320,73320,0,0
2009-11-30,58390,58390,0,0
2009-12-01,57187,57187,0,0
2009-12-02,58044,58044,0,0
2009-12-03,62524,62524,0,0
2009-12-04,57699,57699,0,0
2009-12-05,66720,66720,0,0
2009-12-06,69990,69990,0,0
2009-12-07,63456,63456,0,0
2009-12-08,63575,63575,0,0
2009-12-09,55349,55349,0,0
2009-12-10,60550,60550,0,0
2009-12-11,58878,58878,0,0
2009-12-12,66992,66992,0,0
2009-12-13,70813,70813,0,0
2009-12-14,62280,62280,0,0
2009-12-15,54020,54020,0,0
2009-12-16,62514,62514,0,0
2009-12-17,64379,64379,0,0
2009-12-18,73120,73120,0,0
2009-12-19,73376,73376,0,0
2009-12-20,74922,74922,0,0
2009-12-21,66801,66801,0,0
2009-12-22,64398,64398,0,0
2009-12-23,68210,68210,0,0
2009-12-24,50625,50625,0,0
2009-12-25,62043,62043,0,0
2009-12-26,72291,72291,0,0
2009-12-27,97689,97689,0,0
2009-12-28,74992,74992,0,0
2009-12-29,71100,71100,0,0
2009-12-30,70689,70689,0,0
2009-12-31,50527,50527,0,0
