Date,Total,Desktop site,Mobile site,Zero site
2011-05-21,1476,1476,,
2011-05-22,875,875,,
2011-05-23,1695,1695,,
2011-05-24,989,989,,
2011-05-25,1027,1027,,
2011-05-26,1023,1023,,
2011-05-27,1014,1014,,
2011-05-28,1846,1846,,
2011-05-29,857,857,,
2011-05-30,1955,1955,,
2011-05-31,1689,1689,,
2011-06-01,827,827,,
2011-06-02,1159,1159,,
2011-06-03,2073,2073,,
2011-06-04,934,934,,
2011-06-05,1345,1345,,
2011-06-06,982,982,,
2011-06-07,1706,1706,,
2011-06-08,994,994,,
2011-06-09,1366,1366,,
2011-06-10,1040,1040,,
2011-06-11,1540,1540,,
2011-06-12,1477,1477,,
2011-06-13,1342,1342,,
2011-06-15,1384,1384,,
2011-06-16,2585,2585,,
2011-06-17,1119,1119,,
2011-06-18,1136,1136,,
2011-06-19,1099,1099,,
2011-06-20,935,935,,
2011-06-21,985,985,,
2011-06-22,1174,1174,,
2011-06-23,1439,1439,,
2011-06-24,1049,1049,,
2011-06-25,1326,1326,,
2011-06-26,1436,1436,,
2011-06-27,1080,1080,,
2011-06-28,1436,1436,,
2011-06-29,1252,1252,,
2011-06-30,939,939,,
2011-07-01,808,808,,
2011-07-02,848,848,,
2011-07-03,909,909,,
2011-07-04,891,891,,
2011-07-05,735,735,,
2011-07-06,1092,1092,,
2011-07-07,996,996,,
2011-07-08,1199,1199,,
2011-07-09,1176,1176,,
2011-07-10,926,926,,
2011-07-11,1503,1503,,
2011-07-12,1272,1272,,
2011-07-13,1058,1058,,
2011-07-14,1411,1411,,
2011-07-15,1183,1183,,
2011-07-16,1310,1310,,
2011-07-17,1308,1308,,
2011-07-18,1176,1176,,
2011-07-19,1114,1114,,
2011-07-20,1995,1995,,
2011-07-21,1466,1466,,
2011-07-22,1269,1269,,
2011-07-23,1333,1333,,
2011-07-24,1034,1034,,
2011-07-25,1233,1233,,
2011-07-26,792,792,,
2011-07-27,1177,1177,,
2011-07-28,932,932,,
2011-07-29,2233,2233,,
2011-07-30,1317,1317,,
2011-07-31,1723,1723,,
2011-08-01,1004,1004,,
2011-08-02,1148,1148,,
2011-08-03,1740,1740,,
2011-08-04,2213,2213,,
2011-08-05,998,998,,
2011-08-06,992,992,,
2011-08-07,1118,1118,,
2011-08-08,1260,1260,,
2011-08-09,1122,1122,,
2011-08-10,1238,1238,,
2011-08-11,817,817,,
2011-08-12,1359,1359,,
2011-08-13,1029,1029,,
2011-08-14,1533,1533,,
2011-08-15,995,995,,
2011-08-16,1542,1542,,
2011-08-17,4215,4215,,
2011-08-18,3019,3019,,
2011-08-19,1405,1405,,
2011-08-20,1016,1016,,
2011-08-21,871,871,,
2011-08-22,1007,1007,,
2011-08-23,1457,1457,,
2011-08-24,1316,1316,,
2011-08-25,1478,1478,,
2011-08-26,1301,1301,,
2011-08-27,1138,1138,,
2011-08-28,1282,1282,,
2011-08-29,1552,1552,,
2011-08-30,2177,2177,,
2011-08-31,1101,1101,,
2011-09-01,1516,1516,,
2011-09-02,817,817,,
2011-09-03,3314,3314,,
2011-09-04,1557,1557,,
2011-09-05,1354,1354,,
2011-09-06,1701,1701,,
2011-09-07,1033,1033,,
2011-09-08,1251,1251,,
2011-09-09,1942,1942,,
2011-09-10,1901,1901,,
2011-09-11,2317,2317,,
2011-09-12,2051,2051,,
2011-09-13,1129,1129,,
2011-09-14,1215,1215,,
2011-09-15,1616,1616,,
2011-09-16,1370,1370,,
2011-09-17,1122,1122,,
2011-09-18,985,985,,
2011-09-19,1078,1078,,
2011-09-20,1023,1023,,
2011-09-21,1044,1044,,
2011-09-22,1509,1509,,
2011-09-23,1496,1496,,
2011-09-24,1191,1191,,
2011-09-25,1102,1102,,
2011-09-26,714,714,,
2011-09-27,1171,1171,,
2011-09-28,1607,1607,,
2011-09-29,4118,4118,,
2011-09-30,1404,1404,,
2011-10-01,1684,1684,,
2011-10-02,1686,1686,,
2011-10-03,1573,1573,,
2011-10-04,1344,1344,,
2011-10-05,1177,1177,,
2011-10-06,1845,1845,,
2011-10-07,1280,1280,,
2011-10-08,1483,1483,,
2011-10-09,1990,1990,,
2011-10-10,2114,2114,,
2011-10-11,1562,1562,,
2011-10-12,1955,1955,,
2011-10-13,2066,2066,,
2011-10-14,1439,1439,,
2011-10-15,1545,1545,,
2011-10-16,1294,1294,,
2011-10-17,1346,1346,,
2011-10-18,1573,1573,,
2011-10-19,2353,2353,,
2011-10-20,1992,1992,,
2011-10-21,1687,1687,,
2011-10-22,2289,2289,,
2011-10-23,2022,2022,,
2011-10-24,2052,2052,,
2011-10-25,2016,2016,,
2011-10-26,1813,1813,,
2011-10-27,2167,2167,,
2011-10-28,2040,2040,,
2011-10-29,1407,1407,,
2011-10-30,1890,1890,,
2011-10-31,2083,2083,,
2011-11-01,1232,1232,,
2011-11-02,2059,2059,,
2011-11-03,1357,1357,,
2011-11-04,1767,1767,,
2011-11-05,1712,1712,,
2011-11-06,1453,1453,,
2011-11-07,1068,1068,,
2011-11-08,1393,1393,,
2011-11-09,1732,1732,,
2011-11-10,1086,1086,,
2011-11-11,1224,1224,,
2011-11-12,1075,1075,,
2011-11-13,1022,1022,,
2011-11-14,977,977,,
2011-11-15,1538,1538,,
2011-11-16,734,734,,
2011-11-17,1483,1483,,
2011-11-18,1071,1071,,
2011-11-19,2711,2711,,
2011-11-20,1007,1007,,
2011-11-21,1141,1141,,
2011-11-22,1137,1137,,
2011-11-23,1292,1292,,
2011-11-24,1955,1955,,
2011-11-25,1054,1054,,
2011-11-26,1556,1556,,
2011-11-27,1052,1052,,
2011-11-28,1138,1138,,
2011-11-29,1236,1236,,
2011-11-30,1702,1702,,
2011-12-01,1925,1925,,
2011-12-02,1758,1758,,
2011-12-03,1254,1254,,
2011-12-04,1655,1655,,
2011-12-05,1078,1078,,
2011-12-06,1331,1331,,
2011-12-07,1335,1335,,
2011-12-08,1255,1255,,
2011-12-09,1542,1542,,
2011-12-10,1241,1241,,
2011-12-11,1304,1304,,
2011-12-12,1142,1142,,
2011-12-13,1262,1262,,
2011-12-14,2286,2286,,
2011-12-15,1261,1261,,
2011-12-16,1563,1563,,
2011-12-17,1896,1896,,
2011-12-18,1840,1840,,
2011-12-19,1947,1947,,
2011-12-20,2684,2684,,
2011-12-21,2429,2429,,
2011-12-22,1340,1340,,
2011-12-27,2293,2293,,
2011-12-28,1707,1707,,
2011-12-29,2480,2480,,
2011-12-30,1468,1468,,
2011-12-31,1573,1573,,
2012-01-01,1493,1493,,
2012-01-02,1480,1480,,
2012-01-03,1063,1063,,
2012-01-04,1136,1136,,
2012-01-05,1219,1219,,
2012-01-06,1373,1373,,
2012-01-07,1338,1338,,
2012-01-08,1148,1148,,
2012-01-09,1708,1708,,
2012-01-10,1315,1315,,
2012-01-11,1468,1468,,
2012-01-12,2011,2011,,
2012-01-13,1642,1642,,
2012-01-14,2240,2240,,
2012-01-15,1355,1355,,
2012-01-16,1036,1036,,
2012-01-17,1040,1040,,
2012-01-18,417,417,,
2012-01-19,1155,1155,,
2012-01-20,2118,2118,,
2012-01-21,1804,1804,,
2012-01-22,930,930,,
2012-01-23,1509,1509,,
2012-01-24,1367,1367,,
2012-01-25,1592,1592,,
2012-01-26,1272,1272,,
2012-01-27,1351,1351,,
2012-01-28,1721,1721,,
2012-01-29,1553,1553,,
2012-01-30,1764,1764,,
2012-01-31,1126,1126,,
2012-02-01,1248,1248,,
2012-02-02,1843,1843,,
2012-02-03,1311,1311,,
2012-02-04,2772,2772,,
2012-02-05,1769,1769,,
2012-02-06,1095,1095,,
2012-02-07,1416,1416,,
2012-02-08,1281,1281,,
2012-02-09,1585,1585,,
2012-02-10,1381,1381,,
2012-02-11,1699,1699,,
2012-02-12,1166,1166,,
2012-02-13,1146,1146,,
2012-02-14,1504,1504,,
2012-02-15,873,873,,
2012-02-16,1220,1220,,
2012-02-17,1229,1229,,
2012-02-18,1298,1298,,
2012-02-19,1213,1213,,
2012-02-20,1514,1514,,
2012-02-21,1026,1026,,
2012-02-22,1538,1538,,
2012-02-23,2281,2281,,
2012-02-24,1707,1707,,
2012-02-25,1450,1450,,
2012-02-26,1576,1576,,
2012-02-27,1782,1782,,
2012-02-28,1415,1415,,
2012-02-29,1251,1251,,
2012-03-01,1608,1608,,
2012-03-02,1347,1347,,
2012-03-03,907,907,,
2012-03-04,2182,2182,,
2012-03-05,1799,1799,,
2012-03-06,2423,2423,,
2012-03-07,2340,2340,,
2012-03-08,1948,1948,,
2012-03-09,1398,1398,,
2012-03-10,1139,1139,,
2012-03-11,1285,1285,,
2012-03-12,1377,1377,,
2012-03-13,1263,1263,,
2012-03-14,1339,1339,,
2012-03-15,1745,1745,,
2012-03-16,1637,1637,,
2012-03-17,1017,1017,,
2012-03-18,1877,1877,,
2012-03-19,2592,2592,,
2012-03-20,1787,1787,,
2012-03-21,2594,2594,,
2012-03-22,1222,1222,,
2012-03-23,1847,1847,,
2012-03-24,782,782,,
2012-03-25,950,950,,
2012-03-26,1441,1441,,
2012-03-27,3164,3164,,
2012-03-28,1872,1872,,
2012-03-29,2368,2368,,
2012-03-30,2782,2782,,
2012-03-31,2327,2327,,
2012-04-01,2559,2559,,
2012-04-02,1513,1513,,
2012-04-03,2657,2657,,
2012-04-04,1888,1888,,
2012-04-05,1429,1429,,
2012-04-06,1218,1218,,
2012-04-07,1768,1768,,
2012-04-08,1413,1413,,
2012-04-09,1803,1803,,
2012-04-10,1961,1961,,
2012-04-11,3173,3173,,
2012-04-12,1558,1558,,
2012-04-13,1441,1441,,
2012-04-14,1171,1171,,
2012-04-15,1550,1550,,
2012-04-16,1432,1432,,
2012-04-17,1343,1343,,
2012-04-18,1389,1389,,
2012-04-19,1263,1263,,
2012-04-20,1132,1132,,
2012-04-21,1466,1466,,
2012-04-22,1212,1212,,
2012-04-23,1495,1495,,
2012-04-24,945,945,,
2012-04-25,1869,1869,,
2012-04-26,1290,1290,,
2012-04-27,1365,1365,,
2012-04-28,1293,1293,,
2012-04-29,1827,1827,,
2012-04-30,1484,1484,,
2012-05-01,1351,1351,,
2012-05-02,1219,1219,,
2012-05-03,1519,1519,,
2012-05-04,1129,1129,,
2012-05-05,1059,1059,,
2012-05-06,909,909,,
2012-05-07,1403,1403,,
2012-05-08,1248,1248,,
2012-05-09,1547,1547,,
2012-05-10,3416,3416,,
2012-05-11,1894,1894,,
2012-05-12,1780,1780,,
2012-05-13,1376,1376,,
2012-05-14,1433,1433,,
2012-05-15,1905,1905,,
2012-05-16,1914,1914,,
2012-05-17,2027,2027,,
2012-05-18,2543,2543,,
2012-05-19,1966,1966,,
2012-05-20,1471,1471,,
2012-05-21,1760,1760,,
2012-05-22,2135,2135,,
2012-05-23,2409,2409,,
2012-05-24,2174,2174,,
2012-05-25,2083,2083,,
2012-05-26,2439,2439,,
2012-05-27,2003,2003,,
2012-05-28,2385,2385,,
2012-05-29,1766,1766,,
2012-05-30,1828,1828,,
2012-05-31,2702,2702,,
2012-06-01,1480,1480,,
2012-06-02,1510,1510,,
2012-06-03,2787,2787,,
2012-06-04,2014,2014,,
2012-06-05,1754,1754,,
2012-06-06,1687,1687,,
2012-06-07,1718,1718,,
2012-06-08,1437,1437,,
2012-06-09,1878,1878,,
2012-06-10,2109,2109,,
2012-06-11,1735,1735,,
2012-06-12,2700,2700,,
2012-06-13,2316,2316,,
2012-06-14,1616,1616,,
2012-06-15,1622,1622,,
2012-06-16,1664,1664,,
2012-06-17,1738,1738,,
2012-06-18,1431,1431,,
2012-06-19,2084,2084,,
2012-06-20,2584,2584,,
2012-06-21,2284,2284,,
2012-06-22,1634,1634,,
2012-06-23,2020,2020,,
2012-06-24,1125,1125,,
2012-06-25,1970,1970,,
2012-06-26,1637,1637,,
2012-06-27,3186,3186,,
2012-06-28,2022,2022,,
2012-06-29,1946,1946,,
2012-06-30,1887,1887,,
2012-07-01,1222,1222,,
2012-07-02,1411,1411,,
2012-07-03,1233,1233,,
2012-07-04,1290,1290,,
2012-07-05,1580,1580,,
2012-07-06,1532,1532,,
2012-07-07,1498,1498,,
2012-07-08,1940,1940,,
2012-07-09,2159,2159,,
2012-07-10,1513,1513,,
2012-07-11,1742,1742,,
2012-07-12,1337,1337,,
2012-07-13,1379,1379,,
2012-07-14,1513,1513,,
2012-07-15,1283,1283,,
2012-07-16,3390,3390,,
2012-07-17,2958,2958,,
2012-07-18,1751,1751,,
2012-07-19,799,799,,
2012-07-20,1437,1437,,
2012-07-21,1436,1436,,
2012-07-22,1125,1125,,
2012-07-23,1039,1039,,
2012-07-24,1567,1567,,
2012-07-25,3617,3617,,
2012-07-26,3044,3044,,
2012-07-27,3280,3280,,
2012-07-28,3421,3421,,
2012-07-29,1493,1493,,
2012-07-30,1450,1450,,
2012-07-31,1680,1680,,
2012-08-01,1533,1533,,
2012-08-02,1344,1344,,
2012-08-03,3510,3510,,
2012-08-04,5506,5506,,
2012-08-05,5889,5889,,
2012-08-06,4766,4766,,
2012-08-07,2776,2776,,
2012-08-08,1950,1950,,
2012-08-09,2518,2518,,
2012-08-10,1506,1506,,
2012-08-11,1948,1948,,
2012-08-12,2356,2356,,
2012-08-13,1809,1809,,
2012-08-14,1719,1719,,
2012-08-15,1538,1538,,
2012-08-16,1332,1332,,
2012-08-17,1268,1268,,
2012-08-18,1964,1964,,
2012-08-19,2254,2254,,
2012-08-20,1764,1764,,
2012-08-21,1481,1481,,
2012-08-22,1797,1797,,
2012-08-23,1798,1798,,
2012-08-24,1987,1987,,
2012-08-25,1249,1249,,
2012-08-26,2385,2385,,
2012-08-27,2717,2717,,
2012-08-28,2665,2665,,
2012-08-29,2280,2280,,
2012-08-30,1686,1686,,
2012-08-31,2007,2007,,
2012-09-01,1556,1556,,
2012-09-02,1720,1720,,
2012-09-03,2062,2062,,
2012-09-04,1394,1394,,
2012-09-05,2393,2393,,
2012-09-06,2154,2154,,
2012-09-07,1724,1724,,
2012-09-08,1933,1933,,
2012-09-09,1508,1508,,
2012-09-10,2493,2493,,
2012-09-11,2445,2445,,
2012-09-12,2469,2469,,
2012-09-13,2909,2909,,
2012-09-14,1832,1832,,
2012-09-15,1992,1992,,
2012-09-16,1734,1734,,
2012-09-17,918,918,,
2012-09-18,1121,1121,,
2012-09-19,1650,1650,,
2012-09-20,925,925,,
2012-09-21,1543,1543,,
2012-09-22,1369,1369,,
2012-09-23,1073,1073,,
2012-09-24,1120,1120,,
2012-09-25,925,925,,
2012-09-26,1098,1098,,
2012-09-27,1747,1747,,
2012-09-28,1164,1164,,
2012-09-29,1914,1914,,
2012-09-30,1111,1111,,
2012-10-01,1226,1226,,
2012-10-02,1069,1069,,
2012-10-03,2889,2889,,
2012-10-04,1940,1940,,
2012-10-05,1500,1500,,
2012-10-06,1519,1519,,
2012-10-07,1700,1700,,
2012-10-08,1613,1613,,
2012-10-09,1275,1275,,
2012-10-10,1850,1850,,
2012-10-11,1920,1920,,
2012-10-12,1025,1025,,
2012-10-13,1342,1342,,
2012-10-14,1879,1879,,
2012-10-15,1371,1371,,
2012-10-16,1619,1619,,
2012-10-17,1441,1441,,
2012-10-18,2491,2491,,
2012-10-19,1279,1279,,
2012-10-20,1642,1642,,
2012-10-21,1394,1394,,
2012-10-22,1586,1586,,
2012-10-23,1849,1849,,
2012-10-24,2033,2033,,
2012-10-25,1686,1686,,
2012-10-26,2209,2209,,
2012-10-27,1962,1962,,
2012-10-28,2255,2255,,
2012-10-29,2168,2168,,
2012-10-30,1427,1427,,
2012-10-31,3217,3217,,
2012-11-01,1513,1513,,
2012-11-02,4674,4674,,
2012-11-03,2445,2445,,
2012-11-04,2069,2069,,
2012-11-05,2207,2207,,
2012-11-06,1687,1687,,
2012-11-07,1585,1585,,
2012-11-08,1448,1448,,
2012-11-09,2429,2429,,
2012-11-10,2070,2070,,
2012-11-11,3281,3281,,
2012-11-12,1975,1975,,
2012-11-13,1805,1805,,
2012-11-14,1752,1752,,
2012-11-15,2034,2034,,
2012-11-16,1506,1506,,
2012-11-17,1865,1865,,
2012-11-18,1743,1743,,
2012-11-19,1348,1348,,
2012-11-20,1857,1857,,
2012-11-21,1944,1944,,
2012-11-22,2065,2065,,
2012-11-23,1851,1851,,
2012-11-24,1881,1881,,
2012-11-25,2663,2663,,
2012-11-26,2361,2361,,
2012-11-27,2457,2457,,
2012-11-28,1538,1538,,
2012-11-29,1303,1303,,
2012-11-30,2196,2196,,
2012-12-01,1806,1806,,
2012-12-02,2224,2224,,
2012-12-03,1822,1822,,
2012-12-04,1723,1723,,
2012-12-05,1581,1581,,
2012-12-06,1972,1972,,
2012-12-07,1649,1649,,
2012-12-08,2039,2039,,
2012-12-09,1783,1783,,
2012-12-10,1865,1865,,
2012-12-11,1620,1620,,
2012-12-12,1187,1187,,
2012-12-13,1488,1488,,
2012-12-14,1563,1563,,
2012-12-15,1598,1598,,
2012-12-16,1499,1499,,
2012-12-17,1785,1785,,
2012-12-18,1802,1802,,
2012-12-19,3639,3639,,
2012-12-20,2173,2173,,
2012-12-21,2293,2293,,
2012-12-22,1743,1743,,
2012-12-23,2141,2141,,
2012-12-24,1603,1603,,
2012-12-25,3601,3601,,
2012-12-26,2203,2203,,
2012-12-27,2009,2009,,
2012-12-28,2353,2353,,
2012-12-29,2917,2917,,
2012-12-30,3233,3233,,
2012-12-31,2607,2607,,
2013-01-01,2356,2356,,
2013-01-02,2160,2160,,
2013-01-03,2507,2507,,
2013-01-04,1839,1839,,
2013-01-05,3297,3297,,
2013-01-06,3219,3219,,
2013-01-07,3367,3367,,
2013-01-08,2520,2520,,
2013-01-09,2502,2502,,
2013-01-10,2242,2242,,
2013-01-11,1655,1655,,
2013-01-12,2049,2049,,
2013-01-13,1800,1800,,
2013-01-14,2152,2152,,
2013-01-15,1393,1393,,
2013-01-16,4218,4218,,
2013-01-17,1979,1979,,
2013-01-18,1505,1505,,
2013-01-19,1294,1294,,
2013-01-20,2528,2528,,
2013-01-21,1824,1824,,
2013-01-22,1636,1636,,
2013-01-23,1477,1477,,
2013-01-24,1490,1490,,
2013-01-25,1194,1194,,
2013-01-26,1293,1293,,
2013-01-27,2164,2164,,
2013-01-28,2332,2332,,
2013-01-29,1996,1996,,
2013-01-30,1799,1799,,
2013-01-31,1961,1961,,
2013-02-01,2006,2006,,
2013-02-02,1684,1684,,
2013-02-03,1875,1875,,
2013-02-04,1478,1478,,
2013-02-05,1847,1847,,
2013-02-06,2632,2632,,
2013-02-07,1790,1790,,
2013-02-08,1172,1172,,
2013-02-09,1252,1252,,
2013-02-10,1300,1300,,
2013-02-11,2066,2066,,
2013-02-12,1138,1138,,
2013-02-13,1305,1305,,
2013-02-14,1399,1399,,
2013-02-15,1474,1474,,
2013-02-16,1214,1214,,
2013-02-17,1587,1587,,
2013-02-18,1701,1701,,
2013-02-19,1395,1395,,
2013-02-20,1248,1248,,
2013-02-21,1378,1378,,
2013-02-22,1673,1673,,
2013-02-23,1497,1497,,
2013-02-24,1079,1079,,
2013-02-25,1812,1812,,
2013-02-26,1324,1324,,
2013-02-27,1935,1935,,
2013-02-28,1556,1556,,
2013-03-01,2107,2107,,
2013-03-02,2785,2785,,
2013-03-03,1447,1447,,
2013-03-04,2311,2311,,
2013-03-05,2539,2539,,
2013-03-06,1434,1434,,
2013-03-07,1861,1861,,
2013-03-08,1374,1374,,
2013-03-09,2060,2060,,
2013-03-10,1524,1524,,
2013-03-11,1398,1398,,
2013-03-12,1518,1518,,
2013-03-13,1373,1373,,
2013-03-14,1461,1461,,
2013-03-15,1729,1729,,
2013-03-16,3158,3158,,
2013-03-17,1313,1313,,
2013-03-18,1249,1249,,
2013-03-19,1608,1608,,
2013-03-20,1872,1872,,
2013-03-21,1701,1701,,
2013-03-22,1924,1924,,
2013-03-23,2558,2558,,
2013-03-24,1768,1768,,
2013-03-25,1676,1676,,
2013-03-26,1531,1531,,
2013-03-27,1281,1281,,
2013-03-28,1610,1610,,
2013-03-29,1647,1647,,
2013-03-30,1983,1983,,
2013-03-31,1466,1466,,
2013-04-01,1536,1536,,
2013-04-02,2468,2468,,
2013-04-03,1309,1309,,
2013-04-04,2859,2859,,
2013-04-05,1937,1937,,
2013-04-06,2851,2851,,
2013-04-07,1736,1736,,
2013-04-08,1622,1622,,
2013-04-09,1845,1845,,
2013-04-10,1420,1420,,
2013-04-11,1525,1525,,
2013-04-12,1474,1474,,
2013-04-13,1379,1379,,
2013-04-14,1537,1537,,
2013-04-15,1788,1788,,
2013-04-16,2021,2021,,
2013-04-17,1390,1390,,
2013-04-18,2227,2227,,
2013-04-19,1600,1600,,
2013-04-20,1732,1732,,
2013-04-21,1441,1441,,
2013-04-22,1723,1723,,
2013-04-23,1764,1764,,
2013-04-24,1615,1615,,
2013-04-25,3507,3507,,
2013-04-26,1622,1622,,
2013-04-27,2196,2196,,
2013-04-28,1669,1669,,
2013-04-29,1849,1849,,
2013-04-30,1539,1539,,
2013-05-01,2671,2671,,
2013-05-02,2823,2823,,
2013-05-03,2029,2029,,
2013-05-04,2097,2097,,
2013-05-05,2036,2036,,
2013-05-06,1573,1573,,
2013-05-07,1481,1481,,
2013-05-08,2212,2212,,
2013-05-09,1389,1389,,
2013-05-10,1753,1753,,
2013-05-11,1186,1186,,
2013-05-12,1270,1270,,
2013-05-13,2087,2087,,
2013-05-14,1646,1646,,
2013-05-15,1886,1886,,
2013-05-16,2337,2337,,
2013-05-17,2534,2534,,
2013-05-18,2713,2713,,
2013-05-19,2232,2232,,
2013-05-20,1652,1652,,
2013-05-21,1802,1802,,
2013-05-22,1705,1705,,
2013-05-23,1993,1993,,
2013-05-24,2100,2100,,
2013-05-25,1956,1956,,
2013-05-26,1867,1867,,
2013-05-27,2096,2096,,
2013-05-28,2614,2614,,
2013-05-29,2081,2081,,
2013-05-30,2295,2295,,
2013-05-31,2410,2410,,
2013-06-01,2654,2654,,
2013-06-02,2302,2302,,
2013-06-03,1560,1560,,
2013-06-04,1830,1830,,
2013-06-05,1532,1532,,
2013-06-06,2297,2297,,
2013-06-07,1847,1847,,
2013-06-08,1754,1754,,
2013-06-09,3998,3998,,
2013-06-10,4627,4627,,
2013-06-11,2070,2070,,
2013-06-12,2446,2446,,
2013-06-13,2334,2334,,
2013-06-14,2502,2502,,
2013-06-15,1800,1800,,
2013-06-16,2036,2036,,
2013-06-17,3021,3021,,
2013-06-18,2706,2706,,
2013-06-19,2592,2592,,
2013-06-20,2067,2067,,
2013-06-21,3156,3156,,
2013-06-22,2042,2042,,
2013-06-23,1798,1798,,
2013-06-24,2386,2386,,
2013-06-25,3235,3235,,
2013-06-26,1861,1861,,
2013-06-27,2357,2357,,
2013-06-28,2291,2291,,
2013-06-29,2692,2692,,
2013-06-30,2870,2870,,
2013-07-01,2001,2001,,
2013-07-02,2364,2364,,
2013-07-03,3417,3417,,
2013-07-04,2494,2494,,
2013-07-05,2041,2041,,
2013-07-06,3309,3309,,
2013-07-07,2457,2457,,
2013-07-08,2619,2619,,
2013-07-09,2516,2516,,
2013-07-10,2360,2360,,
2013-07-11,2681,2681,,
2013-07-12,2802,2802,,
2013-07-13,3668,3668,,
2013-07-14,2562,2562,,
2013-07-15,2622,2622,,
2013-07-16,2300,2300,,
2013-07-17,2208,2208,,
2013-07-18,2719,2719,,
2013-07-19,2255,2255,,
2013-07-20,2732,2732,,
2013-07-21,2595,2595,,
2013-07-22,2846,2846,,
2013-07-25,2391,2391,,
2013-07-26,3156,3156,,
2013-07-27,3235,3235,,
2013-07-28,3334,3334,,
2013-07-29,2845,2845,,
2013-07-30,2483,2483,,
2013-07-31,2517,2517,,
2013-08-01,2797,2797,,
2013-08-02,2524,2524,,
2013-08-03,3063,3063,,
2013-08-04,2402,2402,,
2013-08-05,3208,3208,,
2013-08-06,3434,3434,,
2013-08-07,3374,3374,,
2013-08-08,3001,3001,,
2013-08-09,3667,3667,,
2013-08-10,2662,2662,,
2013-08-11,3671,3671,,
2013-08-12,3608,3608,,
2013-08-13,3171,3171,,
2013-08-14,2745,2745,,
2013-08-15,2682,2682,,
2013-08-16,4605,4605,,
2013-08-17,3594,3594,,
2013-08-18,2433,2433,,
2013-08-19,2536,2536,,
2013-08-20,2391,2391,,
2013-08-21,2672,2672,,
2013-08-22,2292,2292,,
2013-08-23,2693,2693,,
2013-08-24,2252,2252,,
2013-08-25,2089,2089,,
2013-08-26,2159,2159,,
2013-08-27,2262,2262,,
2013-08-28,2494,2494,,
2013-08-29,1699,1699,,
2013-08-30,2499,2499,,
2013-08-31,1787,1787,,
2013-09-01,1793,1793,,
2013-09-02,2011,2011,,
2013-09-03,2059,2059,,
2013-09-04,2222,2222,,
2013-09-05,1961,1961,,
2013-09-06,2512,2512,,
2013-09-07,2542,2542,,
2013-09-08,1754,1754,,
2013-09-09,2427,2427,,
2013-09-10,1963,1963,,
2013-09-11,1659,1659,,
2013-09-12,2066,2066,,
2013-09-13,2070,2070,,
2013-09-14,2077,2077,,
2013-09-15,2214,2214,,
2013-09-16,2372,2372,,
2013-09-17,1703,1703,,
2013-09-18,1736,1736,,
2013-09-19,2230,2230,,
2013-09-20,2231,2231,,
2013-09-21,1999,1999,,
2013-09-22,2288,2288,,
2013-09-23,1757,1757,,
2013-09-24,2296,2296,,
2013-09-25,4172,4172,,
2013-09-26,5076,5076,,
2013-09-27,6316,6316,,
2013-09-28,5771,5771,,
2013-09-29,6223,6223,,
2013-09-30,5618,5618,,
2013-10-01,5546,5546,,
2013-10-02,5013,5013,,
2013-10-03,5279,5279,,
2013-10-04,6808,6808,,
2013-10-05,5359,5359,,
2013-10-06,5072,5072,,
2013-10-07,3103,3103,,
2013-10-08,2528,2528,,
2013-10-09,2451,2451,,
2013-10-10,2601,2601,,
2013-10-11,2351,2351,,
2013-10-12,2992,2992,,
2013-10-13,2849,2849,,
2013-10-14,2567,2567,,
2013-10-15,2480,2480,,
2013-10-16,2807,2807,,
2013-10-17,1966,1966,,
2013-10-18,2955,2955,,
2013-10-19,2750,2750,,
2013-10-20,3374,3374,,
2013-10-21,2868,2868,,
2013-10-22,2479,2479,,
2013-10-23,3116,3116,,
2013-10-24,2766,2766,,
2013-10-25,2960,2960,,
2013-10-26,2549,2549,,
2013-10-27,2300,2300,,
2013-10-28,2973,2973,,
2013-10-29,3140,3140,,
2013-10-30,3311,3311,,
2013-10-31,3630,3630,,
2013-11-01,2929,2929,,
2013-11-02,3209,3209,,
2013-11-03,3874,3874,,
2013-11-04,2432,2432,,
2013-11-05,2748,2748,,
2013-11-06,3249,3249,,
2013-11-07,3748,3748,,
2013-11-08,4225,4225,,
2013-11-09,4007,4007,,
2013-11-10,3458,3458,,
2013-11-11,3469,3469,,
2013-11-12,3227,3227,,
2013-11-13,2753,2753,,
2013-11-14,3299,3299,,
2013-11-15,3532,3532,,
2013-11-16,1861,1861,,
2013-11-17,1940,1940,,
2013-11-18,2361,2361,,
2013-11-19,1694,1694,,
2013-11-20,2147,2147,,
2013-11-21,2107,2107,,
2013-11-22,1932,1932,,
2013-11-23,1956,1956,,
2013-11-24,1857,1857,,
2013-11-25,2130,2130,,
2013-11-26,1930,1930,,
2013-11-27,1732,1732,,
2013-11-28,1833,1833,,
2013-11-29,1948,1948,,
2013-11-30,2490,2490,,
2013-12-01,2239,2239,,
2013-12-02,2185,2185,,
2013-12-03,1787,1787,,
2013-12-04,2238,2238,,
2013-12-05,2233,2233,,
2013-12-06,2432,2432,,
2013-12-07,2131,2131,,
2013-12-08,1793,1793,,
2013-12-09,2410,2410,,
2013-12-10,2276,2276,,
2013-12-11,2865,2865,,
2013-12-12,2592,2592,,
2013-12-13,2051,2051,,
2013-12-14,2586,2586,,
2013-12-15,2160,2160,,
2013-12-16,2169,2169,,
2013-12-17,2319,2319,,
2013-12-18,2283,2283,,
2013-12-19,2093,2093,,
