Date,Total,Desktop site,Mobile site,Zero site
2011-04-23,11014,11014,,
2011-04-24,11587,11587,,
2011-04-25,10903,10903,,
2011-04-26,15830,15830,,
2011-04-27,11963,11963,,
2011-04-28,12523,12523,,
2011-04-29,10989,10989,,
2011-04-30,10077,10077,,
2011-05-01,10554,10554,,
2011-05-02,11657,11657,,
2011-05-03,9719,9719,,
2011-05-04,14614,14614,,
2011-05-05,11133,11133,,
2011-05-06,9188,9188,,
2011-05-07,8589,8589,,
2011-05-08,12463,12463,,
2011-05-09,13498,13498,,
2011-05-10,8272,8272,,
2011-05-11,12512,12512,,
2011-05-12,9992,9992,,
2011-05-13,11692,11692,,
2011-05-14,16108,16108,,
2011-05-15,9721,9721,,
2011-05-16,11857,11857,,
2011-05-17,15566,15566,,
2011-05-18,17566,17566,,
2011-05-19,14465,14465,,
2011-05-20,14080,14080,,
2011-05-21,10861,10861,,
2011-05-22,10733,10733,,
2011-05-23,8160,8160,,
2011-05-24,10239,10239,,
2011-05-25,10334,10334,,
2011-05-26,9534,9534,,
2011-05-27,9491,9491,,
2011-05-28,12509,12509,,
2011-05-29,36743,36743,,
2011-05-30,15716,15716,,
2011-05-31,11631,11631,,
2011-06-01,12513,12513,,
2011-06-02,29843,29843,,
2011-06-03,61491,61491,,
2011-06-04,60209,60209,,
2011-06-05,51678,51678,,
2011-06-06,9490,9490,,
2011-06-07,19190,19190,,
2011-06-08,8112,8112,,
2011-06-09,15652,15652,,
2011-06-10,10484,10484,,
2011-06-11,12214,12214,,
2011-06-12,11033,11033,,
2011-06-13,13888,13888,,
2011-06-15,16046,16046,,
2011-06-16,15028,15028,,
2011-06-17,11110,11110,,
2011-06-18,9980,9980,,
2011-06-19,13471,13471,,
2011-06-20,9041,9041,,
2011-06-21,12021,12021,,
2011-06-22,12457,12457,,
2011-06-23,12848,12848,,
2011-06-24,10576,10576,,
2011-06-25,9878,9878,,
2011-06-26,13991,13991,,
2011-06-27,19929,19929,,
2011-06-28,11495,11495,,
2011-06-29,14040,14040,,
2011-06-30,18833,18833,,
2011-07-01,11145,11145,,
2011-07-02,9370,9370,,
2011-07-03,11334,11334,,
2011-07-04,9072,9072,,
2011-07-05,10681,10681,,
2011-07-06,10146,10146,,
2011-07-07,10642,10642,,
2011-07-08,9471,9471,,
2011-07-09,11929,11929,,
2011-07-10,8083,8083,,
2011-07-11,9954,9954,,
2011-07-12,9915,9915,,
2011-07-13,8397,8397,,
2011-07-14,9577,9577,,
2011-07-15,8998,8998,,
2011-07-16,8969,8969,,
2011-07-17,17501,17501,,
2011-07-18,7762,7762,,
2011-07-19,11822,11822,,
2011-07-20,15399,15399,,
2011-07-21,10496,10496,,
2011-07-22,9907,9907,,
2011-07-23,11164,11164,,
2011-07-24,21671,21671,,
2011-07-25,14339,14339,,
2011-07-26,9198,9198,,
2011-07-27,10184,10184,,
2011-07-28,10234,10234,,
2011-07-29,14901,14901,,
2011-07-30,10321,10321,,
2011-07-31,16359,16359,,
2011-08-01,7697,7697,,
2011-08-02,14071,14071,,
2011-08-03,11782,11782,,
2011-08-04,12747,12747,,
2011-08-05,10584,10584,,
2011-08-06,9510,9510,,
2011-08-07,11591,11591,,
2011-08-08,14191,14191,,
2011-08-09,9836,9836,,
2011-08-10,10775,10775,,
2011-08-11,8209,8209,,
2011-08-12,18377,18377,,
2011-08-13,19377,19377,,
2011-08-14,7909,7909,,
2011-08-15,13904,13904,,
2011-08-16,7943,7943,,
2011-08-17,13325,13325,,
2011-08-18,8179,8179,,
2011-08-19,8767,8767,,
2011-08-20,5066,5066,,
2011-08-21,5830,5830,,
2011-08-22,7330,7330,,
2011-08-23,9399,9399,,
2011-08-24,8577,8577,,
2011-08-25,6988,6988,,
2011-08-26,6890,6890,,
2011-08-27,9131,9131,,
2011-08-28,7170,7170,,
2011-08-29,7587,7587,,
2011-08-30,8891,8891,,
2011-08-31,9336,9336,,
2011-09-01,12167,12167,,
2011-09-02,11908,11908,,
2011-09-03,10118,10118,,
2011-09-04,14579,14579,,
2011-09-05,8773,8773,,
2011-09-06,9091,9091,,
2011-09-07,12621,12621,,
2011-09-08,6056,6056,,
2011-09-09,8905,8905,,
2011-09-10,12524,12524,,
2011-09-11,13641,13641,,
2011-09-12,9082,9082,,
2011-09-13,12125,12125,,
2011-09-14,10126,10126,,
2011-09-15,13515,13515,,
2011-09-16,10468,10468,,
2011-09-17,18237,18237,,
2011-09-18,11194,11194,,
2011-09-19,14161,14161,,
2011-09-20,16255,16255,,
2011-09-21,11875,11875,,
2011-09-22,17826,17826,,
2011-09-23,12586,12586,,
2011-09-24,28128,28128,,
2011-09-25,9465,9465,,
2011-09-26,11015,11015,,
2011-09-27,9343,9343,,
2011-09-28,9906,9906,,
2011-09-29,9235,9235,,
2011-09-30,9761,9761,,
2011-10-01,12923,12923,,
2011-10-02,12663,12663,,
2011-10-03,14769,14769,,
2011-10-04,12637,12637,,
2011-10-05,10988,10988,,
2011-10-06,11890,11890,,
2011-10-07,10451,10451,,
2011-10-08,9758,9758,,
2011-10-09,11529,11529,,
2011-10-10,11956,11956,,
2011-10-11,11279,11279,,
2011-10-12,11392,11392,,
2011-10-13,13123,13123,,
2011-10-14,10185,10185,,
2011-10-15,13542,13542,,
2011-10-16,31353,31353,,
2011-10-17,13306,13306,,
2011-10-18,12452,12452,,
2011-10-19,12796,12796,,
2011-10-20,13726,13726,,
2011-10-21,11903,11903,,
2011-10-22,13393,13393,,
2011-10-23,10785,10785,,
2011-10-24,13562,13562,,
2011-10-25,15139,15139,,
2011-10-26,13801,13801,,
2011-10-27,10462,10462,,
2011-10-28,8538,8538,,
2011-10-29,8592,8592,,
2011-10-30,11319,11319,,
2011-10-31,13324,13324,,
2011-11-01,10030,10030,,
2011-11-02,11733,11733,,
2011-11-03,10335,10335,,
2011-11-04,9717,9717,,
2011-11-05,10861,10861,,
2011-11-06,12846,12846,,
2011-11-07,13199,13199,,
2011-11-08,11242,11242,,
2011-11-09,13350,13350,,
2011-11-10,14517,14517,,
2011-11-11,11574,11574,,
2011-11-12,11306,11306,,
2011-11-13,11530,11530,,
2011-11-14,16471,16471,,
2011-11-15,20710,20710,,
2011-11-16,11672,11672,,
2011-11-17,11854,11854,,
2011-11-18,11220,11220,,
2011-11-19,9710,9710,,
2011-11-20,11370,11370,,
2011-11-21,11097,11097,,
2011-11-22,11047,11047,,
2011-11-23,11958,11958,,
2011-11-24,11741,11741,,
2011-11-25,10338,10338,,
2011-11-26,11656,11656,,
2011-11-27,16179,16179,,
2011-11-28,13726,13726,,
2011-11-29,13989,13989,,
2011-11-30,10532,10532,,
2011-12-01,11449,11449,,
2011-12-02,10369,10369,,
2011-12-03,8826,8826,,
2011-12-04,14071,14071,,
2011-12-05,14796,14796,,
2011-12-06,11339,11339,,
2011-12-07,24788,24788,,
2011-12-08,12172,12172,,
2011-12-09,13228,13228,,
2011-12-10,11714,11714,,
2011-12-11,14646,14646,,
2011-12-12,14549,14549,,
2011-12-13,15077,15077,,
2011-12-14,14750,14750,,
2011-12-15,15014,15014,,
2011-12-16,12327,12327,,
2011-12-17,13529,13529,,
2011-12-18,16754,16754,,
2011-12-19,19601,19601,,
2011-12-20,20127,20127,,
2011-12-21,61647,61647,,
2011-12-22,47137,47137,,
2011-12-27,35043,35043,,
2011-12-28,34253,34253,,
2011-12-29,91094,91094,,
2011-12-30,72018,72018,,
2011-12-31,34530,34530,,
2012-01-01,23761,23761,,
2012-01-02,32753,32753,,
2012-01-03,23401,23401,,
2012-01-04,120999,120999,,
2012-01-05,111821,111821,,
2012-01-06,103832,103832,,
2012-01-07,160523,160523,,
2012-01-08,235766,235766,,
2012-01-09,363525,363525,,
2012-01-10,263262,263262,,
2012-01-11,92538,92538,,
2012-01-12,82876,82876,,
2012-01-13,196321,196321,,
2012-01-14,227713,227713,,
2012-01-15,271042,271042,,
2012-01-16,121211,121211,,
2012-01-17,45377,45377,,
2012-01-18,75841,75841,,
2012-01-19,68486,68486,,
2012-01-20,51171,51171,,
2012-01-21,49237,49237,,
2012-01-22,46774,46774,,
2012-01-23,63928,63928,,
2012-01-24,180937,180937,,
2012-01-25,114203,114203,,
2012-01-26,43654,43654,,
2012-01-27,37156,37156,,
2012-01-28,18815,18815,,
2012-01-29,20188,20188,,
2012-01-30,38138,38138,,
2012-01-31,18684,18684,,
2012-02-01,16595,16595,,
2012-02-02,17023,17023,,
2012-02-03,14991,14991,,
2012-02-04,23246,23246,,
2012-02-05,24705,24705,,
2012-02-06,19049,19049,,
2012-02-07,16976,16976,,
2012-02-08,20716,20716,,
2012-02-09,16576,16576,,
2012-02-10,16953,16953,,
2012-02-11,15200,15200,,
2012-02-12,19863,19863,,
2012-02-13,20986,20986,,
2012-02-14,20324,20324,,
2012-02-15,17139,17139,,
2012-02-16,15891,15891,,
2012-02-17,13892,13892,,
2012-02-18,12894,12894,,
2012-02-19,15677,15677,,
2012-02-20,31730,31730,,
2012-02-21,18363,18363,,
2012-02-22,17536,17536,,
2012-02-23,17556,17556,,
2012-02-24,21278,21278,,
2012-02-25,17738,17738,,
2012-02-26,24130,24130,,
2012-02-27,15057,15057,,
2012-02-28,18950,18950,,
2012-02-29,17335,17335,,
2012-03-01,24551,24551,,
2012-03-02,16033,16033,,
2012-03-03,15787,15787,,
2012-03-04,24521,24521,,
2012-03-05,15367,15367,,
2012-03-06,17689,17689,,
2012-03-07,19792,19792,,
2012-03-08,18564,18564,,
2012-03-09,18742,18742,,
2012-03-10,16058,16058,,
2012-03-11,24210,24210,,
2012-03-12,24204,24204,,
2012-03-13,19019,19019,,
2012-03-14,26487,26487,,
2012-03-15,22800,22800,,
2012-03-16,21664,21664,,
2012-03-17,20902,20902,,
2012-03-18,21271,21271,,
2012-03-19,22077,22077,,
2012-03-20,18514,18514,,
2012-03-21,16120,16120,,
2012-03-22,15361,15361,,
2012-03-23,12451,12451,,
2012-03-24,14658,14658,,
2012-03-25,14858,14858,,
2012-03-26,18646,18646,,
2012-03-27,21074,21074,,
2012-03-28,16559,16559,,
2012-03-29,18142,18142,,
2012-03-30,15391,15391,,
2012-03-31,13401,13401,,
2012-04-01,13708,13708,,
2012-04-02,16033,16033,,
2012-04-03,16953,16953,,
2012-04-04,11502,11502,,
2012-04-05,34723,34723,,
2012-04-06,32631,32631,,
2012-04-07,32178,32178,,
2012-04-08,13542,13542,,
2012-04-09,16557,16557,,
2012-04-10,13218,13218,,
2012-04-11,15020,15020,,
2012-04-12,17502,17502,,
2012-04-13,14116,14116,,
2012-04-14,12271,12271,,
2012-04-15,14805,14805,,
2012-04-16,24251,24251,,
2012-04-17,18957,18957,,
2012-04-18,12200,12200,,
2012-04-19,13977,13977,,
2012-04-20,14933,14933,,
2012-04-21,18647,18647,,
2012-04-22,16336,16336,,
2012-04-23,17290,17290,,
2012-04-24,20259,20259,,
2012-04-25,23645,23645,,
2012-04-26,16072,16072,,
2012-04-27,13558,13558,,
2012-04-28,16245,16245,,
2012-04-29,14083,14083,,
2012-04-30,16091,16091,,
2012-05-01,27595,27595,,
2012-05-02,15941,15941,,
2012-05-03,17697,17697,,
2012-05-04,13323,13323,,
2012-05-05,12539,12539,,
2012-05-06,21491,21491,,
2012-05-07,16795,16795,,
2012-05-08,19223,19223,,
2012-05-09,24680,24680,,
2012-05-10,21585,21585,,
2012-05-11,16775,16775,,
2012-05-12,24841,24841,,
2012-05-13,15277,15277,,
2012-05-14,18519,18519,,
2012-05-15,22929,22929,,
2012-05-16,20817,20817,,
2012-05-17,13566,13566,,
2012-05-18,13796,13796,,
2012-05-19,16413,16413,,
2012-05-20,16097,16097,,
2012-05-21,17820,17820,,
2012-05-22,14990,14990,,
2012-05-23,17294,17294,,
2012-05-24,15801,15801,,
2012-05-25,15282,15282,,
2012-05-26,16136,16136,,
2012-05-27,17255,17255,,
2012-05-28,20014,20014,,
2012-05-29,18824,18824,,
2012-05-30,19921,19921,,
2012-05-31,24112,24112,,
2012-06-01,19451,19451,,
2012-06-02,19248,19248,,
2012-06-03,21323,21323,,
2012-06-04,22530,22530,,
2012-06-05,20351,20351,,
2012-06-06,24500,24500,,
2012-06-07,23262,23262,,
2012-06-08,28309,28309,,
2012-06-09,29774,29774,,
2012-06-10,21800,21800,,
2012-06-11,23957,23957,,
2012-06-12,19553,19553,,
2012-06-13,19129,19129,,
2012-06-14,22149,22149,,
2012-06-15,21856,21856,,
2012-06-16,22519,22519,,
2012-06-17,20805,20805,,
2012-06-18,21443,21443,,
2012-06-19,21005,21005,,
2012-06-20,24394,24394,,
2012-06-21,20497,20497,,
2012-06-22,18419,18419,,
2012-06-23,18767,18767,,
2012-06-24,19393,19393,,
2012-06-25,17143,17143,,
2012-06-26,18069,18069,,
2012-06-27,18005,18005,,
2012-06-28,18288,18288,,
2012-06-29,15949,15949,,
2012-06-30,19462,19462,,
2012-07-01,18713,18713,,
2012-07-02,20539,20539,,
2012-07-03,19313,19313,,
2012-07-04,15539,15539,,
2012-07-05,19060,19060,,
2012-07-06,15311,15311,,
2012-07-07,14280,14280,,
2012-07-08,14919,14919,,
2012-07-09,16238,16238,,
2012-07-10,16763,16763,,
2012-07-11,18394,18394,,
2012-07-12,18177,18177,,
2012-07-13,13466,13466,,
2012-07-14,13235,13235,,
2012-07-15,13856,13856,,
2012-07-16,17801,17801,,
2012-07-17,13774,13774,,
2012-07-18,13130,13130,,
2012-07-19,11338,11338,,
2012-07-20,18289,18289,,
2012-07-21,18416,18416,,
2012-07-22,13212,13212,,
2012-07-23,17590,17590,,
2012-07-24,26624,26624,,
2012-07-25,17810,17810,,
2012-07-26,16917,16917,,
2012-07-27,13045,13045,,
2012-07-28,15175,15175,,
2012-07-29,17365,17365,,
2012-07-30,17332,17332,,
2012-07-31,15008,15008,,
2012-08-01,14793,14793,,
2012-08-02,14597,14597,,
2012-08-03,16299,16299,,
2012-08-04,17998,17998,,
2012-08-05,17633,17633,,
2012-08-06,14921,14921,,
2012-08-07,16188,16188,,
2012-08-08,15797,15797,,
2012-08-09,17539,17539,,
2012-08-10,18179,18179,,
2012-08-11,17222,17222,,
2012-08-12,16239,16239,,
2012-08-13,18287,18287,,
2012-08-14,16537,16537,,
2012-08-15,18284,18284,,
2012-08-16,15912,15912,,
2012-08-17,11989,11989,,
2012-08-18,14002,14002,,
2012-08-19,15216,15216,,
2012-08-20,18596,18596,,
2012-08-21,16090,16090,,
2012-08-22,12123,12123,,
2012-08-23,16653,16653,,
2012-08-24,13876,13876,,
2012-08-25,10924,10924,,
2012-08-26,15602,15602,,
2012-08-27,14655,14655,,
2012-08-28,13706,13706,,
2012-08-29,12597,12597,,
2012-08-30,13280,13280,,
2012-08-31,15231,15231,,
2012-09-01,12193,12193,,
2012-09-02,15793,15793,,
2012-09-03,13664,13664,,
2012-09-04,19562,19562,,
2012-09-05,18576,18576,,
2012-09-06,23791,23791,,
2012-09-07,15830,15830,,
2012-09-08,15081,15081,,
2012-09-09,22188,22188,,
2012-09-10,13692,13692,,
2012-09-11,18128,18128,,
2012-09-12,19401,19401,,
2012-09-13,18133,18133,,
2012-09-14,16385,16385,,
2012-09-15,17841,17841,,
2012-09-16,20691,20691,,
2012-09-17,17255,17255,,
2012-09-18,17899,17899,,
2012-09-19,16803,16803,,
2012-09-20,16365,16365,,
2012-09-21,18661,18661,,
2012-09-22,18867,18867,,
2012-09-23,16683,16683,,
2012-09-24,20123,20123,,
2012-09-25,18444,18444,,
2012-09-26,20583,20583,,
2012-09-27,16114,16114,,
2012-09-28,18460,18460,,
2012-09-29,12873,12873,,
2012-09-30,15780,15780,,
2012-10-01,15173,15173,,
2012-10-02,18614,18614,,
2012-10-03,15883,15883,,
2012-10-04,20597,20597,,
2012-10-05,15065,15065,,
2012-10-06,17976,17976,,
2012-10-07,17973,17973,,
2012-10-08,20390,20390,,
2012-10-09,22527,22527,,
2012-10-10,20153,20153,,
2012-10-11,14341,14341,,
2012-10-12,11549,11549,,
2012-10-13,15202,15202,,
2012-10-14,19020,19020,,
2012-10-15,20871,20871,,
2012-10-16,24099,24099,,
2012-10-17,16694,16694,,
2012-10-18,19388,19388,,
2012-10-19,17727,17727,,
2012-10-20,17789,17789,,
2012-10-21,17218,17218,,
2012-10-22,17213,17213,,
2012-10-23,17686,17686,,
2012-10-24,18287,18287,,
2012-10-25,22399,22399,,
2012-10-26,20682,20682,,
2012-10-27,26695,26695,,
2012-10-28,21611,21611,,
2012-10-29,18347,18347,,
2012-10-30,17778,17778,,
2012-10-31,16462,16462,,
2012-11-01,21058,21058,,
2012-11-02,17009,17009,,
2012-11-03,17538,17538,,
2012-11-04,28157,28157,,
2012-11-05,19260,19260,,
2012-11-06,22927,22927,,
2012-11-07,26418,26418,,
2012-11-08,16849,16849,,
2012-11-09,15531,15531,,
2012-11-10,17597,17597,,
2012-11-11,19743,19743,,
2012-11-12,19270,19270,,
2012-11-13,17146,17146,,
2012-11-14,16891,16891,,
2012-11-15,15577,15577,,
2012-11-16,16706,16706,,
2012-11-17,16790,16790,,
2012-11-18,21920,21920,,
2012-11-19,17970,17970,,
2012-11-20,20215,20215,,
2012-11-21,15617,15617,,
2012-11-22,12802,12802,,
2012-11-23,14685,14685,,
2012-11-24,16541,16541,,
2012-11-25,14465,14465,,
2012-11-26,19141,19141,,
2012-11-27,19965,19965,,
2012-11-28,23701,23701,,
2012-11-29,20412,20412,,
2012-11-30,20331,20331,,
2012-12-01,18649,18649,,
2012-12-02,17478,17478,,
2012-12-03,13705,13705,,
2012-12-04,20674,20674,,
2012-12-05,18385,18385,,
2012-12-06,19023,19023,,
2012-12-07,17335,17335,,
2012-12-08,21209,21209,,
2012-12-09,21919,21919,,
2012-12-10,21893,21893,,
2012-12-11,19475,19475,,
2012-12-12,19509,19509,,
2012-12-13,31646,31646,,
2012-12-14,19152,19152,,
2012-12-15,14680,14680,,
2012-12-16,30011,30011,,
2012-12-17,22522,22522,,
2012-12-18,17499,17499,,
2012-12-19,17653,17653,,
2012-12-20,17727,17727,,
2012-12-21,16627,16627,,
2012-12-22,25942,25942,,
2012-12-23,18626,18626,,
2012-12-24,18830,18830,,
2012-12-25,14932,14932,,
2012-12-26,19501,19501,,
2012-12-27,19079,19079,,
2012-12-28,21717,21717,,
2012-12-29,20289,20289,,
2012-12-30,21008,21008,,
2012-12-31,21469,21469,,
2013-01-01,23123,23123,,
2013-01-02,20547,20547,,
2013-01-03,24404,24404,,
2013-01-04,24204,24204,,
2013-01-05,21345,21345,,
2013-01-06,22388,22388,,
2013-01-07,24595,24595,,
2013-01-08,25822,25822,,
2013-01-09,27978,27978,,
2013-01-10,26375,26375,,
2013-01-11,30092,30092,,
2013-01-12,25067,25067,,
2013-01-13,42865,42865,,
2013-01-14,27163,27163,,
2013-01-15,23176,23176,,
2013-01-16,30389,30389,,
2013-01-17,30303,30303,,
2013-01-18,23785,23785,,
2013-01-19,27037,27037,,
2013-01-20,26815,26815,,
2013-01-21,24044,24044,,
2013-01-22,23874,23874,,
2013-01-23,23236,23236,,
2013-01-24,20168,20168,,
2013-01-25,21705,21705,,
2013-01-26,19463,19463,,
2013-01-27,26975,26975,,
2013-01-28,25980,25980,,
2013-01-29,17707,17707,,
2013-01-30,26000,26000,,
2013-01-31,23279,23279,,
2013-02-01,15975,15975,,
2013-02-02,18087,18087,,
2013-02-03,23573,23573,,
2013-02-04,22131,22131,,
2013-02-05,24539,24539,,
2013-02-06,21137,21137,,
2013-02-07,21223,21223,,
2013-02-08,17542,17542,,
2013-02-09,16108,16108,,
2013-02-10,17389,17389,,
2013-02-11,21426,21426,,
2013-02-12,21019,21019,,
2013-02-13,17117,17117,,
2013-02-14,16190,16190,,
2013-02-15,13968,13968,,
2013-02-16,21528,21528,,
2013-02-17,13533,13533,,
2013-02-18,15811,15811,,
2013-02-19,16893,16893,,
2013-02-20,18076,18076,,
2013-02-21,16096,16096,,
2013-02-22,14856,14856,,
2013-02-23,15605,15605,,
2013-02-24,20349,20349,,
2013-02-25,18390,18390,,
2013-02-26,17856,17856,,
2013-02-27,16303,16303,,
2013-02-28,18621,18621,,
2013-03-01,15825,15825,,
2013-03-02,15461,15461,,
2013-03-03,14748,14748,,
2013-03-04,16589,16589,,
2013-03-05,27908,27908,,
2013-03-06,24008,24008,,
2013-03-07,25587,25587,,
2013-03-08,21757,21757,,
2013-03-09,16739,16739,,
2013-03-10,16696,16696,,
2013-03-11,15790,15790,,
2013-03-12,18873,18873,,
2013-03-13,16744,16744,,
2013-03-14,18392,18392,,
2013-03-15,17094,17094,,
2013-03-16,16965,16965,,
2013-03-17,18031,18031,,
2013-03-18,15357,15357,,
2013-03-19,16128,16128,,
2013-03-20,19412,19412,,
2013-03-21,18998,18998,,
2013-03-22,20876,20876,,
2013-03-23,23980,23980,,
2013-03-24,18251,18251,,
2013-03-25,18939,18939,,
2013-03-26,22012,22012,,
2013-03-27,15571,15571,,
2013-03-28,25049,25049,,
2013-03-29,21734,21734,,
2013-03-30,12147,12147,,
2013-03-31,15692,15692,,
2013-04-01,20740,20740,,
2013-04-02,23304,23304,,
2013-04-03,28723,28723,,
2013-04-04,26830,26830,,
2013-04-05,15191,15191,,
2013-04-06,14393,14393,,
2013-04-07,23248,23248,,
2013-04-08,17488,17488,,
2013-04-09,15527,15527,,
2013-04-10,23774,23774,,
2013-04-11,17000,17000,,
2013-04-12,14064,14064,,
2013-04-13,22100,22100,,
2013-04-14,20767,20767,,
2013-04-15,24120,24120,,
2013-04-16,28819,28819,,
2013-04-17,25238,25238,,
2013-04-18,19128,19128,,
2013-04-19,33130,33130,,
2013-04-20,28642,28642,,
2013-04-21,28871,28871,,
2013-04-22,24473,24473,,
2013-04-23,19315,19315,,
2013-04-24,20622,20622,,
2013-04-25,22062,22062,,
2013-04-26,21877,21877,,
2013-04-27,25134,25134,,
2013-04-28,16798,16798,,
2013-04-29,13912,13912,,
2013-04-30,20964,20964,,
2013-05-01,27869,27869,,
2013-05-02,18125,18125,,
2013-05-03,15736,15736,,
2013-05-04,17309,17309,,
2013-05-05,17021,17021,,
2013-05-06,15207,15207,,
2013-05-07,17630,17630,,
2013-05-08,10253,10253,,
2013-05-09,11661,11661,,
2013-05-10,12782,12782,,
2013-05-11,13153,13153,,
2013-05-12,20256,20256,,
2013-05-13,21996,21996,,
2013-05-14,14715,14715,,
2013-05-15,16856,16856,,
2013-05-16,14804,14804,,
2013-05-17,15704,15704,,
2013-05-18,17878,17878,,
2013-05-19,25505,25505,,
2013-05-20,19083,19083,,
2013-05-21,20300,20300,,
2013-05-22,56391,56391,,
2013-05-23,28925,28925,,
2013-05-24,23930,23930,,
2013-05-25,31903,31903,,
2013-05-26,27543,27543,,
2013-05-27,24058,24058,,
2013-05-28,23246,23246,,
2013-05-29,22131,22131,,
2013-05-30,21530,21530,,
2013-05-31,29463,29463,,
2013-06-01,23959,23959,,
2013-06-02,21993,21993,,
2013-06-03,26161,26161,,
2013-06-04,25795,25795,,
2013-06-05,27388,27388,,
2013-06-06,24430,24430,,
2013-06-07,19623,19623,,
2013-06-08,27044,27044,,
2013-06-09,22579,22579,,
2013-06-10,24321,24321,,
2013-06-11,17178,17178,,
2013-06-12,25057,25057,,
2013-06-13,17992,17992,,
2013-06-14,12756,12756,,
2013-06-15,14467,14467,,
2013-06-16,18377,18377,,
2013-06-17,16413,16413,,
2013-06-18,16016,16016,,
2013-06-19,15900,15900,,
2013-06-20,15781,15781,,
2013-06-21,17147,17147,,
2013-06-22,15751,15751,,
2013-06-23,14149,14149,,
2013-06-24,18946,18946,,
2013-06-25,18983,18983,,
2013-06-26,21610,21610,,
2013-06-27,19666,19666,,
2013-06-28,18296,18296,,
2013-06-29,22132,22132,,
2013-06-30,25006,25006,,
2013-07-01,23020,23020,,
2013-07-02,19061,19061,,
2013-07-03,19276,19276,,
2013-07-04,21137,21137,,
2013-07-05,17611,17611,,
2013-07-06,22819,22819,,
2013-07-07,22390,22390,,
2013-07-08,19556,19556,,
2013-07-09,20343,20343,,
2013-07-10,19612,19612,,
2013-07-11,16674,16674,,
2013-07-12,19246,19246,,
2013-07-13,21050,21050,,
2013-07-14,17225,17225,,
2013-07-15,11879,11879,,
2013-07-16,14143,14143,,
2013-07-17,18865,18865,,
2013-07-18,18047,18047,,
2013-07-19,16860,16860,,
2013-07-20,16223,16223,,
2013-07-21,13468,13468,,
2013-07-22,15534,15534,,
2013-07-25,19275,19275,,
2013-07-26,14537,14537,,
2013-07-27,16265,16265,,
2013-07-28,16466,16466,,
2013-07-29,17934,17934,,
2013-07-30,20082,20082,,
2013-07-31,21477,21477,,
2013-08-01,18061,18061,,
2013-08-02,13720,13720,,
2013-08-03,18421,18421,,
2013-08-04,22461,22461,,
2013-08-05,22805,22805,,
2013-08-06,25356,25356,,
2013-08-07,21057,21057,,
2013-08-08,19481,19481,,
2013-08-09,19024,19024,,
2013-08-10,21379,21379,,
2013-08-11,24320,24320,,
2013-08-12,23053,23053,,
2013-08-13,15666,15666,,
2013-08-14,17824,17824,,
2013-08-15,14491,14491,,
2013-08-16,15789,15789,,
2013-08-17,19906,19906,,
2013-08-18,23821,23821,,
2013-08-19,19918,19918,,
2013-08-20,15405,15405,,
2013-08-21,16202,16202,,
2013-08-22,16308,16308,,
2013-08-23,19438,19438,,
2013-08-24,15514,15514,,
2013-08-25,15567,15567,,
2013-08-26,17591,17591,,
2013-08-27,15943,15943,,
2013-08-28,15056,15056,,
2013-08-29,12642,12642,,
2013-08-30,17159,17159,,
2013-08-31,21677,21677,,
2013-09-01,11164,11164,,
2013-09-02,13744,13744,,
2013-09-03,12334,12334,,
2013-09-04,15060,15060,,
2013-09-05,16688,16688,,
2013-09-06,14599,14599,,
2013-09-07,14318,14318,,
2013-09-08,14536,14536,,
2013-09-09,13083,13083,,
2013-09-10,20075,20075,,
2013-09-11,14230,14230,,
2013-09-12,16138,16138,,
2013-09-13,20963,20963,,
2013-09-14,17849,17849,,
2013-09-15,18354,18354,,
2013-09-16,16855,16855,,
2013-09-17,18333,18333,,
2013-09-18,14826,14826,,
2013-09-19,14150,14150,,
2013-09-20,18189,18189,,
2013-09-21,17566,17566,,
2013-09-22,15523,15523,,
2013-09-23,16518,16518,,
2013-09-24,13866,13866,,
2013-09-25,17601,17601,,
2013-09-26,16481,16481,,
2013-09-27,14298,14298,,
2013-09-28,14919,14919,,
2013-09-29,17619,17619,,
2013-09-30,15583,15583,,
2013-10-01,17603,17603,,
2013-10-02,17834,17834,,
2013-10-03,23493,23493,,
2013-10-04,17227,17227,,
2013-10-05,19831,19831,,
2013-10-06,18405,18405,,
2013-10-07,19377,19377,,
2013-10-08,20123,20123,,
2013-10-09,14604,14604,,
2013-10-10,14951,14951,,
2013-10-11,15908,15908,,
2013-10-12,17403,17403,,
2013-10-13,17415,17415,,
2013-10-14,21709,21709,,
2013-10-15,20396,20396,,
2013-10-16,22034,22034,,
2013-10-17,22251,22251,,
2013-10-18,24001,24001,,
2013-10-19,27440,27440,,
2013-10-20,29485,29485,,
2013-10-21,23674,23674,,
2013-10-22,17934,17934,,
2013-10-23,23470,23470,,
2013-10-24,30242,30242,,
2013-10-25,31550,31550,,
2013-10-26,27409,27409,,
2013-10-27,21694,21694,,
2013-10-28,23753,23753,,
2013-10-29,18362,18362,,
2013-10-30,20344,20344,,
2013-10-31,20185,20185,,
2013-11-01,24441,24441,,
2013-11-02,39187,39187,,
2013-11-03,21804,21804,,
2013-11-04,24920,24920,,
2013-11-05,24629,24629,,
2013-11-06,22255,22255,,
2013-11-07,19183,19183,,
2013-11-08,20393,20393,,
2013-11-09,22242,22242,,
2013-11-10,24109,24109,,
2013-11-11,20567,20567,,
2013-11-12,18260,18260,,
2013-11-13,17047,17047,,
2013-11-14,16844,16844,,
2013-11-15,21625,21625,,
