Date,Total,Desktop site,Mobile site,Zero site
2010-07-01,500,500,0,0
2010-07-02,827,827,0,0
2010-07-03,1086,1086,0,0
2010-07-04,1083,1083,0,0
2010-07-06,967,967,0,0
2010-07-11,764,764,0,0
2010-07-12,537,537,0,0
2010-07-13,568,568,0,0
2010-07-14,243,243,0,0
2010-07-15,301,301,0,0
2010-07-16,1190,1190,0,0
2010-07-17,535,535,0,0
2010-07-18,346,346,0,0
2010-07-19,342,342,0,0
2010-07-20,408,408,0,0
2010-07-21,496,496,0,0
2010-07-22,343,343,0,0
2010-07-23,304,304,0,0
2010-07-24,324,324,0,0
2010-07-25,374,374,0,0
2010-07-26,429,429,0,0
2010-07-27,420,420,0,0
2010-07-28,389,389,0,0
2010-07-29,323,323,0,0
2010-07-30,364,364,0,0
2010-07-31,349,349,0,0
2010-08-01,396,396,0,0
2010-08-02,424,424,0,0
2010-08-03,430,430,0,0
2010-08-04,403,403,0,0
2010-08-05,340,340,0,0
2010-08-06,625,625,0,0
2010-08-07,324,324,0,0
2010-08-08,277,277,0,0
2010-08-09,317,317,0,0
2010-08-10,661,661,0,0
2010-08-11,361,361,0,0
2010-08-12,369,369,0,0
2010-08-13,375,375,0,0
2010-08-14,357,357,0,0
2010-08-15,442,442,0,0
2010-08-16,300,300,0,0
2010-08-17,313,313,0,0
2010-08-18,365,365,0,0
2010-08-19,305,305,0,0
2010-08-20,341,341,0,0
2010-08-21,2977,2977,0,0
2010-08-22,336,336,0,0
2010-08-23,321,321,0,0
2010-08-24,347,347,0,0
2010-08-25,352,352,0,0
2010-08-26,558,558,0,0
2010-08-27,372,372,0,0
2010-08-28,423,423,0,0
2010-08-29,427,427,0,0
2010-08-30,256,256,0,0
2010-08-31,227,227,0,0
2010-09-01,415,415,0,0
2010-09-02,342,342,0,0
2010-09-03,326,326,0,0
2010-09-04,285,285,0,0
2010-09-05,2147,2147,0,0
2010-09-06,2775,2775,0,0
2010-09-07,295,295,0,0
2010-09-08,322,322,0,0
2010-09-09,805,805,0,0
2010-09-10,1372,1372,0,0
2010-09-11,1168,1168,0,0
2010-09-12,325,325,0,0
2010-09-13,480,480,0,0
2010-09-14,345,345,0,0
2010-09-15,342,342,0,0
2010-09-16,322,322,0,0
2010-09-17,382,382,0,0
2010-09-18,233,233,0,0
2010-09-19,443,443,0,0
2010-09-20,428,428,0,0
2010-09-21,384,384,0,0
2010-09-22,302,302,0,0
2010-09-23,363,363,0,0
2010-09-24,382,382,0,0
2010-09-25,429,429,0,0
2010-09-26,251,251,0,0
2010-09-27,271,271,0,0
2010-09-28,378,378,0,0
2010-09-29,322,322,0,0
2010-09-30,436,436,0,0
2010-10-01,359,359,0,0
2010-10-02,296,296,0,0
2010-10-03,295,295,0,0
2010-10-04,296,296,0,0
2010-10-05,306,306,0,0
2010-10-06,221,221,0,0
2010-10-07,375,375,0,0
2010-10-08,363,363,0,0
2010-10-09,366,366,0,0
2010-10-10,310,310,0,0
2010-10-11,270,270,0,0
2010-10-12,1766,1766,0,0
2010-10-13,1211,1211,0,0
2010-10-14,411,411,0,0
2010-10-15,255,255,0,0
2010-10-16,306,306,0,0
2010-10-17,412,412,0,0
2010-10-18,280,280,0,0
2010-10-19,474,474,0,0
2010-10-20,293,293,0,0
2010-10-21,382,382,0,0
2010-10-22,308,308,0,0
2010-10-23,411,411,0,0
2010-10-24,297,297,0,0
2010-10-25,376,376,0,0
2010-10-26,1627,1627,0,0
2010-10-27,605,605,0,0
2010-10-28,325,325,0,0
2010-10-29,473,473,0,0
2010-10-30,439,439,0,0
2010-10-31,403,403,0,0
2010-11-01,291,291,0,0
2010-11-02,299,299,0,0
2010-11-03,260,260,0,0
2010-11-04,247,247,0,0
2010-11-05,542,542,0,0
2010-11-06,395,395,0,0
2010-11-07,338,338,0,0
2010-11-08,404,404,0,0
2010-11-09,332,332,0,0
2010-11-10,5192,5192,0,0
2010-11-11,2254,2254,0,0
2010-11-12,1707,1707,0,0
2010-11-13,483,483,0,0
2010-11-14,360,360,0,0
2010-11-15,599,599,0,0
2010-11-16,822,822,0,0
2010-11-17,916,916,0,0
2010-11-18,469,469,0,0
2010-11-19,264,264,0,0
2010-11-20,350,350,0,0
2010-11-21,345,345,0,0
2010-11-22,424,424,0,0
2010-11-23,1170,1170,0,0
2010-11-24,1164,1164,0,0
2010-11-25,402,402,0,0
2010-11-26,3772,3772,0,0
2010-11-27,2951,2951,0,0
2010-11-28,406,406,0,0
2010-11-29,356,356,0,0
2010-11-30,398,398,0,0
2010-12-01,350,350,0,0
2010-12-02,390,390,0,0
2010-12-03,406,406,0,0
2010-12-04,431,431,0,0
2010-12-05,533,533,0,0
2010-12-06,1852,1852,0,0
2010-12-07,1379,1379,0,0
2010-12-08,2232,2232,0,0
2010-12-09,1194,1194,0,0
2010-12-10,454,454,0,0
2010-12-11,946,946,0,0
2010-12-12,844,844,0,0
2010-12-13,599,599,0,0
2010-12-14,570,570,0,0
2010-12-15,504,504,0,0
2010-12-16,472,472,0,0
2010-12-17,830,830,0,0
2010-12-18,648,648,0,0
2010-12-19,554,554,0,0
2010-12-20,720,720,0,0
2010-12-21,728,728,0,0
2010-12-22,672,672,0,0
2010-12-23,763,763,0,0
2010-12-24,596,596,0,0
2010-12-25,543,543,0,0
2010-12-26,535,535,0,0
2010-12-27,479,479,0,0
2010-12-28,480,480,0,0
2010-12-29,442,442,0,0
2010-12-30,555,555,0,0
2010-12-31,501,501,0,0
2011-01-01,435,435,0,0
2011-01-02,574,574,0,0
2011-01-03,491,491,0,0
2011-01-05,541,541,0,0
2011-01-06,487,487,0,0
2011-01-07,456,456,0,0
2011-01-08,405,405,0,0
2011-01-09,507,507,0,0
2011-01-10,323,323,0,0
2011-01-11,432,432,0,0
2011-01-12,629,629,0,0
2011-01-13,502,502,0,0
2011-01-14,982,982,0,0
2011-01-15,565,565,0,0
2011-01-16,528,528,0,0
2011-01-17,478,478,0,0
2011-01-18,573,573,0,0
2011-01-19,742,742,0,0
2011-01-20,722,722,0,0
2011-01-21,700,700,0,0
2011-01-22,725,725,0,0
2011-01-23,576,576,0,0
2011-01-24,505,505,0,0
2011-01-25,612,612,0,0
2011-01-26,1016,1016,0,0
2011-01-27,694,694,0,0
2011-01-28,632,632,0,0
2011-01-29,645,645,0,0
2011-01-30,809,809,0,0
2011-01-31,627,627,0,0
2011-02-01,745,745,0,0
2011-02-02,693,693,0,0
2011-02-03,639,639,0,0
2011-02-04,653,653,0,0
2011-02-05,673,673,0,0
2011-02-06,1098,1098,0,0
2011-02-07,1132,1132,0,0
2011-02-08,1316,1316,0,0
2011-02-09,1359,1359,0,0
2011-02-10,1075,1075,0,0
2011-02-11,1126,1126,0,0
2011-02-12,1121,1121,0,0
2011-02-13,1856,1856,0,0
2011-02-14,1487,1487,0,0
2011-02-15,668,668,0,0
2011-02-16,611,611,0,0
2011-02-17,1084,1084,0,0
2011-02-18,864,864,0,0
2011-02-19,842,842,0,0
2011-02-20,824,824,0,0
2011-02-21,609,609,0,0
2011-02-22,676,676,0,0
2011-02-23,763,763,0,0
2011-02-24,634,634,0,0
2011-02-25,748,748,0,0
2011-02-26,749,749,0,0
2011-02-27,734,734,0,0
2011-02-28,681,681,0,0
2011-03-01,763,763,0,0
2011-03-02,783,783,0,0
2011-03-03,716,716,0,0
2011-03-04,1126,1126,0,0
2011-03-05,1174,1174,0,0
2011-03-06,1436,1436,0,0
2011-03-07,1916,1916,0,0
2011-03-08,604,604,0,0
2011-03-09,499,499,0,0
2011-03-10,560,560,0,0
2011-03-11,486,486,0,0
2011-03-12,613,613,0,0
2011-03-13,509,509,0,0
2011-03-14,596,596,0,0
2011-03-15,539,539,0,0
2011-03-16,581,581,0,0
2011-03-17,663,663,0,0
2011-03-18,550,550,0,0
2011-03-19,524,524,0,0
2011-03-20,502,502,0,0
2011-03-21,440,440,0,0
2011-03-22,489,489,0,0
2011-03-23,516,516,0,0
2011-03-24,574,574,0,0
2011-03-25,574,574,0,0
2011-03-26,478,478,0,0
2011-03-27,383,383,0,0
2011-03-28,475,475,0,0
2011-03-29,604,604,0,0
2011-03-30,1241,1241,0,0
2011-03-31,460,460,0,0
2011-04-01,449,449,0,0
2011-04-02,483,483,0,0
2011-04-03,467,467,0,0
2011-04-04,459,459,0,0
2011-04-05,783,783,0,0
2011-04-06,552,552,0,0
2011-04-07,391,391,0,0
2011-04-08,537,537,0,0
2011-04-09,744,744,0,0
2011-04-10,596,596,0,0
2011-04-11,686,686,0,0
2011-04-12,1060,1060,0,0
2011-04-13,747,747,0,0
2011-04-14,864,864,0,0
2011-04-15,658,658,0,0
2011-04-16,954,954,0,0
2011-04-17,1316,1316,0,0
2011-04-18,1062,1062,0,0
2011-04-19,1125,1125,0,0
2011-04-20,925,925,0,0
2011-04-21,780,780,0,0
2011-04-22,994,994,0,0
2011-04-23,663,663,0,0
2011-04-24,1016,1016,0,0
2011-04-25,900,900,0,0
2011-04-26,1043,1043,0,0
2011-04-27,1610,1610,0,0
2011-04-28,440,440,0,0
2011-04-29,569,569,0,0
2011-04-30,768,768,0,0
2011-05-01,571,571,0,0
2011-05-02,745,745,0,0
2011-05-03,960,960,0,0
2011-05-04,696,696,0,0
2011-05-05,491,491,0,0
2011-05-06,463,463,0,0
2011-05-07,1415,1415,0,0
2011-05-08,378,378,0,0
2011-05-09,389,389,0,0
2011-05-10,314,314,0,0
2011-05-11,447,447,0,0
2011-05-12,373,373,0,0
2011-05-13,634,634,0,0
2011-05-14,407,407,0,0
2011-05-15,317,317,0,0
2011-05-16,521,521,0,0
2011-05-17,526,526,0,0
2011-05-18,568,568,0,0
2011-05-19,561,561,0,0
2011-05-20,784,784,0,0
2011-05-21,1314,1314,0,0
2011-05-22,1346,1346,0,0
2011-05-23,545,545,0,0
2011-05-24,866,866,0,0
2011-05-25,906,906,0,0
2011-05-26,648,648,0,0
2011-05-27,916,916,0,0
2011-05-28,718,718,0,0
2011-05-29,720,720,0,0
2011-05-30,792,792,0,0
2011-05-31,575,575,0,0
2011-06-01,746,746,0,0
2011-06-02,701,701,0,0
2011-06-03,1311,1311,0,0
2011-06-04,734,734,0,0
2011-06-05,582,582,0,0
2011-06-06,544,544,0,0
2011-06-07,808,808,0,0
2011-06-08,757,757,0,0
2011-06-09,636,636,0,0
2011-06-10,849,849,0,0
2011-06-11,752,752,0,0
2011-06-12,824,824,0,0
2011-06-13,749,749,0,0
2011-06-15,724,724,0,0
2011-06-16,721,721,0,0
2011-06-17,798,798,0,0
2011-06-18,878,878,0,0
2011-06-19,908,908,0,0
2011-06-20,699,699,0,0
2011-06-21,1010,1010,0,0
2011-06-22,638,638,0,0
2011-06-23,963,963,0,0
2011-06-24,903,903,0,0
2011-06-25,897,897,0,0
2011-06-26,903,903,0,0
2011-06-27,1158,1158,0,0
2011-06-28,1162,1162,0,0
2011-06-29,877,877,0,0
2011-06-30,1533,1533,0,0
2011-07-01,1042,1042,0,0
2011-07-02,835,835,0,0
2011-07-03,1072,1072,0,0
2011-07-04,739,739,0,0
2011-07-05,840,840,0,0
2011-07-06,531,531,0,0
2011-07-07,642,642,0,0
2011-07-08,448,448,0,0
2011-07-09,1309,1309,0,0
2011-07-10,692,692,0,0
2011-07-11,1433,1433,0,0
2011-07-12,878,878,0,0
2011-07-13,894,894,0,0
2011-07-14,1005,1005,0,0
2011-07-15,1021,1021,0,0
2011-07-16,779,779,0,0
2011-07-17,1068,1068,0,0
2011-07-18,748,748,0,0
2011-07-19,1501,1501,0,0
2011-07-20,1688,1688,0,0
2011-07-21,1224,1224,0,0
2011-07-22,1179,1179,0,0
2011-07-23,1960,1960,0,0
2011-07-24,1670,1670,0,0
2011-07-25,1949,1949,0,0
2011-07-26,1533,1533,0,0
2011-07-27,1975,1975,0,0
2011-07-28,1575,1575,0,0
2011-07-29,1557,1557,0,0
2011-07-30,1160,1160,0,0
2011-07-31,1461,1461,0,0
2011-08-01,1065,1065,0,0
2011-08-02,1335,1335,0,0
2011-08-03,1675,1675,0,0
2011-08-04,2682,2682,0,0
2011-08-05,1848,1848,0,0
2011-08-06,1044,1044,0,0
2011-08-07,1211,1211,0,0
2011-08-08,1169,1169,0,0
2011-08-09,1255,1255,0,0
2011-08-10,1122,1122,0,0
2011-08-11,1456,1456,0,0
2011-08-12,1000,1000,0,0
2011-08-13,1264,1264,0,0
2011-08-14,1398,1398,0,0
2011-08-15,1686,1686,0,0
2011-08-16,1921,1921,0,0
2011-08-17,1647,1647,0,0
2011-08-18,1523,1523,0,0
2011-08-19,1284,1284,0,0
2011-08-20,1827,1827,0,0
2011-08-21,1185,1185,0,0
2011-08-22,1659,1659,0,0
2011-08-23,1235,1235,0,0
2011-08-24,1976,1976,0,0
2011-08-25,1181,1181,0,0
2011-08-26,1280,1280,0,0
2011-08-27,901,901,0,0
2011-08-28,1199,1199,0,0
2011-08-29,1382,1382,0,0
2011-08-30,1915,1915,0,0
2011-08-31,1514,1514,0,0
2011-09-01,1718,1718,0,0
2011-09-02,1235,1235,0,0
2011-09-03,1015,1015,0,0
2011-09-04,1089,1089,0,0
2011-09-05,962,962,0,0
2011-09-06,934,934,0,0
2011-09-07,1524,1524,0,0
2011-09-08,826,826,0,0
2011-09-09,1098,1098,0,0
2011-09-10,2683,2683,0,0
2011-09-11,3614,3614,0,0
2011-09-12,1820,1820,0,0
2011-09-13,1171,1171,0,0
2011-09-14,1284,1284,0,0
2011-09-15,753,753,0,0
2011-09-16,1188,1188,0,0
2011-09-17,1044,1044,0,0
2011-09-18,975,975,0,0
2011-09-19,948,948,0,0
2011-09-20,1126,1126,0,0
2011-09-21,830,830,0,0
2011-09-22,1094,1094,0,0
2011-09-23,1280,1280,0,0
2011-09-24,808,808,0,0
2011-09-25,1034,1034,0,0
2011-09-26,999,999,0,0
2011-09-27,813,813,0,0
2011-09-28,986,986,0,0
2011-09-29,1840,1840,0,0
2011-09-30,1418,1418,0,0
2011-10-01,1119,1119,0,0
2011-10-02,1131,1131,0,0
2011-10-03,1238,1238,0,0
2011-10-04,865,865,0,0
2011-10-05,704,704,0,0
2011-10-06,2077,2077,0,0
2011-10-07,958,958,0,0
2011-10-08,856,856,0,0
2011-10-09,1279,1279,0,0
2011-10-10,895,895,0,0
2011-10-11,825,825,0,0
2011-10-12,938,938,0,0
2011-10-13,1172,1172,0,0
2011-10-14,852,852,0,0
2011-10-15,905,905,0,0
2011-10-16,729,729,0,0
2011-10-17,905,905,0,0
2011-10-18,783,783,0,0
2011-10-19,786,786,0,0
2011-10-20,1035,1035,0,0
2011-10-21,844,844,0,0
2011-10-22,1287,1287,0,0
2011-10-23,931,931,0,0
2011-10-24,1285,1285,0,0
2011-10-25,1005,1005,0,0
2011-10-26,2551,2551,0,0
2011-10-27,1032,1032,0,0
2011-10-28,807,807,0,0
2011-10-29,1063,1063,0,0
2011-10-30,1367,1367,0,0
2011-10-31,1604,1604,0,0
2011-11-01,670,670,0,0
2011-11-02,1133,1133,0,0
2011-11-03,823,823,0,0
2011-11-04,947,947,0,0
2011-11-05,954,954,0,0
2011-11-06,868,868,0,0
2011-11-07,993,993,0,0
2011-11-08,749,749,0,0
2011-11-09,644,644,0,0
2011-11-10,932,932,0,0
2011-11-11,749,749,0,0
2011-11-12,603,603,0,0
2011-11-13,593,593,0,0
2011-11-14,786,786,0,0
2011-11-15,679,679,0,0
2011-11-16,905,905,0,0
2011-11-17,710,710,0,0
2011-11-18,869,869,0,0
2011-11-19,621,621,0,0
2011-11-20,642,642,0,0
2011-11-21,665,665,0,0
2011-11-22,693,693,0,0
2011-11-23,855,855,0,0
2011-11-24,855,855,0,0
2011-11-25,968,968,0,0
2011-11-26,961,961,0,0
2011-11-27,810,810,0,0
2011-11-28,1104,1104,0,0
2011-11-29,891,891,0,0
2011-11-30,853,853,0,0
2011-12-01,1064,1064,0,0
2011-12-02,1020,1020,0,0
2011-12-03,735,735,0,0
2011-12-04,800,800,0,0
2011-12-05,930,930,0,0
2011-12-06,1051,1051,0,0
2011-12-07,1143,1143,0,0
2011-12-08,789,789,0,0
2011-12-09,1091,1091,0,0
2011-12-10,815,815,0,0
2011-12-11,1072,1072,0,0
2011-12-12,983,983,0,0
2011-12-13,993,993,0,0
2011-12-14,970,970,0,0
2011-12-15,1166,1166,0,0
2011-12-16,1229,1229,0,0
2011-12-17,1189,1189,0,0
2011-12-18,1090,1090,0,0
2011-12-19,1252,1252,0,0
2011-12-20,1373,1373,0,0
2011-12-21,1791,1791,0,0
2011-12-22,1092,1092,0,0
2011-12-23,14,14,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,481,481,0,0
2011-12-27,1786,1786,0,0
2011-12-28,1814,1814,0,0
2011-12-29,1212,1212,0,0
2011-12-30,1039,1039,0,0
2011-12-31,1120,1120,0,0
2012-01-01,1045,1045,0,0
2012-01-02,1064,1064,0,0
2012-01-03,1345,1345,0,0
2012-01-04,1340,1340,0,0
2012-01-05,1300,1300,0,0
2012-01-06,1031,1031,0,0
2012-01-07,1086,1086,0,0
2012-01-08,1080,1080,0,0
2012-01-09,1185,1185,0,0
2012-01-10,1071,1071,0,0
2012-01-11,2830,2830,0,0
2012-01-12,1577,1577,0,0
2012-01-13,2159,2159,0,0
2012-01-14,1832,1832,0,0
2012-01-15,1181,1181,0,0
2012-01-16,1358,1358,0,0
2012-01-17,1146,1146,0,0
2012-01-18,794,794,0,0
2012-01-19,722,722,0,0
2012-01-20,1057,1057,0,0
2012-01-21,1311,1311,0,0
2012-01-22,905,905,0,0
2012-01-23,1074,1074,0,0
2012-01-24,986,986,0,0
2012-01-25,940,940,0,0
2012-01-26,971,971,0,0
2012-01-27,1364,1364,0,0
2012-01-28,1765,1765,0,0
2012-01-29,1530,1530,0,0
2012-01-30,1540,1540,0,0
2012-01-31,1408,1408,0,0
2012-02-01,1266,1266,0,0
2012-02-02,1141,1141,0,0
2012-02-03,996,996,0,0
2012-02-04,959,959,0,0
2012-02-05,931,931,0,0
2012-02-06,1288,1288,0,0
2012-02-07,1151,1151,0,0
2012-02-08,907,907,0,0
2012-02-09,1153,1153,0,0
2012-02-10,971,971,0,0
2012-02-11,2310,2310,0,0
2012-02-12,1012,1012,0,0
2012-02-13,815,815,0,0
2012-02-14,763,763,0,0
2012-02-15,847,847,0,0
2012-02-16,1181,1181,0,0
2012-02-17,1080,1080,0,0
2012-02-18,982,982,0,0
2012-02-19,1320,1320,0,0
2012-02-20,1281,1281,0,0
2012-02-21,1531,1531,0,0
2012-02-22,1020,1020,0,0
2012-02-23,1902,1902,0,0
2012-02-24,2596,2596,0,0
2012-02-25,1904,1904,0,0
2012-02-26,1376,1376,0,0
2012-02-27,1348,1348,0,0
2012-02-28,1218,1218,0,0
2012-02-29,1171,1171,0,0
2012-03-01,1562,1562,0,0
2012-03-02,1439,1439,0,0
2012-03-03,1243,1243,0,0
2012-03-04,1117,1117,0,0
2012-03-05,1431,1431,0,0
2012-03-06,1271,1271,0,0
2012-03-07,2858,2858,0,0
2012-03-08,1637,1637,0,0
2012-03-09,1640,1640,0,0
2012-03-10,2476,2476,0,0
2012-03-11,1941,1941,0,0
2012-03-12,3502,3502,0,0
2012-03-13,1263,1263,0,0
2012-03-14,1849,1849,0,0
2012-03-15,1756,1756,0,0
2012-03-16,1552,1552,0,0
2012-03-17,1458,1458,0,0
2012-03-18,1707,1707,0,0
2012-03-19,1853,1853,0,0
2012-03-20,1904,1904,0,0
2012-03-21,2502,2502,0,0
2012-03-22,2075,2075,0,0
2012-03-23,1976,1976,0,0
2012-03-24,2110,2110,0,0
2012-03-25,2541,2541,0,0
2012-03-26,2033,2033,0,0
2012-03-27,2894,2894,0,0
2012-03-28,2588,2588,0,0
2012-03-29,2588,2588,0,0
2012-03-30,3649,3649,0,0
2012-03-31,2287,2287,0,0
2012-04-01,3178,3178,0,0
2012-04-02,3063,3063,0,0
2012-04-03,3481,3481,0,0
2012-04-04,2197,2197,0,0
2012-04-05,1167,1167,0,0
2012-04-06,1415,1415,0,0
2012-04-07,1192,1192,0,0
2012-04-08,1061,1061,0,0
2012-04-09,947,947,0,0
2012-04-10,1266,1266,0,0
2012-04-11,1174,1174,0,0
2012-04-12,2003,2003,0,0
2012-04-13,1206,1206,0,0
2012-04-14,1031,1031,0,0
2012-04-15,1057,1057,0,0
2012-04-16,1772,1772,0,0
2012-04-17,1738,1738,0,0
2012-04-18,1085,1085,0,0
2012-04-19,2599,2599,0,0
2012-04-20,995,995,0,0
2012-04-21,1266,1266,0,0
2012-04-22,1104,1104,0,0
2012-04-23,1123,1123,0,0
2012-04-24,1050,1050,0,0
2012-04-25,1139,1139,0,0
2012-04-26,1083,1083,0,0
2012-04-27,1118,1118,0,0
2012-04-28,1347,1347,0,0
2012-04-29,1969,1969,0,0
2012-04-30,1606,1606,0,0
2012-05-01,1597,1597,0,0
2012-05-02,1083,1083,0,0
2012-05-03,1532,1532,0,0
2012-05-04,1032,1032,0,0
2012-05-05,1004,1004,0,0
2012-05-06,969,969,0,0
2012-05-07,1017,1017,0,0
2012-05-08,1037,1037,0,0
2012-05-09,1800,1800,0,0
2012-05-10,6203,6203,0,0
2012-05-11,1981,1981,0,0
2012-05-12,5189,5189,0,0
2012-05-13,1949,1949,0,0
2012-05-14,2572,2572,0,0
2012-05-15,5361,5361,0,0
2012-05-16,2946,2946,0,0
2012-05-17,1070,1070,0,0
2012-05-18,1143,1143,0,0
2012-05-19,1466,1466,0,0
2012-05-20,1379,1379,0,0
2012-05-21,1505,1505,0,0
2012-05-22,1635,1635,0,0
2012-05-23,2315,2315,0,0
2012-05-24,1496,1496,0,0
2012-05-25,1190,1190,0,0
2012-05-26,1602,1602,0,0
2012-05-27,3102,3102,0,0
2012-05-28,3117,3117,0,0
2012-05-29,1312,1312,0,0
2012-05-30,2303,2303,0,0
2012-05-31,2112,2112,0,0
2012-06-01,1526,1526,0,0
2012-06-02,2149,2149,0,0
2012-06-03,3200,3200,0,0
2012-06-04,2889,2889,0,0
2012-06-05,1709,1709,0,0
2012-06-06,2264,2264,0,0
2012-06-07,2877,2877,0,0
2012-06-08,2835,2835,0,0
2012-06-09,4731,4731,0,0
2012-06-10,4049,4049,0,0
2012-06-11,3482,3482,0,0
2012-06-12,3814,3814,0,0
2012-06-13,3290,3290,0,0
2012-06-14,2652,2652,0,0
2012-06-15,2892,2892,0,0
2012-06-16,3276,3276,0,0
2012-06-17,2797,2797,0,0
2012-06-18,2328,2328,0,0
2012-06-19,2259,2259,0,0
2012-06-20,2529,2529,0,0
2012-06-21,3017,3017,0,0
2012-06-22,1530,1530,0,0
2012-06-23,2672,2672,0,0
2012-06-24,1780,1780,0,0
2012-06-25,2623,2623,0,0
2012-06-26,2105,2105,0,0
2012-06-27,5344,5344,0,0
2012-06-28,2849,2849,0,0
2012-06-29,2324,2324,0,0
2012-06-30,2620,2620,0,0
2012-07-01,2791,2791,0,0
2012-07-02,2282,2282,0,0
2012-07-03,2242,2242,0,0
2012-07-04,2087,2087,0,0
2012-07-05,3239,3239,0,0
2012-07-06,2009,2009,0,0
2012-07-07,1907,1907,0,0
2012-07-08,2875,2875,0,0
2012-07-09,3515,3515,0,0
2012-07-10,2056,2056,0,0
2012-07-11,2599,2599,0,0
2012-07-12,2400,2400,0,0
2012-07-13,2002,2002,0,0
2012-07-14,2345,2345,0,0
2012-07-15,2160,2160,0,0
2012-07-16,3510,3510,0,0
2012-07-17,1891,1891,0,0
2012-07-18,1844,1844,0,0
2012-07-19,918,918,0,0
2012-07-20,1297,1297,0,0
2012-07-21,1615,1615,0,0
2012-07-22,1718,1718,0,0
2012-07-23,1242,1242,0,0
2012-07-24,1618,1618,0,0
2012-07-25,1529,1529,0,0
2012-07-26,1828,1828,0,0
2012-07-27,1736,1736,0,0
2012-07-28,1737,1737,0,0
2012-07-29,1387,1387,0,0
2012-07-30,1205,1205,0,0
2012-07-31,1600,1600,0,0
2012-08-01,1675,1675,0,0
2012-08-02,1299,1299,0,0
2012-08-03,1682,1682,0,0
2012-08-04,2358,2358,0,0
2012-08-05,2305,2305,0,0
2012-08-06,1715,1715,0,0
2012-08-07,1744,1744,0,0
2012-08-08,1483,1483,0,0
2012-08-09,1607,1607,0,0
2012-08-10,2093,2093,0,0
2012-08-11,1843,1843,0,0
2012-08-12,1795,1795,0,0
2012-08-13,2322,2322,0,0
2012-08-14,1987,1987,0,0
2012-08-15,1639,1639,0,0
2012-08-16,1260,1260,0,0
2012-08-17,1550,1550,0,0
2012-08-18,1565,1565,0,0
2012-08-19,1980,1980,0,0
2012-08-20,1657,1657,0,0
2012-08-21,1517,1517,0,0
2012-08-22,1523,1523,0,0
2012-08-23,1707,1707,0,0
2012-08-24,1767,1767,0,0
2012-08-25,1360,1360,0,0
2012-08-26,1507,1507,0,0
2012-08-27,1365,1365,0,0
2012-08-28,1361,1361,0,0
2012-08-29,1292,1292,0,0
2012-08-30,1445,1445,0,0
2012-08-31,1391,1391,0,0
2012-09-01,1300,1300,0,0
2012-09-02,1601,1601,0,0
2012-09-03,1271,1271,0,0
2012-09-04,1014,1014,0,0
2012-09-05,1473,1473,0,0
2012-09-06,1453,1453,0,0
2012-09-07,1681,1681,0,0
2012-09-08,1331,1331,0,0
2012-09-09,1668,1668,0,0
2012-09-10,2095,2095,0,0
2012-09-11,975,975,0,0
2012-09-12,762,762,0,0
2012-09-13,886,886,0,0
2012-09-14,1064,1064,0,0
2012-09-15,1096,1096,0,0
2012-09-16,1163,1163,0,0
2012-09-17,1391,1391,0,0
2012-09-18,1297,1297,0,0
2012-09-19,1204,1204,0,0
2012-09-20,1280,1280,0,0
2012-09-21,1138,1138,0,0
2012-09-22,1266,1266,0,0
2012-09-23,1189,1189,0,0
2012-09-24,895,895,0,0
2012-09-25,1037,1037,0,0
2012-09-26,849,849,0,0
2012-09-27,899,899,0,0
2012-09-28,875,875,0,0
2012-09-29,1068,1068,0,0
2012-09-30,765,765,0,0
2012-10-01,1269,1269,0,0
2012-10-02,1054,1054,0,0
2012-10-03,902,902,0,0
2012-10-04,1847,1847,0,0
2012-10-05,1120,1120,0,0
2012-10-06,1084,1084,0,0
2012-10-07,981,981,0,0
2012-10-08,1130,1130,0,0
2012-10-09,1915,1915,0,0
2012-10-10,1661,1661,0,0
2012-10-11,1055,1055,0,0
2012-10-12,788,788,0,0
2012-10-13,947,947,0,0
2012-10-14,1438,1438,0,0
2012-10-15,1161,1161,0,0
2012-10-16,964,964,0,0
2012-10-17,834,834,0,0
2012-10-18,2192,2192,0,0
2012-10-19,981,981,0,0
2012-10-20,1301,1301,0,0
2012-10-21,1200,1200,0,0
2012-10-22,1221,1221,0,0
2012-10-23,905,905,0,0
2012-10-24,1069,1069,0,0
2012-10-25,1420,1420,0,0
2012-10-26,1490,1490,0,0
2012-10-27,2427,2427,0,0
2012-10-28,2744,2744,0,0
2012-10-29,1504,1504,0,0
2012-10-30,1459,1459,0,0
2012-10-31,1259,1259,0,0
2012-11-01,1232,1232,0,0
2012-11-02,1283,1283,0,0
2012-11-03,1622,1622,0,0
2012-11-04,1185,1185,0,0
2012-11-05,1460,1460,0,0
2012-11-06,1804,1804,0,0
2012-11-07,1618,1618,0,0
2012-11-08,1291,1291,0,0
2012-11-09,1535,1535,0,0
2012-11-10,1410,1410,0,0
2012-11-11,1346,1346,0,0
2012-11-12,1352,1352,0,0
2012-11-13,1289,1289,0,0
2012-11-14,1213,1213,0,0
2012-11-15,1184,1184,0,0
2012-11-16,1246,1246,0,0
2012-11-17,1120,1120,0,0
2012-11-18,1719,1719,0,0
2012-11-19,1345,1345,0,0
2012-11-20,1478,1478,0,0
2012-11-21,1964,1964,0,0
2012-11-22,2204,2204,0,0
2012-11-23,1672,1672,0,0
2012-11-24,1115,1115,0,0
