Date,Total,Desktop site,Mobile site,Zero site
2011-01-21,1645,1645,0,0
2011-01-22,1592,1592,0,0
2011-01-23,1007,1007,0,0
2011-01-24,1355,1355,0,0
2011-01-25,1371,1371,0,0
2011-01-26,1973,1973,0,0
2011-01-27,1575,1575,0,0
2011-01-28,1433,1433,0,0
2011-01-29,1635,1635,0,0
2011-01-30,968,968,0,0
2011-01-31,1968,1968,0,0
2011-02-01,1920,1920,0,0
2011-02-02,1924,1924,0,0
2011-02-03,1562,1562,0,0
2011-02-04,1952,1952,0,0
2011-02-05,2089,2089,0,0
2011-02-06,1464,1464,0,0
2011-02-07,1721,1721,0,0
2011-02-08,1224,1224,0,0
2011-02-09,1766,1766,0,0
2011-02-10,1535,1535,0,0
2011-02-11,1489,1489,0,0
2011-02-12,1637,1637,0,0
2011-02-13,1377,1377,0,0
2011-02-14,1058,1058,0,0
2011-02-15,1507,1507,0,0
2011-02-16,1269,1269,0,0
2011-02-17,1607,1607,0,0
2011-02-18,1146,1146,0,0
2011-02-19,1420,1420,0,0
2011-02-20,1365,1365,0,0
2011-02-21,1645,1645,0,0
2011-02-22,1108,1108,0,0
2011-02-23,1350,1350,0,0
2011-02-24,2719,2719,0,0
2011-02-25,1168,1168,0,0
2011-02-26,1022,1022,0,0
2011-02-27,1495,1495,0,0
2011-02-28,1153,1153,0,0
2011-03-01,1454,1454,0,0
2011-03-02,1535,1535,0,0
2011-03-03,1365,1365,0,0
2011-03-04,1227,1227,0,0
2011-03-05,1430,1430,0,0
2011-03-06,1144,1144,0,0
2011-03-07,1425,1425,0,0
2011-03-08,1706,1706,0,0
2011-03-09,952,952,0,0
2011-03-10,1199,1199,0,0
2011-03-11,878,878,0,0
2011-03-12,1832,1832,0,0
2011-03-13,1024,1024,0,0
2011-03-14,1195,1195,0,0
2011-03-15,975,975,0,0
2011-03-16,883,883,0,0
2011-03-17,1356,1356,0,0
2011-03-18,897,897,0,0
2011-03-19,917,917,0,0
2011-03-20,884,884,0,0
2011-03-21,785,785,0,0
2011-03-22,1218,1218,0,0
2011-03-23,914,914,0,0
2011-03-24,826,826,0,0
2011-03-25,1135,1135,0,0
2011-03-26,1057,1057,0,0
2011-03-27,683,683,0,0
2011-03-28,857,857,0,0
2011-03-29,901,901,0,0
2011-03-30,1074,1074,0,0
2011-03-31,765,765,0,0
2011-04-01,1493,1493,0,0
2011-04-02,657,657,0,0
2011-04-03,713,713,0,0
2011-04-04,827,827,0,0
2011-04-05,766,766,0,0
2011-04-06,674,674,0,0
2011-04-07,863,863,0,0
2011-04-08,751,751,0,0
2011-04-09,577,577,0,0
2011-04-10,690,690,0,0
2011-04-11,840,840,0,0
2011-04-12,1248,1248,0,0
2011-04-13,785,785,0,0
2011-04-14,919,919,0,0
2011-04-15,777,777,0,0
2011-04-16,688,688,0,0
2011-04-17,902,902,0,0
2011-04-18,898,898,0,0
2011-04-19,1045,1045,0,0
2011-04-20,1496,1496,0,0
2011-04-21,1145,1145,0,0
2011-04-22,1305,1305,0,0
2011-04-23,1052,1052,0,0
2011-04-24,822,822,0,0
2011-04-25,1111,1111,0,0
2011-04-26,1838,1838,0,0
2011-04-27,1998,1998,0,0
2011-04-28,1802,1802,0,0
2011-04-29,1126,1126,0,0
2011-04-30,1241,1241,0,0
2011-05-01,900,900,0,0
2011-05-02,1008,1008,0,0
2011-05-03,858,858,0,0
2011-05-04,1173,1173,0,0
2011-05-05,2086,2086,0,0
2011-05-06,2219,2219,0,0
2011-05-07,779,779,0,0
2011-05-08,899,899,0,0
2011-05-09,761,761,0,0
2011-05-10,858,858,0,0
2011-05-11,1383,1383,0,0
2011-05-12,1252,1252,0,0
2011-05-13,1156,1156,0,0
2011-05-14,1234,1234,0,0
2011-05-15,1075,1075,0,0
2011-05-16,1228,1228,0,0
2011-05-17,1482,1482,0,0
2011-05-18,1328,1328,0,0
2011-05-19,1774,1774,0,0
2011-05-20,1763,1763,0,0
2011-05-21,1957,1957,0,0
2011-05-22,1918,1918,0,0
2011-05-23,1229,1229,0,0
2011-05-24,1286,1286,0,0
2011-05-25,1189,1189,0,0
2011-05-26,1460,1460,0,0
2011-05-27,1624,1624,0,0
2011-05-28,1306,1306,0,0
2011-05-29,1344,1344,0,0
2011-05-30,1483,1483,0,0
2011-05-31,1402,1402,0,0
2011-06-01,1634,1634,0,0
2011-06-02,2143,2143,0,0
2011-06-03,2709,2709,0,0
2011-06-04,1907,1907,0,0
2011-06-05,1193,1193,0,0
2011-06-06,1333,1333,0,0
2011-06-07,1349,1349,0,0
2011-06-08,2020,2020,0,0
2011-06-09,2005,2005,0,0
2011-06-10,2661,2661,0,0
2011-06-11,2229,2229,0,0
2011-06-12,1684,1684,0,0
2011-06-13,1436,1436,0,0
2011-06-15,1303,1303,0,0
2011-06-16,1687,1687,0,0
2011-06-17,2409,2409,0,0
2011-06-18,2465,2465,0,0
2011-06-19,2811,2811,0,0
2011-06-20,2753,2753,0,0
2011-06-21,1585,1585,0,0
2011-06-22,5375,5375,0,0
2011-06-23,1789,1789,0,0
2011-06-24,1669,1669,0,0
2011-06-25,1721,1721,0,0
2011-06-26,1843,1843,0,0
2011-06-27,1976,1976,0,0
2011-06-28,1619,1619,0,0
2011-06-29,2114,2114,0,0
2011-06-30,1631,1631,0,0
2011-07-01,1488,1488,0,0
2011-07-02,1334,1334,0,0
2011-07-03,1776,1776,0,0
2011-07-04,1356,1356,0,0
2011-07-05,1551,1551,0,0
2011-07-06,1677,1677,0,0
2011-07-07,2867,2867,0,0
2011-07-08,1355,1355,0,0
2011-07-09,3399,3399,0,0
2011-07-10,1354,1354,0,0
2011-07-11,2470,2470,0,0
2011-07-12,1815,1815,0,0
2011-07-13,2969,2969,0,0
2011-07-14,3150,3150,0,0
2011-07-15,2864,2864,0,0
2011-07-16,1813,1813,0,0
2011-07-17,3105,3105,0,0
2011-07-18,1721,1721,0,0
2011-07-19,2918,2918,0,0
2011-07-20,2637,2637,0,0
2011-07-21,2904,2904,0,0
2011-07-22,1890,1890,0,0
2011-07-23,3017,3017,0,0
2011-07-24,2346,2346,0,0
2011-07-25,2447,2447,0,0
2011-07-26,1517,1517,0,0
2011-07-27,1588,1588,0,0
2011-07-28,2610,2610,0,0
2011-07-29,4324,4324,0,0
2011-07-30,2767,2767,0,0
2011-07-31,1889,1889,0,0
2011-08-01,1802,1802,0,0
2011-08-02,1831,1831,0,0
2011-08-03,2581,2581,0,0
2011-08-04,2530,2530,0,0
2011-08-05,4948,4948,0,0
2011-08-06,5413,5413,0,0
2011-08-07,1864,1864,0,0
2011-08-08,2957,2957,0,0
2011-08-09,3123,3123,0,0
2011-08-10,5274,5274,0,0
2011-08-11,2469,2469,0,0
2011-08-12,1646,1646,0,0
2011-08-13,2805,2805,0,0
2011-08-14,1952,1952,0,0
2011-08-15,2378,2378,0,0
2011-08-16,2995,2995,0,0
2011-08-17,4983,4983,0,0
2011-08-18,2880,2880,0,0
2011-08-19,2241,2241,0,0
2011-08-20,2236,2236,0,0
2011-08-21,1587,1587,0,0
2011-08-22,2659,2659,0,0
2011-08-23,2105,2105,0,0
2011-08-24,2465,2465,0,0
2011-08-25,1815,1815,0,0
2011-08-26,2098,2098,0,0
2011-08-27,1861,1861,0,0
2011-08-28,1808,1808,0,0
2011-08-29,2275,2275,0,0
2011-08-30,2476,2476,0,0
2011-08-31,1867,1867,0,0
2011-09-01,2508,2508,0,0
2011-09-02,1813,1813,0,0
2011-09-03,2489,2489,0,0
2011-09-04,1448,1448,0,0
2011-09-05,1477,1477,0,0
2011-09-06,2705,2705,0,0
2011-09-07,2440,2440,0,0
2011-09-08,2572,2572,0,0
2011-09-09,1972,1972,0,0
2011-09-10,2561,2561,0,0
2011-09-11,2714,2714,0,0
2011-09-12,2199,2199,0,0
2011-09-13,3142,3142,0,0
2011-09-14,2320,2320,0,0
2011-09-15,887,887,0,0
2011-09-16,2716,2716,0,0
2011-09-17,1159,1159,0,0
2011-09-18,2251,2251,0,0
2011-09-19,1625,1625,0,0
2011-09-20,2237,2237,0,0
2011-09-21,1187,1187,0,0
2011-09-22,1693,1693,0,0
2011-09-23,2581,2581,0,0
2011-09-24,1521,1521,0,0
2011-09-25,1867,1867,0,0
2011-09-26,2353,2353,0,0
2011-09-27,4394,4394,0,0
2011-09-28,1945,1945,0,0
2011-09-29,2620,2620,0,0
2011-09-30,2374,2374,0,0
2011-10-01,2164,2164,0,0
2011-10-02,2662,2662,0,0
2011-10-03,1890,1890,0,0
2011-10-04,1497,1497,0,0
2011-10-05,992,992,0,0
2011-10-06,1976,1976,0,0
2011-10-07,1028,1028,0,0
2011-10-08,1662,1662,0,0
2011-10-09,16699,16699,0,0
2011-10-10,1198,1198,0,0
2011-10-11,1425,1425,0,0
2011-10-12,1129,1129,0,0
2011-10-13,1424,1424,0,0
2011-10-14,1147,1147,0,0
2011-10-15,1442,1442,0,0
2011-10-16,976,976,0,0
2011-10-17,1801,1801,0,0
2011-10-18,1296,1296,0,0
2011-10-19,1172,1172,0,0
2011-10-20,2190,2190,0,0
2011-10-21,1184,1184,0,0
2011-10-22,1243,1243,0,0
2011-10-23,1551,1551,0,0
2011-10-24,2198,2198,0,0
2011-10-25,1370,1370,0,0
2011-10-26,1240,1240,0,0
2011-10-27,1060,1060,0,0
2011-10-28,991,991,0,0
2011-10-29,1103,1103,0,0
2011-10-30,1230,1230,0,0
2011-10-31,1702,1702,0,0
2011-11-01,935,935,0,0
2011-11-02,1684,1684,0,0
2011-11-03,1808,1808,0,0
2011-11-04,1220,1220,0,0
2011-11-05,1157,1157,0,0
2011-11-06,1196,1196,0,0
2011-11-07,1434,1434,0,0
2011-11-08,1494,1494,0,0
2011-11-09,1427,1427,0,0
2011-11-10,1462,1462,0,0
2011-11-11,1660,1660,0,0
2011-11-12,2262,2262,0,0
2011-11-13,1826,1826,0,0
2011-11-14,1658,1658,0,0
2011-11-15,1614,1614,0,0
2011-11-16,1015,1015,0,0
2011-11-17,1059,1059,0,0
2011-11-18,1307,1307,0,0
2011-11-19,1284,1284,0,0
2011-11-20,1182,1182,0,0
2011-11-21,1625,1625,0,0
2011-11-22,2255,2255,0,0
2011-11-23,1573,1573,0,0
2011-11-24,2227,2227,0,0
2011-11-25,2216,2216,0,0
2011-11-26,1549,1549,0,0
2011-11-27,1705,1705,0,0
2011-11-28,1570,1570,0,0
2011-11-29,1428,1428,0,0
2011-11-30,2002,2002,0,0
2011-12-01,1608,1608,0,0
2011-12-02,2060,2060,0,0
2011-12-03,3272,3272,0,0
2011-12-04,1710,1710,0,0
2011-12-05,1771,1771,0,0
2011-12-06,1806,1806,0,0
2011-12-07,1914,1914,0,0
2011-12-08,1888,1888,0,0
2011-12-09,1752,1752,0,0
2011-12-10,1899,1899,0,0
2011-12-11,1986,1986,0,0
2011-12-12,1918,1918,0,0
2011-12-13,2468,2468,0,0
2011-12-14,1797,1797,0,0
2011-12-15,2229,2229,0,0
2011-12-16,2537,2537,0,0
2011-12-17,2093,2093,0,0
2011-12-18,2282,2282,0,0
2011-12-19,2511,2511,0,0
2011-12-20,2256,2256,0,0
2011-12-21,4209,4209,0,0
2011-12-22,1884,1884,0,0
2011-12-27,2278,2278,0,0
2011-12-28,1847,1847,0,0
2011-12-29,2789,2789,0,0
2011-12-30,1816,1816,0,0
2011-12-31,1956,1956,0,0
2012-01-01,1573,1573,0,0
2012-01-02,1842,1842,0,0
2012-01-03,1799,1799,0,0
2012-01-04,2022,2022,0,0
2012-01-05,1968,1968,0,0
2012-01-06,1664,1664,0,0
2012-01-07,1553,1553,0,0
2012-01-08,2537,2537,0,0
2012-01-09,2451,2451,0,0
2012-01-10,2359,2359,0,0
2012-01-11,2879,2879,0,0
2012-01-12,3198,3198,0,0
2012-01-13,3046,3046,0,0
2012-01-14,2400,2400,0,0
2012-01-15,2464,2464,0,0
2012-01-16,1712,1712,0,0
2012-01-17,3238,3238,0,0
2012-01-18,812,812,0,0
2012-01-19,1152,1152,0,0
2012-01-20,1804,1804,0,0
2012-01-21,2164,2164,0,0
2012-01-22,1393,1393,0,0
2012-01-23,1172,1172,0,0
2012-01-24,1543,1543,0,0
2012-01-25,9962,9962,0,0
2012-01-26,30248,30248,0,0
2012-01-27,35868,35868,0,0
2012-01-28,10603,10603,0,0
2012-01-29,7414,7414,0,0
2012-01-30,8785,8785,0,0
2012-01-31,3460,3460,0,0
2012-02-01,4233,4233,0,0
2012-02-02,3749,3749,0,0
2012-02-03,2913,2913,0,0
2012-02-04,2550,2550,0,0
2012-02-05,1666,1666,0,0
2012-02-06,1824,1824,0,0
2012-02-07,2799,2799,0,0
2012-02-08,1986,1986,0,0
2012-02-09,2219,2219,0,0
2012-02-10,2217,2217,0,0
2012-02-11,1523,1523,0,0
2012-02-12,1230,1230,0,0
2012-02-13,2067,2067,0,0
2012-02-14,1096,1096,0,0
2012-02-15,1792,1792,0,0
2012-02-16,1387,1387,0,0
2012-02-17,1628,1628,0,0
2012-02-18,1751,1751,0,0
2012-02-19,1742,1742,0,0
2012-02-20,1558,1558,0,0
2012-02-21,1595,1595,0,0
2012-02-22,1618,1618,0,0
2012-02-23,2031,2031,0,0
2012-02-24,2619,2619,0,0
2012-02-25,2456,2456,0,0
2012-02-26,2008,2008,0,0
2012-02-27,1817,1817,0,0
2012-02-28,1935,1935,0,0
2012-02-29,2007,2007,0,0
2012-03-01,1820,1820,0,0
2012-03-02,1651,1651,0,0
2012-03-03,1343,1343,0,0
2012-03-04,1466,1466,0,0
2012-03-05,1481,1481,0,0
2012-03-06,1615,1615,0,0
2012-03-07,3408,3408,0,0
2012-03-08,2229,2229,0,0
2012-03-09,2381,2381,0,0
2012-03-10,4202,4202,0,0
2012-03-11,2022,2022,0,0
2012-03-12,1669,1669,0,0
2012-03-13,1716,1716,0,0
2012-03-14,1996,1996,0,0
2012-03-15,2495,2495,0,0
2012-03-16,1484,1484,0,0
2012-03-17,1622,1622,0,0
2012-03-18,1622,1622,0,0
2012-03-19,1853,1853,0,0
2012-03-20,1883,1883,0,0
2012-03-21,1836,1836,0,0
2012-03-22,1465,1465,0,0
2012-03-23,1414,1414,0,0
2012-03-24,1593,1593,0,0
2012-03-25,1316,1316,0,0
2012-03-26,1421,1421,0,0
2012-03-27,1875,1875,0,0
2012-03-28,2175,2175,0,0
2012-03-29,2089,2089,0,0
2012-03-30,2570,2570,0,0
2012-03-31,2040,2040,0,0
2012-04-01,2374,2374,0,0
2012-04-02,1964,1964,0,0
2012-04-03,3336,3336,0,0
2012-04-04,2211,2211,0,0
2012-04-05,1275,1275,0,0
2012-04-06,1272,1272,0,0
2012-04-07,1721,1721,0,0
2012-04-08,1932,1932,0,0
2012-04-09,1744,1744,0,0
2012-04-10,1972,1972,0,0
2012-04-11,1914,1914,0,0
2012-04-12,1188,1188,0,0
2012-04-13,1205,1205,0,0
2012-04-14,1373,1373,0,0
2012-04-15,1271,1271,0,0
2012-04-16,3144,3144,0,0
2012-04-17,1576,1576,0,0
2012-04-18,1463,1463,0,0
2012-04-19,1083,1083,0,0
2012-04-20,1251,1251,0,0
2012-04-21,1950,1950,0,0
2012-04-22,2006,2006,0,0
2012-04-23,2312,2312,0,0
2012-04-24,1166,1166,0,0
2012-04-25,2708,2708,0,0
2012-04-26,2155,2155,0,0
2012-04-27,1732,1732,0,0
2012-04-28,2011,2011,0,0
2012-04-29,2338,2338,0,0
2012-04-30,2317,2317,0,0
2012-05-01,2311,2311,0,0
2012-05-02,2064,2064,0,0
2012-05-03,2181,2181,0,0
2012-05-04,2147,2147,0,0
2012-05-05,5201,5201,0,0
2012-05-06,1394,1394,0,0
2012-05-07,1714,1714,0,0
2012-05-08,2537,2537,0,0
2012-05-09,2338,2338,0,0
2012-05-10,5970,5970,0,0
2012-05-11,3208,3208,0,0
2012-05-12,1797,1797,0,0
2012-05-13,1964,1964,0,0
2012-05-14,1520,1520,0,0
2012-05-15,1774,1774,0,0
2012-05-16,2825,2825,0,0
2012-05-17,2041,2041,0,0
2012-05-18,1715,1715,0,0
2012-05-19,1701,1701,0,0
2012-05-20,2265,2265,0,0
2012-05-21,2080,2080,0,0
2012-05-22,2525,2525,0,0
2012-05-23,2652,2652,0,0
2012-05-24,2080,2080,0,0
2012-05-25,3212,3212,0,0
2012-05-26,1909,1909,0,0
2012-05-27,1601,1601,0,0
2012-05-28,1929,1929,0,0
2012-05-29,1821,1821,0,0
2012-05-30,2257,2257,0,0
2012-05-31,2519,2519,0,0
2012-06-01,1815,1815,0,0
2012-06-02,2574,2574,0,0
2012-06-03,3048,3048,0,0
2012-06-04,3366,3366,0,0
2012-06-05,3866,3866,0,0
2012-06-06,3390,3390,0,0
2012-06-07,2837,2837,0,0
2012-06-08,4855,4855,0,0
2012-06-09,4588,4588,0,0
2012-06-10,3978,3978,0,0
2012-06-11,2663,2663,0,0
2012-06-12,3010,3010,0,0
2012-06-13,4498,4498,0,0
2012-06-14,1845,1845,0,0
2012-06-15,1803,1803,0,0
2012-06-16,1991,1991,0,0
2012-06-17,1548,1548,0,0
2012-06-18,2657,2657,0,0
2012-06-19,1920,1920,0,0
2012-06-20,2736,2736,0,0
2012-06-21,1931,1931,0,0
2012-06-22,1491,1491,0,0
2012-06-23,2277,2277,0,0
2012-06-24,1980,1980,0,0
2012-06-25,1746,1746,0,0
2012-06-26,1900,1900,0,0
2012-06-27,3434,3434,0,0
2012-06-28,3050,3050,0,0
2012-06-29,2130,2130,0,0
2012-06-30,2704,2704,0,0
2012-07-01,2387,2387,0,0
2012-07-02,1809,1809,0,0
2012-07-03,2818,2818,0,0
2012-07-04,3504,3504,0,0
2012-07-05,1670,1670,0,0
2012-07-06,1582,1582,0,0
2012-07-07,2409,2409,0,0
2012-07-08,2855,2855,0,0
2012-07-09,3132,3132,0,0
2012-07-10,1855,1855,0,0
2012-07-11,2059,2059,0,0
2012-07-12,1841,1841,0,0
2012-07-13,1472,1472,0,0
2012-07-14,2219,2219,0,0
2012-07-15,2089,2089,0,0
2012-07-16,4055,4055,0,0
2012-07-17,2632,2632,0,0
2012-07-18,2199,2199,0,0
2012-07-19,1088,1088,0,0
2012-07-20,1891,1891,0,0
2012-07-21,1653,1653,0,0
2012-07-22,1825,1825,0,0
2012-07-23,1719,1719,0,0
2012-07-24,1712,1712,0,0
2012-07-25,1234,1234,0,0
2012-07-26,1922,1922,0,0
2012-07-27,1896,1896,0,0
2012-07-28,1855,1855,0,0
2012-07-29,1389,1389,0,0
2012-07-30,1436,1436,0,0
2012-07-31,1950,1950,0,0
2012-08-01,1592,1592,0,0
2012-08-02,1198,1198,0,0
2012-08-03,1482,1482,0,0
2012-08-04,2047,2047,0,0
2012-08-05,1719,1719,0,0
2012-08-06,1653,1653,0,0
2012-08-07,1489,1489,0,0
2012-08-08,1715,1715,0,0
2012-08-09,2151,2151,0,0
2012-08-10,2831,2831,0,0
2012-08-11,2021,2021,0,0
2012-08-12,3258,3258,0,0
2012-08-13,2024,2024,0,0
2012-08-14,1731,1731,0,0
2012-08-15,1679,1679,0,0
2012-08-16,1372,1372,0,0
2012-08-17,1626,1626,0,0
2012-08-18,2013,2013,0,0
2012-08-19,2107,2107,0,0
2012-08-20,2215,2215,0,0
2012-08-21,1768,1768,0,0
2012-08-22,1717,1717,0,0
2012-08-23,1733,1733,0,0
2012-08-24,1585,1585,0,0
2012-08-25,1740,1740,0,0
2012-08-26,1821,1821,0,0
2012-08-27,2136,2136,0,0
2012-08-28,2208,2208,0,0
2012-08-29,1986,1986,0,0
2012-08-30,1601,1601,0,0
2012-08-31,1596,1596,0,0
2012-09-01,2226,2226,0,0
2012-09-02,1767,1767,0,0
2012-09-03,1533,1533,0,0
2012-09-04,1829,1829,0,0
2012-09-05,1697,1697,0,0
2012-09-06,2185,2185,0,0
2012-09-07,2059,2059,0,0
2012-09-08,1601,1601,0,0
2012-09-09,1448,1448,0,0
2012-09-10,1376,1376,0,0
2012-09-11,1835,1835,0,0
2012-09-12,1693,1693,0,0
2012-09-13,1666,1666,0,0
2012-09-14,4749,4749,0,0
2012-09-15,2247,2247,0,0
2012-09-16,1876,1876,0,0
2012-09-17,1970,1970,0,0
2012-09-18,1835,1835,0,0
2012-09-19,1614,1614,0,0
2012-09-20,1468,1468,0,0
2012-09-21,1801,1801,0,0
2012-09-22,1181,1181,0,0
2012-09-23,1612,1612,0,0
2012-09-24,1364,1364,0,0
2012-09-25,1283,1283,0,0
2012-09-26,1521,1521,0,0
2012-09-27,1160,1160,0,0
2012-09-28,1657,1657,0,0
2012-09-29,2069,2069,0,0
2012-09-30,1099,1099,0,0
2012-10-01,1735,1735,0,0
2012-10-02,1807,1807,0,0
2012-10-03,1767,1767,0,0
2012-10-04,1909,1909,0,0
2012-10-05,1955,1955,0,0
2012-10-06,1327,1327,0,0
2012-10-07,1694,1694,0,0
2012-10-08,1667,1667,0,0
2012-10-09,1529,1529,0,0
2012-10-10,1445,1445,0,0
2012-10-11,1673,1673,0,0
2012-10-12,940,940,0,0
2012-10-13,1244,1244,0,0
2012-10-14,3078,3078,0,0
2012-10-15,1550,1550,0,0
2012-10-16,1499,1499,0,0
2012-10-17,1320,1320,0,0
2012-10-18,2768,2768,0,0
2012-10-19,1230,1230,0,0
2012-10-20,1248,1248,0,0
2012-10-21,1533,1533,0,0
2012-10-22,1299,1299,0,0
2012-10-23,1159,1159,0,0
2012-10-24,1616,1616,0,0
2012-10-25,1374,1374,0,0
2012-10-26,1490,1490,0,0
2012-10-27,2058,2058,0,0
2012-10-28,2503,2503,0,0
2012-10-29,1549,1549,0,0
2012-10-30,1700,1700,0,0
2012-10-31,1422,1422,0,0
2012-11-01,1452,1452,0,0
2012-11-02,1290,1290,0,0
2012-11-03,1594,1594,0,0
2012-11-04,2098,2098,0,0
2012-11-05,1430,1430,0,0
2012-11-06,3554,3554,0,0
2012-11-07,2912,2912,0,0
2012-11-08,1232,1232,0,0
2012-11-09,1455,1455,0,0
2012-11-10,1652,1652,0,0
2012-11-11,1821,1821,0,0
2012-11-12,5728,5728,0,0
2012-11-13,1878,1878,0,0
2012-11-14,1234,1234,0,0
2012-11-15,1161,1161,0,0
2012-11-16,1295,1295,0,0
2012-11-17,1714,1714,0,0
2012-11-18,2174,2174,0,0
2012-11-19,1561,1561,0,0
2012-11-20,2170,2170,0,0
2012-11-21,3552,3552,0,0
2012-11-22,1466,1466,0,0
2012-11-23,1451,1451,0,0
2012-11-24,1116,1116,0,0
2012-11-25,1236,1236,0,0
2012-11-26,1318,1318,0,0
2012-11-27,1408,1408,0,0
2012-11-28,1527,1527,0,0
2012-11-29,1638,1638,0,0
2012-11-30,2101,2101,0,0
2012-12-01,2339,2339,0,0
2012-12-02,3763,3763,0,0
2012-12-03,1725,1725,0,0
2012-12-04,1667,1667,0,0
2012-12-05,1969,1969,0,0
2012-12-06,2030,2030,0,0
2012-12-07,1656,1656,0,0
2012-12-08,2330,2330,0,0
2012-12-09,2052,2052,0,0
2012-12-10,1878,1878,0,0
2012-12-11,1769,1769,0,0
2012-12-12,1749,1749,0,0
2012-12-13,1416,1416,0,0
2012-12-14,2472,2472,0,0
2012-12-15,1575,1575,0,0
2012-12-16,5394,5394,0,0
2012-12-17,3043,3043,0,0
2012-12-18,1694,1694,0,0
2012-12-19,2201,2201,0,0
2012-12-20,1879,1879,0,0
2012-12-21,2222,2222,0,0
2012-12-22,2813,2813,0,0
2012-12-23,2011,2011,0,0
2012-12-24,2512,2512,0,0
2012-12-25,1339,1339,0,0
2012-12-26,3426,3426,0,0
2012-12-27,2081,2081,0,0
2012-12-28,2487,2487,0,0
2012-12-29,2367,2367,0,0
2012-12-30,2297,2297,0,0
2012-12-31,2622,2622,0,0
2013-01-01,3157,3157,0,0
2013-01-02,2467,2467,0,0
2013-01-03,2287,2287,0,0
2013-01-04,3792,3792,0,0
2013-01-05,2222,2222,0,0
2013-01-06,2296,2296,0,0
2013-01-07,1883,1883,0,0
2013-01-08,1551,1551,0,0
2013-01-09,1622,1622,0,0
2013-01-10,1911,1911,0,0
2013-01-11,1521,1521,0,0
2013-01-12,1442,1442,0,0
2013-01-13,3367,3367,0,0
2013-01-14,2045,2045,0,0
2013-01-15,2055,2055,0,0
2013-01-16,2315,2315,0,0
2013-01-17,2374,2374,0,0
2013-01-18,1766,1766,0,0
2013-01-19,2199,2199,0,0
2013-01-20,1826,1826,0,0
2013-01-21,1872,1872,0,0
2013-01-22,1964,1964,0,0
2013-01-23,1572,1572,0,0
2013-01-24,1574,1574,0,0
2013-01-25,2660,2660,0,0
2013-01-26,2176,2176,0,0
2013-01-27,1796,1796,0,0
2013-01-28,1901,1901,0,0
2013-01-29,1357,1357,0,0
2013-01-30,1927,1927,0,0
2013-01-31,1662,1662,0,0
2013-02-01,2173,2173,0,0
2013-02-02,2612,2612,0,0
2013-02-03,2027,2027,0,0
2013-02-04,2264,2264,0,0
2013-02-05,2324,2324,0,0
2013-02-06,1597,1597,0,0
2013-02-07,1873,1873,0,0
2013-02-08,2951,2951,0,0
2013-02-09,1495,1495,0,0
2013-02-10,2422,2422,0,0
2013-02-11,2134,2134,0,0
2013-02-12,3003,3003,0,0
2013-02-13,1471,1471,0,0
2013-02-14,1754,1754,0,0
2013-02-15,1343,1343,0,0
2013-02-16,2009,2009,0,0
2013-02-17,2374,2374,0,0
2013-02-18,1699,1699,0,0
2013-02-19,1858,1858,0,0
2013-02-20,1758,1758,0,0
2013-02-21,1330,1330,0,0
2013-02-22,2013,2013,0,0
2013-02-23,2001,2001,0,0
2013-02-24,1665,1665,0,0
2013-02-25,1755,1755,0,0
2013-02-26,1856,1856,0,0
2013-02-27,2185,2185,0,0
2013-02-28,2359,2359,0,0
2013-03-01,3464,3464,0,0
2013-03-02,1611,1611,0,0
2013-03-03,1478,1478,0,0
2013-03-04,1746,1746,0,0
2013-03-05,2826,2826,0,0
2013-03-06,2648,2648,0,0
2013-03-07,1543,1543,0,0
2013-03-08,1643,1643,0,0
2013-03-09,1449,1449,0,0
2013-03-10,1546,1546,0,0
2013-03-11,1179,1179,0,0
2013-03-12,1434,1434,0,0
2013-03-13,1993,1993,0,0
2013-03-14,2272,2272,0,0
2013-03-15,1716,1716,0,0
2013-03-16,1496,1496,0,0
2013-03-17,1361,1361,0,0
2013-03-18,1426,1426,0,0
2013-03-19,1688,1688,0,0
2013-03-20,2258,2258,0,0
2013-03-21,2168,2168,0,0
2013-03-22,3050,3050,0,0
2013-03-23,2067,2067,0,0
2013-03-24,1647,1647,0,0
2013-03-25,1536,1536,0,0
2013-03-26,1189,1189,0,0
2013-03-27,1409,1409,0,0
2013-03-28,2037,2037,0,0
2013-03-29,1791,1791,0,0
2013-03-30,1242,1242,0,0
2013-03-31,1558,1558,0,0
2013-04-01,1376,1376,0,0
2013-04-02,1227,1227,0,0
2013-04-03,1125,1125,0,0
2013-04-04,2163,2163,0,0
2013-04-05,1332,1332,0,0
2013-04-06,1922,1922,0,0
2013-04-07,2047,2047,0,0
2013-04-08,2817,2817,0,0
2013-04-09,1838,1838,0,0
2013-04-10,1746,1746,0,0
2013-04-11,1428,1428,0,0
2013-04-12,2191,2191,0,0
2013-04-13,1688,1688,0,0
2013-04-14,1841,1841,0,0
2013-04-15,2074,2074,0,0
2013-04-16,1560,1560,0,0
2013-04-17,1597,1597,0,0
2013-04-18,2422,2422,0,0
2013-04-19,1484,1484,0,0
2013-04-20,2818,2818,0,0
2013-04-21,2243,2243,0,0
2013-04-22,1561,1561,0,0
2013-04-23,1307,1307,0,0
2013-04-24,2142,2142,0,0
2013-04-25,2006,2006,0,0
2013-04-26,1651,1651,0,0
2013-04-27,2782,2782,0,0
2013-04-28,1723,1723,0,0
2013-04-29,2054,2054,0,0
2013-04-30,1373,1373,0,0
2013-05-01,1912,1912,0,0
