Date,Total,Desktop site,Mobile site,Zero site
2010-04-10,2318,2318,0,0
2010-04-11,2203,2203,0,0
2010-04-12,2276,2276,0,0
2010-04-13,1919,1919,0,0
2010-04-14,6665,6665,0,0
2010-04-15,6422,6422,0,0
2010-04-16,6681,6681,0,0
2010-04-17,2607,2607,0,0
2010-04-18,2344,2344,0,0
2010-04-19,2786,2786,0,0
2010-04-20,1856,1856,0,0
2010-04-21,2081,2081,0,0
2010-04-22,2115,2115,0,0
2010-04-23,2497,2497,0,0
2010-04-24,2496,2496,0,0
2010-04-25,1919,1919,0,0
2010-04-26,2051,2051,0,0
2010-04-27,2126,2126,0,0
2010-04-28,2368,2368,0,0
2010-04-29,1953,1953,0,0
2010-04-30,2432,2432,0,0
2010-05-01,2071,2071,0,0
2010-05-02,2302,2302,0,0
2010-05-03,2790,2790,0,0
2010-05-04,3258,3258,0,0
2010-05-05,2274,2274,0,0
2010-05-06,3249,3249,0,0
2010-05-07,2379,2379,0,0
2010-05-08,2838,2838,0,0
2010-05-09,3600,3600,0,0
2010-05-10,2261,2261,0,0
2010-05-11,2544,2544,0,0
2010-05-12,4168,4168,0,0
2010-05-13,2914,2914,0,0
2010-05-14,2926,2926,0,0
2010-05-15,3917,3917,0,0
2010-05-16,4234,4234,0,0
2010-05-17,2505,2505,0,0
2010-05-18,1743,1743,0,0
2010-05-19,1917,1917,0,0
2010-05-20,2191,2191,0,0
2010-05-21,2087,2087,0,0
2010-05-22,1668,1668,0,0
2010-05-23,1502,1502,0,0
2010-05-24,3959,3959,0,0
2010-05-25,4946,4946,0,0
2010-05-26,1354,1354,0,0
2010-05-27,1535,1535,0,0
2010-05-28,1410,1410,0,0
2010-05-29,2542,2542,0,0
2010-05-30,1514,1514,0,0
2010-05-31,1659,1659,0,0
2010-06-01,2634,2634,0,0
2010-06-02,1901,1901,0,0
2010-06-03,2367,2367,0,0
2010-06-04,2306,2306,0,0
2010-06-05,3475,3475,0,0
2010-06-06,1664,1664,0,0
2010-06-07,1699,1699,0,0
2010-06-08,1649,1649,0,0
2010-06-09,2469,2469,0,0
2010-06-10,2069,2069,0,0
2010-06-11,939,939,0,0
2010-06-12,426,426,0,0
2010-06-13,267,267,0,0
2010-06-14,916,916,0,0
2010-06-15,1253,1253,0,0
2010-06-16,1279,1279,0,0
2010-06-17,2094,2094,0,0
2010-06-18,2289,2289,0,0
2010-06-19,2278,2278,0,0
2010-06-20,1809,1809,0,0
2010-06-21,1802,1802,0,0
2010-06-22,1593,1593,0,0
2010-06-23,2064,2064,0,0
2010-06-24,1552,1552,0,0
2010-06-25,1730,1730,0,0
2010-06-26,1685,1685,0,0
2010-06-29,1876,1876,0,0
2010-06-30,1872,1872,0,0
2010-07-01,2322,2322,0,0
2010-07-02,2147,2147,0,0
2010-07-03,1952,1952,0,0
2010-07-04,5688,5688,0,0
2010-07-06,1638,1638,0,0
2010-07-11,1861,1861,0,0
2010-07-12,1812,1812,0,0
2010-07-13,2711,2711,0,0
2010-07-14,1969,1969,0,0
2010-07-15,1863,1863,0,0
2010-07-16,1942,1942,0,0
2010-07-17,1785,1785,0,0
2010-07-18,1650,1650,0,0
2010-07-19,1818,1818,0,0
2010-07-20,1601,1601,0,0
2010-07-21,1489,1489,0,0
2010-07-22,1874,1874,0,0
2010-07-23,5939,5939,0,0
2010-07-24,3175,3175,0,0
2010-07-25,1724,1724,0,0
2010-07-26,2217,2217,0,0
2010-07-27,2157,2157,0,0
2010-07-28,2426,2426,0,0
2010-07-29,2123,2123,0,0
2010-07-30,1777,1777,0,0
2010-07-31,2298,2298,0,0
2010-08-01,2168,2168,0,0
2010-08-02,1784,1784,0,0
2010-08-03,1974,1974,0,0
2010-08-04,1855,1855,0,0
2010-08-05,2267,2267,0,0
2010-08-06,2323,2323,0,0
2010-08-07,2180,2180,0,0
2010-08-08,1801,1801,0,0
2010-08-09,1968,1968,0,0
2010-08-10,3777,3777,0,0
2010-08-11,4315,4315,0,0
2010-08-12,2973,2973,0,0
2010-08-13,2412,2412,0,0
2010-08-14,1755,1755,0,0
2010-08-15,1903,1903,0,0
2010-08-16,2080,2080,0,0
2010-08-17,1951,1951,0,0
2010-08-18,1769,1769,0,0
2010-08-19,2008,2008,0,0
2010-08-20,1998,1998,0,0
2010-08-21,1696,1696,0,0
2010-08-22,1834,1834,0,0
2010-08-23,1792,1792,0,0
2010-08-24,1806,1806,0,0
2010-08-25,2191,2191,0,0
2010-08-26,2726,2726,0,0
2010-08-27,2770,2770,0,0
2010-08-28,1848,1848,0,0
2010-08-29,1877,1877,0,0
2010-08-30,2577,2577,0,0
2010-08-31,2970,2970,0,0
2010-09-01,2050,2050,0,0
2010-09-02,2686,2686,0,0
2010-09-03,2470,2470,0,0
2010-09-04,1884,1884,0,0
2010-09-05,2212,2212,0,0
2010-09-06,2767,2767,0,0
2010-09-07,1958,1958,0,0
2010-09-08,2102,2102,0,0
2010-09-09,2571,2571,0,0
2010-09-10,1928,1928,0,0
2010-09-11,2091,2091,0,0
2010-09-12,2133,2133,0,0
2010-09-13,2969,2969,0,0
2010-09-14,2693,2693,0,0
2010-09-15,7030,7030,0,0
2010-09-16,5615,5615,0,0
2010-09-17,2154,2154,0,0
2010-09-18,2810,2810,0,0
2010-09-19,3237,3237,0,0
2010-09-20,3302,3302,0,0
2010-09-21,1925,1925,0,0
2010-09-22,2393,2393,0,0
2010-09-23,2105,2105,0,0
2010-09-24,1733,1733,0,0
2010-09-25,1945,1945,0,0
2010-09-26,2079,2079,0,0
2010-09-27,2423,2423,0,0
2010-09-28,2096,2096,0,0
2010-09-29,2535,2535,0,0
2010-09-30,2437,2437,0,0
2010-10-01,2764,2764,0,0
2010-10-02,5538,5538,0,0
2010-10-03,3707,3707,0,0
2010-10-04,1985,1985,0,0
2010-10-05,2166,2166,0,0
2010-10-06,1899,1899,0,0
2010-10-07,2104,2104,0,0
2010-10-08,2502,2502,0,0
2010-10-09,2940,2940,0,0
2010-10-10,2528,2528,0,0
2010-10-11,2848,2848,0,0
2010-10-12,2890,2890,0,0
2010-10-13,2132,2132,0,0
2010-10-14,2086,2086,0,0
2010-10-15,2475,2475,0,0
2010-10-16,1994,1994,0,0
2010-10-17,5484,5484,0,0
2010-10-18,5517,5517,0,0
2010-10-19,2178,2178,0,0
2010-10-20,1985,1985,0,0
2010-10-21,2589,2589,0,0
2010-10-22,2334,2334,0,0
2010-10-23,1724,1724,0,0
2010-10-24,2801,2801,0,0
2010-10-25,2134,2134,0,0
2010-10-26,2330,2330,0,0
2010-10-27,2657,2657,0,0
2010-10-28,2161,2161,0,0
2010-10-29,3708,3708,0,0
2010-10-30,2202,2202,0,0
2010-10-31,1772,1772,0,0
2010-11-01,2523,2523,0,0
2010-11-02,3468,3468,0,0
2010-11-03,2498,2498,0,0
2010-11-04,2371,2371,0,0
2010-11-05,2146,2146,0,0
2010-11-06,2626,2626,0,0
2010-11-07,2147,2147,0,0
2010-11-08,4961,4961,0,0
2010-11-09,2317,2317,0,0
2010-11-10,1975,1975,0,0
2010-11-11,1979,1979,0,0
2010-11-12,2533,2533,0,0
2010-11-13,1917,1917,0,0
2010-11-14,2373,2373,0,0
2010-11-15,1740,1740,0,0
2010-11-16,2088,2088,0,0
2010-11-17,4843,4843,0,0
2010-11-18,2267,2267,0,0
2010-11-19,2215,2215,0,0
2010-11-20,2087,2087,0,0
2010-11-21,4313,4313,0,0
2010-11-22,6052,6052,0,0
2010-11-23,2545,2545,0,0
2010-11-24,2933,2933,0,0
2010-11-25,2111,2111,0,0
2010-11-26,2679,2679,0,0
2010-11-27,2591,2591,0,0
2010-11-28,2193,2193,0,0
2010-11-29,3329,3329,0,0
2010-11-30,1911,1911,0,0
2010-12-01,2853,2853,0,0
2010-12-02,3363,3363,0,0
2010-12-03,2983,2983,0,0
2010-12-04,3792,3792,0,0
2010-12-05,2972,2972,0,0
2010-12-06,2649,2649,0,0
2010-12-07,2639,2639,0,0
2010-12-08,2987,2987,0,0
2010-12-09,3531,3531,0,0
2010-12-10,2004,2004,0,0
2010-12-11,2247,2247,0,0
2010-12-12,2451,2451,0,0
2010-12-13,4892,4892,0,0
2010-12-14,4188,4188,0,0
2010-12-15,1972,1972,0,0
2010-12-16,2224,2224,0,0
2010-12-17,2527,2527,0,0
2010-12-18,4252,4252,0,0
2010-12-19,2550,2550,0,0
2010-12-20,2916,2916,0,0
2010-12-21,2239,2239,0,0
2010-12-22,2484,2484,0,0
2010-12-23,2119,2119,0,0
2010-12-24,2123,2123,0,0
2010-12-25,1903,1903,0,0
2010-12-26,2016,2016,0,0
2010-12-27,1955,1955,0,0
2010-12-28,2951,2951,0,0
2010-12-29,2068,2068,0,0
2010-12-30,1864,1864,0,0
2010-12-31,2801,2801,0,0
