Date,Total,Desktop site,Mobile site,Zero site
2010-08-05,17,17,0,0
2010-08-06,8,8,0,0
2010-08-07,11,11,0,0
2010-08-08,9,9,0,0
2010-08-09,13,13,0,0
2010-08-10,8,8,0,0
2010-08-11,4,4,0,0
2010-08-12,9,9,0,0
2010-08-13,9,9,0,0
2010-08-14,10,10,0,0
2010-08-15,9,9,0,0
2010-08-16,6,6,0,0
2010-08-17,14,14,0,0
2010-08-18,10,10,0,0
2010-08-19,9,9,0,0
2010-08-20,9,9,0,0
2010-08-21,9,9,0,0
2010-08-22,9,9,0,0
2010-08-23,9,9,0,0
2010-08-24,4,4,0,0
2010-08-25,8,8,0,0
2010-08-26,6,6,0,0
2010-08-27,6,6,0,0
2010-08-28,8,8,0,0
2010-08-29,6,6,0,0
2010-08-30,6,6,0,0
2010-08-31,3,3,0,0
2010-09-01,3,3,0,0
2010-09-02,6,6,0,0
2010-09-03,11,11,0,0
2010-09-04,5,5,0,0
2010-09-05,5,5,0,0
2010-09-06,5,5,0,0
2010-09-07,8,8,0,0
2010-09-08,5,5,0,0
2010-09-09,10,10,0,0
2010-09-10,11,11,0,0
2010-09-11,18,18,0,0
2010-09-12,11,11,0,0
2010-09-13,15,15,0,0
2010-09-14,10,10,0,0
2010-09-15,7,7,0,0
2010-09-16,8,8,0,0
2010-09-17,6,6,0,0
2010-09-18,3,3,0,0
2010-09-19,4,4,0,0
2010-09-20,1,1,0,0
2010-09-21,4,4,0,0
2010-09-22,4,4,0,0
2010-09-23,5,5,0,0
2010-09-24,5,5,0,0
2010-09-25,4,4,0,0
2010-09-26,5,5,0,0
2010-09-27,5,5,0,0
2010-09-28,1,1,0,0
2010-09-29,5,5,0,0
2010-09-30,4,4,0,0
2010-10-01,5,5,0,0
2010-10-02,7,7,0,0
2010-10-03,3,3,0,0
2010-10-04,3,3,0,0
2010-10-05,3,3,0,0
2010-10-06,7,7,0,0
2010-10-07,2,2,0,0
2010-10-08,11,11,0,0
2010-10-09,5,5,0,0
2010-10-10,5,5,0,0
2010-10-11,11,11,0,0
2010-10-12,1,1,0,0
2010-10-13,1,1,0,0
2010-10-14,4,4,0,0
2010-10-15,7,7,0,0
2010-10-16,7,7,0,0
2010-10-17,7,7,0,0
2010-10-18,6,6,0,0
2010-10-19,2,2,0,0
2010-10-20,2,2,0,0
2010-10-21,7,7,0,0
2010-10-22,3,3,0,0
2010-10-23,4,4,0,0
2010-10-24,7,7,0,0
2010-10-25,3,3,0,0
2010-10-26,8,8,0,0
2010-10-27,4,4,0,0
2010-10-28,13,13,0,0
2010-10-29,1,1,0,0
2010-10-30,6,6,0,0
2010-10-31,17,17,0,0
2010-11-01,6,6,0,0
2010-11-02,4,4,0,0
2010-11-03,2,2,0,0
2010-11-04,7,7,0,0
2010-11-05,8,8,0,0
2010-11-06,13,13,0,0
2010-11-07,10,10,0,0
2010-11-08,11,11,0,0
2010-11-09,15,15,0,0
2010-11-10,7,7,0,0
2010-11-11,3,3,0,0
2010-11-12,2,2,0,0
2010-11-13,248,248,0,0
2010-11-14,1643,1643,0,0
2010-11-15,659,659,0,0
2010-11-16,680,680,0,0
2010-11-17,723,723,0,0
2010-11-18,424,424,0,0
2010-11-19,761,761,0,0
2010-11-20,1114,1114,0,0
2010-11-21,533,533,0,0
2010-11-22,486,486,0,0
2010-11-23,538,538,0,0
2010-11-24,467,467,0,0
2010-11-25,699,699,0,0
2010-11-26,243,243,0,0
2010-11-27,319,319,0,0
2010-11-28,1222,1222,0,0
2010-11-29,774,774,0,0
2010-11-30,714,714,0,0
2010-12-01,1168,1168,0,0
2010-12-02,505,505,0,0
2010-12-03,539,539,0,0
2010-12-04,1299,1299,0,0
2010-12-05,1201,1201,0,0
2010-12-06,1994,1994,0,0
2010-12-07,953,953,0,0
2010-12-08,664,664,0,0
2010-12-09,778,778,0,0
2010-12-10,860,860,0,0
2010-12-11,412,412,0,0
2010-12-12,466,466,0,0
2010-12-13,425,425,0,0
2010-12-14,448,448,0,0
2010-12-15,616,616,0,0
2010-12-16,609,609,0,0
2010-12-17,619,619,0,0
2010-12-18,707,707,0,0
2010-12-19,438,438,0,0
2010-12-20,246,246,0,0
2010-12-21,773,773,0,0
2010-12-22,657,657,0,0
2010-12-23,724,724,0,0
2010-12-24,523,523,0,0
2010-12-25,389,389,0,0
2010-12-26,385,385,0,0
2010-12-27,573,573,0,0
2010-12-28,568,568,0,0
2010-12-29,494,494,0,0
2010-12-30,553,553,0,0
2010-12-31,370,370,0,0
2011-01-01,393,393,0,0
2011-01-02,443,443,0,0
2011-01-03,414,414,0,0
2011-01-05,700,700,0,0
2011-01-06,375,375,0,0
2011-01-07,635,635,0,0
2011-01-08,483,483,0,0
2011-01-09,529,529,0,0
2011-01-10,345,345,0,0
2011-01-11,548,548,0,0
2011-01-12,1103,1103,0,0
2011-01-13,458,458,0,0
2011-01-14,339,339,0,0
2011-01-15,869,869,0,0
2011-01-16,542,542,0,0
2011-01-17,750,750,0,0
2011-01-18,938,938,0,0
2011-01-19,503,503,0,0
2011-01-20,413,413,0,0
2011-01-21,785,785,0,0
2011-01-22,855,855,0,0
2011-01-23,785,785,0,0
2011-01-24,465,465,0,0
2011-01-25,873,873,0,0
2011-01-26,971,971,0,0
2011-01-27,1019,1019,0,0
2011-01-28,927,927,0,0
2011-01-29,657,657,0,0
2011-01-30,952,952,0,0
2011-01-31,754,754,0,0
2011-02-01,863,863,0,0
2011-02-02,885,885,0,0
2011-02-03,551,551,0,0
2011-02-04,620,620,0,0
2011-02-05,926,926,0,0
2011-02-06,1074,1074,0,0
2011-02-07,961,961,0,0
2011-02-08,864,864,0,0
2011-02-09,1022,1022,0,0
2011-02-10,648,648,0,0
2011-02-11,1094,1094,0,0
2011-02-12,837,837,0,0
2011-02-13,797,797,0,0
2011-02-14,547,547,0,0
2011-02-15,643,643,0,0
2011-02-16,900,900,0,0
2011-02-17,1429,1429,0,0
2011-02-18,1439,1439,0,0
2011-02-19,1738,1738,0,0
2011-02-20,1236,1236,0,0
2011-02-21,702,702,0,0
2011-02-22,863,863,0,0
2011-02-23,937,937,0,0
2011-02-24,696,696,0,0
2011-02-25,691,691,0,0
2011-02-26,550,550,0,0
2011-02-27,850,850,0,0
2011-02-28,797,797,0,0
2011-03-01,1039,1039,0,0
2011-03-02,560,560,0,0
2011-03-03,804,804,0,0
2011-03-04,716,716,0,0
2011-03-05,892,892,0,0
2011-03-06,914,914,0,0
2011-03-07,844,844,0,0
2011-03-08,1214,1214,0,0
2011-03-09,1133,1133,0,0
2011-03-10,1240,1240,0,0
2011-03-11,1136,1136,0,0
2011-03-12,835,835,0,0
2011-03-13,914,914,0,0
2011-03-14,1052,1052,0,0
2011-03-15,1107,1107,0,0
2011-03-16,946,946,0,0
2011-03-17,833,833,0,0
2011-03-18,760,760,0,0
2011-03-19,577,577,0,0
2011-03-20,1063,1063,0,0
2011-03-21,572,572,0,0
2011-03-22,609,609,0,0
2011-03-23,565,565,0,0
2011-03-24,615,615,0,0
2011-03-25,656,656,0,0
2011-03-26,619,619,0,0
2011-03-27,532,532,0,0
2011-03-28,740,740,0,0
2011-03-29,544,544,0,0
2011-03-30,686,686,0,0
2011-03-31,519,519,0,0
2011-04-01,665,665,0,0
2011-04-02,578,578,0,0
2011-04-03,528,528,0,0
2011-04-04,566,566,0,0
2011-04-05,781,781,0,0
2011-04-06,720,720,0,0
2011-04-07,555,555,0,0
2011-04-08,568,568,0,0
2011-04-09,744,744,0,0
2011-04-10,619,619,0,0
2011-04-11,711,711,0,0
2011-04-12,871,871,0,0
2011-04-13,377,377,0,0
2011-04-14,495,495,0,0
2011-04-15,1116,1116,0,0
2011-04-16,518,518,0,0
2011-04-17,727,727,0,0
2011-04-18,594,594,0,0
2011-04-19,598,598,0,0
2011-04-20,1010,1010,0,0
2011-04-21,843,843,0,0
2011-04-22,784,784,0,0
2011-04-23,599,599,0,0
2011-04-24,695,695,0,0
2011-04-25,1025,1025,0,0
2011-04-26,1768,1768,0,0
2011-04-27,1818,1818,0,0
2011-04-28,1615,1615,0,0
2011-04-29,1588,1588,0,0
2011-04-30,869,869,0,0
2011-05-01,849,849,0,0
2011-05-02,874,874,0,0
2011-05-03,739,739,0,0
2011-05-04,1047,1047,0,0
2011-05-05,967,967,0,0
2011-05-06,926,926,0,0
2011-05-07,1857,1857,0,0
2011-05-08,635,635,0,0
2011-05-09,1001,1001,0,0
2011-05-10,591,591,0,0
2011-05-11,893,893,0,0
2011-05-12,872,872,0,0
2011-05-13,1483,1483,0,0
2011-05-14,699,699,0,0
2011-05-15,733,733,0,0
2011-05-16,785,785,0,0
2011-05-17,583,583,0,0
2011-05-18,804,804,0,0
2011-05-19,853,853,0,0
2011-05-20,1126,1126,0,0
2011-05-21,739,739,0,0
2011-05-22,662,662,0,0
2011-05-23,672,672,0,0
2011-05-24,991,991,0,0
2011-05-25,867,867,0,0
2011-05-26,934,934,0,0
2011-05-27,1130,1130,0,0
2011-05-28,904,904,0,0
2011-05-29,1086,1086,0,0
2011-05-30,1418,1418,0,0
2011-05-31,909,909,0,0
2011-06-01,807,807,0,0
2011-06-02,826,826,0,0
2011-06-03,961,961,0,0
2011-06-04,1098,1098,0,0
2011-06-05,849,849,0,0
2011-06-06,1010,1010,0,0
2011-06-07,902,902,0,0
2011-06-08,1057,1057,0,0
2011-06-09,1088,1088,0,0
2011-06-10,988,988,0,0
2011-06-11,1740,1740,0,0
2011-06-12,1516,1516,0,0
2011-06-13,1518,1518,0,0
2011-06-15,1218,1218,0,0
2011-06-16,1291,1291,0,0
2011-06-17,1282,1282,0,0
2011-06-18,1235,1235,0,0
2011-06-19,1007,1007,0,0
2011-06-20,1092,1092,0,0
2011-06-21,1213,1213,0,0
2011-06-22,974,974,0,0
2011-06-23,1429,1429,0,0
2011-06-24,1015,1015,0,0
2011-06-25,824,824,0,0
2011-06-26,1063,1063,0,0
2011-06-27,1045,1045,0,0
2011-06-28,1271,1271,0,0
2011-06-29,1337,1337,0,0
2011-06-30,777,777,0,0
2011-07-01,1041,1041,0,0
2011-07-02,874,874,0,0
2011-07-03,1228,1228,0,0
2011-07-04,1313,1313,0,0
2011-07-05,974,974,0,0
2011-07-06,962,962,0,0
2011-07-07,1082,1082,0,0
2011-07-08,871,871,0,0
2011-07-09,1816,1816,0,0
2011-07-10,1004,1004,0,0
2011-07-11,1153,1153,0,0
2011-07-12,1558,1558,0,0
2011-07-13,1311,1311,0,0
2011-07-14,1084,1084,0,0
2011-07-15,1455,1455,0,0
2011-07-16,1116,1116,0,0
2011-07-17,991,991,0,0
2011-07-18,1426,1426,0,0
2011-07-19,1187,1187,0,0
2011-07-20,1707,1707,0,0
2011-07-21,1062,1062,0,0
2011-07-22,1476,1476,0,0
2011-07-23,1210,1210,0,0
2011-07-24,1362,1362,0,0
2011-07-25,2171,2171,0,0
2011-07-26,1474,1474,0,0
2011-07-27,1086,1086,0,0
2011-07-28,1126,1126,0,0
2011-07-29,1472,1472,0,0
2011-07-30,839,839,0,0
2011-07-31,1043,1043,0,0
2011-08-01,1626,1626,0,0
2011-08-02,1039,1039,0,0
2011-08-03,1472,1472,0,0
2011-08-04,1586,1586,0,0
2011-08-05,1215,1215,0,0
2011-08-06,1384,1384,0,0
2011-08-07,1488,1488,0,0
2011-08-08,1278,1278,0,0
2011-08-09,1748,1748,0,0
2011-08-10,3882,3882,0,0
2011-08-11,2117,2117,0,0
2011-08-12,1153,1153,0,0
2011-08-13,1949,1949,0,0
2011-08-14,1589,1589,0,0
2011-08-15,1065,1065,0,0
2011-08-16,1728,1728,0,0
2011-08-17,18680,18680,0,0
2011-08-18,3520,3520,0,0
2011-08-19,907,907,0,0
2011-08-20,1030,1030,0,0
2011-08-21,1338,1338,0,0
2011-08-22,1633,1633,0,0
2011-08-23,1299,1299,0,0
2011-08-24,2049,2049,0,0
2011-08-25,771,771,0,0
2011-08-26,1561,1561,0,0
2011-08-27,801,801,0,0
2011-08-28,1943,1943,0,0
2011-08-29,1085,1085,0,0
2011-08-30,1805,1805,0,0
2011-08-31,1009,1009,0,0
2011-09-01,1833,1833,0,0
2011-09-02,1148,1148,0,0
2011-09-03,936,936,0,0
2011-09-04,1766,1766,0,0
2011-09-05,1475,1475,0,0
2011-09-06,1482,1482,0,0
2011-09-07,1255,1255,0,0
2011-09-08,872,872,0,0
2011-09-09,824,824,0,0
2011-09-10,1587,1587,0,0
2011-09-11,1029,1029,0,0
2011-09-12,1274,1274,0,0
2011-09-13,963,963,0,0
2011-09-14,1237,1237,0,0
2011-09-15,970,970,0,0
2011-09-16,1769,1769,0,0
2011-09-17,1228,1228,0,0
2011-09-18,1333,1333,0,0
2011-09-19,1007,1007,0,0
2011-09-20,1407,1407,0,0
2011-09-21,869,869,0,0
2011-09-22,1601,1601,0,0
2011-09-23,1026,1026,0,0
2011-09-24,2160,2160,0,0
2011-09-25,1269,1269,0,0
2011-09-26,1127,1127,0,0
2011-09-27,507,507,0,0
2011-09-28,1523,1523,0,0
2011-09-29,1164,1164,0,0
2011-09-30,1510,1510,0,0
2011-10-01,2514,2514,0,0
2011-10-02,1943,1943,0,0
2011-10-03,2071,2071,0,0
2011-10-04,2916,2916,0,0
2011-10-05,1569,1569,0,0
2011-10-06,2798,2798,0,0
2011-10-07,1773,1773,0,0
2011-10-08,1600,1600,0,0
2011-10-09,2036,2036,0,0
2011-10-10,2154,2154,0,0
2011-10-11,2105,2105,0,0
2011-10-12,1829,1829,0,0
2011-10-13,2798,2798,0,0
2011-10-14,1497,1497,0,0
2011-10-15,2117,2117,0,0
2011-10-16,15187,15187,0,0
2011-10-17,3175,3175,0,0
2011-10-18,2039,2039,0,0
2011-10-19,2324,2324,0,0
2011-10-20,3166,3166,0,0
2011-10-21,2515,2515,0,0
2011-10-22,1279,1279,0,0
2011-10-23,1751,1751,0,0
2011-10-24,1491,1491,0,0
2011-10-25,2067,2067,0,0
2011-10-26,2949,2949,0,0
2011-10-27,1471,1471,0,0
2011-10-28,1362,1362,0,0
2011-10-29,1841,1841,0,0
2011-10-30,2251,2251,0,0
2011-10-31,1517,1517,0,0
2011-11-01,932,932,0,0
2011-11-02,2391,2391,0,0
2011-11-03,1046,1046,0,0
2011-11-04,2155,2155,0,0
2011-11-05,1547,1547,0,0
2011-11-06,1695,1695,0,0
2011-11-07,1405,1405,0,0
2011-11-08,1254,1254,0,0
2011-11-09,1402,1402,0,0
2011-11-10,1303,1303,0,0
2011-11-11,1617,1617,0,0
2011-11-12,1242,1242,0,0
2011-11-13,1615,1615,0,0
2011-11-14,1038,1038,0,0
2011-11-15,1200,1200,0,0
2011-11-16,703,703,0,0
2011-11-17,1357,1357,0,0
2011-11-18,604,604,0,0
2011-11-19,1165,1165,0,0
2011-11-20,1400,1400,0,0
2011-11-21,1134,1134,0,0
2011-11-22,1255,1255,0,0
2011-11-23,1452,1452,0,0
2011-11-24,996,996,0,0
2011-11-25,1234,1234,0,0
2011-11-26,1357,1357,0,0
2011-11-27,1243,1243,0,0
2011-11-28,1166,1166,0,0
2011-11-29,1019,1019,0,0
2011-11-30,699,699,0,0
2011-12-01,1071,1071,0,0
2011-12-02,1213,1213,0,0
2011-12-03,1023,1023,0,0
2011-12-04,1077,1077,0,0
2011-12-05,1443,1443,0,0
2011-12-06,1148,1148,0,0
2011-12-07,3586,3586,0,0
2011-12-08,1141,1141,0,0
2011-12-09,1141,1141,0,0
2011-12-10,1225,1225,0,0
2011-12-11,1601,1601,0,0
2011-12-12,1238,1238,0,0
2011-12-13,2021,2021,0,0
2011-12-14,5543,5543,0,0
2011-12-15,1597,1597,0,0
2011-12-16,1731,1731,0,0
2011-12-17,1335,1335,0,0
2011-12-18,1606,1606,0,0
2011-12-19,1772,1772,0,0
2011-12-20,2525,2525,0,0
2011-12-21,1735,1735,0,0
2011-12-22,1500,1500,0,0
2011-12-23,25,25,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,511,511,0,0
2011-12-27,3145,3145,0,0
2011-12-28,1454,1454,0,0
2011-12-29,1549,1549,0,0
2011-12-30,1398,1398,0,0
2011-12-31,1367,1367,0,0
