Date,Total,Desktop site,Mobile site,Zero site
2010-05-22,841,841,0,0
2010-05-23,645,645,0,0
2010-05-24,1031,1031,0,0
2010-05-25,1291,1291,0,0
2010-05-26,572,572,0,0
2010-05-27,870,870,0,0
2010-05-28,429,429,0,0
2010-05-29,765,765,0,0
2010-05-30,789,789,0,0
2010-05-31,523,523,0,0
2010-06-01,349,349,0,0
2010-06-02,445,445,0,0
2010-06-03,568,568,0,0
2010-06-04,505,505,0,0
2010-06-05,566,566,0,0
2010-06-06,760,760,0,0
2010-06-07,597,597,0,0
2010-06-08,669,669,0,0
2010-06-09,429,429,0,0
2010-06-10,438,438,0,0
2010-06-11,520,520,0,0
2010-06-12,217,217,0,0
2010-06-13,110,110,0,0
2010-06-14,123,123,0,0
2010-06-15,393,393,0,0
2010-06-16,653,653,0,0
2010-06-17,875,875,0,0
2010-06-18,950,950,0,0
2010-06-19,962,962,0,0
2010-06-20,734,734,0,0
2010-06-21,771,771,0,0
2010-06-22,786,786,0,0
2010-06-23,766,766,0,0
2010-06-24,630,630,0,0
2010-06-25,620,620,0,0
2010-06-26,871,871,0,0
2010-06-29,1206,1206,0,0
2010-06-30,1035,1035,0,0
2010-07-01,814,814,0,0
2010-07-02,967,967,0,0
2010-07-03,1012,1012,0,0
2010-07-04,1301,1301,0,0
2010-07-06,1852,1852,0,0
2010-07-11,793,793,0,0
2010-07-12,542,542,0,0
2010-07-13,644,644,0,0
2010-07-14,617,617,0,0
2010-07-15,781,781,0,0
2010-07-16,561,561,0,0
2010-07-17,1157,1157,0,0
2010-07-18,465,465,0,0
2010-07-19,1183,1183,0,0
2010-07-20,614,614,0,0
2010-07-21,641,641,0,0
2010-07-22,834,834,0,0
2010-07-23,795,795,0,0
2010-07-24,1017,1017,0,0
2010-07-25,968,968,0,0
2010-07-26,723,723,0,0
2010-07-27,1033,1033,0,0
2010-07-28,863,863,0,0
2010-07-29,788,788,0,0
2010-07-30,748,748,0,0
2010-07-31,757,757,0,0
2010-08-01,893,893,0,0
2010-08-02,1141,1141,0,0
2010-08-03,1270,1270,0,0
2010-08-04,1650,1650,0,0
2010-08-05,1084,1084,0,0
2010-08-06,923,923,0,0
2010-08-07,969,969,0,0
2010-08-08,956,956,0,0
2010-08-09,872,872,0,0
2010-08-10,3951,3951,0,0
2010-08-11,1410,1410,0,0
2010-08-12,1064,1064,0,0
2010-08-13,1009,1009,0,0
2010-08-14,945,945,0,0
2010-08-15,609,609,0,0
2010-08-16,774,774,0,0
2010-08-17,766,766,0,0
2010-08-18,854,854,0,0
2010-08-19,814,814,0,0
2010-08-20,698,698,0,0
2010-08-21,850,850,0,0
2010-08-22,810,810,0,0
2010-08-23,848,848,0,0
2010-08-24,838,838,0,0
2010-08-25,1074,1074,0,0
2010-08-26,900,900,0,0
2010-08-27,738,738,0,0
2010-08-28,730,730,0,0
2010-08-29,535,535,0,0
2010-08-30,576,576,0,0
2010-08-31,607,607,0,0
2010-09-01,585,585,0,0
2010-09-02,760,760,0,0
2010-09-03,873,873,0,0
2010-09-04,840,840,0,0
2010-09-05,738,738,0,0
2010-09-06,717,717,0,0
2010-09-07,772,772,0,0
2010-09-08,1314,1314,0,0
2010-09-09,1664,1664,0,0
2010-09-10,1096,1096,0,0
2010-09-11,1032,1032,0,0
2010-09-12,1283,1283,0,0
2010-09-13,820,820,0,0
2010-09-14,813,813,0,0
2010-09-15,694,694,0,0
2010-09-16,559,559,0,0
2010-09-17,598,598,0,0
2010-09-18,647,647,0,0
2010-09-19,621,621,0,0
2010-09-20,446,446,0,0
2010-09-21,789,789,0,0
2010-09-22,444,444,0,0
2010-09-23,588,588,0,0
2010-09-24,626,626,0,0
2010-09-25,535,535,0,0
2010-09-26,560,560,0,0
2010-09-27,582,582,0,0
2010-09-28,537,537,0,0
2010-09-29,762,762,0,0
2010-09-30,625,625,0,0
2010-10-01,576,576,0,0
2010-10-02,407,407,0,0
2010-10-03,473,473,0,0
2010-10-04,716,716,0,0
2010-10-05,479,479,0,0
2010-10-06,562,562,0,0
2010-10-07,537,537,0,0
2010-10-08,737,737,0,0
2010-10-09,593,593,0,0
2010-10-10,607,607,0,0
2010-10-11,536,536,0,0
2010-10-12,593,593,0,0
2010-10-13,642,642,0,0
2010-10-14,731,731,0,0
2010-10-15,515,515,0,0
2010-10-16,463,463,0,0
2010-10-17,531,531,0,0
2010-10-18,768,768,0,0
2010-10-19,569,569,0,0
2010-10-20,640,640,0,0
2010-10-21,566,566,0,0
2010-10-22,543,543,0,0
2010-10-23,881,881,0,0
2010-10-24,1137,1137,0,0
2010-10-25,516,516,0,0
2010-10-26,958,958,0,0
2010-10-27,475,475,0,0
2010-10-28,564,564,0,0
2010-10-29,620,620,0,0
2010-10-30,1102,1102,0,0
2010-10-31,606,606,0,0
2010-11-01,522,522,0,0
2010-11-02,626,626,0,0
2010-11-03,581,581,0,0
2010-11-04,551,551,0,0
2010-11-05,463,463,0,0
2010-11-06,602,602,0,0
2010-11-07,545,545,0,0
2010-11-08,667,667,0,0
2010-11-09,777,777,0,0
2010-11-10,587,587,0,0
2010-11-11,616,616,0,0
2010-11-12,1165,1165,0,0
2010-11-13,568,568,0,0
2010-11-14,510,510,0,0
2010-11-15,572,572,0,0
2010-11-16,648,648,0,0
2010-11-17,731,731,0,0
2010-11-18,512,512,0,0
2010-11-19,699,699,0,0
2010-11-20,523,523,0,0
2010-11-21,520,520,0,0
2010-11-22,606,606,0,0
2010-11-23,777,777,0,0
2010-11-24,731,731,0,0
2010-11-25,642,642,0,0
2010-11-26,1202,1202,0,0
2010-11-27,799,799,0,0
2010-11-28,1388,1388,0,0
2010-11-29,782,782,0,0
2010-11-30,830,830,0,0
2010-12-01,1100,1100,0,0
2010-12-02,976,976,0,0
2010-12-03,682,682,0,0
2010-12-04,3181,3181,0,0
2010-12-05,1691,1691,0,0
2010-12-06,1539,1539,0,0
2010-12-07,1041,1041,0,0
2010-12-08,700,700,0,0
2010-12-09,987,987,0,0
2010-12-10,1114,1114,0,0
2010-12-11,503,503,0,0
2010-12-12,697,697,0,0
2010-12-13,858,858,0,0
2010-12-14,649,649,0,0
2010-12-15,626,626,0,0
2010-12-16,1101,1101,0,0
2010-12-17,1044,1044,0,0
2010-12-18,797,797,0,0
2010-12-19,648,648,0,0
2010-12-20,682,682,0,0
2010-12-21,697,697,0,0
2010-12-22,781,781,0,0
2010-12-23,950,950,0,0
2010-12-24,704,704,0,0
2010-12-25,441,441,0,0
2010-12-26,830,830,0,0
2010-12-27,862,862,0,0
2010-12-28,1021,1021,0,0
2010-12-29,861,861,0,0
2010-12-30,902,902,0,0
2010-12-31,640,640,0,0
2011-01-01,621,621,0,0
2011-01-02,696,696,0,0
2011-01-03,802,802,0,0
2011-01-05,685,685,0,0
2011-01-06,679,679,0,0
2011-01-07,554,554,0,0
2011-01-08,932,932,0,0
2011-01-09,620,620,0,0
2011-01-10,587,587,0,0
2011-01-11,747,747,0,0
2011-01-12,1265,1265,0,0
2011-01-13,811,811,0,0
2011-01-14,897,897,0,0
2011-01-15,741,741,0,0
2011-01-16,739,739,0,0
2011-01-17,865,865,0,0
2011-01-18,1132,1132,0,0
2011-01-19,859,859,0,0
2011-01-20,1031,1031,0,0
2011-01-21,796,796,0,0
2011-01-22,747,747,0,0
2011-01-23,652,652,0,0
2011-01-24,788,788,0,0
2011-01-25,1097,1097,0,0
2011-01-26,1199,1199,0,0
2011-01-27,1448,1448,0,0
2011-01-28,609,609,0,0
2011-01-29,684,684,0,0
2011-01-30,660,660,0,0
2011-01-31,674,674,0,0
2011-02-01,799,799,0,0
2011-02-02,835,835,0,0
2011-02-03,736,736,0,0
2011-02-04,828,828,0,0
2011-02-05,605,605,0,0
2011-02-06,697,697,0,0
2011-02-07,742,742,0,0
2011-02-08,658,658,0,0
2011-02-09,867,867,0,0
2011-02-10,597,597,0,0
2011-02-11,946,946,0,0
2011-02-12,856,856,0,0
2011-02-13,784,784,0,0
2011-02-14,727,727,0,0
2011-02-15,810,810,0,0
2011-02-16,710,710,0,0
2011-02-17,703,703,0,0
2011-02-18,870,870,0,0
2011-02-19,677,677,0,0
2011-02-20,566,566,0,0
2011-02-21,657,657,0,0
2011-02-22,666,666,0,0
2011-02-23,537,537,0,0
2011-02-24,880,880,0,0
2011-02-25,636,636,0,0
2011-02-26,673,673,0,0
2011-02-27,627,627,0,0
2011-02-28,629,629,0,0
2011-03-01,704,704,0,0
2011-03-02,847,847,0,0
2011-03-03,989,989,0,0
2011-03-04,613,613,0,0
2011-03-05,726,726,0,0
2011-03-06,408,408,0,0
2011-03-07,614,614,0,0
2011-03-08,1013,1013,0,0
2011-03-09,2039,2039,0,0
2011-03-10,1595,1595,0,0
2011-03-11,1091,1091,0,0
2011-03-12,576,576,0,0
2011-03-13,576,576,0,0
2011-03-14,719,719,0,0
2011-03-15,786,786,0,0
2011-03-16,658,658,0,0
2011-03-17,655,655,0,0
2011-03-18,656,656,0,0
2011-03-19,628,628,0,0
2011-03-20,822,822,0,0
2011-03-21,710,710,0,0
2011-03-22,654,654,0,0
2011-03-23,574,574,0,0
2011-03-24,577,577,0,0
2011-03-25,514,514,0,0
2011-03-26,657,657,0,0
2011-03-27,534,534,0,0
2011-03-28,734,734,0,0
2011-03-29,673,673,0,0
2011-03-30,813,813,0,0
2011-03-31,604,604,0,0
2011-04-01,757,757,0,0
2011-04-02,579,579,0,0
2011-04-03,510,510,0,0
2011-04-04,494,494,0,0
2011-04-05,775,775,0,0
2011-04-06,724,724,0,0
2011-04-07,528,528,0,0
2011-04-08,553,553,0,0
2011-04-09,593,593,0,0
2011-04-10,593,593,0,0
2011-04-11,649,649,0,0
2011-04-12,762,762,0,0
2011-04-13,514,514,0,0
2011-04-14,542,542,0,0
2011-04-15,622,622,0,0
2011-04-16,478,478,0,0
2011-04-17,731,731,0,0
2011-04-18,756,756,0,0
2011-04-19,854,854,0,0
2011-04-20,918,918,0,0
2011-04-21,755,755,0,0
2011-04-22,781,781,0,0
2011-04-23,592,592,0,0
2011-04-24,957,957,0,0
2011-04-25,1196,1196,0,0
2011-04-26,1493,1493,0,0
2011-04-27,728,728,0,0
2011-04-28,1092,1092,0,0
2011-04-29,1646,1646,0,0
2011-04-30,628,628,0,0
2011-05-01,738,738,0,0
2011-05-02,744,744,0,0
2011-05-03,713,713,0,0
2011-05-04,751,751,0,0
2011-05-05,844,844,0,0
2011-05-06,759,759,0,0
2011-05-07,566,566,0,0
2011-05-08,617,617,0,0
2011-05-09,596,596,0,0
2011-05-10,581,581,0,0
2011-05-11,1150,1150,0,0
2011-05-12,802,802,0,0
2011-05-13,698,698,0,0
2011-05-14,508,508,0,0
2011-05-15,491,491,0,0
2011-05-16,525,525,0,0
2011-05-17,577,577,0,0
2011-05-18,832,832,0,0
2011-05-19,769,769,0,0
2011-05-20,573,573,0,0
2011-05-21,696,696,0,0
2011-05-22,599,599,0,0
2011-05-23,535,535,0,0
2011-05-24,701,701,0,0
2011-05-25,924,924,0,0
2011-05-26,860,860,0,0
2011-05-27,907,907,0,0
2011-05-28,773,773,0,0
2011-05-29,872,872,0,0
2011-05-30,1084,1084,0,0
2011-05-31,738,738,0,0
2011-06-01,794,794,0,0
2011-06-02,933,933,0,0
2011-06-03,792,792,0,0
2011-06-04,640,640,0,0
2011-06-05,678,678,0,0
2011-06-06,650,650,0,0
2011-06-07,1035,1035,0,0
2011-06-08,788,788,0,0
2011-06-09,761,761,0,0
2011-06-10,1286,1286,0,0
2011-06-11,878,878,0,0
2011-06-12,1018,1018,0,0
2011-06-13,814,814,0,0
2011-06-15,780,780,0,0
2011-06-16,1180,1180,0,0
2011-06-17,841,841,0,0
2011-06-18,1099,1099,0,0
2011-06-19,934,934,0,0
2011-06-20,969,969,0,0
2011-06-21,932,932,0,0
2011-06-22,929,929,0,0
2011-06-23,1112,1112,0,0
2011-06-24,958,958,0,0
2011-06-25,829,829,0,0
2011-06-26,868,868,0,0
2011-06-27,1174,1174,0,0
2011-06-28,808,808,0,0
2011-06-29,1025,1025,0,0
2011-06-30,905,905,0,0
2011-07-01,901,901,0,0
2011-07-02,896,896,0,0
2011-07-03,947,947,0,0
2011-07-04,967,967,0,0
2011-07-05,1180,1180,0,0
2011-07-06,926,926,0,0
2011-07-07,920,920,0,0
2011-07-08,548,548,0,0
2011-07-09,1009,1009,0,0
2011-07-10,743,743,0,0
2011-07-11,909,909,0,0
2011-07-12,836,836,0,0
2011-07-13,788,788,0,0
2011-07-14,946,946,0,0
2011-07-15,920,920,0,0
2011-07-16,776,776,0,0
2011-07-17,897,897,0,0
2011-07-18,1171,1171,0,0
2011-07-19,1184,1184,0,0
2011-07-20,1082,1082,0,0
2011-07-21,1094,1094,0,0
2011-07-22,997,997,0,0
2011-07-23,959,959,0,0
2011-07-24,1421,1421,0,0
2011-07-25,1246,1246,0,0
2011-07-26,1057,1057,0,0
2011-07-27,752,752,0,0
2011-07-28,1421,1421,0,0
2011-07-29,868,868,0,0
2011-07-30,1280,1280,0,0
2011-07-31,858,858,0,0
2011-08-01,1248,1248,0,0
2011-08-02,830,830,0,0
2011-08-03,1285,1285,0,0
2011-08-04,926,926,0,0
2011-08-05,998,998,0,0
2011-08-06,934,934,0,0
2011-08-07,757,757,0,0
2011-08-08,744,744,0,0
2011-08-09,1087,1087,0,0
2011-08-10,1234,1234,0,0
2011-08-11,878,878,0,0
2011-08-12,926,926,0,0
2011-08-13,1508,1508,0,0
2011-08-14,812,812,0,0
2011-08-15,915,915,0,0
2011-08-16,913,913,0,0
2011-08-17,1047,1047,0,0
2011-08-18,2400,2400,0,0
2011-08-19,939,939,0,0
2011-08-20,884,884,0,0
2011-08-21,963,963,0,0
2011-08-22,1091,1091,0,0
2011-08-23,945,945,0,0
2011-08-24,925,925,0,0
2011-08-25,1046,1046,0,0
2011-08-26,932,932,0,0
2011-08-27,1568,1568,0,0
2011-08-28,894,894,0,0
2011-08-29,1228,1228,0,0
2011-08-30,1719,1719,0,0
2011-08-31,1115,1115,0,0
2011-09-01,1044,1044,0,0
2011-09-02,1171,1171,0,0
2011-09-03,1167,1167,0,0
2011-09-04,912,912,0,0
2011-09-05,955,955,0,0
2011-09-06,1737,1737,0,0
2011-09-07,980,980,0,0
2011-09-08,713,713,0,0
2011-09-09,662,662,0,0
2011-09-10,2012,2012,0,0
2011-09-11,2377,2377,0,0
2011-09-12,2432,2432,0,0
2011-09-13,1462,1462,0,0
2011-09-14,1653,1653,0,0
2011-09-15,2240,2240,0,0
2011-09-16,2346,2346,0,0
2011-09-17,1398,1398,0,0
2011-09-18,1766,1766,0,0
2011-09-19,2029,2029,0,0
2011-09-20,1929,1929,0,0
2011-09-21,1229,1229,0,0
2011-09-22,1602,1602,0,0
2011-09-23,1185,1185,0,0
2011-09-24,1669,1669,0,0
2011-09-25,1309,1309,0,0
2011-09-26,1543,1543,0,0
2011-09-27,2408,2408,0,0
2011-09-28,2889,2889,0,0
2011-09-29,3740,3740,0,0
2011-09-30,2231,2231,0,0
2011-10-01,1723,1723,0,0
2011-10-02,1756,1756,0,0
2011-10-03,1357,1357,0,0
2011-10-04,1713,1713,0,0
2011-10-05,1148,1148,0,0
2011-10-06,1513,1513,0,0
2011-10-07,1999,1999,0,0
2011-10-08,16906,16906,0,0
2011-10-09,2147,2147,0,0
2011-10-10,2459,2459,0,0
2011-10-11,1705,1705,0,0
2011-10-12,2626,2626,0,0
2011-10-13,2066,2066,0,0
2011-10-14,2215,2215,0,0
2011-10-15,1882,1882,0,0
2011-10-16,2064,2064,0,0
2011-10-17,2636,2636,0,0
2011-10-18,2612,2612,0,0
2011-10-19,2764,2764,0,0
2011-10-20,1605,1605,0,0
2011-10-21,2456,2456,0,0
2011-10-22,1565,1565,0,0
2011-10-23,2900,2900,0,0
2011-10-24,2043,2043,0,0
2011-10-25,2420,2420,0,0
2011-10-26,2164,2164,0,0
2011-10-27,2452,2452,0,0
2011-10-28,1693,1693,0,0
2011-10-29,2868,2868,0,0
2011-10-30,2618,2618,0,0
2011-10-31,1700,1700,0,0
2011-11-01,1848,1848,0,0
2011-11-02,1814,1814,0,0
2011-11-03,3507,3507,0,0
2011-11-04,1660,1660,0,0
2011-11-05,1660,1660,0,0
2011-11-06,1511,1511,0,0
2011-11-07,1594,1594,0,0
2011-11-08,3011,3011,0,0
2011-11-09,2097,2097,0,0
2011-11-10,1782,1782,0,0
2011-11-11,2128,2128,0,0
2011-11-12,1456,1456,0,0
2011-11-13,1886,1886,0,0
2011-11-14,1512,1512,0,0
2011-11-15,1474,1474,0,0
2011-11-16,1485,1485,0,0
2011-11-17,1762,1762,0,0
2011-11-18,1974,1974,0,0
2011-11-19,1466,1466,0,0
2011-11-20,1497,1497,0,0
2011-11-21,1267,1267,0,0
2011-11-22,1766,1766,0,0
2011-11-23,1358,1358,0,0
2011-11-24,1362,1362,0,0
2011-11-25,1587,1587,0,0
2011-11-26,1431,1431,0,0
2011-11-27,1147,1147,0,0
2011-11-28,1442,1442,0,0
2011-11-29,1303,1303,0,0
2011-11-30,1555,1555,0,0
2011-12-01,1652,1652,0,0
2011-12-02,1578,1578,0,0
2011-12-03,1835,1835,0,0
2011-12-04,1328,1328,0,0
2011-12-05,1295,1295,0,0
2011-12-06,1550,1550,0,0
2011-12-07,1609,1609,0,0
2011-12-08,1630,1630,0,0
2011-12-09,1701,1701,0,0
2011-12-10,1460,1460,0,0
2011-12-11,1788,1788,0,0
2011-12-12,2237,2237,0,0
2011-12-13,1664,1664,0,0
2011-12-14,1687,1687,0,0
2011-12-15,2609,2609,0,0
2011-12-16,1829,1829,0,0
2011-12-17,1703,1703,0,0
2011-12-18,1776,1776,0,0
2011-12-19,1822,1822,0,0
2011-12-20,1628,1628,0,0
2011-12-21,1712,1712,0,0
2011-12-22,1450,1450,0,0
2011-12-23,16,16,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,562,562,0,0
2011-12-27,2143,2143,0,0
2011-12-28,1506,1506,0,0
2011-12-29,1699,1699,0,0
2011-12-30,1699,1699,0,0
2011-12-31,1592,1592,0,0
2012-01-01,1695,1695,0,0
2012-01-02,1874,1874,0,0
2012-01-03,1549,1549,0,0
2012-01-04,1669,1669,0,0
2012-01-05,1742,1742,0,0
2012-01-06,1649,1649,0,0
2012-01-07,1549,1549,0,0
2012-01-08,1411,1411,0,0
2012-01-09,1901,1901,0,0
2012-01-10,2675,2675,0,0
2012-01-11,2901,2901,0,0
2012-01-12,1602,1602,0,0
2012-01-13,1626,1626,0,0
2012-01-14,1692,1692,0,0
2012-01-15,1463,1463,0,0
2012-01-16,1437,1437,0,0
2012-01-17,1921,1921,0,0
2012-01-18,2174,2174,0,0
2012-01-19,1620,1620,0,0
2012-01-20,1810,1810,0,0
2012-01-21,1678,1678,0,0
2012-01-22,1756,1756,0,0
2012-01-23,2039,2039,0,0
2012-01-24,2088,2088,0,0
2012-01-25,2089,2089,0,0
2012-01-26,2555,2555,0,0
2012-01-27,1977,1977,0,0
2012-01-28,2487,2487,0,0
2012-01-29,2140,2140,0,0
2012-01-30,2008,2008,0,0
2012-01-31,1755,1755,0,0
2012-02-01,1972,1972,0,0
2012-02-02,2036,2036,0,0
2012-02-03,1839,1839,0,0
2012-02-04,1727,1727,0,0
2012-02-05,2175,2175,0,0
2012-02-06,1802,1802,0,0
2012-02-07,1837,1837,0,0
2012-02-08,1705,1705,0,0
2012-02-09,2187,2187,0,0
2012-02-10,1885,1885,0,0
2012-02-11,1484,1484,0,0
2012-02-12,1376,1376,0,0
2012-02-13,1383,1383,0,0
2012-02-14,1348,1348,0,0
2012-02-15,1629,1629,0,0
2012-02-16,1667,1667,0,0
2012-02-17,1714,1714,0,0
2012-02-18,2730,2730,0,0
2012-02-19,1660,1660,0,0
2012-02-20,1868,1868,0,0
2012-02-21,1613,1613,0,0
2012-02-22,1468,1468,0,0
2012-02-23,1483,1483,0,0
2012-02-24,1388,1388,0,0
2012-02-25,1488,1488,0,0
2012-02-26,1823,1823,0,0
2012-02-27,1793,1793,0,0
2012-02-28,1853,1853,0,0
2012-02-29,1783,1783,0,0
2012-03-01,1556,1556,0,0
2012-03-02,1932,1932,0,0
2012-03-03,1443,1443,0,0
2012-03-04,1399,1399,0,0
2012-03-05,1621,1621,0,0
2012-03-06,1649,1649,0,0
2012-03-07,3276,3276,0,0
2012-03-08,3217,3217,0,0
2012-03-09,1587,1587,0,0
2012-03-10,1619,1619,0,0
2012-03-11,1623,1623,0,0
2012-03-12,2221,2221,0,0
2012-03-13,1580,1580,0,0
2012-03-14,1566,1566,0,0
2012-03-15,1779,1779,0,0
2012-03-16,1495,1495,0,0
2012-03-17,1579,1579,0,0
2012-03-18,1804,1804,0,0
2012-03-19,1867,1867,0,0
2012-03-20,1698,1698,0,0
2012-03-21,2905,2905,0,0
2012-03-22,1364,1364,0,0
2012-03-23,1719,1719,0,0
2012-03-24,961,961,0,0
2012-03-25,1192,1192,0,0
2012-03-26,1552,1552,0,0
2012-03-27,2619,2619,0,0
2012-03-28,2001,2001,0,0
2012-03-29,2452,2452,0,0
2012-03-30,2630,2630,0,0
2012-03-31,2031,2031,0,0
2012-04-01,2748,2748,0,0
2012-04-02,1824,1824,0,0
2012-04-03,2258,2258,0,0
2012-04-04,1674,1674,0,0
2012-04-05,1339,1339,0,0
2012-04-06,1680,1680,0,0
2012-04-07,1474,1474,0,0
2012-04-08,1803,1803,0,0
2012-04-09,1246,1246,0,0
2012-04-10,1920,1920,0,0
2012-04-11,2105,2105,0,0
2012-04-12,1258,1258,0,0
2012-04-13,1658,1658,0,0
2012-04-14,1258,1258,0,0
2012-04-15,2815,2815,0,0
2012-04-16,1489,1489,0,0
2012-04-17,1590,1590,0,0
2012-04-18,1435,1435,0,0
2012-04-19,1490,1490,0,0
2012-04-20,1229,1229,0,0
2012-04-21,1337,1337,0,0
2012-04-22,1049,1049,0,0
2012-04-23,1570,1570,0,0
2012-04-24,1392,1392,0,0
2012-04-25,1635,1635,0,0
2012-04-26,1848,1848,0,0
2012-04-27,2080,2080,0,0
2012-04-28,1410,1410,0,0
2012-04-29,1565,1565,0,0
2012-04-30,2499,2499,0,0
2012-05-01,2107,2107,0,0
2012-05-02,1719,1719,0,0
2012-05-03,1419,1419,0,0
2012-05-04,1325,1325,0,0
2012-05-05,1515,1515,0,0
2012-05-06,2212,2212,0,0
2012-05-07,1393,1393,0,0
2012-05-08,1841,1841,0,0
2012-05-09,2129,2129,0,0
2012-05-10,2259,2259,0,0
2012-05-11,1976,1976,0,0
2012-05-12,1681,1681,0,0
2012-05-13,1293,1293,0,0
2012-05-14,1954,1954,0,0
2012-05-15,1806,1806,0,0
2012-05-16,3117,3117,0,0
2012-05-17,1992,1992,0,0
2012-05-18,2113,2113,0,0
2012-05-19,2010,2010,0,0
2012-05-20,1764,1764,0,0
2012-05-21,2108,2108,0,0
2012-05-22,2415,2415,0,0
2012-05-23,2988,2988,0,0
2012-05-24,2449,2449,0,0
2012-05-25,2835,2835,0,0
2012-05-26,3633,3633,0,0
2012-05-27,2403,2403,0,0
2012-05-28,2967,2967,0,0
2012-05-29,2106,2106,0,0
2012-05-30,2369,2369,0,0
2012-05-31,2749,2749,0,0
2012-06-01,2208,2208,0,0
2012-06-02,2523,2523,0,0
2012-06-03,2723,2723,0,0
2012-06-04,3044,3044,0,0
2012-06-05,2925,2925,0,0
2012-06-06,2312,2312,0,0
2012-06-07,1810,1810,0,0
2012-06-08,2397,2397,0,0
2012-06-09,3537,3537,0,0
2012-06-10,5605,5605,0,0
2012-06-11,4138,4138,0,0
2012-06-12,2365,2365,0,0
2012-06-13,2299,2299,0,0
2012-06-14,2211,2211,0,0
2012-06-15,2169,2169,0,0
2012-06-16,2324,2324,0,0
2012-06-17,2729,2729,0,0
2012-06-18,2586,2586,0,0
2012-06-19,2942,2942,0,0
2012-06-20,3868,3868,0,0
2012-06-21,2944,2944,0,0
2012-06-22,2478,2478,0,0
2012-06-23,2934,2934,0,0
2012-06-24,2392,2392,0,0
2012-06-25,3313,3313,0,0
2012-06-26,2544,2544,0,0
2012-06-27,4008,4008,0,0
2012-06-28,2783,2783,0,0
2012-06-29,2820,2820,0,0
2012-06-30,3536,3536,0,0
2012-07-01,2491,2491,0,0
2012-07-02,2100,2100,0,0
2012-07-03,2500,2500,0,0
2012-07-04,2801,2801,0,0
2012-07-05,3439,3439,0,0
2012-07-06,3809,3809,0,0
2012-07-07,3417,3417,0,0
2012-07-08,2957,2957,0,0
2012-07-09,2504,2504,0,0
2012-07-10,3062,3062,0,0
2012-07-11,3582,3582,0,0
2012-07-12,2729,2729,0,0
2012-07-13,2807,2807,0,0
2012-07-14,2615,2615,0,0
2012-07-15,3293,3293,0,0
2012-07-16,3769,3769,0,0
2012-07-17,3844,3844,0,0
2012-07-18,2523,2523,0,0
2012-07-19,2051,2051,0,0
2012-07-20,1892,1892,0,0
2012-07-21,2441,2441,0,0
2012-07-22,1921,1921,0,0
2012-07-23,2278,2278,0,0
2012-07-24,2280,2280,0,0
2012-07-25,2190,2190,0,0
2012-07-26,2459,2459,0,0
2012-07-27,2212,2212,0,0
2012-07-28,2338,2338,0,0
2012-07-29,1817,1817,0,0
2012-07-30,1859,1859,0,0
2012-07-31,1937,1937,0,0
2012-08-01,1851,1851,0,0
2012-08-02,2044,2044,0,0
2012-08-03,1971,1971,0,0
2012-08-04,2285,2285,0,0
2012-08-05,2099,2099,0,0
2012-08-06,2158,2158,0,0
2012-08-07,1906,1906,0,0
2012-08-08,1870,1870,0,0
2012-08-09,2287,2287,0,0
2012-08-10,2065,2065,0,0
2012-08-11,2305,2305,0,0
2012-08-12,2297,2297,0,0
2012-08-13,2314,2314,0,0
2012-08-14,2461,2461,0,0
2012-08-15,1821,1821,0,0
2012-08-16,1797,1797,0,0
2012-08-17,1915,1915,0,0
2012-08-18,4072,4072,0,0
2012-08-19,3132,3132,0,0
2012-08-20,1934,1934,0,0
2012-08-21,1790,1790,0,0
2012-08-22,2053,2053,0,0
2012-08-23,2916,2916,0,0
2012-08-24,1885,1885,0,0
2012-08-25,1851,1851,0,0
2012-08-26,2387,2387,0,0
2012-08-27,2366,2366,0,0
2012-08-28,2163,2163,0,0
2012-08-29,1681,1681,0,0
2012-08-30,2236,2236,0,0
2012-08-31,2419,2419,0,0
2012-09-01,1893,1893,0,0
2012-09-02,1916,1916,0,0
2012-09-03,1499,1499,0,0
2012-09-04,1788,1788,0,0
2012-09-05,1838,1838,0,0
2012-09-06,1520,1520,0,0
2012-09-07,1843,1843,0,0
2012-09-08,1803,1803,0,0
2012-09-09,1524,1524,0,0
2012-09-10,1479,1479,0,0
2012-09-11,2265,2265,0,0
2012-09-12,1894,1894,0,0
2012-09-13,1530,1530,0,0
2012-09-14,2131,2131,0,0
2012-09-15,1685,1685,0,0
2012-09-16,1644,1644,0,0
2012-09-17,1811,1811,0,0
2012-09-18,1773,1773,0,0
2012-09-19,1838,1838,0,0
2012-09-20,1699,1699,0,0
2012-09-21,1889,1889,0,0
2012-09-22,1695,1695,0,0
2012-09-23,1658,1658,0,0
2012-09-24,2496,2496,0,0
2012-09-25,1889,1889,0,0
2012-09-26,1562,1562,0,0
2012-09-27,2290,2290,0,0
2012-09-28,2139,2139,0,0
2012-09-29,2310,2310,0,0
2012-09-30,2300,2300,0,0
2012-10-01,1858,1858,0,0
2012-10-02,2236,2236,0,0
2012-10-03,3218,3218,0,0
2012-10-04,2082,2082,0,0
2012-10-05,3685,3685,0,0
2012-10-06,2168,2168,0,0
2012-10-07,2264,2264,0,0
2012-10-08,1937,1937,0,0
2012-10-09,1948,1948,0,0
2012-10-10,2374,2374,0,0
2012-10-11,1679,1679,0,0
2012-10-12,1296,1296,0,0
2012-10-13,1730,1730,0,0
