Date,Total,Desktop site,Mobile site,Zero site
2010-05-03,1940,1940,0,0
2010-05-04,2144,2144,0,0
2010-05-05,2294,2294,0,0
2010-05-06,2264,2264,0,0
2010-05-07,2409,2409,0,0
2010-05-08,1831,1831,0,0
2010-05-09,2195,2195,0,0
2010-05-10,2140,2140,0,0
2010-05-11,2098,2098,0,0
2010-05-12,1853,1853,0,0
2010-05-13,1613,1613,0,0
2010-05-14,1828,1828,0,0
2010-05-15,2388,2388,0,0
2010-05-16,2884,2884,0,0
2010-05-17,1326,1326,0,0
2010-05-18,1168,1168,0,0
2010-05-19,1689,1689,0,0
2010-05-20,1861,1861,0,0
2010-05-21,2406,2406,0,0
2010-05-22,1318,1318,0,0
2010-05-23,1228,1228,0,0
2010-05-24,4573,4573,0,0
2010-05-25,5717,5717,0,0
2010-05-26,1138,1138,0,0
2010-05-27,1306,1306,0,0
2010-05-28,893,893,0,0
2010-05-29,4900,4900,0,0
2010-05-30,5854,5854,0,0
2010-05-31,7392,7392,0,0
2010-06-01,2007,2007,0,0
2010-06-02,1383,1383,0,0
2010-06-03,2553,2553,0,0
2010-06-04,1733,1733,0,0
2010-06-05,1489,1489,0,0
2010-06-06,1162,1162,0,0
2010-06-07,1279,1279,0,0
2010-06-08,993,993,0,0
2010-06-09,903,903,0,0
2010-06-10,976,976,0,0
2010-06-11,851,851,0,0
2010-06-12,349,349,0,0
2010-06-13,228,228,0,0
2010-06-14,263,263,0,0
2010-06-15,239,239,0,0
2010-06-16,396,396,0,0
2010-06-17,826,826,0,0
2010-06-18,904,904,0,0
2010-06-19,901,901,0,0
2010-06-20,893,893,0,0
2010-06-21,880,880,0,0
2010-06-22,962,962,0,0
2010-06-23,1205,1205,0,0
2010-06-24,1111,1111,0,0
2010-06-25,969,969,0,0
2010-06-26,1071,1071,0,0
2010-06-29,474,474,0,0
2010-06-30,828,828,0,0
2010-07-01,970,970,0,0
2010-07-02,1547,1547,0,0
2010-07-03,1863,1863,0,0
2010-07-04,2264,2264,0,0
2010-07-06,1220,1220,0,0
2010-07-11,8253,8253,0,0
2010-07-12,863,863,0,0
2010-07-13,875,875,0,0
2010-07-14,581,581,0,0
2010-07-15,792,792,0,0
2010-07-16,918,918,0,0
2010-07-17,1241,1241,0,0
2010-07-18,1002,1002,0,0
2010-07-19,787,787,0,0
2010-07-20,640,640,0,0
2010-07-21,644,644,0,0
2010-07-22,890,890,0,0
2010-07-23,889,889,0,0
2010-07-24,1021,1021,0,0
2010-07-25,982,982,0,0
2010-07-26,1032,1032,0,0
2010-07-27,1779,1779,0,0
2010-07-28,1337,1337,0,0
2010-07-29,1152,1152,0,0
2010-07-30,2210,2210,0,0
2010-07-31,5319,5319,0,0
2010-08-01,1791,1791,0,0
2010-08-02,1340,1340,0,0
2010-08-03,1324,1324,0,0
2010-08-04,1332,1332,0,0
2010-08-05,1426,1426,0,0
2010-08-06,1140,1140,0,0
2010-08-07,1487,1487,0,0
2010-08-08,912,912,0,0
2010-08-09,929,929,0,0
2010-08-10,1269,1269,0,0
2010-08-11,1145,1145,0,0
2010-08-12,1521,1521,0,0
2010-08-13,1334,1334,0,0
2010-08-14,970,970,0,0
2010-08-15,954,954,0,0
2010-08-16,1137,1137,0,0
2010-08-17,1543,1543,0,0
2010-08-18,1566,1566,0,0
2010-08-19,1039,1039,0,0
2010-08-20,1326,1326,0,0
2010-08-21,1312,1312,0,0
2010-08-22,1037,1037,0,0
2010-08-23,929,929,0,0
2010-08-24,1052,1052,0,0
2010-08-25,1096,1096,0,0
2010-08-26,4337,4337,0,0
2010-08-27,4902,4902,0,0
2010-08-28,941,941,0,0
2010-08-29,529,529,0,0
2010-08-30,796,796,0,0
2010-08-31,707,707,0,0
2010-09-01,1037,1037,0,0
2010-09-02,1299,1299,0,0
2010-09-03,1106,1106,0,0
2010-09-04,984,984,0,0
2010-09-05,1514,1514,0,0
2010-09-06,1287,1287,0,0
2010-09-07,1113,1113,0,0
2010-09-08,1433,1433,0,0
2010-09-09,1509,1509,0,0
2010-09-10,2417,2417,0,0
2010-09-11,1730,1730,0,0
2010-09-12,2108,2108,0,0
2010-09-13,1573,1573,0,0
2010-09-14,1843,1843,0,0
2010-09-15,1405,1405,0,0
2010-09-16,1877,1877,0,0
2010-09-17,2061,2061,0,0
2010-09-18,2434,2434,0,0
2010-09-19,1637,1637,0,0
2010-09-20,1478,1478,0,0
2010-09-21,1152,1152,0,0
2010-09-22,1577,1577,0,0
2010-09-23,1409,1409,0,0
2010-09-24,1367,1367,0,0
2010-09-25,1259,1259,0,0
2010-09-26,1134,1134,0,0
2010-09-27,1271,1271,0,0
2010-09-28,1317,1317,0,0
2010-09-29,1323,1323,0,0
2010-09-30,1539,1539,0,0
2010-10-01,1960,1960,0,0
2010-10-02,1541,1541,0,0
2010-10-03,1930,1930,0,0
2010-10-04,2351,2351,0,0
2010-10-05,1652,1652,0,0
2010-10-06,2043,2043,0,0
2010-10-07,1697,1697,0,0
2010-10-08,2014,2014,0,0
2010-10-09,1719,1719,0,0
2010-10-10,2734,2734,0,0
2010-10-11,2388,2388,0,0
2010-10-12,1986,1986,0,0
2010-10-13,1950,1950,0,0
2010-10-14,12132,12132,0,0
2010-10-15,2528,2528,0,0
2010-10-16,5606,5606,0,0
2010-10-17,2007,2007,0,0
2010-10-18,1998,1998,0,0
2010-10-19,2845,2845,0,0
2010-10-20,1563,1563,0,0
2010-10-21,2717,2717,0,0
2010-10-22,1654,1654,0,0
2010-10-23,1796,1796,0,0
2010-10-24,1814,1814,0,0
2010-10-25,1609,1609,0,0
2010-10-26,1588,1588,0,0
2010-10-27,1631,1631,0,0
2010-10-28,1390,1390,0,0
2010-10-29,2585,2585,0,0
2010-10-30,2724,2724,0,0
2010-10-31,1745,1745,0,0
2010-11-01,1570,1570,0,0
2010-11-02,2195,2195,0,0
2010-11-03,1745,1745,0,0
2010-11-04,1374,1374,0,0
2010-11-05,1538,1538,0,0
2010-11-06,2406,2406,0,0
2010-11-07,1654,1654,0,0
2010-11-08,1805,1805,0,0
2010-11-09,1672,1672,0,0
2010-11-10,5848,5848,0,0
2010-11-11,4030,4030,0,0
2010-11-12,3907,3907,0,0
2010-11-13,4006,4006,0,0
2010-11-14,2739,2739,0,0
2010-11-15,4503,4503,0,0
2010-11-16,4633,4633,0,0
2010-11-17,3538,3538,0,0
2010-11-18,2241,2241,0,0
2010-11-19,2961,2961,0,0
2010-11-20,1719,1719,0,0
2010-11-21,2868,2868,0,0
2010-11-22,2589,2589,0,0
2010-11-23,2263,2263,0,0
2010-11-24,2522,2522,0,0
2010-11-25,2740,2740,0,0
2010-11-26,5185,5185,0,0
2010-11-27,5478,5478,0,0
2010-11-28,3206,3206,0,0
2010-11-29,4673,4673,0,0
2010-11-30,3367,3367,0,0
2010-12-01,2500,2500,0,0
2010-12-02,2897,2897,0,0
2010-12-03,2273,2273,0,0
2010-12-04,1947,1947,0,0
2010-12-05,3676,3676,0,0
2010-12-06,2265,2265,0,0
2010-12-07,3151,3151,0,0
2010-12-08,2751,2751,0,0
2010-12-09,6311,6311,0,0
2010-12-10,3242,3242,0,0
2010-12-11,3242,3242,0,0
2010-12-12,3298,3298,0,0
2010-12-13,3011,3011,0,0
2010-12-14,3051,3051,0,0
2010-12-15,2878,2878,0,0
2010-12-16,2902,2902,0,0
2010-12-17,3733,3733,0,0
2010-12-18,3577,3577,0,0
2010-12-19,6226,6226,0,0
2010-12-20,4180,4180,0,0
2010-12-21,3988,3988,0,0
2010-12-22,10764,10764,0,0
2010-12-23,3913,3913,0,0
2010-12-24,2895,2895,0,0
2010-12-25,3171,3171,0,0
2010-12-26,3526,3526,0,0
2010-12-27,3693,3693,0,0
2010-12-28,3523,3523,0,0
2010-12-29,3087,3087,0,0
2010-12-30,2812,2812,0,0
2010-12-31,3210,3210,0,0
