Date,Total,Desktop site,Mobile site,Zero site
2010-08-04,169,169,0,0
2010-08-05,138,138,0,0
2010-08-06,169,169,0,0
2010-08-07,320,320,0,0
2010-08-08,566,566,0,0
2010-08-09,149,149,0,0
2010-08-10,145,145,0,0
2010-08-11,144,144,0,0
2010-08-12,159,159,0,0
2010-08-13,142,142,0,0
2010-08-14,173,173,0,0
2010-08-15,165,165,0,0
2010-08-16,136,136,0,0
2010-08-17,223,223,0,0
2010-08-18,218,218,0,0
2010-08-19,210,210,0,0
2010-08-20,216,216,0,0
2010-08-21,123,123,0,0
2010-08-22,127,127,0,0
2010-08-23,121,121,0,0
2010-08-24,160,160,0,0
2010-08-25,195,195,0,0
2010-08-26,172,172,0,0
2010-08-27,185,185,0,0
2010-08-28,202,202,0,0
2010-08-29,108,108,0,0
2010-08-30,113,113,0,0
2010-08-31,150,150,0,0
2010-09-01,125,125,0,0
2010-09-02,148,148,0,0
2010-09-03,130,130,0,0
2010-09-04,109,109,0,0
2010-09-05,126,126,0,0
2010-09-06,276,276,0,0
2010-09-07,115,115,0,0
2010-09-08,123,123,0,0
2010-09-09,132,132,0,0
2010-09-10,640,640,0,0
2010-09-11,224,224,0,0
2010-09-12,142,142,0,0
2010-09-13,191,191,0,0
2010-09-14,116,116,0,0
2010-09-15,172,172,0,0
2010-09-16,129,129,0,0
2010-09-17,157,157,0,0
2010-09-18,211,211,0,0
2010-09-19,254,254,0,0
2010-09-20,167,167,0,0
2010-09-21,149,149,0,0
2010-09-22,116,116,0,0
2010-09-23,148,148,0,0
2010-09-24,208,208,0,0
2010-09-25,229,229,0,0
2010-09-26,136,136,0,0
2010-09-27,117,117,0,0
2010-09-28,227,227,0,0
2010-09-29,88,88,0,0
2010-09-30,192,192,0,0
2010-10-01,153,153,0,0
2010-10-02,102,102,0,0
2010-10-03,102,102,0,0
2010-10-04,343,343,0,0
2010-10-05,420,420,0,0
2010-10-06,216,216,0,0
2010-10-07,183,183,0,0
2010-10-08,203,203,0,0
2010-10-09,199,199,0,0
2010-10-10,161,161,0,0
2010-10-11,140,140,0,0
2010-10-12,83,83,0,0
2010-10-13,105,105,0,0
2010-10-14,125,125,0,0
2010-10-15,108,108,0,0
2010-10-16,177,177,0,0
2010-10-17,113,113,0,0
2010-10-18,99,99,0,0
2010-10-19,139,139,0,0
2010-10-20,106,106,0,0
2010-10-21,114,114,0,0
2010-10-22,157,157,0,0
2010-10-23,88,88,0,0
2010-10-24,134,134,0,0
2010-10-25,205,205,0,0
2010-10-26,181,181,0,0
2010-10-27,109,109,0,0
2010-10-28,156,156,0,0
2010-10-29,157,157,0,0
2010-10-30,155,155,0,0
2010-10-31,143,143,0,0
2010-11-01,141,141,0,0
2010-11-02,139,139,0,0
2010-11-03,151,151,0,0
2010-11-04,159,159,0,0
2010-11-05,700,700,0,0
2010-11-06,130,130,0,0
2010-11-07,166,166,0,0
2010-11-08,156,156,0,0
2010-11-09,159,159,0,0
2010-11-10,163,163,0,0
2010-11-11,121,121,0,0
2010-11-12,189,189,0,0
2010-11-13,147,147,0,0
2010-11-14,191,191,0,0
2010-11-15,674,674,0,0
2010-11-16,149,149,0,0
2010-11-17,470,470,0,0
2010-11-18,1283,1283,0,0
2010-11-19,140,140,0,0
2010-11-20,120,120,0,0
2010-11-21,139,139,0,0
2010-11-22,147,147,0,0
2010-11-23,158,158,0,0
2010-11-24,1287,1287,0,0
2010-11-25,130,130,0,0
2010-11-26,312,312,0,0
2010-11-27,166,166,0,0
2010-11-28,118,118,0,0
2010-11-29,160,160,0,0
2010-11-30,196,196,0,0
2010-12-01,205,205,0,0
2010-12-02,158,158,0,0
2010-12-03,155,155,0,0
2010-12-04,169,169,0,0
2010-12-05,152,152,0,0
2010-12-06,383,383,0,0
2010-12-07,190,190,0,0
2010-12-08,226,226,0,0
2010-12-09,325,325,0,0
2010-12-10,170,170,0,0
2010-12-11,159,159,0,0
2010-12-12,144,144,0,0
2010-12-13,146,146,0,0
2010-12-14,123,123,0,0
2010-12-15,147,147,0,0
2010-12-16,254,254,0,0
2010-12-17,180,180,0,0
2010-12-18,301,301,0,0
2010-12-19,233,233,0,0
2010-12-20,242,242,0,0
2010-12-21,248,248,0,0
2010-12-22,285,285,0,0
2010-12-23,183,183,0,0
2010-12-24,171,171,0,0
2010-12-25,424,424,0,0
2010-12-26,169,169,0,0
2010-12-27,184,184,0,0
2010-12-28,142,142,0,0
2010-12-29,182,182,0,0
2010-12-30,146,146,0,0
2010-12-31,176,176,0,0
2011-01-01,144,144,0,0
2011-01-02,151,151,0,0
2011-01-03,164,164,0,0
2011-01-05,183,183,0,0
2011-01-06,242,242,0,0
2011-01-07,225,225,0,0
2011-01-08,158,158,0,0
2011-01-09,141,141,0,0
2011-01-10,134,134,0,0
2011-01-11,220,220,0,0
2011-01-12,503,503,0,0
2011-01-13,220,220,0,0
2011-01-14,184,184,0,0
2011-01-15,200,200,0,0
2011-01-16,197,197,0,0
2011-01-17,166,166,0,0
2011-01-18,217,217,0,0
2011-01-19,185,185,0,0
2011-01-20,260,260,0,0
2011-01-21,245,245,0,0
2011-01-22,239,239,0,0
2011-01-23,268,268,0,0
2011-01-24,201,201,0,0
2011-01-25,226,226,0,0
2011-01-26,218,218,0,0
2011-01-27,283,283,0,0
2011-01-28,283,283,0,0
2011-01-29,308,308,0,0
2011-01-30,281,281,0,0
2011-01-31,312,312,0,0
2011-02-01,335,335,0,0
2011-02-02,277,277,0,0
2011-02-03,265,265,0,0
2011-02-04,288,288,0,0
2011-02-05,311,311,0,0
2011-02-06,220,220,0,0
2011-02-07,325,325,0,0
2011-02-08,345,345,0,0
2011-02-09,211,211,0,0
2011-02-10,225,225,0,0
2011-02-11,243,243,0,0
2011-02-12,225,225,0,0
2011-02-13,167,167,0,0
2011-02-14,190,190,0,0
2011-02-15,157,157,0,0
2011-02-16,259,259,0,0
2011-02-17,225,225,0,0
2011-02-18,913,913,0,0
2011-02-19,851,851,0,0
2011-02-20,8726,8726,0,0
2011-02-21,2113,2113,0,0
2011-02-22,159,159,0,0
2011-02-23,148,148,0,0
2011-02-24,167,167,0,0
2011-02-25,200,200,0,0
2011-02-26,151,151,0,0
2011-02-27,197,197,0,0
2011-02-28,255,255,0,0
2011-03-01,239,239,0,0
2011-03-02,189,189,0,0
2011-03-03,188,188,0,0
2011-03-04,186,186,0,0
2011-03-05,339,339,0,0
2011-03-06,223,223,0,0
2011-03-07,312,312,0,0
2011-03-08,175,175,0,0
2011-03-09,199,199,0,0
2011-03-10,200,200,0,0
2011-03-11,127,127,0,0
2011-03-12,182,182,0,0
2011-03-13,152,152,0,0
2011-03-14,235,235,0,0
2011-03-15,246,246,0,0
2011-03-16,201,201,0,0
2011-03-17,270,270,0,0
2011-03-18,180,180,0,0
2011-03-19,139,139,0,0
2011-03-20,183,183,0,0
2011-03-21,175,175,0,0
2011-03-22,275,275,0,0
2011-03-23,246,246,0,0
2011-03-24,743,743,0,0
2011-03-25,174,174,0,0
2011-03-26,181,181,0,0
2011-03-27,301,301,0,0
2011-03-28,445,445,0,0
2011-03-29,565,565,0,0
2011-03-30,732,732,0,0
2011-03-31,499,499,0,0
2011-04-01,409,409,0,0
2011-04-02,465,465,0,0
2011-04-03,404,404,0,0
2011-04-04,371,371,0,0
2011-04-05,515,515,0,0
2011-04-06,368,368,0,0
2011-04-07,345,345,0,0
2011-04-08,412,412,0,0
2011-04-09,340,340,0,0
2011-04-10,344,344,0,0
2011-04-11,333,333,0,0
2011-04-12,357,357,0,0
2011-04-13,354,354,0,0
2011-04-14,390,390,0,0
2011-04-15,403,403,0,0
2011-04-16,329,329,0,0
2011-04-17,350,350,0,0
2011-04-18,333,333,0,0
2011-04-19,370,370,0,0
2011-04-20,362,362,0,0
2011-04-21,235,235,0,0
2011-04-22,186,186,0,0
2011-04-23,241,241,0,0
2011-04-24,209,209,0,0
2011-04-25,238,238,0,0
2011-04-26,721,721,0,0
2011-04-27,159,159,0,0
2011-04-28,140,140,0,0
2011-04-29,270,270,0,0
2011-04-30,233,233,0,0
2011-05-01,150,150,0,0
2011-05-02,346,346,0,0
2011-05-03,123,123,0,0
2011-05-04,236,236,0,0
2011-05-05,195,195,0,0
2011-05-06,179,179,0,0
2011-05-07,148,148,0,0
2011-05-08,141,141,0,0
2011-05-09,1109,1109,0,0
2011-05-10,94,94,0,0
2011-05-11,168,168,0,0
2011-05-12,108,108,0,0
2011-05-13,128,128,0,0
2011-05-14,118,118,0,0
2011-05-15,108,108,0,0
2011-05-16,117,117,0,0
2011-05-17,226,226,0,0
2011-05-18,297,297,0,0
2011-05-19,148,148,0,0
2011-05-20,204,204,0,0
2011-05-21,274,274,0,0
2011-05-22,199,199,0,0
2011-05-23,310,310,0,0
2011-05-24,568,568,0,0
2011-05-25,595,595,0,0
2011-05-26,568,568,0,0
2011-05-27,362,362,0,0
2011-05-28,603,603,0,0
2011-05-29,508,508,0,0
2011-05-30,494,494,0,0
2011-05-31,493,493,0,0
2011-06-01,533,533,0,0
2011-06-02,305,305,0,0
2011-06-03,472,472,0,0
2011-06-04,477,477,0,0
2011-06-05,298,298,0,0
2011-06-06,501,501,0,0
2011-06-07,500,500,0,0
2011-06-08,534,534,0,0
2011-06-09,316,316,0,0
2011-06-10,590,590,0,0
2011-06-11,576,576,0,0
2011-06-12,585,585,0,0
2011-06-13,584,584,0,0
2011-06-15,605,605,0,0
2011-06-16,377,377,0,0
2011-06-17,163,163,0,0
2011-06-18,142,142,0,0
2011-06-19,240,240,0,0
2011-06-20,167,167,0,0
2011-06-21,178,178,0,0
2011-06-22,242,242,0,0
2011-06-23,1343,1343,0,0
2011-06-24,302,302,0,0
2011-06-25,315,315,0,0
2011-06-26,298,298,0,0
2011-06-27,147,147,0,0
2011-06-28,312,312,0,0
2011-06-29,307,307,0,0
2011-06-30,305,305,0,0
2011-07-01,286,286,0,0
2011-07-02,159,159,0,0
2011-07-03,175,175,0,0
2011-07-04,145,145,0,0
2011-07-05,123,123,0,0
2011-07-06,120,120,0,0
2011-07-07,121,121,0,0
2011-07-08,192,192,0,0
2011-07-09,160,160,0,0
2011-07-10,142,142,0,0
2011-07-11,143,143,0,0
2011-07-12,123,123,0,0
2011-07-13,183,183,0,0
2011-07-14,181,181,0,0
2011-07-15,176,176,0,0
2011-07-16,134,134,0,0
2011-07-17,151,151,0,0
2011-07-18,225,225,0,0
2011-07-19,125,125,0,0
2011-07-20,135,135,0,0
2011-07-21,267,267,0,0
2011-07-22,148,148,0,0
2011-07-23,152,152,0,0
2011-07-24,182,182,0,0
2011-07-25,176,176,0,0
2011-07-26,203,203,0,0
2011-07-27,159,159,0,0
2011-07-28,334,334,0,0
2011-07-29,266,266,0,0
2011-07-30,257,257,0,0
2011-07-31,415,415,0,0
2011-08-01,243,243,0,0
2011-08-02,176,176,0,0
2011-08-03,423,423,0,0
2011-08-04,348,348,0,0
2011-08-05,212,212,0,0
2011-08-06,322,322,0,0
2011-08-07,758,758,0,0
2011-08-08,179,179,0,0
2011-08-09,186,186,0,0
2011-08-10,231,231,0,0
2011-08-11,161,161,0,0
2011-08-12,223,223,0,0
2011-08-13,145,145,0,0
2011-08-14,185,185,0,0
2011-08-15,152,152,0,0
2011-08-16,254,254,0,0
2011-08-17,347,347,0,0
2011-08-18,298,298,0,0
2011-08-19,355,355,0,0
2011-08-20,343,343,0,0
2011-08-21,370,370,0,0
2011-08-22,231,231,0,0
2011-08-23,224,224,0,0
2011-08-24,244,244,0,0
2011-08-25,147,147,0,0
2011-08-26,141,141,0,0
2011-08-27,202,202,0,0
2011-08-28,170,170,0,0
2011-08-29,197,197,0,0
2011-08-30,221,221,0,0
2011-08-31,154,154,0,0
2011-09-01,169,169,0,0
2011-09-02,181,181,0,0
2011-09-03,206,206,0,0
2011-09-04,127,127,0,0
2011-09-05,154,154,0,0
2011-09-06,250,250,0,0
2011-09-07,239,239,0,0
2011-09-08,127,127,0,0
2011-09-09,1438,1438,0,0
2011-09-10,611,611,0,0
2011-09-11,237,237,0,0
2011-09-12,207,207,0,0
2011-09-13,154,154,0,0
2011-09-14,283,283,0,0
2011-09-15,265,265,0,0
2011-09-16,378,378,0,0
2011-09-17,148,148,0,0
2011-09-18,273,273,0,0
2011-09-19,176,176,0,0
2011-09-20,188,188,0,0
2011-09-21,181,181,0,0
2011-09-22,229,229,0,0
2011-09-23,206,206,0,0
2011-09-24,150,150,0,0
2011-09-25,238,238,0,0
2011-09-26,157,157,0,0
2011-09-27,219,219,0,0
2011-09-28,153,153,0,0
2011-09-29,176,176,0,0
2011-09-30,255,255,0,0
2011-10-01,269,269,0,0
2011-10-02,259,259,0,0
2011-10-03,159,159,0,0
2011-10-04,222,222,0,0
2011-10-05,204,204,0,0
2011-10-06,223,223,0,0
2011-10-07,158,158,0,0
2011-10-08,225,225,0,0
2011-10-09,226,226,0,0
2011-10-10,148,148,0,0
2011-10-11,140,140,0,0
2011-10-12,173,173,0,0
2011-10-13,350,350,0,0
2011-10-14,210,210,0,0
2011-10-15,206,206,0,0
2011-10-16,222,222,0,0
2011-10-17,211,211,0,0
2011-10-18,205,205,0,0
2011-10-19,232,232,0,0
2011-10-20,316,316,0,0
2011-10-21,246,246,0,0
2011-10-22,227,227,0,0
2011-10-23,239,239,0,0
2011-10-24,236,236,0,0
2011-10-25,1491,1491,0,0
2011-10-26,221,221,0,0
2011-10-27,168,168,0,0
2011-10-28,136,136,0,0
2011-10-29,157,157,0,0
2011-10-30,168,168,0,0
2011-10-31,233,233,0,0
2011-11-01,128,128,0,0
2011-11-02,226,226,0,0
2011-11-03,364,364,0,0
2011-11-04,236,236,0,0
2011-11-05,287,287,0,0
2011-11-06,193,193,0,0
2011-11-07,217,217,0,0
2011-11-08,175,175,0,0
2011-11-09,186,186,0,0
2011-11-10,210,210,0,0
2011-11-11,218,218,0,0
2011-11-12,190,190,0,0
2011-11-13,705,705,0,0
2011-11-14,933,933,0,0
2011-11-15,188,188,0,0
2011-11-16,241,241,0,0
2011-11-17,503,503,0,0
2011-11-18,243,243,0,0
2011-11-19,223,223,0,0
2011-11-20,219,219,0,0
2011-11-21,253,253,0,0
2011-11-22,301,301,0,0
2011-11-23,204,204,0,0
2011-11-24,209,209,0,0
2011-11-25,230,230,0,0
2011-11-26,243,243,0,0
2011-11-27,269,269,0,0
2011-11-28,228,228,0,0
2011-11-29,272,272,0,0
2011-11-30,230,230,0,0
2011-12-01,262,262,0,0
2011-12-02,237,237,0,0
2011-12-03,180,180,0,0
2011-12-04,296,296,0,0
2011-12-05,1737,1737,0,0
2011-12-06,246,246,0,0
2011-12-07,297,297,0,0
2011-12-08,246,246,0,0
2011-12-09,319,319,0,0
2011-12-10,248,248,0,0
2011-12-11,202,202,0,0
2011-12-12,210,210,0,0
2011-12-13,230,230,0,0
2011-12-14,274,274,0,0
2011-12-15,405,405,0,0
2011-12-16,234,234,0,0
2011-12-17,246,246,0,0
2011-12-18,283,283,0,0
2011-12-19,349,349,0,0
2011-12-20,330,330,0,0
2011-12-21,344,344,0,0
2011-12-22,279,279,0,0
2011-12-23,2,2,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,134,134,0,0
2011-12-27,322,322,0,0
2011-12-28,308,308,0,0
2011-12-29,390,390,0,0
2011-12-30,270,270,0,0
2011-12-31,259,259,0,0
2012-01-01,314,314,0,0
2012-01-02,312,312,0,0
2012-01-03,291,291,0,0
2012-01-04,281,281,0,0
2012-01-05,328,328,0,0
2012-01-06,302,302,0,0
2012-01-07,277,277,0,0
2012-01-08,224,224,0,0
2012-01-09,303,303,0,0
2012-01-10,206,206,0,0
2012-01-11,246,246,0,0
2012-01-12,402,402,0,0
2012-01-13,927,927,0,0
2012-01-14,407,407,0,0
2012-01-15,205,205,0,0
2012-01-16,331,331,0,0
2012-01-17,240,240,0,0
2012-01-18,121,121,0,0
2012-01-19,1180,1180,0,0
2012-01-20,411,411,0,0
2012-01-21,291,291,0,0
2012-01-22,231,231,0,0
2012-01-23,272,272,0,0
2012-01-24,227,227,0,0
2012-01-25,2063,2063,0,0
2012-01-26,18516,18516,0,0
2012-01-27,16561,16561,0,0
2012-01-28,4388,4388,0,0
2012-01-29,2300,2300,0,0
2012-01-30,1318,1318,0,0
2012-01-31,3150,3150,0,0
2012-02-01,1224,1224,0,0
2012-02-02,1211,1211,0,0
2012-02-03,244,244,0,0
2012-02-04,220,220,0,0
2012-02-05,229,229,0,0
2012-02-06,242,242,0,0
2012-02-07,280,280,0,0
2012-02-08,310,310,0,0
2012-02-09,2043,2043,0,0
2012-02-10,318,318,0,0
2012-02-11,260,260,0,0
2012-02-12,215,215,0,0
2012-02-13,336,336,0,0
2012-02-14,227,227,0,0
2012-02-15,207,207,0,0
2012-02-16,220,220,0,0
2012-02-17,252,252,0,0
2012-02-18,262,262,0,0
2012-02-19,535,535,0,0
2012-02-20,447,447,0,0
2012-02-21,319,319,0,0
2012-02-22,315,315,0,0
2012-02-23,702,702,0,0
2012-02-24,318,318,0,0
2012-02-25,461,461,0,0
2012-02-26,309,309,0,0
2012-02-27,326,326,0,0
2012-02-28,430,430,0,0
2012-02-29,327,327,0,0
2012-03-01,366,366,0,0
2012-03-02,324,324,0,0
2012-03-03,342,342,0,0
2012-03-04,343,343,0,0
2012-03-05,414,414,0,0
2012-03-06,352,352,0,0
2012-03-07,861,861,0,0
2012-03-08,374,374,0,0
2012-03-09,536,536,0,0
2012-03-10,937,937,0,0
2012-03-11,1890,1890,0,0
2012-03-12,439,439,0,0
2012-03-13,271,271,0,0
2012-03-14,415,415,0,0
2012-03-15,335,335,0,0
2012-03-16,293,293,0,0
2012-03-17,292,292,0,0
2012-03-18,350,350,0,0
2012-03-19,302,302,0,0
2012-03-20,282,282,0,0
2012-03-21,885,885,0,0
2012-03-22,348,348,0,0
2012-03-23,422,422,0,0
2012-03-24,352,352,0,0
2012-03-25,417,417,0,0
2012-03-26,374,374,0,0
2012-03-27,584,584,0,0
2012-03-28,572,572,0,0
2012-03-29,844,844,0,0
2012-03-30,1219,1219,0,0
2012-03-31,680,680,0,0
2012-04-01,751,751,0,0
2012-04-02,483,483,0,0
2012-04-03,1356,1356,0,0
2012-04-04,745,745,0,0
2012-04-05,247,247,0,0
2012-04-06,477,477,0,0
2012-04-07,352,352,0,0
2012-04-08,363,363,0,0
2012-04-09,296,296,0,0
2012-04-10,386,386,0,0
2012-04-11,536,536,0,0
2012-04-12,494,494,0,0
2012-04-13,244,244,0,0
2012-04-14,249,249,0,0
2012-04-15,276,276,0,0
2012-04-16,299,299,0,0
2012-04-17,1363,1363,0,0
2012-04-18,284,284,0,0
2012-04-19,274,274,0,0
2012-04-20,306,306,0,0
2012-04-21,317,317,0,0
2012-04-22,309,309,0,0
2012-04-23,421,421,0,0
2012-04-24,299,299,0,0
2012-04-25,428,428,0,0
2012-04-26,371,371,0,0
2012-04-27,314,314,0,0
2012-04-28,581,581,0,0
2012-04-29,518,518,0,0
2012-04-30,448,448,0,0
2012-05-01,397,397,0,0
2012-05-02,332,332,0,0
2012-05-03,496,496,0,0
2012-05-04,562,562,0,0
2012-05-05,428,428,0,0
2012-05-06,328,328,0,0
2012-05-07,309,309,0,0
2012-05-08,460,460,0,0
2012-05-09,561,561,0,0
2012-05-10,1300,1300,0,0
2012-05-11,863,863,0,0
2012-05-12,407,407,0,0
2012-05-13,400,400,0,0
2012-05-14,275,275,0,0
2012-05-15,321,321,0,0
2012-05-16,415,415,0,0
2012-05-17,347,347,0,0
2012-05-18,543,543,0,0
2012-05-19,422,422,0,0
2012-05-20,511,511,0,0
2012-05-21,427,427,0,0
2012-05-22,644,644,0,0
2012-05-23,1095,1095,0,0
2012-05-24,755,755,0,0
2012-05-25,309,309,0,0
2012-05-26,1644,1644,0,0
2012-05-27,565,565,0,0
2012-05-28,415,415,0,0
2012-05-29,371,371,0,0
2012-05-30,373,373,0,0
2012-05-31,481,481,0,0
2012-06-01,384,384,0,0
2012-06-02,639,639,0,0
2012-06-03,874,874,0,0
2012-06-04,1061,1061,0,0
2012-06-05,661,661,0,0
2012-06-06,431,431,0,0
2012-06-07,1010,1010,0,0
2012-06-08,921,921,0,0
2012-06-09,1193,1193,0,0
2012-06-10,1397,1397,0,0
2012-06-11,556,556,0,0
2012-06-12,638,638,0,0
2012-06-13,458,458,0,0
2012-06-14,614,614,0,0
2012-06-15,578,578,0,0
2012-06-16,840,840,0,0
2012-06-17,765,765,0,0
2012-06-18,552,552,0,0
2012-06-19,402,402,0,0
2012-06-20,878,878,0,0
2012-06-21,529,529,0,0
2012-06-22,335,335,0,0
2012-06-23,384,384,0,0
2012-06-24,463,463,0,0
2012-06-25,344,344,0,0
2012-06-26,338,338,0,0
2012-06-27,1652,1652,0,0
2012-06-28,880,880,0,0
2012-06-29,613,613,0,0
2012-06-30,1061,1061,0,0
2012-07-01,571,571,0,0
2012-07-02,429,429,0,0
2012-07-03,491,491,0,0
2012-07-04,518,518,0,0
2012-07-05,2057,2057,0,0
2012-07-06,289,289,0,0
2012-07-07,318,318,0,0
2012-07-08,322,322,0,0
2012-07-09,378,378,0,0
2012-07-10,390,390,0,0
2012-07-11,595,595,0,0
2012-07-12,413,413,0,0
2012-07-13,349,349,0,0
2012-07-14,326,326,0,0
2012-07-15,493,493,0,0
2012-07-16,694,694,0,0
2012-07-17,349,349,0,0
2012-07-18,337,337,0,0
2012-07-19,424,424,0,0
2012-07-20,384,384,0,0
2012-07-21,390,390,0,0
2012-07-22,399,399,0,0
2012-07-23,322,322,0,0
2012-07-24,349,349,0,0
2012-07-25,731,731,0,0
2012-07-26,1048,1048,0,0
2012-07-27,640,640,0,0
2012-07-28,674,674,0,0
2012-07-29,508,508,0,0
2012-07-30,1060,1060,0,0
2012-07-31,733,733,0,0
2012-08-01,692,692,0,0
2012-08-02,849,849,0,0
2012-08-03,942,942,0,0
2012-08-04,1157,1157,0,0
2012-08-05,2996,2996,0,0
2012-08-06,1029,1029,0,0
2012-08-07,885,885,0,0
2012-08-08,853,853,0,0
2012-08-09,918,918,0,0
2012-08-10,856,856,0,0
2012-08-11,1393,1393,0,0
2012-08-12,1884,1884,0,0
2012-08-13,3278,3278,0,0
2012-08-14,803,803,0,0
2012-08-15,1060,1060,0,0
2012-08-16,1119,1119,0,0
2012-08-17,1062,1062,0,0
2012-08-18,2795,2795,0,0
2012-08-19,1534,1534,0,0
2012-08-20,1164,1164,0,0
2012-08-21,992,992,0,0
2012-08-22,939,939,0,0
2012-08-23,903,903,0,0
2012-08-24,983,983,0,0
2012-08-25,1365,1365,0,0
2012-08-26,1191,1191,0,0
2012-08-27,892,892,0,0
2012-08-28,1411,1411,0,0
2012-08-29,919,919,0,0
2012-08-30,1326,1326,0,0
2012-08-31,1157,1157,0,0
2012-09-01,809,809,0,0
2012-09-02,997,997,0,0
2012-09-03,791,791,0,0
2012-09-04,975,975,0,0
2012-09-05,920,920,0,0
2012-09-06,1282,1282,0,0
2012-09-07,1090,1090,0,0
2012-09-08,996,996,0,0
2012-09-09,759,759,0,0
2012-09-10,767,767,0,0
2012-09-11,841,841,0,0
2012-09-12,938,938,0,0
2012-09-13,1063,1063,0,0
2012-09-14,1202,1202,0,0
2012-09-15,2319,2319,0,0
2012-09-16,754,754,0,0
2012-09-17,1017,1017,0,0
2012-09-18,748,748,0,0
2012-09-19,1030,1030,0,0
2012-09-20,1893,1893,0,0
2012-09-21,1403,1403,0,0
2012-09-22,1349,1349,0,0
2012-09-23,821,821,0,0
2012-09-24,1063,1063,0,0
2012-09-25,904,904,0,0
2012-09-26,1324,1324,0,0
2012-09-27,1367,1367,0,0
2012-09-28,1811,1811,0,0
2012-09-29,1828,1828,0,0
2012-09-30,1198,1198,0,0
2012-10-01,1472,1472,0,0
2012-10-02,1568,1568,0,0
2012-10-03,1786,1786,0,0
2012-10-04,1818,1818,0,0
2012-10-05,1413,1413,0,0
2012-10-06,1955,1955,0,0
2012-10-07,2377,2377,0,0
2012-10-08,1333,1333,0,0
2012-10-09,1629,1629,0,0
2012-10-10,1674,1674,0,0
2012-10-11,996,996,0,0
2012-10-12,2003,2003,0,0
2012-10-13,1183,1183,0,0
2012-10-14,1383,1383,0,0
2012-10-15,1340,1340,0,0
2012-10-16,1121,1121,0,0
2012-10-17,1089,1089,0,0
2012-10-18,1802,1802,0,0
2012-10-19,1415,1415,0,0
2012-10-20,912,912,0,0
2012-10-21,1001,1001,0,0
2012-10-22,970,970,0,0
2012-10-23,1114,1114,0,0
2012-10-24,3209,3209,0,0
2012-10-25,1657,1657,0,0
2012-10-26,1920,1920,0,0
2012-10-27,2677,2677,0,0
2012-10-28,3302,3302,0,0
2012-10-29,2200,2200,0,0
2012-10-30,5360,5360,0,0
2012-10-31,2139,2139,0,0
2012-11-01,1643,1643,0,0
2012-11-02,1683,1683,0,0
2012-11-03,3006,3006,0,0
2012-11-04,6292,6292,0,0
2012-11-05,2418,2418,0,0
2012-11-06,3514,3514,0,0
2012-11-07,2441,2441,0,0
2012-11-08,2695,2695,0,0
2012-11-09,2625,2625,0,0
2012-11-10,2075,2075,0,0
2012-11-11,2661,2661,0,0
2012-11-12,2250,2250,0,0
2012-11-13,1668,1668,0,0
2012-11-14,2161,2161,0,0
2012-11-15,5407,5407,0,0
2012-11-16,1757,1757,0,0
2012-11-17,2207,2207,0,0
2012-11-18,2059,2059,0,0
2012-11-19,1877,1877,0,0
2012-11-20,2400,2400,0,0
2012-11-21,1923,1923,0,0
2012-11-22,3552,3552,0,0
2012-11-23,2265,2265,0,0
2012-11-24,2905,2905,0,0
2012-11-25,1951,1951,0,0
2012-11-26,2171,2171,0,0
2012-11-27,2232,2232,0,0
2012-11-28,2278,2278,0,0
2012-11-29,1894,1894,0,0
2012-11-30,2629,2629,0,0
2012-12-01,2113,2113,0,0
2012-12-02,1693,1693,0,0
2012-12-03,1586,1586,0,0
2012-12-04,1805,1805,0,0
2012-12-05,1626,1626,0,0
2012-12-06,1448,1448,0,0
2012-12-07,1515,1515,0,0
2012-12-08,1436,1436,0,0
2012-12-09,2281,2281,0,0
2012-12-10,1518,1518,0,0
2012-12-11,1625,1625,0,0
2012-12-12,1689,1689,0,0
2012-12-13,1779,1779,0,0
2012-12-14,1767,1767,0,0
2012-12-15,1743,1743,0,0
2012-12-16,2430,2430,0,0
2012-12-17,2165,2165,0,0
2012-12-18,1611,1611,0,0
2012-12-19,1654,1654,0,0
2012-12-20,1682,1682,0,0
2012-12-21,1621,1621,0,0
2012-12-22,1804,1804,0,0
2012-12-23,2668,2668,0,0
2012-12-24,3070,3070,0,0
2012-12-25,2053,2053,0,0
2012-12-26,2394,2394,0,0
2012-12-27,1762,1762,0,0
2012-12-28,1649,1649,0,0
2012-12-29,1556,1556,0,0
2012-12-30,1596,1596,0,0
2012-12-31,1999,1999,0,0
2013-01-01,2066,2066,0,0
2013-01-02,1623,1623,0,0
2013-01-03,1694,1694,0,0
2013-01-04,1828,1828,0,0
2013-01-05,2078,2078,0,0
2013-01-06,2057,2057,0,0
2013-01-07,2325,2325,0,0
2013-01-08,1551,1551,0,0
2013-01-09,1872,1872,0,0
2013-01-10,2251,2251,0,0
2013-01-11,1752,1752,0,0
2013-01-12,1689,1689,0,0
2013-01-13,2570,2570,0,0
2013-01-14,2161,2161,0,0
2013-01-15,2670,2670,0,0
2013-01-16,1887,1887,0,0
2013-01-17,1808,1808,0,0
2013-01-18,1214,1214,0,0
2013-01-19,2355,2355,0,0
2013-01-20,1631,1631,0,0
2013-01-21,2116,2116,0,0
2013-01-22,1705,1705,0,0
2013-01-23,1972,1972,0,0
2013-01-24,1639,1639,0,0
2013-01-25,1774,1774,0,0
2013-01-26,2605,2605,0,0
2013-01-27,1518,1518,0,0
2013-01-28,2002,2002,0,0
