Date,Total,Desktop site,Mobile site,Zero site
2010-04-26,6910,6910,0,0
2010-04-27,8827,8827,0,0
2010-04-28,10142,10142,0,0
2010-04-29,7540,7540,0,0
2010-04-30,8038,8038,0,0
2010-05-01,7312,7312,0,0
2010-05-02,5516,5516,0,0
2010-05-03,7021,7021,0,0
2010-05-04,6984,6984,0,0
2010-05-05,6080,6080,0,0
2010-05-06,6862,6862,0,0
2010-05-07,5737,5737,0,0
2010-05-08,5760,5760,0,0
2010-05-09,6212,6212,0,0
2010-05-10,6305,6305,0,0
2010-05-11,5385,5385,0,0
2010-05-12,4850,4850,0,0
2010-05-13,4797,4797,0,0
2010-05-14,4752,4752,0,0
2010-05-15,5559,5559,0,0
2010-05-16,5251,5251,0,0
2010-05-17,4057,4057,0,0
2010-05-18,3206,3206,0,0
2010-05-19,3710,3710,0,0
2010-05-20,4291,4291,0,0
2010-05-21,5514,5514,0,0
2010-05-22,5222,5222,0,0
2010-05-23,14324,14324,0,0
2010-05-24,7307,7307,0,0
2010-05-25,17318,17318,0,0
2010-05-26,4169,4169,0,0
2010-05-27,4747,4747,0,0
2010-05-28,3108,3108,0,0
2010-05-29,4194,4194,0,0
2010-05-30,4054,4054,0,0
2010-05-31,4814,4814,0,0
2010-06-01,7681,7681,0,0
2010-06-02,4408,4408,0,0
2010-06-03,5273,5273,0,0
2010-06-04,8973,8973,0,0
2010-06-05,5777,5777,0,0
2010-06-06,5360,5360,0,0
2010-06-07,4433,4433,0,0
2010-06-08,4059,4059,0,0
2010-06-09,3991,3991,0,0
2010-06-10,3115,3115,0,0
2010-06-11,2691,2691,0,0
2010-06-12,829,829,0,0
2010-06-13,682,682,0,0
2010-06-14,642,642,0,0
2010-06-15,1188,1188,0,0
2010-06-16,1999,1999,0,0
2010-06-17,3310,3310,0,0
2010-06-18,9107,9107,0,0
2010-06-19,4123,4123,0,0
2010-06-20,4096,4096,0,0
2010-06-21,3397,3397,0,0
2010-06-22,3439,3439,0,0
2010-06-23,3460,3460,0,0
2010-06-24,3330,3330,0,0
2010-06-25,2834,2834,0,0
2010-06-26,11011,11011,0,0
2010-06-29,2558,2558,0,0
2010-06-30,3229,3229,0,0
2010-07-01,3261,3261,0,0
2010-07-02,4873,4873,0,0
2010-07-03,3775,3775,0,0
2010-07-04,3563,3563,0,0
2010-07-06,3171,3171,0,0
2010-07-11,4031,4031,0,0
2010-07-12,3762,3762,0,0
2010-07-13,2853,2853,0,0
2010-07-14,2860,2860,0,0
2010-07-15,3710,3710,0,0
2010-07-16,4113,4113,0,0
2010-07-17,3998,3998,0,0
2010-07-18,3659,3659,0,0
2010-07-19,3588,3588,0,0
2010-07-20,2655,2655,0,0
2010-07-21,3310,3310,0,0
2010-07-22,3340,3340,0,0
2010-07-23,4663,4663,0,0
2010-07-24,4588,4588,0,0
2010-07-25,5184,5184,0,0
2010-07-26,4727,4727,0,0
2010-07-27,11565,11565,0,0
2010-07-28,6653,6653,0,0
2010-07-29,3999,3999,0,0
2010-07-30,3624,3624,0,0
2010-07-31,3093,3093,0,0
2010-08-01,3166,3166,0,0
2010-08-02,3742,3742,0,0
2010-08-03,3764,3764,0,0
2010-08-04,3299,3299,0,0
2010-08-05,3480,3480,0,0
2010-08-06,3407,3407,0,0
2010-08-07,3250,3250,0,0
2010-08-08,3686,3686,0,0
2010-08-09,3746,3746,0,0
2010-08-10,3203,3203,0,0
2010-08-11,4123,4123,0,0
2010-08-12,3713,3713,0,0
2010-08-13,4260,4260,0,0
2010-08-14,4226,4226,0,0
2010-08-15,2737,2737,0,0
2010-08-16,3016,3016,0,0
2010-08-17,2454,2454,0,0
2010-08-18,3202,3202,0,0
2010-08-19,2817,2817,0,0
2010-08-20,3210,3210,0,0
2010-08-21,3255,3255,0,0
2010-08-22,3950,3950,0,0
2010-08-23,3371,3371,0,0
2010-08-24,2891,2891,0,0
2010-08-25,3095,3095,0,0
2010-08-26,3416,3416,0,0
2010-08-27,2852,2852,0,0
2010-08-28,3280,3280,0,0
2010-08-29,6994,6994,0,0
2010-08-30,7469,7469,0,0
2010-08-31,3297,3297,0,0
2010-09-01,4051,4051,0,0
2010-09-02,3630,3630,0,0
2010-09-03,4348,4348,0,0
2010-09-04,3422,3422,0,0
2010-09-05,2488,2488,0,0
2010-09-06,3320,3320,0,0
2010-09-07,3522,3522,0,0
2010-09-08,3560,3560,0,0
2010-09-09,3974,3974,0,0
2010-09-10,5091,5091,0,0
2010-09-11,4431,4431,0,0
2010-09-12,4202,4202,0,0
2010-09-13,3861,3861,0,0
2010-09-14,4290,4290,0,0
2010-09-15,3252,3252,0,0
2010-09-16,3458,3458,0,0
2010-09-17,3059,3059,0,0
2010-09-18,4420,4420,0,0
2010-09-19,3673,3673,0,0
2010-09-20,2584,2584,0,0
2010-09-21,3464,3464,0,0
2010-09-22,3353,3353,0,0
2010-09-23,4412,4412,0,0
2010-09-24,3723,3723,0,0
2010-09-25,5364,5364,0,0
2010-09-26,3442,3442,0,0
2010-09-27,3326,3326,0,0
2010-09-28,3485,3485,0,0
2010-09-29,3406,3406,0,0
2010-09-30,3337,3337,0,0
2010-10-01,3702,3702,0,0
2010-10-02,3129,3129,0,0
2010-10-03,3284,3284,0,0
2010-10-04,3259,3259,0,0
2010-10-05,2705,2705,0,0
2010-10-06,3196,3196,0,0
2010-10-07,2967,2967,0,0
2010-10-08,3273,3273,0,0
2010-10-09,3656,3656,0,0
2010-10-10,3502,3502,0,0
2010-10-11,3283,3283,0,0
2010-10-12,4042,4042,0,0
2010-10-13,4059,4059,0,0
2010-10-14,4812,4812,0,0
2010-10-15,4429,4429,0,0
2010-10-16,3186,3186,0,0
2010-10-17,3534,3534,0,0
2010-10-18,3348,3348,0,0
2010-10-19,3299,3299,0,0
2010-10-20,3182,3182,0,0
2010-10-21,3114,3114,0,0
2010-10-22,3127,3127,0,0
2010-10-23,3783,3783,0,0
2010-10-24,2807,2807,0,0
2010-10-25,3831,3831,0,0
2010-10-26,3998,3998,0,0
2010-10-27,3544,3544,0,0
2010-10-28,3554,3554,0,0
2010-10-29,6170,6170,0,0
2010-10-30,5397,5397,0,0
2010-10-31,4779,4779,0,0
2010-11-01,3495,3495,0,0
2010-11-02,4714,4714,0,0
2010-11-03,4595,4595,0,0
2010-11-04,5406,5406,0,0
2010-11-05,6142,6142,0,0
2010-11-06,4495,4495,0,0
2010-11-07,6070,6070,0,0
2010-11-08,4438,4438,0,0
2010-11-09,4520,4520,0,0
2010-11-10,4272,4272,0,0
2010-11-11,4998,4998,0,0
2010-11-12,6422,6422,0,0
2010-11-13,5265,5265,0,0
2010-11-14,12479,12479,0,0
2010-11-15,5630,5630,0,0
2010-11-16,5035,5035,0,0
2010-11-17,5285,5285,0,0
2010-11-18,4723,4723,0,0
2010-11-19,3890,3890,0,0
2010-11-20,4256,4256,0,0
2010-11-21,4399,4399,0,0
2010-11-22,4181,4181,0,0
2010-11-23,4507,4507,0,0
2010-11-24,4358,4358,0,0
2010-11-25,4858,4858,0,0
2010-11-26,11661,11661,0,0
2010-11-27,5384,5384,0,0
2010-11-28,4886,4886,0,0
2010-11-29,4510,4510,0,0
2010-11-30,4351,4351,0,0
2010-12-01,4840,4840,0,0
2010-12-02,5153,5153,0,0
2010-12-03,4710,4710,0,0
2010-12-04,4381,4381,0,0
2010-12-05,4298,4298,0,0
2010-12-06,5920,5920,0,0
2010-12-07,12439,12439,0,0
2010-12-08,5521,5521,0,0
2010-12-09,9463,9463,0,0
2010-12-10,4940,4940,0,0
2010-12-11,4920,4920,0,0
2010-12-12,5828,5828,0,0
2010-12-13,5389,5389,0,0
2010-12-14,4865,4865,0,0
2010-12-15,5452,5452,0,0
2010-12-16,4449,4449,0,0
2010-12-17,5186,5186,0,0
2010-12-18,4942,4942,0,0
2010-12-19,3996,3996,0,0
2010-12-20,5164,5164,0,0
2010-12-21,4789,4789,0,0
2010-12-22,7222,7222,0,0
2010-12-23,6068,6068,0,0
2010-12-24,4838,4838,0,0
2010-12-25,5141,5141,0,0
2010-12-26,3996,3996,0,0
2010-12-27,4478,4478,0,0
2010-12-28,5380,5380,0,0
2010-12-29,4999,4999,0,0
2010-12-30,3963,3963,0,0
2010-12-31,3776,3776,0,0
