Date,Total,Desktop site,Mobile site,Zero site
2010-07-27,527,527,0,0
2010-07-28,472,472,0,0
2010-07-29,301,301,0,0
2010-07-30,274,274,0,0
2010-07-31,318,318,0,0
2010-08-01,447,447,0,0
2010-08-02,701,701,0,0
2010-08-03,572,572,0,0
2010-08-04,976,976,0,0
2010-08-05,610,610,0,0
2010-08-06,454,454,0,0
2010-08-07,405,405,0,0
2010-08-08,517,517,0,0
2010-08-09,428,428,0,0
2010-08-10,888,888,0,0
2010-08-11,546,546,0,0
2010-08-12,383,383,0,0
2010-08-13,5336,5336,0,0
2010-08-14,615,615,0,0
2010-08-15,365,365,0,0
2010-08-16,509,509,0,0
2010-08-17,395,395,0,0
2010-08-18,395,395,0,0
2010-08-19,522,522,0,0
2010-08-20,416,416,0,0
2010-08-21,412,412,0,0
2010-08-22,334,334,0,0
2010-08-23,463,463,0,0
2010-08-24,697,697,0,0
2010-08-25,715,715,0,0
2010-08-26,1749,1749,0,0
2010-08-27,632,632,0,0
2010-08-28,336,336,0,0
2010-08-29,245,245,0,0
2010-08-30,200,200,0,0
2010-08-31,159,159,0,0
2010-09-01,474,474,0,0
2010-09-02,411,411,0,0
2010-09-03,417,417,0,0
2010-09-04,366,366,0,0
2010-09-05,349,349,0,0
2010-09-06,386,386,0,0
2010-09-07,390,390,0,0
2010-09-08,353,353,0,0
2010-09-09,607,607,0,0
2010-09-10,1462,1462,0,0
2010-09-11,390,390,0,0
2010-09-12,554,554,0,0
2010-09-13,503,503,0,0
2010-09-14,371,371,0,0
2010-09-15,363,363,0,0
2010-09-16,319,319,0,0
2010-09-17,330,330,0,0
2010-09-18,209,209,0,0
2010-09-19,318,318,0,0
2010-09-20,258,258,0,0
2010-09-21,177,177,0,0
2010-09-22,286,286,0,0
2010-09-23,222,222,0,0
2010-09-24,201,201,0,0
2010-09-25,214,214,0,0
2010-09-26,228,228,0,0
2010-09-27,351,351,0,0
2010-09-28,294,294,0,0
2010-09-29,199,199,0,0
2010-09-30,908,908,0,0
2010-10-01,837,837,0,0
2010-10-02,242,242,0,0
2010-10-03,242,242,0,0
2010-10-04,296,296,0,0
2010-10-05,236,236,0,0
2010-10-06,228,228,0,0
2010-10-07,272,272,0,0
2010-10-08,355,355,0,0
2010-10-09,300,300,0,0
2010-10-10,298,298,0,0
2010-10-11,352,352,0,0
2010-10-12,353,353,0,0
2010-10-13,241,241,0,0
2010-10-14,383,383,0,0
2010-10-15,261,261,0,0
2010-10-16,284,284,0,0
2010-10-17,309,309,0,0
2010-10-18,294,294,0,0
2010-10-19,380,380,0,0
2010-10-20,250,250,0,0
2010-10-21,247,247,0,0
2010-10-22,369,369,0,0
2010-10-23,444,444,0,0
2010-10-24,709,709,0,0
2010-10-25,296,296,0,0
2010-10-26,411,411,0,0
2010-10-27,288,288,0,0
2010-10-28,230,230,0,0
2010-10-29,365,365,0,0
2010-10-30,510,510,0,0
2010-10-31,169,169,0,0
2010-11-01,210,210,0,0
2010-11-02,238,238,0,0
2010-11-03,1646,1646,0,0
2010-11-04,419,419,0,0
2010-11-05,258,258,0,0
2010-11-06,368,368,0,0
2010-11-07,282,282,0,0
2010-11-08,343,343,0,0
2010-11-09,220,220,0,0
2010-11-10,384,384,0,0
2010-11-11,693,693,0,0
2010-11-12,558,558,0,0
2010-11-13,281,281,0,0
2010-11-14,331,331,0,0
2010-11-15,280,280,0,0
2010-11-16,235,235,0,0
2010-11-17,606,606,0,0
2010-11-18,574,574,0,0
2010-11-19,242,242,0,0
2010-11-20,320,320,0,0
2010-11-21,231,231,0,0
2010-11-22,287,287,0,0
2010-11-23,356,356,0,0
2010-11-24,442,442,0,0
2010-11-25,311,311,0,0
2010-11-26,663,663,0,0
2010-11-27,220,220,0,0
2010-11-28,970,970,0,0
2010-11-29,218,218,0,0
2010-11-30,259,259,0,0
2010-12-01,953,953,0,0
2010-12-02,543,543,0,0
2010-12-03,297,297,0,0
2010-12-04,1048,1048,0,0
2010-12-05,1004,1004,0,0
2010-12-06,1458,1458,0,0
2010-12-07,669,669,0,0
2010-12-08,328,328,0,0
2010-12-09,437,437,0,0
2010-12-10,692,692,0,0
2010-12-11,373,373,0,0
2010-12-12,308,308,0,0
2010-12-13,523,523,0,0
2010-12-14,396,396,0,0
2010-12-15,330,330,0,0
2010-12-16,565,565,0,0
2010-12-17,462,462,0,0
2010-12-18,402,402,0,0
2010-12-19,355,355,0,0
2010-12-20,427,427,0,0
2010-12-21,372,372,0,0
2010-12-22,413,413,0,0
2010-12-23,259,259,0,0
2010-12-24,361,361,0,0
2010-12-25,245,245,0,0
2010-12-26,240,240,0,0
2010-12-27,346,346,0,0
2010-12-28,383,383,0,0
2010-12-29,835,835,0,0
2010-12-30,474,474,0,0
2010-12-31,435,435,0,0
2011-01-01,268,268,0,0
2011-01-02,412,412,0,0
2011-01-03,471,471,0,0
2011-01-05,432,432,0,0
2011-01-06,231,231,0,0
2011-01-07,372,372,0,0
2011-01-08,990,990,0,0
2011-01-09,294,294,0,0
2011-01-10,420,420,0,0
2011-01-11,587,587,0,0
2011-01-12,712,712,0,0
2011-01-13,5883,5883,0,0
2011-01-14,448,448,0,0
2011-01-15,560,560,0,0
2011-01-16,296,296,0,0
2011-01-17,331,331,0,0
2011-01-18,506,506,0,0
2011-01-19,309,309,0,0
2011-01-20,454,454,0,0
2011-01-21,559,559,0,0
2011-01-22,431,431,0,0
2011-01-23,384,384,0,0
2011-01-24,530,530,0,0
2011-01-25,382,382,0,0
2011-01-26,323,323,0,0
2011-01-27,596,596,0,0
2011-01-28,423,423,0,0
2011-01-29,386,386,0,0
2011-01-30,567,567,0,0
2011-01-31,625,625,0,0
2011-02-01,385,385,0,0
2011-02-02,555,555,0,0
2011-02-03,452,452,0,0
2011-02-04,430,430,0,0
2011-02-05,880,880,0,0
2011-02-06,522,522,0,0
2011-02-07,631,631,0,0
2011-02-08,459,459,0,0
2011-02-09,816,816,0,0
2011-02-10,661,661,0,0
2011-02-11,498,498,0,0
2011-02-12,449,449,0,0
2011-02-13,699,699,0,0
2011-02-14,704,704,0,0
2011-02-15,445,445,0,0
2011-02-16,500,500,0,0
2011-02-17,638,638,0,0
2011-02-18,1417,1417,0,0
2011-02-19,1143,1143,0,0
2011-02-20,328,328,0,0
2011-02-21,1124,1124,0,0
2011-02-22,543,543,0,0
2011-02-23,564,564,0,0
2011-02-24,310,310,0,0
2011-02-25,295,295,0,0
2011-02-26,682,682,0,0
2011-02-27,465,465,0,0
2011-02-28,246,246,0,0
2011-03-01,476,476,0,0
2011-03-02,307,307,0,0
2011-03-03,573,573,0,0
2011-03-04,553,553,0,0
2011-03-05,364,364,0,0
2011-03-06,594,594,0,0
2011-03-07,460,460,0,0
2011-03-08,742,742,0,0
2011-03-09,1510,1510,0,0
2011-03-10,1136,1136,0,0
2011-03-11,990,990,0,0
2011-03-12,303,303,0,0
2011-03-13,372,372,0,0
2011-03-14,404,404,0,0
2011-03-15,371,371,0,0
2011-03-16,296,296,0,0
2011-03-17,451,451,0,0
2011-03-18,654,654,0,0
2011-03-19,514,514,0,0
2011-03-20,292,292,0,0
2011-03-21,442,442,0,0
2011-03-22,387,387,0,0
2011-03-23,505,505,0,0
2011-03-24,525,525,0,0
2011-03-25,806,806,0,0
2011-03-26,300,300,0,0
2011-03-27,473,473,0,0
2011-03-28,515,515,0,0
2011-03-29,515,515,0,0
2011-03-30,628,628,0,0
2011-03-31,620,620,0,0
2011-04-01,829,829,0,0
2011-04-02,722,722,0,0
2011-04-03,535,535,0,0
2011-04-04,520,520,0,0
2011-04-05,737,737,0,0
2011-04-06,653,653,0,0
2011-04-07,501,501,0,0
2011-04-08,620,620,0,0
2011-04-09,690,690,0,0
2011-04-10,444,444,0,0
2011-04-11,537,537,0,0
2011-04-12,885,885,0,0
2011-04-13,640,640,0,0
2011-04-14,532,532,0,0
2011-04-15,532,532,0,0
2011-04-16,497,497,0,0
2011-04-17,821,821,0,0
2011-04-18,724,724,0,0
2011-04-19,1910,1910,0,0
2011-04-20,645,645,0,0
2011-04-21,466,466,0,0
2011-04-22,303,303,0,0
2011-04-23,349,349,0,0
2011-04-24,364,364,0,0
2011-04-25,333,333,0,0
2011-04-26,1292,1292,0,0
2011-04-27,1134,1134,0,0
2011-04-28,598,598,0,0
2011-04-29,1274,1274,0,0
2011-04-30,605,605,0,0
2011-05-01,279,279,0,0
2011-05-02,255,255,0,0
2011-05-03,331,331,0,0
2011-05-04,1050,1050,0,0
2011-05-05,387,387,0,0
2011-05-06,459,459,0,0
2011-05-07,301,301,0,0
2011-05-08,308,308,0,0
2011-05-09,263,263,0,0
2011-05-10,472,472,0,0
2011-05-11,670,670,0,0
2011-05-12,494,494,0,0
2011-05-13,622,622,0,0
2011-05-14,429,429,0,0
2011-05-15,242,242,0,0
2011-05-16,406,406,0,0
2011-05-17,234,234,0,0
2011-05-18,455,455,0,0
2011-05-19,307,307,0,0
2011-05-20,379,379,0,0
2011-05-21,370,370,0,0
2011-05-22,401,401,0,0
2011-05-23,482,482,0,0
2011-05-24,967,967,0,0
2011-05-25,1108,1108,0,0
2011-05-26,925,925,0,0
2011-05-27,1211,1211,0,0
2011-05-28,1052,1052,0,0
2011-05-29,935,935,0,0
2011-05-30,1108,1108,0,0
2011-05-31,970,970,0,0
2011-06-01,979,979,0,0
2011-06-02,1040,1040,0,0
2011-06-03,981,981,0,0
2011-06-04,1012,1012,0,0
2011-06-05,564,564,0,0
2011-06-06,703,703,0,0
2011-06-07,718,718,0,0
2011-06-08,1079,1079,0,0
2011-06-09,988,988,0,0
2011-06-10,1650,1650,0,0
2011-06-11,606,606,0,0
2011-06-12,1110,1110,0,0
2011-06-13,691,691,0,0
2011-06-15,1959,1959,0,0
2011-06-16,763,763,0,0
2011-06-17,1391,1391,0,0
2011-06-18,842,842,0,0
2011-06-19,1154,1154,0,0
2011-06-20,1343,1343,0,0
2011-06-21,530,530,0,0
2011-06-22,2235,2235,0,0
2011-06-23,945,945,0,0
2011-06-24,876,876,0,0
2011-06-25,925,925,0,0
2011-06-26,756,756,0,0
2011-06-27,808,808,0,0
2011-06-28,692,692,0,0
2011-06-29,1083,1083,0,0
2011-06-30,603,603,0,0
2011-07-01,611,611,0,0
2011-07-02,550,550,0,0
2011-07-03,603,603,0,0
2011-07-04,646,646,0,0
2011-07-05,656,656,0,0
2011-07-06,493,493,0,0
2011-07-07,1145,1145,0,0
2011-07-08,525,525,0,0
2011-07-09,572,572,0,0
2011-07-10,383,383,0,0
2011-07-11,821,821,0,0
2011-07-12,773,773,0,0
2011-07-13,1063,1063,0,0
2011-07-14,1199,1199,0,0
2011-07-15,1196,1196,0,0
2011-07-16,1223,1223,0,0
2011-07-17,1532,1532,0,0
2011-07-18,1018,1018,0,0
2011-07-19,1163,1163,0,0
2011-07-20,955,955,0,0
2011-07-21,1121,1121,0,0
2011-07-22,753,753,0,0
2011-07-23,1262,1262,0,0
2011-07-24,1191,1191,0,0
2011-07-25,988,988,0,0
2011-07-26,557,557,0,0
2011-07-27,1840,1840,0,0
2011-07-28,893,893,0,0
2011-07-29,1717,1717,0,0
2011-07-30,989,989,0,0
2011-07-31,785,785,0,0
2011-08-01,680,680,0,0
2011-08-02,989,989,0,0
2011-08-03,849,849,0,0
2011-08-04,1080,1080,0,0
2011-08-05,1822,1822,0,0
2011-08-06,2655,2655,0,0
2011-08-07,556,556,0,0
2011-08-08,1769,1769,0,0
2011-08-09,1189,1189,0,0
2011-08-10,2318,2318,0,0
2011-08-11,625,625,0,0
2011-08-12,907,907,0,0
2011-08-13,637,637,0,0
2011-08-14,932,932,0,0
2011-08-15,1450,1450,0,0
2011-08-16,1440,1440,0,0
2011-08-17,15255,15255,0,0
2011-08-18,2685,2685,0,0
2011-08-19,728,728,0,0
2011-08-20,777,777,0,0
2011-08-21,532,532,0,0
2011-08-22,1376,1376,0,0
2011-08-23,547,547,0,0
2011-08-24,1164,1164,0,0
2011-08-25,959,959,0,0
2011-08-26,1020,1020,0,0
2011-08-27,737,737,0,0
2011-08-28,628,628,0,0
2011-08-29,845,845,0,0
2011-08-30,1019,1019,0,0
2011-08-31,666,666,0,0
2011-09-01,907,907,0,0
2011-09-02,1922,1922,0,0
2011-09-03,938,938,0,0
2011-09-04,681,681,0,0
2011-09-05,1023,1023,0,0
2011-09-06,1684,1684,0,0
2011-09-07,802,802,0,0
2011-09-08,490,490,0,0
2011-09-09,1251,1251,0,0
2011-09-10,1020,1020,0,0
2011-09-11,1461,1461,0,0
2011-09-12,1027,1027,0,0
2011-09-13,1210,1210,0,0
2011-09-14,841,841,0,0
2011-09-15,860,860,0,0
2011-09-16,1221,1221,0,0
2011-09-17,1369,1369,0,0
2011-09-18,896,896,0,0
2011-09-19,887,887,0,0
2011-09-20,866,866,0,0
2011-09-21,697,697,0,0
2011-09-22,797,797,0,0
2011-09-23,1091,1091,0,0
2011-09-24,485,485,0,0
2011-09-25,1034,1034,0,0
2011-09-26,619,619,0,0
2011-09-27,1008,1008,0,0
2011-09-28,653,653,0,0
2011-09-29,1192,1192,0,0
2011-09-30,947,947,0,0
2011-10-01,790,790,0,0
2011-10-02,1154,1154,0,0
2011-10-03,827,827,0,0
2011-10-04,649,649,0,0
2011-10-05,828,828,0,0
2011-10-06,617,617,0,0
2011-10-07,656,656,0,0
2011-10-08,1296,1296,0,0
2011-10-09,980,980,0,0
2011-10-10,1101,1101,0,0
2011-10-11,930,930,0,0
2011-10-12,1314,1314,0,0
2011-10-13,1279,1279,0,0
2011-10-14,1283,1283,0,0
2011-10-15,1142,1142,0,0
2011-10-16,699,699,0,0
2011-10-17,1212,1212,0,0
2011-10-18,2376,2376,0,0
2011-10-19,1048,1048,0,0
2011-10-20,1577,1577,0,0
2011-10-21,32087,32087,0,0
2011-10-22,691,691,0,0
2011-10-23,825,825,0,0
2011-10-24,1037,1037,0,0
2011-10-25,1080,1080,0,0
2011-10-26,946,946,0,0
2011-10-27,1276,1276,0,0
2011-10-28,1609,1609,0,0
2011-10-29,1664,1664,0,0
2011-10-30,1044,1044,0,0
2011-10-31,996,996,0,0
2011-11-01,906,906,0,0
2011-11-02,1457,1457,0,0
2011-11-03,1028,1028,0,0
2011-11-04,752,752,0,0
2011-11-05,675,675,0,0
2011-11-06,945,945,0,0
2011-11-07,583,583,0,0
2011-11-08,993,993,0,0
2011-11-09,1018,1018,0,0
2011-11-10,854,854,0,0
2011-11-11,714,714,0,0
2011-11-12,880,880,0,0
2011-11-13,740,740,0,0
2011-11-14,778,778,0,0
2011-11-15,610,610,0,0
2011-11-16,635,635,0,0
2011-11-17,863,863,0,0
2011-11-18,716,716,0,0
2011-11-19,975,975,0,0
2011-11-20,2244,2244,0,0
2011-11-21,613,613,0,0
2011-11-22,1230,1230,0,0
2011-11-23,601,601,0,0
2011-11-24,1152,1152,0,0
2011-11-25,1104,1104,0,0
2011-11-26,593,593,0,0
2011-11-27,791,791,0,0
2011-11-28,1093,1093,0,0
2011-11-29,706,706,0,0
2011-11-30,1380,1380,0,0
2011-12-01,1085,1085,0,0
2011-12-02,1333,1333,0,0
2011-12-03,978,978,0,0
2011-12-04,688,688,0,0
2011-12-05,749,749,0,0
2011-12-06,711,711,0,0
2011-12-07,804,804,0,0
2011-12-08,954,954,0,0
2011-12-09,744,744,0,0
2011-12-10,709,709,0,0
2011-12-11,809,809,0,0
2011-12-12,709,709,0,0
2011-12-13,1213,1213,0,0
2011-12-14,1099,1099,0,0
2011-12-15,2632,2632,0,0
2011-12-16,1275,1275,0,0
2011-12-17,803,803,0,0
2011-12-18,694,694,0,0
2011-12-19,1020,1020,0,0
2011-12-20,1202,1202,0,0
2011-12-21,672,672,0,0
2011-12-22,589,589,0,0
2011-12-23,11,11,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,360,360,0,0
2011-12-27,665,665,0,0
2011-12-28,705,705,0,0
2011-12-29,1349,1349,0,0
2011-12-30,869,869,0,0
2011-12-31,559,559,0,0
2012-01-01,559,559,0,0
2012-01-02,914,914,0,0
2012-01-03,653,653,0,0
2012-01-04,573,573,0,0
2012-01-05,938,938,0,0
2012-01-06,695,695,0,0
2012-01-07,760,760,0,0
2012-01-08,645,645,0,0
2012-01-09,694,694,0,0
2012-01-10,854,854,0,0
2012-01-11,857,857,0,0
2012-01-12,1351,1351,0,0
2012-01-13,990,990,0,0
2012-01-14,1219,1219,0,0
2012-01-15,768,768,0,0
2012-01-16,636,636,0,0
2012-01-17,837,837,0,0
2012-01-18,404,404,0,0
2012-01-19,586,586,0,0
2012-01-20,1057,1057,0,0
2012-01-21,1059,1059,0,0
2012-01-22,700,700,0,0
2012-01-23,574,574,0,0
2012-01-24,807,807,0,0
2012-01-25,1031,1031,0,0
2012-01-26,986,986,0,0
2012-01-27,1231,1231,0,0
2012-01-28,633,633,0,0
2012-01-29,1082,1082,0,0
2012-01-30,549,549,0,0
2012-01-31,622,622,0,0
2012-02-01,511,511,0,0
2012-02-02,593,593,0,0
2012-02-03,2155,2155,0,0
2012-02-04,755,755,0,0
2012-02-05,568,568,0,0
2012-02-06,542,542,0,0
2012-02-07,834,834,0,0
2012-02-08,613,613,0,0
2012-02-09,1275,1275,0,0
2012-02-10,1709,1709,0,0
2012-02-11,866,866,0,0
2012-02-12,584,584,0,0
2012-02-13,1024,1024,0,0
2012-02-14,528,528,0,0
2012-02-15,901,901,0,0
2012-02-16,1046,1046,0,0
2012-02-17,735,735,0,0
2012-02-18,876,876,0,0
2012-02-19,596,596,0,0
2012-02-20,751,751,0,0
2012-02-21,1252,1252,0,0
2012-02-22,1104,1104,0,0
2012-02-23,846,846,0,0
2012-02-24,910,910,0,0
2012-02-25,977,977,0,0
2012-02-26,1492,1492,0,0
2012-02-27,908,908,0,0
2012-02-28,803,803,0,0
2012-02-29,832,832,0,0
2012-03-01,710,710,0,0
2012-03-02,567,567,0,0
2012-03-03,732,732,0,0
2012-03-04,941,941,0,0
2012-03-05,2167,2167,0,0
2012-03-06,928,928,0,0
2012-03-07,815,815,0,0
2012-03-08,1123,1123,0,0
2012-03-09,902,902,0,0
2012-03-10,709,709,0,0
2012-03-11,1002,1002,0,0
2012-03-12,1024,1024,0,0
2012-03-13,564,564,0,0
2012-03-14,782,782,0,0
2012-03-15,1049,1049,0,0
2012-03-16,1012,1012,0,0
2012-03-17,501,501,0,0
2012-03-18,1183,1183,0,0
2012-03-19,1141,1141,0,0
2012-03-20,1246,1246,0,0
2012-03-21,907,907,0,0
2012-03-22,956,956,0,0
2012-03-23,1026,1026,0,0
2012-03-24,518,518,0,0
2012-03-25,587,587,0,0
2012-03-26,854,854,0,0
2012-03-27,1963,1963,0,0
2012-03-28,1129,1129,0,0
2012-03-29,1543,1543,0,0
2012-03-30,1738,1738,0,0
2012-03-31,1532,1532,0,0
2012-04-01,1903,1903,0,0
2012-04-02,1081,1081,0,0
2012-04-03,1522,1522,0,0
2012-04-04,886,886,0,0
2012-04-05,530,530,0,0
2012-04-06,1317,1317,0,0
2012-04-07,595,595,0,0
2012-04-08,1083,1083,0,0
2012-04-09,883,883,0,0
2012-04-10,2503,2503,0,0
2012-04-11,1138,1138,0,0
2012-04-12,728,728,0,0
2012-04-13,464,464,0,0
2012-04-14,461,461,0,0
2012-04-15,742,742,0,0
2012-04-16,906,906,0,0
2012-04-17,1257,1257,0,0
2012-04-18,614,614,0,0
2012-04-19,800,800,0,0
2012-04-20,894,894,0,0
2012-04-21,946,946,0,0
2012-04-22,392,392,0,0
2012-04-23,837,837,0,0
2012-04-24,386,386,0,0
2012-04-25,1003,1003,0,0
2012-04-26,872,872,0,0
2012-04-27,626,626,0,0
2012-04-28,720,720,0,0
2012-04-29,948,948,0,0
2012-04-30,907,907,0,0
2012-05-01,1196,1196,0,0
2012-05-02,674,674,0,0
2012-05-03,943,943,0,0
2012-05-04,587,587,0,0
2012-05-05,461,461,0,0
2012-05-06,626,626,0,0
2012-05-07,971,971,0,0
2012-05-08,634,634,0,0
2012-05-09,1124,1124,0,0
2012-05-10,1851,1851,0,0
2012-05-11,1016,1016,0,0
2012-05-12,877,877,0,0
2012-05-13,802,802,0,0
2012-05-14,664,664,0,0
2012-05-15,816,816,0,0
2012-05-16,1998,1998,0,0
2012-05-17,1864,1864,0,0
2012-05-18,1317,1317,0,0
2012-05-19,1399,1399,0,0
2012-05-20,1172,1172,0,0
2012-05-21,1576,1576,0,0
2012-05-22,1472,1472,0,0
2012-05-23,2197,2197,0,0
2012-05-24,1700,1700,0,0
2012-05-25,1721,1721,0,0
2012-05-26,1842,1842,0,0
2012-05-27,2144,2144,0,0
2012-05-28,1182,1182,0,0
2012-05-29,1712,1712,0,0
2012-05-30,1264,1264,0,0
2012-05-31,1081,1081,0,0
2012-06-01,827,827,0,0
2012-06-02,1296,1296,0,0
2012-06-03,1176,1176,0,0
2012-06-04,1221,1221,0,0
2012-06-05,649,649,0,0
2012-06-06,944,944,0,0
2012-06-07,997,997,0,0
2012-06-08,1019,1019,0,0
2012-06-09,886,886,0,0
2012-06-10,832,832,0,0
2012-06-11,783,783,0,0
2012-06-12,1522,1522,0,0
2012-06-13,1162,1162,0,0
2012-06-14,1012,1012,0,0
2012-06-15,978,978,0,0
2012-06-16,936,936,0,0
2012-06-17,933,933,0,0
2012-06-18,944,944,0,0
2012-06-19,1327,1327,0,0
2012-06-20,962,962,0,0
2012-06-21,1590,1590,0,0
2012-06-22,889,889,0,0
2012-06-23,1294,1294,0,0
2012-06-24,842,842,0,0
2012-06-25,753,753,0,0
2012-06-26,700,700,0,0
2012-06-27,1382,1382,0,0
2012-06-28,3406,3406,0,0
2012-06-29,1447,1447,0,0
2012-06-30,1485,1485,0,0
2012-07-01,986,986,0,0
2012-07-02,864,864,0,0
2012-07-03,747,747,0,0
2012-07-04,892,892,0,0
2012-07-05,1067,1067,0,0
2012-07-06,711,711,0,0
2012-07-07,536,536,0,0
2012-07-08,959,959,0,0
2012-07-09,691,691,0,0
2012-07-10,606,606,0,0
2012-07-11,1008,1008,0,0
2012-07-12,1127,1127,0,0
2012-07-13,711,711,0,0
2012-07-14,795,795,0,0
2012-07-15,773,773,0,0
2012-07-16,2044,2044,0,0
2012-07-17,758,758,0,0
2012-07-18,1046,1046,0,0
2012-07-19,497,497,0,0
2012-07-20,763,763,0,0
2012-07-21,879,879,0,0
2012-07-22,941,941,0,0
2012-07-23,684,684,0,0
2012-07-24,1193,1193,0,0
2012-07-25,1710,1710,0,0
2012-07-26,1461,1461,0,0
2012-07-27,1083,1083,0,0
2012-07-28,1052,1052,0,0
2012-07-29,986,986,0,0
2012-07-30,720,720,0,0
2012-07-31,826,826,0,0
2012-08-01,960,960,0,0
2012-08-02,2222,2222,0,0
2012-08-03,1277,1277,0,0
2012-08-04,4099,4099,0,0
2012-08-05,4400,4400,0,0
2012-08-06,2775,2775,0,0
2012-08-07,2365,2365,0,0
2012-08-08,2219,2219,0,0
2012-08-09,2438,2438,0,0
2012-08-10,2735,2735,0,0
2012-08-11,2214,2214,0,0
2012-08-12,1039,1039,0,0
2012-08-13,1049,1049,0,0
2012-08-14,882,882,0,0
2012-08-15,826,826,0,0
2012-08-16,924,924,0,0
2012-08-17,1287,1287,0,0
2012-08-18,1305,1305,0,0
2012-08-19,1310,1310,0,0
2012-08-20,1427,1427,0,0
2012-08-21,1086,1086,0,0
2012-08-22,935,935,0,0
2012-08-23,889,889,0,0
2012-08-24,1014,1014,0,0
2012-08-25,883,883,0,0
2012-08-26,1047,1047,0,0
2012-08-27,1029,1029,0,0
2012-08-28,1060,1060,0,0
2012-08-29,1054,1054,0,0
2012-08-30,1000,1000,0,0
2012-08-31,916,916,0,0
2012-09-01,771,771,0,0
2012-09-02,1032,1032,0,0
2012-09-03,1205,1205,0,0
2012-09-04,596,596,0,0
2012-09-05,697,697,0,0
2012-09-06,986,986,0,0
2012-09-07,1219,1219,0,0
2012-09-08,1055,1055,0,0
2012-09-09,1176,1176,0,0
2012-09-10,1312,1312,0,0
2012-09-11,970,970,0,0
2012-09-12,1347,1347,0,0
2012-09-13,1444,1444,0,0
2012-09-14,960,960,0,0
2012-09-15,1213,1213,0,0
2012-09-16,1008,1008,0,0
2012-09-17,509,509,0,0
2012-09-18,525,525,0,0
2012-09-19,852,852,0,0
2012-09-20,561,561,0,0
2012-09-21,711,711,0,0
2012-09-22,661,661,0,0
2012-09-23,638,638,0,0
2012-09-24,676,676,0,0
2012-09-25,523,523,0,0
2012-09-26,684,684,0,0
2012-09-27,584,584,0,0
2012-09-28,2281,2281,0,0
2012-09-29,1230,1230,0,0
2012-09-30,514,514,0,0
2012-10-01,596,596,0,0
2012-10-02,548,548,0,0
2012-10-03,1096,1096,0,0
2012-10-04,789,789,0,0
2012-10-05,696,696,0,0
2012-10-06,678,678,0,0
2012-10-07,809,809,0,0
2012-10-08,766,766,0,0
2012-10-09,711,711,0,0
2012-10-10,841,841,0,0
2012-10-11,1209,1209,0,0
2012-10-12,349,349,0,0
2012-10-13,547,547,0,0
2012-10-14,755,755,0,0
2012-10-15,571,571,0,0
2012-10-16,513,513,0,0
2012-10-17,528,528,0,0
2012-10-18,1454,1454,0,0
2012-10-19,777,777,0,0
2012-10-20,707,707,0,0
2012-10-21,477,477,0,0
2012-10-22,733,733,0,0
2012-10-23,511,511,0,0
2012-10-24,672,672,0,0
2012-10-25,754,754,0,0
2012-10-26,605,605,0,0
2012-10-27,896,896,0,0
2012-10-28,788,788,0,0
2012-10-29,995,995,0,0
2012-10-30,675,675,0,0
2012-10-31,642,642,0,0
2012-11-01,602,602,0,0
2012-11-02,549,549,0,0
2012-11-03,587,587,0,0
2012-11-04,552,552,0,0
2012-11-05,587,587,0,0
2012-11-06,745,745,0,0
2012-11-07,990,990,0,0
2012-11-08,902,902,0,0
2012-11-09,983,983,0,0
2012-11-10,842,842,0,0
2012-11-11,1110,1110,0,0
2012-11-12,836,836,0,0
2012-11-13,690,690,0,0
2012-11-14,613,613,0,0
2012-11-15,553,553,0,0
2012-11-16,958,958,0,0
2012-11-17,1408,1408,0,0
2012-11-18,841,841,0,0
2012-11-19,793,793,0,0
2012-11-20,805,805,0,0
2012-11-21,734,734,0,0
2012-11-22,1438,1438,0,0
2012-11-23,635,635,0,0
2012-11-24,667,667,0,0
2012-11-25,566,566,0,0
2012-11-26,825,825,0,0
2012-11-27,840,840,0,0
2012-11-28,2215,2215,0,0
2012-11-29,806,806,0,0
2012-11-30,1218,1218,0,0
2012-12-01,746,746,0,0
2012-12-02,939,939,0,0
2012-12-03,691,691,0,0
2012-12-04,946,946,0,0
2012-12-05,764,764,0,0
2012-12-06,839,839,0,0
2012-12-07,686,686,0,0
2012-12-08,675,675,0,0
2012-12-09,827,827,0,0
2012-12-10,747,747,0,0
2012-12-11,734,734,0,0
2012-12-12,1179,1179,0,0
2012-12-13,2101,2101,0,0
2012-12-14,618,618,0,0
2012-12-15,622,622,0,0
2012-12-16,534,534,0,0
2012-12-17,730,730,0,0
2012-12-18,840,840,0,0
2012-12-19,771,771,0,0
2012-12-20,884,884,0,0
2012-12-21,908,908,0,0
2012-12-22,808,808,0,0
2012-12-23,609,609,0,0
2012-12-24,778,778,0,0
2012-12-25,655,655,0,0
2012-12-26,790,790,0,0
2012-12-27,502,502,0,0
2012-12-28,679,679,0,0
2012-12-29,864,864,0,0
2012-12-30,808,808,0,0
2012-12-31,1130,1130,0,0
2013-01-01,1031,1031,0,0
2013-01-02,1555,1555,0,0
2013-01-03,962,962,0,0
2013-01-04,873,873,0,0
2013-01-05,857,857,0,0
2013-01-06,884,884,0,0
2013-01-07,1029,1029,0,0
2013-01-08,1298,1298,0,0
2013-01-09,836,836,0,0
2013-01-10,1026,1026,0,0
2013-01-11,854,854,0,0
2013-01-12,1151,1151,0,0
