Date,Total,Desktop site,Mobile site,Zero site
2010-04-10,8475,8475,0,0
2010-04-11,5473,5473,0,0
2010-04-12,5454,5454,0,0
2010-04-13,6515,6515,0,0
2010-04-14,9603,9603,0,0
2010-04-15,6466,6466,0,0
2010-04-16,6196,6196,0,0
2010-04-17,6901,6901,0,0
2010-04-18,5943,5943,0,0
2010-04-19,5825,5825,0,0
2010-04-20,5694,5694,0,0
2010-04-21,5681,5681,0,0
2010-04-22,6650,6650,0,0
2010-04-23,7085,7085,0,0
2010-04-24,9414,9414,0,0
2010-04-25,7021,7021,0,0
2010-04-26,5537,5537,0,0
2010-04-27,5291,5291,0,0
2010-04-28,7825,7825,0,0
2010-04-29,6079,6079,0,0
2010-04-30,5881,5881,0,0
2010-05-01,6514,6514,0,0
2010-05-02,6209,6209,0,0
2010-05-03,6399,6399,0,0
2010-05-04,5368,5368,0,0
2010-05-05,6080,6080,0,0
2010-05-06,7232,7232,0,0
2010-05-07,6947,6947,0,0
2010-05-08,7080,7080,0,0
2010-05-09,5632,5632,0,0
2010-05-10,5485,5485,0,0
2010-05-11,6332,6332,0,0
2010-05-12,5770,5770,0,0
2010-05-13,5541,5541,0,0
2010-05-14,6184,6184,0,0
2010-05-15,5698,5698,0,0
2010-05-16,8010,8010,0,0
2010-05-17,4941,4941,0,0
2010-05-18,3789,3789,0,0
2010-05-19,4110,4110,0,0
2010-05-20,3555,3555,0,0
2010-05-21,4401,4401,0,0
2010-05-22,4517,4517,0,0
2010-05-23,4004,4004,0,0
2010-05-24,5693,5693,0,0
2010-05-25,6223,6223,0,0
2010-05-26,3275,3275,0,0
2010-05-27,3322,3322,0,0
2010-05-28,3065,3065,0,0
2010-05-29,3734,3734,0,0
2010-05-30,3682,3682,0,0
2010-05-31,3512,3512,0,0
2010-06-01,3169,3169,0,0
2010-06-02,3006,3006,0,0
2010-06-03,4259,4259,0,0
2010-06-04,4372,4372,0,0
2010-06-05,9380,9380,0,0
2010-06-06,3908,3908,0,0
2010-06-07,3222,3222,0,0
2010-06-08,3523,3523,0,0
2010-06-09,3506,3506,0,0
2010-06-10,3890,3890,0,0
2010-06-11,2378,2378,0,0
2010-06-12,853,853,0,0
2010-06-13,674,674,0,0
2010-06-14,670,670,0,0
2010-06-15,1876,1876,0,0
2010-06-16,2274,2274,0,0
2010-06-17,4530,4530,0,0
2010-06-18,4101,4101,0,0
2010-06-19,4421,4421,0,0
2010-06-20,3646,3646,0,0
2010-06-21,3969,3969,0,0
2010-06-22,3639,3639,0,0
2010-06-23,3261,3261,0,0
2010-06-24,3214,3214,0,0
2010-06-25,3143,3143,0,0
2010-06-26,3172,3172,0,0
2010-06-29,2524,2524,0,0
2010-06-30,3468,3468,0,0
2010-07-01,3817,3817,0,0
2010-07-02,3771,3771,0,0
2010-07-03,3768,3768,0,0
2010-07-04,3424,3424,0,0
2010-07-06,3314,3314,0,0
2010-07-11,3100,3100,0,0
2010-07-12,2801,2801,0,0
2010-07-13,2936,2936,0,0
2010-07-14,2542,2542,0,0
2010-07-15,2580,2580,0,0
2010-07-16,2612,2612,0,0
2010-07-17,4093,4093,0,0
2010-07-18,3887,3887,0,0
2010-07-19,2627,2627,0,0
2010-07-20,2581,2581,0,0
2010-07-21,3234,3234,0,0
2010-07-22,3713,3713,0,0
2010-07-23,4314,4314,0,0
2010-07-24,4501,4501,0,0
2010-07-25,3902,3902,0,0
2010-07-26,4546,4546,0,0
2010-07-27,5200,5200,0,0
2010-07-28,4910,4910,0,0
2010-07-29,4703,4703,0,0
2010-07-30,4851,4851,0,0
2010-07-31,4815,4815,0,0
2010-08-01,4827,4827,0,0
2010-08-02,4868,4868,0,0
2010-08-03,5152,5152,0,0
2010-08-04,4857,4857,0,0
2010-08-05,5060,5060,0,0
2010-08-06,5921,5921,0,0
2010-08-07,4435,4435,0,0
2010-08-08,4481,4481,0,0
2010-08-09,4754,4754,0,0
2010-08-10,5653,5653,0,0
2010-08-11,5033,5033,0,0
2010-08-12,5565,5565,0,0
2010-08-13,5060,5060,0,0
2010-08-14,3784,3784,0,0
2010-08-15,4136,4136,0,0
2010-08-16,4444,4444,0,0
2010-08-17,4407,4407,0,0
2010-08-18,4637,4637,0,0
2010-08-19,4595,4595,0,0
2010-08-20,4512,4512,0,0
2010-08-21,3949,3949,0,0
2010-08-22,3779,3779,0,0
2010-08-23,4182,4182,0,0
2010-08-24,3835,3835,0,0
2010-08-25,3866,3866,0,0
2010-08-26,3869,3869,0,0
2010-08-27,5810,5810,0,0
2010-08-28,3501,3501,0,0
2010-08-29,3002,3002,0,0
2010-08-30,3185,3185,0,0
2010-08-31,3597,3597,0,0
2010-09-01,5312,5312,0,0
2010-09-02,4126,4126,0,0
2010-09-03,5726,5726,0,0
2010-09-04,4680,4680,0,0
2010-09-05,4502,4502,0,0
2010-09-06,5432,5432,0,0
2010-09-07,4954,4954,0,0
2010-09-08,4829,4829,0,0
2010-09-09,5608,5608,0,0
2010-09-10,4418,4418,0,0
2010-09-11,3755,3755,0,0
2010-09-12,4792,4792,0,0
2010-09-13,5085,5085,0,0
2010-09-14,5139,5139,0,0
2010-09-15,4427,4427,0,0
2010-09-16,6537,6537,0,0
2010-09-17,5483,5483,0,0
2010-09-18,5345,5345,0,0
2010-09-19,4408,4408,0,0
2010-09-20,4688,4688,0,0
2010-09-21,3591,3591,0,0
2010-09-22,4150,4150,0,0
2010-09-23,3687,3687,0,0
2010-09-24,4490,4490,0,0
2010-09-25,3693,3693,0,0
2010-09-26,3815,3815,0,0
2010-09-27,3739,3739,0,0
2010-09-28,3909,3909,0,0
2010-09-29,4326,4326,0,0
2010-09-30,4293,4293,0,0
2010-10-01,4570,4570,0,0
2010-10-02,3279,3279,0,0
2010-10-03,3622,3622,0,0
2010-10-04,3529,3529,0,0
2010-10-05,3815,3815,0,0
2010-10-06,6051,6051,0,0
2010-10-07,4879,4879,0,0
2010-10-08,4492,4492,0,0
2010-10-09,4377,4377,0,0
2010-10-10,3664,3664,0,0
2010-10-11,4421,4421,0,0
2010-10-12,4595,4595,0,0
2010-10-13,5781,5781,0,0
2010-10-14,4310,4310,0,0
2010-10-15,4107,4107,0,0
2010-10-16,4447,4447,0,0
2010-10-17,3785,3785,0,0
2010-10-18,3973,3973,0,0
2010-10-19,4452,4452,0,0
2010-10-20,4534,4534,0,0
2010-10-21,4540,4540,0,0
2010-10-22,4458,4458,0,0
2010-10-23,3627,3627,0,0
2010-10-24,4176,4176,0,0
2010-10-25,4266,4266,0,0
2010-10-26,4912,4912,0,0
2010-10-27,4966,4966,0,0
2010-10-28,4682,4682,0,0
2010-10-29,6347,6347,0,0
2010-10-30,4564,4564,0,0
2010-10-31,4462,4462,0,0
2010-11-01,5158,5158,0,0
2010-11-02,7768,7768,0,0
2010-11-03,5457,5457,0,0
2010-11-04,5060,5060,0,0
2010-11-05,5661,5661,0,0
2010-11-06,5187,5187,0,0
2010-11-07,7104,7104,0,0
2010-11-08,6624,6624,0,0
2010-11-09,5455,5455,0,0
2010-11-10,4064,4064,0,0
2010-11-11,5822,5822,0,0
2010-11-12,3876,3876,0,0
2010-11-13,3688,3688,0,0
2010-11-14,3861,3861,0,0
2010-11-15,5083,5083,0,0
2010-11-16,4113,4113,0,0
2010-11-17,7291,7291,0,0
2010-11-18,4090,4090,0,0
2010-11-19,6998,6998,0,0
2010-11-20,3877,3877,0,0
2010-11-21,4477,4477,0,0
2010-11-22,4512,4512,0,0
2010-11-23,4969,4969,0,0
2010-11-24,5307,5307,0,0
2010-11-25,4350,4350,0,0
2010-11-26,6758,6758,0,0
2010-11-27,8317,8317,0,0
2010-11-28,4321,4321,0,0
2010-11-29,3961,3961,0,0
2010-11-30,4393,4393,0,0
2010-12-01,6482,6482,0,0
2010-12-02,5200,5200,0,0
2010-12-03,5453,5453,0,0
2010-12-04,6304,6304,0,0
2010-12-05,6226,6226,0,0
2010-12-06,7671,7671,0,0
2010-12-07,5897,5897,0,0
2010-12-08,4612,4612,0,0
2010-12-09,7761,7761,0,0
2010-12-10,4774,4774,0,0
2010-12-11,4442,4442,0,0
2010-12-12,5364,5364,0,0
2010-12-13,6445,6445,0,0
2010-12-14,7940,7940,0,0
2010-12-15,7799,7799,0,0
2010-12-16,5378,5378,0,0
2010-12-17,9196,9196,0,0
2010-12-18,4470,4470,0,0
2010-12-19,5816,5816,0,0
2010-12-20,5134,5134,0,0
2010-12-21,4343,4343,0,0
2010-12-22,4070,4070,0,0
2010-12-23,4349,4349,0,0
2010-12-24,4397,4397,0,0
2010-12-25,5384,5384,0,0
2010-12-26,5342,5342,0,0
2010-12-27,5159,5159,0,0
2010-12-28,3991,3991,0,0
2010-12-29,5451,5451,0,0
2010-12-30,4831,4831,0,0
2010-12-31,5292,5292,0,0
2011-01-01,5233,5233,0,0
2011-01-02,4595,4595,0,0
2011-01-03,4695,4695,0,0
2011-01-05,4443,4443,0,0
2011-01-06,4577,4577,0,0
2011-01-07,4778,4778,0,0
2011-01-08,5228,5228,0,0
2011-01-09,3796,3796,0,0
2011-01-10,3774,3774,0,0
2011-01-11,6343,6343,0,0
2011-01-12,5314,5314,0,0
2011-01-13,4916,4916,0,0
2011-01-14,5596,5596,0,0
2011-01-15,4133,4133,0,0
2011-01-16,4098,4098,0,0
2011-01-17,5749,5749,0,0
2011-01-18,5459,5459,0,0
2011-01-19,6035,6035,0,0
2011-01-20,5082,5082,0,0
2011-01-21,5731,5731,0,0
2011-01-22,5690,5690,0,0
2011-01-23,4481,4481,0,0
2011-01-24,4601,4601,0,0
2011-01-25,5294,5294,0,0
2011-01-26,5729,5729,0,0
2011-01-27,5475,5475,0,0
2011-01-28,4929,4929,0,0
2011-01-29,5823,5823,0,0
2011-01-30,7141,7141,0,0
2011-01-31,8269,8269,0,0
2011-02-01,6445,6445,0,0
2011-02-02,8103,8103,0,0
2011-02-03,6097,6097,0,0
2011-02-04,5683,5683,0,0
2011-02-05,6130,6130,0,0
2011-02-06,5601,5601,0,0
2011-02-07,5098,5098,0,0
2011-02-08,4697,4697,0,0
2011-02-09,6063,6063,0,0
2011-02-10,6384,6384,0,0
2011-02-11,5611,5611,0,0
2011-02-12,7052,7052,0,0
2011-02-13,8707,8707,0,0
2011-02-14,5991,5991,0,0
2011-02-15,5871,5871,0,0
2011-02-16,6045,6045,0,0
2011-02-17,6977,6977,0,0
2011-02-18,5788,5788,0,0
2011-02-19,6201,6201,0,0
2011-02-20,5630,5630,0,0
2011-02-21,5917,5917,0,0
2011-02-22,5909,5909,0,0
2011-02-23,7164,7164,0,0
2011-02-24,6554,6554,0,0
2011-02-25,5634,5634,0,0
2011-02-26,5949,5949,0,0
2011-02-27,7024,7024,0,0
2011-02-28,9080,9080,0,0
2011-03-01,6892,6892,0,0
2011-03-02,6950,6950,0,0
2011-03-03,7047,7047,0,0
2011-03-04,6669,6669,0,0
2011-03-05,6504,6504,0,0
2011-03-06,6677,6677,0,0
2011-03-07,6564,6564,0,0
2011-03-08,7196,7196,0,0
2011-03-09,8311,8311,0,0
2011-03-10,8810,8810,0,0
2011-03-11,7002,7002,0,0
2011-03-12,7587,7587,0,0
2011-03-13,6557,6557,0,0
2011-03-14,6761,6761,0,0
2011-03-15,7456,7456,0,0
2011-03-16,7117,7117,0,0
2011-03-17,7646,7646,0,0
2011-03-18,7714,7714,0,0
2011-03-19,9760,9760,0,0
2011-03-20,7508,7508,0,0
2011-03-21,7664,7664,0,0
2011-03-22,7183,7183,0,0
2011-03-23,9171,9171,0,0
2011-03-24,6579,6579,0,0
2011-03-25,6516,6516,0,0
2011-03-26,6205,6205,0,0
2011-03-27,5831,5831,0,0
2011-03-28,5224,5224,0,0
2011-03-29,6556,6556,0,0
2011-03-30,6046,6046,0,0
2011-03-31,5856,5856,0,0
2011-04-01,6091,6091,0,0
2011-04-02,5364,5364,0,0
2011-04-03,5709,5709,0,0
2011-04-04,5461,5461,0,0
2011-04-05,5664,5664,0,0
2011-04-06,10311,10311,0,0
2011-04-07,6910,6910,0,0
2011-04-08,5683,5683,0,0
2011-04-09,5255,5255,0,0
2011-04-10,7533,7533,0,0
2011-04-11,5290,5290,0,0
2011-04-12,5578,5578,0,0
2011-04-13,7605,7605,0,0
2011-04-14,5415,5415,0,0
2011-04-15,5791,5791,0,0
2011-04-16,5320,5320,0,0
2011-04-17,5378,5378,0,0
2011-04-18,5245,5245,0,0
2011-04-19,7456,7456,0,0
2011-04-20,6183,6183,0,0
2011-04-21,6310,6310,0,0
2011-04-22,6330,6330,0,0
2011-04-23,5783,5783,0,0
2011-04-24,6216,6216,0,0
2011-04-25,5271,5271,0,0
2011-04-26,5554,5554,0,0
2011-04-27,5261,5261,0,0
2011-04-28,6744,6744,0,0
2011-04-29,8319,8319,0,0
2011-04-30,6085,6085,0,0
2011-05-01,5760,5760,0,0
2011-05-02,6962,6962,0,0
2011-05-03,5833,5833,0,0
2011-05-04,6663,6663,0,0
2011-05-05,6021,6021,0,0
2011-05-06,5465,5465,0,0
2011-05-07,5646,5646,0,0
2011-05-08,6092,6092,0,0
2011-05-09,5449,5449,0,0
2011-05-10,5914,5914,0,0
2011-05-11,6107,6107,0,0
2011-05-12,7015,7015,0,0
2011-05-13,5259,5259,0,0
2011-05-14,5924,5924,0,0
2011-05-15,5279,5279,0,0
2011-05-16,5430,5430,0,0
2011-05-17,5243,5243,0,0
2011-05-18,5924,5924,0,0
2011-05-19,6393,6393,0,0
2011-05-20,6220,6220,0,0
2011-05-21,5652,5652,0,0
2011-05-22,5020,5020,0,0
2011-05-23,5629,5629,0,0
2011-05-24,5863,5863,0,0
2011-05-25,5803,5803,0,0
2011-05-26,5176,5176,0,0
2011-05-27,5989,5989,0,0
2011-05-28,5856,5856,0,0
2011-05-29,6631,6631,0,0
2011-05-30,6078,6078,0,0
2011-05-31,6958,6958,0,0
2011-06-01,5540,5540,0,0
2011-06-02,5599,5599,0,0
2011-06-03,5410,5410,0,0
2011-06-04,5628,5628,0,0
2011-06-05,5221,5221,0,0
2011-06-06,5419,5419,0,0
2011-06-07,5422,5422,0,0
2011-06-08,5267,5267,0,0
2011-06-09,5263,5263,0,0
2011-06-10,5452,5452,0,0
2011-06-11,5991,5991,0,0
2011-06-12,5199,5199,0,0
2011-06-13,7037,7037,0,0
2011-06-15,5472,5472,0,0
2011-06-16,5614,5614,0,0
2011-06-17,6980,6980,0,0
2011-06-18,5076,5076,0,0
2011-06-19,5307,5307,0,0
2011-06-20,6514,6514,0,0
2011-06-21,5223,5223,0,0
2011-06-22,4490,4490,0,0
2011-06-23,6714,6714,0,0
2011-06-24,5055,5055,0,0
2011-06-25,6048,6048,0,0
2011-06-26,5684,5684,0,0
2011-06-27,5857,5857,0,0
2011-06-28,6052,6052,0,0
2011-06-29,6114,6114,0,0
2011-06-30,7160,7160,0,0
2011-07-01,5145,5145,0,0
2011-07-02,5154,5154,0,0
2011-07-03,5110,5110,0,0
2011-07-04,5347,5347,0,0
2011-07-05,5410,5410,0,0
2011-07-06,5233,5233,0,0
2011-07-07,5301,5301,0,0
2011-07-08,4764,4764,0,0
2011-07-09,7208,7208,0,0
2011-07-10,5811,5811,0,0
2011-07-11,5762,5762,0,0
2011-07-12,5880,5880,0,0
2011-07-13,5094,5094,0,0
2011-07-14,5637,5637,0,0
2011-07-15,5664,5664,0,0
2011-07-16,5774,5774,0,0
2011-07-17,5239,5239,0,0
2011-07-18,6188,6188,0,0
2011-07-19,5995,5995,0,0
2011-07-20,7306,7306,0,0
2011-07-21,6079,6079,0,0
2011-07-22,5483,5483,0,0
2011-07-23,6234,6234,0,0
2011-07-24,6917,6917,0,0
2011-07-25,5671,5671,0,0
2011-07-26,7390,7390,0,0
2011-07-27,5898,5898,0,0
2011-07-28,8803,8803,0,0
2011-07-29,6574,6574,0,0
2011-07-30,6089,6089,0,0
2011-07-31,5147,5147,0,0
2011-08-01,7605,7605,0,0
2011-08-02,6730,6730,0,0
2011-08-03,7232,7232,0,0
2011-08-04,8052,8052,0,0
2011-08-05,9640,9640,0,0
2011-08-06,9056,9056,0,0
2011-08-07,5156,5156,0,0
2011-08-08,6402,6402,0,0
2011-08-09,8050,8050,0,0
2011-08-10,7863,7863,0,0
2011-08-11,5910,5910,0,0
2011-08-12,7617,7617,0,0
2011-08-13,5427,5427,0,0
2011-08-14,6505,6505,0,0
2011-08-15,5145,5145,0,0
2011-08-16,6677,6677,0,0
2011-08-17,22386,22386,0,0
2011-08-18,16109,16109,0,0
2011-08-19,5452,5452,0,0
2011-08-20,6442,6442,0,0
2011-08-21,4921,4921,0,0
2011-08-22,7673,7673,0,0
2011-08-23,5673,5673,0,0
2011-08-24,7728,7728,0,0
2011-08-25,5418,5418,0,0
2011-08-26,7576,7576,0,0
2011-08-27,6330,6330,0,0
2011-08-28,8429,8429,0,0
2011-08-29,7923,7923,0,0
2011-08-30,7405,7405,0,0
2011-08-31,7531,7531,0,0
2011-09-01,7474,7474,0,0
2011-09-02,18563,18563,0,0
2011-09-03,6224,6224,0,0
2011-09-04,6179,6179,0,0
2011-09-05,10361,10361,0,0
2011-09-06,6450,6450,0,0
2011-09-07,6083,6083,0,0
2011-09-08,62322,62322,0,0
2011-09-09,7187,7187,0,0
2011-09-10,10235,10235,0,0
2011-09-11,8149,8149,0,0
2011-09-12,7164,7164,0,0
2011-09-13,6979,6979,0,0
2011-09-14,6164,6164,0,0
2011-09-15,5189,5189,0,0
2011-09-16,8130,8130,0,0
2011-09-17,6746,6746,0,0
2011-09-18,9291,9291,0,0
2011-09-19,12232,12232,0,0
2011-09-20,7556,7556,0,0
2011-09-21,6114,6114,0,0
2011-09-22,8976,8976,0,0
2011-09-23,9812,9812,0,0
2011-09-24,9732,9732,0,0
2011-09-25,7348,7348,0,0
2011-09-26,5867,5867,0,0
2011-09-27,5331,5331,0,0
2011-09-28,10671,10671,0,0
2011-09-29,7153,7153,0,0
2011-09-30,10128,10128,0,0
2011-10-01,10854,10854,0,0
2011-10-02,7615,7615,0,0
2011-10-03,10776,10776,0,0
2011-10-04,7268,7268,0,0
2011-10-05,8881,8881,0,0
2011-10-06,10587,10587,0,0
2011-10-07,7255,7255,0,0
2011-10-08,8952,8952,0,0
2011-10-09,9433,9433,0,0
2011-10-10,7567,7567,0,0
2011-10-11,7071,7071,0,0
2011-10-12,22987,22987,0,0
2011-10-13,23620,23620,0,0
2011-10-14,7782,7782,0,0
2011-10-15,37883,37883,0,0
2011-10-16,93206,93206,0,0
2011-10-17,54384,54384,0,0
2011-10-18,54940,54940,0,0
2011-10-19,9792,9792,0,0
2011-10-20,24439,24439,0,0
2011-10-21,10612,10612,0,0
2011-10-22,7599,7599,0,0
2011-10-23,7569,7569,0,0
2011-10-24,23341,23341,0,0
2011-10-25,7412,7412,0,0
2011-10-26,7462,7462,0,0
2011-10-27,18074,18074,0,0
2011-10-28,7300,7300,0,0
2011-10-29,8095,8095,0,0
2011-10-30,7791,7791,0,0
2011-10-31,9865,9865,0,0
2011-11-01,6793,6793,0,0
2011-11-02,7274,7274,0,0
2011-11-03,6808,6808,0,0
2011-11-04,6612,6612,0,0
2011-11-05,6160,6160,0,0
2011-11-06,6403,6403,0,0
2011-11-07,5726,5726,0,0
2011-11-08,6759,6759,0,0
2011-11-09,6121,6121,0,0
2011-11-10,6175,6175,0,0
2011-11-11,6945,6945,0,0
2011-11-12,6397,6397,0,0
2011-11-13,7768,7768,0,0
2011-11-14,9251,9251,0,0
2011-11-15,6422,6422,0,0
2011-11-16,6539,6539,0,0
2011-11-17,8477,8477,0,0
2011-11-18,6447,6447,0,0
2011-11-19,7122,7122,0,0
2011-11-20,9313,9313,0,0
2011-11-21,7463,7463,0,0
2011-11-22,6381,6381,0,0
2011-11-23,8150,8150,0,0
2011-11-24,9246,9246,0,0
2011-11-25,7641,7641,0,0
2011-11-26,7639,7639,0,0
2011-11-27,8427,8427,0,0
2011-11-28,7311,7311,0,0
2011-11-29,7046,7046,0,0
2011-11-30,6410,6410,0,0
2011-12-01,8322,8322,0,0
2011-12-02,7795,7795,0,0
2011-12-03,7397,7397,0,0
2011-12-04,9562,9562,0,0
2011-12-05,7307,7307,0,0
2011-12-06,10729,10729,0,0
2011-12-07,6330,6330,0,0
2011-12-08,7878,7878,0,0
2011-12-09,7338,7338,0,0
2011-12-10,7332,7332,0,0
2011-12-11,7500,7500,0,0
2011-12-12,7957,7957,0,0
2011-12-13,6286,6286,0,0
2011-12-14,6338,6338,0,0
2011-12-15,9335,9335,0,0
2011-12-16,8439,8439,0,0
2011-12-17,8636,8636,0,0
2011-12-18,11167,11167,0,0
2011-12-19,12263,12263,0,0
2011-12-20,8274,8274,0,0
2011-12-21,8386,8386,0,0
2011-12-22,21035,21035,0,0
2011-12-23,115,115,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,3085,3085,0,0
2011-12-27,7703,7703,0,0
2011-12-28,7359,7359,0,0
2011-12-29,8369,8369,0,0
2011-12-30,7986,7986,0,0
2011-12-31,7215,7215,0,0
2012-01-01,6963,6963,0,0
2012-01-02,14215,14215,0,0
2012-01-03,7498,7498,0,0
2012-01-04,8504,8504,0,0
2012-01-05,8878,8878,0,0
2012-01-06,7721,7721,0,0
2012-01-07,9186,9186,0,0
2012-01-08,7808,7808,0,0
2012-01-09,7538,7538,0,0
2012-01-10,8359,8359,0,0
2012-01-11,9041,9041,0,0
2012-01-12,9119,9119,0,0
2012-01-13,8354,8354,0,0
2012-01-14,9483,9483,0,0
2012-01-15,8614,8614,0,0
2012-01-16,19881,19881,0,0
2012-01-17,10339,10339,0,0
2012-01-18,6294,6294,0,0
2012-01-19,7049,7049,0,0
2012-01-20,8181,8181,0,0
2012-01-21,7898,7898,0,0
2012-01-22,7996,7996,0,0
2012-01-23,7768,7768,0,0
2012-01-24,7882,7882,0,0
2012-01-25,7228,7228,0,0
2012-01-26,7335,7335,0,0
2012-01-27,6562,6562,0,0
2012-01-28,8480,8480,0,0
2012-01-29,9177,9177,0,0
2012-01-30,8400,8400,0,0
2012-01-31,8352,8352,0,0
2012-02-01,9363,9363,0,0
2012-02-02,9074,9074,0,0
2012-02-03,10073,10073,0,0
2012-02-04,10008,10008,0,0
2012-02-05,8806,8806,0,0
2012-02-06,7687,7687,0,0
2012-02-07,7672,7672,0,0
2012-02-08,8681,8681,0,0
2012-02-09,8399,8399,0,0
2012-02-10,9844,9844,0,0
2012-02-11,8791,8791,0,0
2012-02-12,7515,7515,0,0
2012-02-13,7252,7252,0,0
2012-02-14,8278,8278,0,0
2012-02-15,8518,8518,0,0
2012-02-16,10162,10162,0,0
2012-02-17,7523,7523,0,0
2012-02-18,8830,8830,0,0
2012-02-19,9877,9877,0,0
2012-02-20,6903,6903,0,0
2012-02-21,7555,7555,0,0
2012-02-22,8863,8863,0,0
2012-02-23,7949,7949,0,0
2012-02-24,8282,8282,0,0
2012-02-25,8581,8581,0,0
2012-02-26,8070,8070,0,0
2012-02-27,22034,22034,0,0
2012-02-28,11765,11765,0,0
2012-02-29,8348,8348,0,0
2012-03-01,9686,9686,0,0
2012-03-02,9150,9150,0,0
2012-03-03,8096,8096,0,0
2012-03-04,9651,9651,0,0
2012-03-05,8037,8037,0,0
2012-03-06,7892,7892,0,0
2012-03-07,8095,8095,0,0
2012-03-08,33508,33508,0,0
2012-03-09,9012,9012,0,0
2012-03-10,7794,7794,0,0
2012-03-11,9152,9152,0,0
2012-03-12,7639,7639,0,0
2012-03-13,8797,8797,0,0
2012-03-14,8054,8054,0,0
2012-03-15,7959,7959,0,0
2012-03-16,8393,8393,0,0
2012-03-17,7919,7919,0,0
2012-03-18,9308,9308,0,0
2012-03-19,7922,7922,0,0
2012-03-20,8235,8235,0,0
2012-03-21,9528,9528,0,0
2012-03-22,6872,6872,0,0
2012-03-23,7023,7023,0,0
2012-03-24,6383,6383,0,0
2012-03-25,7326,7326,0,0
2012-03-26,7181,7181,0,0
2012-03-27,8391,8391,0,0
2012-03-28,7895,7895,0,0
2012-03-29,9455,9455,0,0
2012-03-30,9200,9200,0,0
2012-03-31,47760,47760,0,0
2012-04-01,9393,9393,0,0
2012-04-02,6816,6816,0,0
2012-04-03,9675,9675,0,0
2012-04-04,7004,7004,0,0
2012-04-05,6395,6395,0,0
2012-04-06,6495,6495,0,0
2012-04-07,6752,6752,0,0
2012-04-08,8189,8189,0,0
2012-04-09,7794,7794,0,0
2012-04-10,7343,7343,0,0
2012-04-11,7239,7239,0,0
2012-04-12,7170,7170,0,0
2012-04-13,7339,7339,0,0
2012-04-14,6970,6970,0,0
2012-04-15,8272,8272,0,0
2012-04-16,8082,8082,0,0
2012-04-17,7079,7079,0,0
2012-04-18,9545,9545,0,0
2012-04-19,7630,7630,0,0
2012-04-20,8031,8031,0,0
2012-04-21,6004,6004,0,0
2012-04-22,7956,7956,0,0
2012-04-23,6950,6950,0,0
2012-04-24,7048,7048,0,0
2012-04-25,7817,7817,0,0
2012-04-26,7656,7656,0,0
2012-04-27,7853,7853,0,0
2012-04-28,7071,7071,0,0
2012-04-29,7143,7143,0,0
2012-04-30,8116,8116,0,0
2012-05-01,9603,9603,0,0
2012-05-02,10334,10334,0,0
2012-05-03,8064,8064,0,0
2012-05-04,9440,9440,0,0
2012-05-05,10382,10382,0,0
2012-05-06,10433,10433,0,0
2012-05-07,10838,10838,0,0
2012-05-08,9981,9981,0,0
2012-05-09,7484,7484,0,0
2012-05-10,9889,9889,0,0
2012-05-11,9130,9130,0,0
2012-05-12,6751,6751,0,0
2012-05-13,7118,7118,0,0
2012-05-14,8450,8450,0,0
2012-05-15,7998,7998,0,0
2012-05-16,7125,7125,0,0
2012-05-17,6993,6993,0,0
2012-05-18,7604,7604,0,0
2012-05-19,8357,8357,0,0
2012-05-20,7820,7820,0,0
2012-05-21,9355,9355,0,0
2012-05-22,9094,9094,0,0
2012-05-23,8632,8632,0,0
2012-05-24,8478,8478,0,0
2012-05-25,8247,8247,0,0
2012-05-26,9494,9494,0,0
2012-05-27,9086,9086,0,0
2012-05-28,8154,8154,0,0
2012-05-29,10053,10053,0,0
2012-05-30,7834,7834,0,0
2012-05-31,7774,7774,0,0
2012-06-01,6934,6934,0,0
2012-06-02,8079,8079,0,0
2012-06-03,8291,8291,0,0
2012-06-04,7662,7662,0,0
2012-06-05,9003,9003,0,0
2012-06-06,8933,8933,0,0
2012-06-07,9484,9484,0,0
2012-06-08,7686,7686,0,0
2012-06-09,8001,8001,0,0
2012-06-10,10346,10346,0,0
2012-06-11,9079,9079,0,0
2012-06-12,11367,11367,0,0
2012-06-13,10785,10785,0,0
2012-06-14,8292,8292,0,0
2012-06-15,8663,8663,0,0
2012-06-16,7624,7624,0,0
2012-06-17,9550,9550,0,0
2012-06-18,8601,8601,0,0
2012-06-19,7313,7313,0,0
2012-06-20,7621,7621,0,0
2012-06-21,8170,8170,0,0
2012-06-22,8303,8303,0,0
2012-06-23,8530,8530,0,0
2012-06-24,7000,7000,0,0
2012-06-25,8194,8194,0,0
2012-06-26,7680,7680,0,0
2012-06-27,6864,6864,0,0
2012-06-28,6519,6519,0,0
2012-06-29,7059,7059,0,0
2012-06-30,7732,7732,0,0
2012-07-01,9785,9785,0,0
2012-07-02,8621,8621,0,0
2012-07-03,7518,7518,0,0
2012-07-04,8188,8188,0,0
2012-07-05,8363,8363,0,0
2012-07-06,7710,7710,0,0
2012-07-07,8815,8815,0,0
2012-07-08,8926,8926,0,0
2012-07-09,9063,9063,0,0
2012-07-10,7122,7122,0,0
2012-07-11,9608,9608,0,0
2012-07-12,8747,8747,0,0
2012-07-13,8206,8206,0,0
2012-07-14,9480,9480,0,0
2012-07-15,9636,9636,0,0
2012-07-16,8314,8314,0,0
2012-07-17,8560,8560,0,0
2012-07-18,9354,9354,0,0
