Date,Total,Desktop site,Mobile site,Zero site
2010-04-26,193129,193129,0,0
2010-04-27,205357,205357,0,0
2010-04-28,218387,218387,0,0
2010-04-29,203893,203893,0,0
2010-04-30,212913,212913,0,0
2010-05-01,219170,219170,0,0
2010-05-02,190038,190038,0,0
2010-05-03,218605,218605,0,0
2010-05-04,193542,193542,0,0
2010-05-05,203949,203949,0,0
2010-05-06,207689,207689,0,0
2010-05-07,202417,202417,0,0
2010-05-08,203360,203360,0,0
2010-05-09,172282,172282,0,0
2010-05-10,182093,182093,0,0
2010-05-11,208780,208780,0,0
2010-05-12,192302,192302,0,0
2010-05-13,171615,171615,0,0
2010-05-14,171773,171773,0,0
2010-05-15,181916,181916,0,0
2010-05-16,182307,182307,0,0
2010-05-17,211951,211951,0,0
2010-05-18,184154,184154,0,0
2010-05-19,166979,166979,0,0
2010-05-20,241985,241985,0,0
2010-05-21,259259,259259,0,0
2010-05-22,271133,271133,0,0
2010-05-23,252286,252286,0,0
2010-05-24,215895,215895,0,0
2010-05-25,198102,198102,0,0
2010-05-26,245129,245129,0,0
2010-05-27,244314,244314,0,0
2010-05-28,205934,205934,0,0
2010-05-29,240552,240552,0,0
2010-05-30,255374,255374,0,0
2010-05-31,269769,269769,0,0
2010-06-01,256107,256107,0,0
2010-06-02,246751,246751,0,0
2010-06-03,260100,260100,0,0
2010-06-04,250349,250349,0,0
2010-06-05,252536,252536,0,0
2010-06-06,275140,275140,0,0
2010-06-07,262541,262541,0,0
2010-06-08,208375,208375,0,0
2010-06-09,280271,280271,0,0
2010-06-10,258133,258133,0,0
2010-06-11,138259,138259,0,0
2010-06-12,51189,51189,0,0
2010-06-13,32580,32580,0,0
2010-06-14,48363,48363,0,0
2010-06-15,79969,79969,0,0
2010-06-16,135256,135256,0,0
2010-06-17,231886,231886,0,0
2010-06-18,209461,209461,0,0
2010-06-19,210836,210836,0,0
2010-06-20,150519,150519,0,0
2010-06-21,163892,163892,0,0
2010-06-22,179643,179643,0,0
2010-06-23,204887,204887,0,0
2010-06-24,163846,163846,0,0
2010-06-25,142429,142429,0,0
2010-06-26,159344,159344,0,0
2010-06-29,157668,157668,0,0
2010-06-30,163862,163862,0,0
2010-07-01,198415,198415,0,0
2010-07-02,189266,189266,0,0
2010-07-03,165395,165395,0,0
2010-07-04,150737,150737,0,0
2010-07-06,148538,148538,0,0
2010-07-11,162866,162866,0,0
2010-07-12,163951,163951,0,0
2010-07-13,132251,132251,0,0
2010-07-14,130907,130907,0,0
2010-07-15,148826,148826,0,0
2010-07-16,140154,140154,0,0
2010-07-17,179952,179952,0,0
2010-07-18,170640,170640,0,0
2010-07-19,168502,168502,0,0
2010-07-20,169210,169210,0,0
2010-07-21,160415,160415,0,0
2010-07-22,221463,221463,0,0
2010-07-23,221981,221981,0,0
2010-07-24,208755,208755,0,0
2010-07-25,227872,227872,0,0
2010-07-26,219106,219106,0,0
2010-07-27,248544,248544,0,0
2010-07-28,259318,259318,0,0
2010-07-29,244213,244213,0,0
2010-07-30,234459,234459,0,0
2010-07-31,187173,187173,0,0
2010-08-01,205845,205845,0,0
2010-08-02,223572,223572,0,0
2010-08-03,230522,230522,0,0
2010-08-04,243326,243326,0,0
2010-08-05,225243,225243,0,0
2010-08-06,220877,220877,0,0
2010-08-07,199825,199825,0,0
2010-08-08,229862,229862,0,0
2010-08-09,227775,227775,0,0
2010-08-10,261208,261208,0,0
2010-08-11,218158,218158,0,0
2010-08-12,231812,231812,0,0
2010-08-13,230949,230949,0,0
2010-08-14,200860,200860,0,0
2010-08-15,201062,201062,0,0
2010-08-16,219345,219345,0,0
2010-08-17,242037,242037,0,0
2010-08-18,227049,227049,0,0
2010-08-19,229022,229022,0,0
2010-08-20,224012,224012,0,0
2010-08-21,212633,212633,0,0
2010-08-22,220937,220937,0,0
2010-08-23,224203,224203,0,0
2010-08-24,204743,204743,0,0
2010-08-25,205476,205476,0,0
2010-08-26,221799,221799,0,0
2010-08-27,201497,201497,0,0
2010-08-28,167593,167593,0,0
2010-08-29,165460,165460,0,0
2010-08-30,201602,201602,0,0
2010-08-31,226583,226583,0,0
2010-09-01,256632,256632,0,0
2010-09-02,234334,234334,0,0
2010-09-03,219787,219787,0,0
2010-09-04,211784,211784,0,0
2010-09-05,212686,212686,0,0
2010-09-06,220672,220672,0,0
2010-09-07,219630,219630,0,0
2010-09-08,206757,206757,0,0
2010-09-09,225592,225592,0,0
2010-09-10,218185,218185,0,0
2010-09-11,207782,207782,0,0
2010-09-12,215380,215380,0,0
2010-09-13,245394,245394,0,0
2010-09-14,275180,275180,0,0
2010-09-15,241241,241241,0,0
2010-09-16,235097,235097,0,0
2010-09-17,233307,233307,0,0
2010-09-18,228011,228011,0,0
2010-09-19,230540,230540,0,0
2010-09-20,258028,258028,0,0
2010-09-21,277786,277786,0,0
2010-09-22,313750,313750,0,0
2010-09-23,336566,336566,0,0
2010-09-24,244905,244905,0,0
2010-09-25,234853,234853,0,0
2010-09-26,239842,239842,0,0
2010-09-27,270055,270055,0,0
2010-09-28,268490,268490,0,0
2010-09-29,265479,265479,0,0
2010-09-30,249036,249036,0,0
2010-10-01,245178,245178,0,0
2010-10-02,250918,250918,0,0
2010-10-03,242706,242706,0,0
2010-10-04,265331,265331,0,0
2010-10-05,280544,280544,0,0
2010-10-06,273790,273790,0,0
2010-10-07,243498,243498,0,0
2010-10-08,243225,243225,0,0
2010-10-09,212502,212502,0,0
2010-10-10,219583,219583,0,0
2010-10-11,247617,247617,0,0
2010-10-12,240994,240994,0,0
2010-10-13,245689,245689,0,0
2010-10-14,266696,266696,0,0
2010-10-15,276849,276849,0,0
2010-10-16,303723,303723,0,0
2010-10-17,278697,278697,0,0
2010-10-18,275291,275291,0,0
2010-10-19,287576,287576,0,0
2010-10-20,253379,253379,0,0
2010-10-21,245450,245450,0,0
2010-10-22,248611,248611,0,0
2010-10-23,237870,237870,0,0
2010-10-24,244900,244900,0,0
2010-10-25,265708,265708,0,0
2010-10-26,309829,309829,0,0
2010-10-27,240857,240857,0,0
2010-10-28,250987,250987,0,0
2010-10-29,266525,266525,0,0
2010-10-30,225273,225273,0,0
2010-10-31,204382,204382,0,0
2010-11-01,237269,237269,0,0
2010-11-02,258035,258035,0,0
2010-11-03,244276,244276,0,0
2010-11-04,290904,290904,0,0
2010-11-05,255918,255918,0,0
2010-11-06,248208,248208,0,0
2010-11-07,227184,227184,0,0
2010-11-08,261621,261621,0,0
2010-11-09,299861,299861,0,0
2010-11-10,270268,270268,0,0
2010-11-11,292860,292860,0,0
2010-11-12,328669,328669,0,0
2010-11-13,277890,277890,0,0
2010-11-14,256980,256980,0,0
2010-11-15,265089,265089,0,0
2010-11-16,288292,288292,0,0
2010-11-17,293672,293672,0,0
2010-11-18,251204,251204,0,0
2010-11-19,287114,287114,0,0
2010-11-20,287690,287690,0,0
2010-11-21,268998,268998,0,0
2010-11-22,259509,259509,0,0
2010-11-23,269557,269557,0,0
2010-11-24,306116,306116,0,0
2010-11-25,806214,806214,0,0
2010-11-26,263718,263718,0,0
2010-11-27,288032,288032,0,0
2010-11-28,288112,288112,0,0
2010-11-29,301741,301741,0,0
2010-11-30,294625,294625,0,0
2010-12-01,271163,271163,0,0
2010-12-02,289470,289470,0,0
2010-12-03,259125,259125,0,0
2010-12-04,229673,229673,0,0
2010-12-05,260994,260994,0,0
2010-12-06,271929,271929,0,0
2010-12-07,314631,314631,0,0
2010-12-08,310816,310816,0,0
2010-12-09,359211,359211,0,0
2010-12-10,309003,309003,0,0
2010-12-11,287404,287404,0,0
2010-12-12,269445,269445,0,0
2010-12-13,279999,279999,0,0
2010-12-14,336649,336649,0,0
2010-12-15,288824,288824,0,0
2010-12-16,312596,312596,0,0
2010-12-17,294294,294294,0,0
2010-12-18,315796,315796,0,0
2010-12-19,371885,371885,0,0
2010-12-20,299850,299850,0,0
2010-12-21,344098,344098,0,0
2010-12-22,285324,285324,0,0
2010-12-23,283183,283183,0,0
2010-12-24,245825,245825,0,0
2010-12-25,259452,259452,0,0
2010-12-26,268587,268587,0,0
2010-12-27,248250,248250,0,0
2010-12-28,264249,264249,0,0
2010-12-29,270616,270616,0,0
2010-12-30,271150,271150,0,0
2010-12-31,246686,246686,0,0
2011-01-01,217975,217975,0,0
2011-01-02,259407,259407,0,0
2011-01-03,291531,291531,0,0
2011-01-05,294783,294783,0,0
2011-01-06,276302,276302,0,0
2011-01-07,239866,239866,0,0
2011-01-08,235434,235434,0,0
2011-01-09,256183,256183,0,0
2011-01-10,261389,261389,0,0
2011-01-11,302873,302873,0,0
2011-01-12,299885,299885,0,0
2011-01-13,284011,284011,0,0
2011-01-14,256121,256121,0,0
2011-01-15,269621,269621,0,0
2011-01-16,282749,282749,0,0
2011-01-17,300297,300297,0,0
2011-01-18,312180,312180,0,0
2011-01-19,325400,325400,0,0
2011-01-20,334446,334446,0,0
2011-01-21,340158,340158,0,0
2011-01-22,306030,306030,0,0
2011-01-23,299340,299340,0,0
2011-01-24,327038,327038,0,0
2011-01-25,348576,348576,0,0
2011-01-26,301387,301387,0,0
2011-01-27,321990,321990,0,0
2011-01-28,283009,283009,0,0
2011-01-29,272390,272390,0,0
2011-01-30,261609,261609,0,0
2011-01-31,283613,283613,0,0
2011-02-01,286159,286159,0,0
2011-02-02,361104,361104,0,0
2011-02-03,341007,341007,0,0
2011-02-04,303424,303424,0,0
2011-02-05,298403,298403,0,0
2011-02-06,371075,371075,0,0
2011-02-07,533995,533995,0,0
2011-02-08,394190,394190,0,0
2011-02-09,316379,316379,0,0
2011-02-10,332162,332162,0,0
2011-02-11,338825,338825,0,0
2011-02-12,320845,320845,0,0
2011-02-13,313635,313635,0,0
2011-02-14,321110,321110,0,0
2011-02-15,311225,311225,0,0
2011-02-16,307116,307116,0,0
2011-02-17,293449,293449,0,0
2011-02-18,309414,309414,0,0
2011-02-19,285907,285907,0,0
2011-02-20,282951,282951,0,0
2011-02-21,277762,277762,0,0
2011-02-22,284204,284204,0,0
2011-02-23,268503,268503,0,0
2011-02-24,310058,310058,0,0
2011-02-25,289812,289812,0,0
2011-02-26,328780,328780,0,0
2011-02-27,292098,292098,0,0
2011-02-28,284048,284048,0,0
2011-03-01,291868,291868,0,0
2011-03-02,310983,310983,0,0
2011-03-03,291594,291594,0,0
2011-03-04,277842,277842,0,0
2011-03-05,284220,284220,0,0
2011-03-06,273420,273420,0,0
2011-03-07,281333,281333,0,0
2011-03-08,287083,287083,0,0
2011-03-09,243269,243269,0,0
2011-03-10,284348,284348,0,0
2011-03-11,252591,252591,0,0
2011-03-12,244372,244372,0,0
2011-03-13,258110,258110,0,0
2011-03-14,304373,304373,0,0
2011-03-15,289160,289160,0,0
2011-03-16,305467,305467,0,0
2011-03-17,313411,313411,0,0
2011-03-18,286889,286889,0,0
2011-03-19,246368,246368,0,0
2011-03-20,285888,285888,0,0
2011-03-21,260154,260154,0,0
2011-03-22,303717,303717,0,0
2011-03-23,267879,267879,0,0
2011-03-24,327677,327677,0,0
2011-03-25,265411,265411,0,0
2011-03-26,214333,214333,0,0
2011-03-27,230863,230863,0,0
2011-03-28,272002,272002,0,0
2011-03-29,280425,280425,0,0
2011-03-30,335050,335050,0,0
2011-03-31,262888,262888,0,0
2011-04-01,264586,264586,0,0
2011-04-02,237191,237191,0,0
2011-04-03,245662,245662,0,0
2011-04-04,244957,244957,0,0
2011-04-05,299840,299840,0,0
2011-04-06,272601,272601,0,0
2011-04-07,246251,246251,0,0
2011-04-08,232502,232502,0,0
2011-04-09,204452,204452,0,0
2011-04-10,221977,221977,0,0
2011-04-11,242325,242325,0,0
2011-04-12,248778,248778,0,0
2011-04-13,219245,219245,0,0
2011-04-14,237282,237282,0,0
2011-04-15,200444,200444,0,0
2011-04-16,201176,201176,0,0
2011-04-17,223693,223693,0,0
2011-04-18,257501,257501,0,0
2011-04-19,244278,244278,0,0
2011-04-20,241588,241588,0,0
2011-04-21,248478,248478,0,0
2011-04-22,245841,245841,0,0
2011-04-23,229019,229019,0,0
2011-04-24,246775,246775,0,0
2011-04-25,302732,302732,0,0
2011-04-26,272414,272414,0,0
2011-04-27,245347,245347,0,0
2011-04-28,267612,267612,0,0
2011-04-29,253460,253460,0,0
2011-04-30,255877,255877,0,0
2011-05-01,261996,261996,0,0
2011-05-02,274271,274271,0,0
2011-05-03,236239,236239,0,0
2011-05-04,282685,282685,0,0
2011-05-05,257762,257762,0,0
2011-05-06,232683,232683,0,0
2011-05-07,195307,195307,0,0
2011-05-08,238008,238008,0,0
2011-05-09,310691,310691,0,0
2011-05-10,335476,335476,0,0
2011-05-11,310678,310678,0,0
2011-05-12,344703,344703,0,0
2011-05-13,278593,278593,0,0
2011-05-14,288488,288488,0,0
2011-05-15,251573,251573,0,0
2011-05-16,271629,271629,0,0
2011-05-17,259592,259592,0,0
2011-05-18,274313,274313,0,0
2011-05-19,267558,267558,0,0
2011-05-20,254744,254744,0,0
2011-05-21,287052,287052,0,0
2011-05-22,304177,304177,0,0
2011-05-23,231635,231635,0,0
2011-05-24,282412,282412,0,0
2011-05-25,287399,287399,0,0
2011-05-26,286184,286184,0,0
2011-05-27,281081,281081,0,0
2011-05-28,245347,245347,0,0
2011-05-29,267357,267357,0,0
2011-05-30,275632,275632,0,0
2011-05-31,274984,274984,0,0
2011-06-01,256298,256298,0,0
2011-06-02,283384,283384,0,0
2011-06-03,250110,250110,0,0
2011-06-04,234882,234882,0,0
2011-06-05,243051,243051,0,0
2011-06-06,305758,305758,0,0
2011-06-07,244719,244719,0,0
2011-06-08,254274,254274,0,0
2011-06-09,280625,280625,0,0
2011-06-10,255456,255456,0,0
2011-06-11,232183,232183,0,0
2011-06-12,265840,265840,0,0
2011-06-13,304645,304645,0,0
2011-06-15,261610,261610,0,0
2011-06-16,243139,243139,0,0
2011-06-17,244127,244127,0,0
2011-06-18,229714,229714,0,0
2011-06-19,244524,244524,0,0
2011-06-20,239940,239940,0,0
2011-06-21,217377,217377,0,0
2011-06-22,243396,243396,0,0
2011-06-23,233087,233087,0,0
2011-06-24,224713,224713,0,0
2011-06-25,217967,217967,0,0
2011-06-26,308522,308522,0,0
2011-06-27,289902,289902,0,0
2011-06-28,294886,294886,0,0
2011-06-29,330469,330469,0,0
2011-06-30,322171,322171,0,0
2011-07-01,280058,280058,0,0
2011-07-02,216422,216422,0,0
2011-07-03,266092,266092,0,0
2011-07-04,236020,236020,0,0
2011-07-05,235552,235552,0,0
2011-07-06,256556,256556,0,0
2011-07-07,316097,316097,0,0
2011-07-08,352738,352738,0,0
2011-07-09,238743,238743,0,0
2011-07-10,234456,234456,0,0
2011-07-11,273967,273967,0,0
2011-07-12,300060,300060,0,0
2011-07-13,266604,266604,0,0
2011-07-14,407054,407054,0,0
2011-07-15,424337,424337,0,0
2011-07-16,391294,391294,0,0
2011-07-17,384239,384239,0,0
2011-07-18,369128,369128,0,0
2011-07-19,334548,334548,0,0
2011-07-20,220815,220815,0,0
2011-07-21,332149,332149,0,0
2011-07-22,279277,279277,0,0
2011-07-23,290890,290890,0,0
2011-07-24,261902,261902,0,0
2011-07-25,419554,419554,0,0
2011-07-26,252048,252048,0,0
2011-07-27,319268,319268,0,0
2011-07-28,311115,311115,0,0
2011-07-29,273492,273492,0,0
2011-07-30,250631,250631,0,0
2011-07-31,378264,378264,0,0
2011-08-01,226006,226006,0,0
2011-08-02,247043,247043,0,0
2011-08-03,239360,239360,0,0
2011-08-04,308404,308404,0,0
2011-08-05,248277,248277,0,0
2011-08-06,233308,233308,0,0
2011-08-07,245155,245155,0,0
2011-08-08,244402,244402,0,0
2011-08-09,226570,226570,0,0
2011-08-10,299897,299897,0,0
2011-08-11,205948,205948,0,0
2011-08-12,245666,245666,0,0
2011-08-13,222134,222134,0,0
2011-08-14,245332,245332,0,0
2011-08-15,263951,263951,0,0
2011-08-16,270549,270549,0,0
2011-08-17,427400,427400,0,0
2011-08-18,287038,287038,0,0
2011-08-19,216434,216434,0,0
2011-08-20,209446,209446,0,0
2011-08-21,192895,192895,0,0
2011-08-22,224137,224137,0,0
2011-08-23,206417,206417,0,0
2011-08-24,208279,208279,0,0
2011-08-25,212094,212094,0,0
2011-08-26,195131,195131,0,0
2011-08-27,184105,184105,0,0
2011-08-28,178452,178452,0,0
2011-08-29,182875,182875,0,0
2011-08-30,263168,263168,0,0
2011-08-31,222247,222247,0,0
2011-09-01,289874,289874,0,0
2011-09-02,197340,197340,0,0
2011-09-03,239490,239490,0,0
2011-09-04,199121,199121,0,0
2011-09-05,214523,214523,0,0
2011-09-06,251939,251939,0,0
2011-09-07,365338,365338,0,0
2011-09-08,218303,218303,0,0
2011-09-09,256669,256669,0,0
2011-09-10,241389,241389,0,0
2011-09-11,255879,255879,0,0
2011-09-12,241589,241589,0,0
2011-09-13,249851,249851,0,0
2011-09-14,224173,224173,0,0
2011-09-15,295514,295514,0,0
2011-09-16,237353,237353,0,0
2011-09-17,265767,265767,0,0
2011-09-18,188297,188297,0,0
2011-09-19,259307,259307,0,0
2011-09-20,205946,205946,0,0
2011-09-21,246647,246647,0,0
2011-09-22,259176,259176,0,0
2011-09-23,292898,292898,0,0
2011-09-24,243791,243791,0,0
2011-09-25,222916,222916,0,0
2011-09-26,205782,205782,0,0
2011-09-27,346753,346753,0,0
2011-09-28,299572,299572,0,0
2011-09-29,248985,248985,0,0
2011-09-30,235303,235303,0,0
2011-10-01,283086,283086,0,0
2011-10-02,257893,257893,0,0
2011-10-03,289285,289285,0,0
2011-10-04,263583,263583,0,0
2011-10-05,282002,282002,0,0
2011-10-06,283753,283753,0,0
2011-10-07,271940,271940,0,0
2011-10-08,274279,274279,0,0
2011-10-09,286831,286831,0,0
2011-10-10,321046,321046,0,0
2011-10-11,306878,306878,0,0
2011-10-12,319510,319510,0,0
2011-10-13,314092,314092,0,0
2011-10-14,305413,305413,0,0
2011-10-15,314185,314185,0,0
2011-10-16,330075,330075,0,0
2011-10-17,314641,314641,0,0
2011-10-18,314816,314816,0,0
2011-10-19,322720,322720,0,0
2011-10-20,325461,325461,0,0
2011-10-21,287344,287344,0,0
2011-10-22,291166,291166,0,0
2011-10-23,261797,261797,0,0
2011-10-24,320170,320170,0,0
2011-10-25,330094,330094,0,0
2011-10-26,334572,334572,0,0
2011-10-27,260776,260776,0,0
2011-10-28,249133,249133,0,0
2011-10-29,230828,230828,0,0
2011-10-30,250793,250793,0,0
2011-10-31,267709,267709,0,0
2011-11-01,246614,246614,0,0
2011-11-02,282053,282053,0,0
2011-11-03,290681,290681,0,0
2011-11-04,290156,290156,0,0
2011-11-05,240712,240712,0,0
2011-11-06,281004,281004,0,0
2011-11-07,313522,313522,0,0
2011-11-08,319313,319313,0,0
2011-11-09,335049,335049,0,0
2011-11-10,314634,314634,0,0
2011-11-11,298222,298222,0,0
2011-11-12,287912,287912,0,0
2011-11-13,264961,264961,0,0
2011-11-14,297112,297112,0,0
2011-11-15,294535,294535,0,0
2011-11-16,327878,327878,0,0
2011-11-17,340210,340210,0,0
2011-11-18,315376,315376,0,0
2011-11-19,313349,313349,0,0
2011-11-20,351678,351678,0,0
2011-11-21,347318,347318,0,0
2011-11-22,589812,589812,0,0
2011-11-23,623913,623913,0,0
2011-11-24,770086,770086,0,0
2011-11-25,545874,545874,0,0
2011-11-26,570079,570079,0,0
2011-11-27,556924,556924,0,0
2011-11-28,663547,663547,0,0
2011-11-29,463144,463144,0,0
2011-11-30,440600,440600,0,0
2011-12-01,427441,427441,0,0
2011-12-02,379669,379669,0,0
2011-12-03,344898,344898,0,0
2011-12-04,316603,316603,0,0
2011-12-05,299130,299130,0,0
2011-12-06,281348,281348,0,0
2011-12-07,351026,351026,0,0
2011-12-08,372449,372449,0,0
2011-12-09,287762,287762,0,0
2011-12-10,265117,265117,0,0
2011-12-11,294473,294473,0,0
2011-12-12,289912,289912,0,0
2011-12-13,298848,298848,0,0
2011-12-14,503760,503760,0,0
2011-12-15,470093,470093,0,0
2011-12-16,370463,370463,0,0
2011-12-17,320080,320080,0,0
2011-12-18,362849,362849,0,0
2011-12-19,420181,420181,0,0
2011-12-20,478438,478438,0,0
2011-12-21,478563,478563,0,0
2011-12-22,389135,389135,0,0
2011-12-23,5513,5513,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,173990,173990,0,0
2011-12-27,432985,432985,0,0
2011-12-28,454118,454118,0,0
2011-12-29,416414,416414,0,0
2011-12-30,404512,404512,0,0
2011-12-31,359150,359150,0,0
