Date,Total,Desktop site,Mobile site,Zero site
2010-12-31,10105,10105,0,0
2011-01-01,11206,11206,0,0
2011-01-02,14626,14626,0,0
2011-01-03,24181,24181,0,0
2011-01-05,32242,32242,0,0
2011-01-06,19453,19453,0,0
2011-01-07,14820,14820,0,0
2011-01-08,15982,15982,0,0
2011-01-09,12803,12803,0,0
2011-01-10,26130,26130,0,0
2011-01-11,18103,18103,0,0
2011-01-12,30175,30175,0,0
2011-01-13,26725,26725,0,0
2011-01-14,35586,35586,0,0
2011-01-15,22231,22231,0,0
2011-01-16,19792,19792,0,0
2011-01-17,20531,20531,0,0
2011-01-18,28061,28061,0,0
2011-01-19,20730,20730,0,0
2011-01-20,21124,21124,0,0
2011-01-21,31205,31205,0,0
2011-01-22,19855,19855,0,0
2011-01-23,19238,19238,0,0
2011-01-24,14383,14383,0,0
2011-01-25,18054,18054,0,0
2011-01-26,20998,20998,0,0
2011-01-27,20653,20653,0,0
2011-01-28,22975,22975,0,0
2011-01-29,18864,18864,0,0
2011-01-30,17645,17645,0,0
2011-01-31,24923,24923,0,0
2011-02-01,20735,20735,0,0
2011-02-02,36101,36101,0,0
2011-02-03,18590,18590,0,0
2011-02-04,24934,24934,0,0
2011-02-05,19858,19858,0,0
2011-02-06,21902,21902,0,0
2011-02-07,20402,20402,0,0
2011-02-08,22445,22445,0,0
2011-02-09,16726,16726,0,0
2011-02-10,28042,28042,0,0
2011-02-11,21163,21163,0,0
2011-02-12,28173,28173,0,0
2011-02-13,26816,26816,0,0
2011-02-14,28004,28004,0,0
2011-02-15,23598,23598,0,0
2011-02-16,26170,26170,0,0
2011-02-17,20752,20752,0,0
2011-02-18,30354,30354,0,0
2011-02-19,21534,21534,0,0
2011-02-20,25485,25485,0,0
2011-02-21,21609,21609,0,0
2011-02-22,19752,19752,0,0
2011-02-23,13581,13581,0,0
2011-02-24,14852,14852,0,0
2011-02-25,15308,15308,0,0
2011-02-26,20056,20056,0,0
2011-02-27,18842,18842,0,0
2011-02-28,24716,24716,0,0
2011-03-01,25078,25078,0,0
2011-03-02,28052,28052,0,0
2011-03-03,18980,18980,0,0
2011-03-04,14579,14579,0,0
2011-03-05,25869,25869,0,0
2011-03-06,20649,20649,0,0
2011-03-07,19126,19126,0,0
2011-03-08,22667,22667,0,0
2011-03-09,14413,14413,0,0
2011-03-10,19376,19376,0,0
2011-03-11,14958,14958,0,0
2011-03-12,17012,17012,0,0
2011-03-13,15268,15268,0,0
2011-03-14,37414,37414,0,0
2011-03-15,38233,38233,0,0
2011-03-16,18496,18496,0,0
2011-03-17,23400,23400,0,0
2011-03-18,17191,17191,0,0
2011-03-19,19246,19246,0,0
2011-03-20,17462,17462,0,0
2011-03-21,20072,20072,0,0
2011-03-22,24212,24212,0,0
2011-03-23,19144,19144,0,0
2011-03-24,20379,20379,0,0
2011-03-25,17838,17838,0,0
2011-03-26,24395,24395,0,0
2011-03-27,17809,17809,0,0
2011-03-28,21154,21154,0,0
2011-03-29,16545,16545,0,0
2011-03-30,21799,21799,0,0
2011-03-31,15059,15059,0,0
2011-04-01,19704,19704,0,0
2011-04-02,20287,20287,0,0
2011-04-03,20337,20337,0,0
2011-04-04,18884,18884,0,0
2011-04-05,21557,21557,0,0
2011-04-06,18106,18106,0,0
2011-04-07,16368,16368,0,0
2011-04-08,16178,16178,0,0
2011-04-09,13900,13900,0,0
2011-04-10,16138,16138,0,0
2011-04-11,15134,15134,0,0
2011-04-12,22763,22763,0,0
2011-04-13,17374,17374,0,0
2011-04-14,16817,16817,0,0
2011-04-15,17671,17671,0,0
2011-04-16,14476,14476,0,0
2011-04-17,16746,16746,0,0
2011-04-18,18013,18013,0,0
2011-04-19,17498,17498,0,0
2011-04-20,15629,15629,0,0
2011-04-21,17828,17828,0,0
2011-04-22,16668,16668,0,0
2011-04-23,19689,19689,0,0
2011-04-24,19961,19961,0,0
2011-04-25,19680,19680,0,0
2011-04-26,15410,15410,0,0
2011-04-27,19769,19769,0,0
2011-04-28,19233,19233,0,0
2011-04-29,20639,20639,0,0
2011-04-30,19413,19413,0,0
2011-05-01,26205,26205,0,0
2011-05-02,17827,17827,0,0
2011-05-03,21817,21817,0,0
2011-05-04,21406,21406,0,0
2011-05-05,19057,19057,0,0
2011-05-06,13519,13519,0,0
2011-05-07,17111,17111,0,0
2011-05-08,14238,14238,0,0
2011-05-09,21375,21375,0,0
2011-05-10,15848,15848,0,0
2011-05-11,19660,19660,0,0
2011-05-12,15360,15360,0,0
2011-05-13,12789,12789,0,0
2011-05-14,11784,11784,0,0
2011-05-15,10898,10898,0,0
2011-05-16,16938,16938,0,0
2011-05-17,12753,12753,0,0
2011-05-18,24558,24558,0,0
2011-05-19,22276,22276,0,0
2011-05-20,20264,20264,0,0
2011-05-21,19140,19140,0,0
2011-05-22,17766,17766,0,0
2011-05-23,22377,22377,0,0
2011-05-24,20250,20250,0,0
2011-05-25,23936,23936,0,0
2011-05-26,20452,20452,0,0
2011-05-27,17279,17279,0,0
2011-05-28,18927,18927,0,0
2011-05-29,14655,14655,0,0
2011-05-30,28289,28289,0,0
2011-05-31,31235,31235,0,0
2011-06-01,20878,20878,0,0
2011-06-02,15162,15162,0,0
2011-06-03,16807,16807,0,0
2011-06-04,44276,44276,0,0
2011-06-05,13989,13989,0,0
2011-06-06,11372,11372,0,0
2011-06-07,29477,29477,0,0
2011-06-08,14082,14082,0,0
2011-06-09,21067,21067,0,0
2011-06-10,28948,28948,0,0
2011-06-11,19073,19073,0,0
2011-06-12,20845,20845,0,0
2011-06-13,33904,33904,0,0
2011-06-15,18112,18112,0,0
2011-06-16,20888,20888,0,0
2011-06-17,19699,19699,0,0
2011-06-18,25903,25903,0,0
2011-06-19,22640,22640,0,0
2011-06-20,23954,23954,0,0
2011-06-21,23604,23604,0,0
2011-06-22,18094,18094,0,0
2011-06-23,25030,25030,0,0
2011-06-24,18254,18254,0,0
2011-06-25,26805,26805,0,0
2011-06-26,24492,24492,0,0
2011-06-27,24562,24562,0,0
2011-06-28,22913,22913,0,0
2011-06-29,24357,24357,0,0
2011-06-30,29455,29455,0,0
2011-07-01,24934,24934,0,0
2011-07-02,22900,22900,0,0
2011-07-03,21164,21164,0,0
2011-07-04,21908,21908,0,0
2011-07-05,27996,27996,0,0
2011-07-06,27326,27326,0,0
2011-07-07,21570,21570,0,0
2011-07-08,15682,15682,0,0
2011-07-09,29037,29037,0,0
2011-07-10,20253,20253,0,0
2011-07-11,19612,19612,0,0
2011-07-12,16751,16751,0,0
2011-07-13,27879,27879,0,0
2011-07-14,30979,30979,0,0
2011-07-15,29742,29742,0,0
2011-07-16,21462,21462,0,0
2011-07-17,13633,13633,0,0
2011-07-18,16833,16833,0,0
2011-07-19,34585,34585,0,0
2011-07-20,18739,18739,0,0
2011-07-21,23536,23536,0,0
2011-07-22,31014,31014,0,0
2011-07-23,19502,19502,0,0
2011-07-24,20393,20393,0,0
2011-07-25,33357,33357,0,0
2011-07-26,11513,11513,0,0
2011-07-27,11725,11725,0,0
2011-07-28,13345,13345,0,0
2011-07-29,15794,15794,0,0
2011-07-30,17471,17471,0,0
2011-07-31,26612,26612,0,0
2011-08-01,19868,19868,0,0
2011-08-02,20626,20626,0,0
2011-08-03,21175,21175,0,0
2011-08-04,23105,23105,0,0
2011-08-05,30797,30797,0,0
2011-08-06,32110,32110,0,0
2011-08-07,19891,19891,0,0
2011-08-08,19023,19023,0,0
2011-08-09,18459,18459,0,0
2011-08-10,21986,21986,0,0
2011-08-11,13984,13984,0,0
2011-08-12,17021,17021,0,0
2011-08-13,14818,14818,0,0
2011-08-14,20335,20335,0,0
2011-08-15,30849,30849,0,0
2011-08-16,27332,27332,0,0
2011-08-17,36123,36123,0,0
2011-08-18,23781,23781,0,0
2011-08-19,19210,19210,0,0
2011-08-20,14602,14602,0,0
2011-08-21,21317,21317,0,0
2011-08-22,17822,17822,0,0
2011-08-23,17105,17105,0,0
2011-08-24,16800,16800,0,0
2011-08-25,20358,20358,0,0
2011-08-26,16783,16783,0,0
2011-08-27,18192,18192,0,0
2011-08-28,24478,24478,0,0
2011-08-29,20554,20554,0,0
2011-08-30,21950,21950,0,0
2011-08-31,22011,22011,0,0
2011-09-01,32392,32392,0,0
2011-09-02,17244,17244,0,0
2011-09-03,17517,17517,0,0
2011-09-04,21762,21762,0,0
2011-09-05,17987,17987,0,0
2011-09-06,25003,25003,0,0
2011-09-07,24271,24271,0,0
2011-09-08,13961,13961,0,0
2011-09-09,24484,24484,0,0
2011-09-10,20618,20618,0,0
2011-09-11,18710,18710,0,0
2011-09-12,29994,29994,0,0
2011-09-13,16124,16124,0,0
2011-09-14,19588,19588,0,0
2011-09-15,31557,31557,0,0
2011-09-16,19115,19115,0,0
2011-09-17,22893,22893,0,0
2011-09-18,15414,15414,0,0
2011-09-19,23426,23426,0,0
2011-09-20,16881,16881,0,0
2011-09-21,24619,24619,0,0
2011-09-22,18279,18279,0,0
2011-09-23,21607,21607,0,0
2011-09-24,15206,15206,0,0
2011-09-25,14325,14325,0,0
2011-09-26,14503,14503,0,0
2011-09-27,24990,24990,0,0
2011-09-28,19056,19056,0,0
2011-09-29,24489,24489,0,0
2011-09-30,16526,16526,0,0
2011-10-01,25223,25223,0,0
2011-10-02,21532,21532,0,0
2011-10-03,18913,18913,0,0
2011-10-04,23954,23954,0,0
2011-10-05,20805,20805,0,0
2011-10-06,19363,19363,0,0
2011-10-07,17428,17428,0,0
2011-10-08,19370,19370,0,0
2011-10-09,18127,18127,0,0
2011-10-10,20296,20296,0,0
2011-10-11,20845,20845,0,0
2011-10-12,18640,18640,0,0
2011-10-13,23182,23182,0,0
2011-10-14,19883,19883,0,0
2011-10-15,21176,21176,0,0
2011-10-16,23909,23909,0,0
2011-10-17,19424,19424,0,0
2011-10-18,18979,18979,0,0
2011-10-19,18130,18130,0,0
2011-10-20,24099,24099,0,0
2011-10-21,17695,17695,0,0
2011-10-22,17916,17916,0,0
2011-10-23,15080,15080,0,0
2011-10-24,18760,18760,0,0
2011-10-25,23296,23296,0,0
2011-10-26,19242,19242,0,0
2011-10-27,19392,19392,0,0
2011-10-28,16578,16578,0,0
2011-10-29,11600,11600,0,0
2011-10-30,15695,15695,0,0
2011-10-31,20334,20334,0,0
2011-11-01,17928,17928,0,0
2011-11-02,17182,17182,0,0
2011-11-03,1464563,1464563,0,0
2011-11-04,1948988,1948988,0,0
2011-11-05,1282029,1282029,0,0
2011-11-06,93099,93099,0,0
2011-11-07,27265,27265,0,0
2011-11-08,21560,21560,0,0
2011-11-09,23118,23118,0,0
2011-11-10,19397,19397,0,0
2011-11-11,24967,24967,0,0
2011-11-12,24997,24997,0,0
2011-11-13,26007,26007,0,0
2011-11-14,32644,32644,0,0
2011-11-15,28063,28063,0,0
2011-11-16,21344,21344,0,0
2011-11-17,23964,23964,0,0
2011-11-18,19296,19296,0,0
2011-11-19,16411,16411,0,0
2011-11-20,17542,17542,0,0
2011-11-21,17004,17004,0,0
2011-11-22,16065,16065,0,0
2011-11-23,19507,19507,0,0
2011-11-24,17629,17629,0,0
2011-11-25,19276,19276,0,0
2011-11-26,15962,15962,0,0
2011-11-27,11867,11867,0,0
2011-11-28,14798,14798,0,0
2011-11-29,17118,17118,0,0
2011-11-30,21631,21631,0,0
2011-12-01,20387,20387,0,0
2011-12-02,17148,17148,0,0
2011-12-03,16123,16123,0,0
2011-12-04,17739,17739,0,0
2011-12-05,20610,20610,0,0
2011-12-06,17185,17185,0,0
2011-12-07,17285,17285,0,0
2011-12-08,17263,17263,0,0
2011-12-09,18488,18488,0,0
2011-12-10,13732,13732,0,0
2011-12-11,18919,18919,0,0
2011-12-12,19941,19941,0,0
2011-12-13,19236,19236,0,0
2011-12-14,24177,24177,0,0
2011-12-15,23251,23251,0,0
2011-12-16,22860,22860,0,0
2011-12-17,29915,29915,0,0
2011-12-18,27797,27797,0,0
2011-12-19,25105,25105,0,0
2011-12-20,24065,24065,0,0
2011-12-21,71866,71866,0,0
2011-12-22,51434,51434,0,0
2011-12-27,58239,58239,0,0
2011-12-28,66035,66035,0,0
2011-12-29,201677,201677,0,0
2011-12-30,153353,153353,0,0
2011-12-31,65770,65770,0,0
2012-01-01,34069,34069,0,0
2012-01-02,59300,59300,0,0
2012-01-03,39175,39175,0,0
2012-01-04,283274,283274,0,0
2012-01-05,200688,200688,0,0
2012-01-06,139228,139228,0,0
2012-01-07,242351,242351,0,0
2012-01-08,273596,273596,0,0
2012-01-09,383753,383753,0,0
2012-01-10,302207,302207,0,0
2012-01-11,117405,117405,0,0
2012-01-12,144879,144879,0,0
2012-01-13,346559,346559,0,0
2012-01-14,371507,371507,0,0
2012-01-15,378719,378719,0,0
2012-01-16,256599,256599,0,0
2012-01-17,163112,163112,0,0
2012-01-18,159266,159266,0,0
2012-01-19,176820,176820,0,0
2012-01-20,184733,184733,0,0
2012-01-21,62633,62633,0,0
2012-01-22,59635,59635,0,0
2012-01-23,78434,78434,0,0
2012-01-24,201254,201254,0,0
2012-01-25,123931,123931,0,0
2012-01-26,39623,39623,0,0
2012-01-27,40634,40634,0,0
2012-01-28,23024,23024,0,0
2012-01-29,26581,26581,0,0
2012-01-30,36154,36154,0,0
2012-01-31,26122,26122,0,0
2012-02-01,22589,22589,0,0
2012-02-02,22094,22094,0,0
2012-02-03,15838,15838,0,0
2012-02-04,15423,15423,0,0
2012-02-05,20542,20542,0,0
2012-02-06,28911,28911,0,0
2012-02-07,24083,24083,0,0
2012-02-08,27145,27145,0,0
2012-02-09,23636,23636,0,0
2012-02-10,25167,25167,0,0
2012-02-11,21803,21803,0,0
2012-02-12,23392,23392,0,0
2012-02-13,25424,25424,0,0
2012-02-14,25907,25907,0,0
2012-02-15,24701,24701,0,0
2012-02-16,22354,22354,0,0
2012-02-17,16828,16828,0,0
2012-02-18,21838,21838,0,0
2012-02-19,19077,19077,0,0
2012-02-20,27254,27254,0,0
2012-02-21,21711,21711,0,0
2012-02-22,28671,28671,0,0
2012-02-23,24097,24097,0,0
2012-02-24,25547,25547,0,0
2012-02-25,18364,18364,0,0
2012-02-26,24169,24169,0,0
2012-02-27,22026,22026,0,0
2012-02-28,26178,26178,0,0
2012-02-29,23358,23358,0,0
2012-03-01,42581,42581,0,0
2012-03-02,25252,25252,0,0
2012-03-03,18568,18568,0,0
2012-03-04,26673,26673,0,0
2012-03-05,21743,21743,0,0
2012-03-06,22256,22256,0,0
2012-03-07,27710,27710,0,0
2012-03-08,21914,21914,0,0
2012-03-09,28443,28443,0,0
2012-03-10,21708,21708,0,0
2012-03-11,26923,26923,0,0
2012-03-12,27602,27602,0,0
2012-03-13,26680,26680,0,0
2012-03-14,27640,27640,0,0
2012-03-15,28796,28796,0,0
2012-03-16,27883,27883,0,0
2012-03-17,19841,19841,0,0
2012-03-18,21608,21608,0,0
2012-03-19,21062,21062,0,0
2012-03-20,22074,22074,0,0
2012-03-21,24685,24685,0,0
2012-03-22,22713,22713,0,0
2012-03-23,22840,22840,0,0
2012-03-24,19884,19884,0,0
2012-03-25,21090,21090,0,0
2012-03-26,23104,23104,0,0
2012-03-27,26856,26856,0,0
2012-03-28,23462,23462,0,0
2012-03-29,26825,26825,0,0
2012-03-30,21837,21837,0,0
2012-03-31,20259,20259,0,0
2012-04-01,19364,19364,0,0
2012-04-02,21070,21070,0,0
2012-04-03,23881,23881,0,0
2012-04-04,17278,17278,0,0
2012-04-05,17848,17848,0,0
2012-04-06,17340,17340,0,0
2012-04-07,16997,16997,0,0
2012-04-08,20375,20375,0,0
2012-04-09,21649,21649,0,0
2012-04-10,22125,22125,0,0
2012-04-11,22194,22194,0,0
2012-04-12,23219,23219,0,0
2012-04-13,21367,21367,0,0
2012-04-14,32440,32440,0,0
2012-04-15,46542,46542,0,0
2012-04-16,53680,53680,0,0
2012-04-17,23085,23085,0,0
2012-04-18,21392,21392,0,0
2012-04-19,22718,22718,0,0
2012-04-20,19844,19844,0,0
2012-04-21,20629,20629,0,0
2012-04-22,20847,20847,0,0
2012-04-23,24672,24672,0,0
2012-04-24,20315,20315,0,0
2012-04-25,22404,22404,0,0
2012-04-26,19805,19805,0,0
2012-04-27,22789,22789,0,0
2012-04-28,23396,23396,0,0
2012-04-29,24864,24864,0,0
2012-04-30,22257,22257,0,0
2012-05-01,23374,23374,0,0
2012-05-02,21111,21111,0,0
2012-05-03,23178,23178,0,0
2012-05-04,18912,18912,0,0
2012-05-05,19487,19487,0,0
2012-05-06,20527,20527,0,0
2012-05-07,19880,19880,0,0
2012-05-08,26046,26046,0,0
2012-05-09,23741,23741,0,0
2012-05-10,26552,26552,0,0
2012-05-11,24472,24472,0,0
2012-05-12,24140,24140,0,0
2012-05-13,22445,22445,0,0
2012-05-14,26412,26412,0,0
2012-05-15,26337,26337,0,0
2012-05-16,24808,24808,0,0
2012-05-17,20738,20738,0,0
2012-05-18,22860,22860,0,0
2012-05-19,24888,24888,0,0
2012-05-20,26976,26976,0,0
2012-05-21,30419,30419,0,0
2012-05-22,30413,30413,0,0
2012-05-23,28500,28500,0,0
2012-05-24,36429,36429,0,0
2012-05-25,35356,35356,0,0
2012-05-26,31778,31778,0,0
2012-05-27,28215,28215,0,0
2012-05-28,32824,32824,0,0
2012-05-29,26613,26613,0,0
2012-05-30,27146,27146,0,0
2012-05-31,27495,27495,0,0
2012-06-01,32374,32374,0,0
2012-06-02,30423,30423,0,0
2012-06-03,26358,26358,0,0
2012-06-04,31124,31124,0,0
2012-06-05,31723,31723,0,0
2012-06-06,29706,29706,0,0
2012-06-07,35863,35863,0,0
2012-06-08,36212,36212,0,0
2012-06-09,30672,30672,0,0
2012-06-10,29885,29885,0,0
2012-06-11,31858,31858,0,0
2012-06-12,29330,29330,0,0
2012-06-13,33212,33212,0,0
2012-06-14,30658,30658,0,0
2012-06-15,29581,29581,0,0
2012-06-16,28570,28570,0,0
2012-06-17,26169,26169,0,0
2012-06-18,25093,25093,0,0
2012-06-19,24433,24433,0,0
2012-06-20,24170,24170,0,0
2012-06-21,23937,23937,0,0
2012-06-22,19043,19043,0,0
2012-06-23,25266,25266,0,0
2012-06-24,26289,26289,0,0
2012-06-25,22699,22699,0,0
2012-06-26,23957,23957,0,0
2012-06-27,20216,20216,0,0
2012-06-28,22435,22435,0,0
2012-06-29,23568,23568,0,0
2012-06-30,23427,23427,0,0
2012-07-01,23967,23967,0,0
2012-07-02,25714,25714,0,0
2012-07-03,27501,27501,0,0
2012-07-04,25148,25148,0,0
2012-07-05,32644,32644,0,0
2012-07-06,35442,35442,0,0
2012-07-07,35206,35206,0,0
2012-07-08,26085,26085,0,0
2012-07-09,29774,29774,0,0
2012-07-10,31316,31316,0,0
2012-07-11,26348,26348,0,0
2012-07-12,28032,28032,0,0
2012-07-13,31384,31384,0,0
2012-07-14,39405,39405,0,0
2012-07-15,24180,24180,0,0
2012-07-16,25723,25723,0,0
2012-07-17,25253,25253,0,0
2012-07-18,27297,27297,0,0
2012-07-19,17162,17162,0,0
2012-07-20,24967,24967,0,0
2012-07-21,23823,23823,0,0
2012-07-22,24538,24538,0,0
2012-07-23,25192,25192,0,0
2012-07-24,33053,33053,0,0
2012-07-25,23933,23933,0,0
2012-07-26,23976,23976,0,0
2012-07-27,21618,21618,0,0
2012-07-28,25347,25347,0,0
2012-07-29,23130,23130,0,0
2012-07-30,23815,23815,0,0
2012-07-31,24341,24341,0,0
2012-08-01,22254,22254,0,0
2012-08-02,21973,21973,0,0
2012-08-03,34391,34391,0,0
2012-08-04,24380,24380,0,0
2012-08-05,26586,26586,0,0
2012-08-06,27642,27642,0,0
2012-08-07,28709,28709,0,0
2012-08-08,32890,32890,0,0
2012-08-09,28921,28921,0,0
2012-08-10,30153,30153,0,0
2012-08-11,31153,31153,0,0
2012-08-12,27141,27141,0,0
2012-08-13,29167,29167,0,0
2012-08-14,26933,26933,0,0
2012-08-15,23448,23448,0,0
2012-08-16,24487,24487,0,0
2012-08-17,25416,25416,0,0
2012-08-18,24902,24902,0,0
2012-08-19,26706,26706,0,0
2012-08-20,27701,27701,0,0
2012-08-21,25781,25781,0,0
2012-08-22,24891,24891,0,0
2012-08-23,25435,25435,0,0
2012-08-24,27922,27922,0,0
2012-08-25,24368,24368,0,0
2012-08-26,25506,25506,0,0
2012-08-27,28144,28144,0,0
2012-08-28,31001,31001,0,0
2012-08-29,27168,27168,0,0
2012-08-30,28529,28529,0,0
2012-08-31,30735,30735,0,0
2012-09-01,23855,23855,0,0
2012-09-02,26242,26242,0,0
2012-09-03,25293,25293,0,0
2012-09-04,25658,25658,0,0
2012-09-05,32167,32167,0,0
2012-09-06,34799,34799,0,0
2012-09-07,25117,25117,0,0
2012-09-08,29402,29402,0,0
2012-09-09,22620,22620,0,0
2012-09-10,27952,27952,0,0
2012-09-11,29665,29665,0,0
2012-09-12,32049,32049,0,0
2012-09-13,38413,38413,0,0
2012-09-14,37311,37311,0,0
2012-09-15,32466,32466,0,0
2012-09-16,37527,37527,0,0
2012-09-17,34697,34697,0,0
2012-09-18,41447,41447,0,0
2012-09-19,43242,43242,0,0
2012-09-20,36453,36453,0,0
2012-09-21,32128,32128,0,0
2012-09-22,30038,30038,0,0
2012-09-23,38615,38615,0,0
2012-09-24,29478,29478,0,0
2012-09-25,38712,38712,0,0
2012-09-26,37743,37743,0,0
2012-09-27,34477,34477,0,0
2012-09-28,28876,28876,0,0
2012-09-29,28424,28424,0,0
2012-09-30,26603,26603,0,0
2012-10-01,32288,32288,0,0
2012-10-02,34825,34825,0,0
2012-10-03,31371,31371,0,0
2012-10-04,33093,33093,0,0
2012-10-05,32596,32596,0,0
2012-10-06,31105,31105,0,0
2012-10-07,35827,35827,0,0
2012-10-08,36104,36104,0,0
2012-10-09,49741,49741,0,0
2012-10-10,29249,29249,0,0
2012-10-11,27048,27048,0,0
2012-10-12,17192,17192,0,0
2012-10-13,21695,21695,0,0
2012-10-14,29945,29945,0,0
2012-10-15,30147,30147,0,0
2012-10-16,34671,34671,0,0
2012-10-17,28099,28099,0,0
2012-10-18,29192,29192,0,0
2012-10-19,28951,28951,0,0
2012-10-20,27178,27178,0,0
2012-10-21,27827,27827,0,0
2012-10-22,29157,29157,0,0
2012-10-23,28606,28606,0,0
2012-10-24,29538,29538,0,0
2012-10-25,29949,29949,0,0
2012-10-26,29678,29678,0,0
2012-10-27,35282,35282,0,0
2012-10-28,32152,32152,0,0
2012-10-29,31828,31828,0,0
2012-10-30,32176,32176,0,0
2012-10-31,25479,25479,0,0
2012-11-01,28603,28603,0,0
2012-11-02,28931,28931,0,0
2012-11-03,29323,29323,0,0
2012-11-04,24477,24477,0,0
2012-11-05,25684,25684,0,0
2012-11-06,27686,27686,0,0
2012-11-07,32763,32763,0,0
2012-11-08,21600,21600,0,0
2012-11-09,24317,24317,0,0
2012-11-10,38817,38817,0,0
2012-11-11,82157,82157,0,0
2012-11-12,29502,29502,0,0
2012-11-13,22728,22728,0,0
2012-11-14,26707,26707,0,0
2012-11-15,24669,24669,0,0
2012-11-16,27390,27390,0,0
2012-11-17,22927,22927,0,0
2012-11-18,32469,32469,0,0
2012-11-19,28776,28776,0,0
2012-11-20,28257,28257,0,0
2012-11-21,32870,32870,0,0
2012-11-22,28983,28983,0,0
2012-11-23,28942,28942,0,0
2012-11-24,39782,39782,0,0
2012-11-25,29080,29080,0,0
2012-11-26,34065,34065,0,0
2012-11-27,31749,31749,0,0
2012-11-28,36167,36167,0,0
2012-11-29,36959,36959,0,0
2012-11-30,32830,32830,0,0
2012-12-01,29678,29678,0,0
2012-12-02,27789,27789,0,0
2012-12-03,27134,27134,0,0
2012-12-04,28001,28001,0,0
2012-12-05,26913,26913,0,0
2012-12-06,29918,29918,0,0
2012-12-07,31436,31436,0,0
2012-12-08,25841,25841,0,0
2012-12-09,24679,24679,0,0
2012-12-10,27691,27691,0,0
2012-12-11,27416,27416,0,0
2012-12-12,31067,31067,0,0
2012-12-13,28637,28637,0,0
2012-12-14,35048,35048,0,0
2012-12-15,30057,30057,0,0
2012-12-16,38036,38036,0,0
2012-12-17,30144,30144,0,0
2012-12-18,31529,31529,0,0
2012-12-19,30147,30147,0,0
2012-12-20,26565,26565,0,0
2012-12-21,27038,27038,0,0
2012-12-22,38501,38501,0,0
2012-12-23,29417,29417,0,0
2012-12-24,34678,34678,0,0
2012-12-25,29758,29758,0,0
2012-12-26,29266,29266,0,0
2012-12-27,28328,28328,0,0
2012-12-28,28889,28889,0,0
2012-12-29,33808,33808,0,0
2012-12-30,30061,30061,0,0
2012-12-31,26289,26289,0,0
2013-01-01,31324,31324,0,0
2013-01-02,28233,28233,0,0
2013-01-03,30328,30328,0,0
2013-01-04,30588,30588,0,0
2013-01-05,27817,27817,0,0
2013-01-06,31058,31058,0,0
2013-01-07,31272,31272,0,0
2013-01-08,31963,31963,0,0
2013-01-09,30371,30371,0,0
2013-01-10,23437,23437,0,0
2013-01-11,34900,34900,0,0
2013-01-12,30110,30110,0,0
2013-01-13,47164,47164,0,0
2013-01-14,32613,32613,0,0
2013-01-15,33929,33929,0,0
2013-01-16,34122,34122,0,0
2013-01-17,34579,34579,0,0
2013-01-18,29975,29975,0,0
2013-01-19,29291,29291,0,0
2013-01-20,30040,30040,0,0
2013-01-21,33704,33704,0,0
2013-01-22,25547,25547,0,0
2013-01-23,29391,29391,0,0
2013-01-24,29564,29564,0,0
2013-01-25,29919,29919,0,0
2013-01-26,30290,30290,0,0
2013-01-27,26275,26275,0,0
2013-01-28,32911,32911,0,0
2013-01-29,29180,29180,0,0
2013-01-30,26228,26228,0,0
2013-01-31,28322,28322,0,0
2013-02-01,28931,28931,0,0
2013-02-02,30265,30265,0,0
2013-02-03,33716,33716,0,0
2013-02-04,36333,36333,0,0
2013-02-05,35668,35668,0,0
2013-02-06,29532,29532,0,0
2013-02-07,30168,30168,0,0
2013-02-08,28328,28328,0,0
2013-02-09,27115,27115,0,0
2013-02-10,22867,22867,0,0
2013-02-11,33857,33857,0,0
2013-02-12,24007,24007,0,0
2013-02-13,27258,27258,0,0
2013-02-14,25965,25965,0,0
2013-02-15,19677,19677,0,0
2013-02-16,34988,34988,0,0
2013-02-17,25217,25217,0,0
2013-02-18,23258,23258,0,0
2013-02-19,21692,21692,0,0
2013-02-20,24229,24229,0,0
2013-02-21,22335,22335,0,0
2013-02-22,24894,24894,0,0
2013-02-23,28294,28294,0,0
2013-02-24,26411,26411,0,0
2013-02-25,25475,25475,0,0
2013-02-26,32290,32290,0,0
2013-02-27,29416,29416,0,0
2013-02-28,26311,26311,0,0
2013-03-01,32265,32265,0,0
2013-03-02,26492,26492,0,0
2013-03-03,28083,28083,0,0
2013-03-04,28980,28980,0,0
2013-03-05,33914,33914,0,0
2013-03-06,34669,34669,0,0
2013-03-07,30171,30171,0,0
2013-03-08,27646,27646,0,0
2013-03-09,31364,31364,0,0
2013-03-10,24796,24796,0,0
2013-03-11,23364,23364,0,0
2013-03-12,34355,34355,0,0
2013-03-13,31280,31280,0,0
2013-03-14,40676,40676,0,0
2013-03-15,37284,37284,0,0
2013-03-16,28281,28281,0,0
2013-03-17,30017,30017,0,0
2013-03-18,26938,26938,0,0
2013-03-19,33315,33315,0,0
2013-03-20,31833,31833,0,0
2013-03-21,33391,33391,0,0
2013-03-22,22912,22912,0,0
2013-03-23,20983,20983,0,0
2013-03-24,23003,23003,0,0
2013-03-25,27138,27138,0,0
2013-03-26,26806,26806,0,0
2013-03-27,24497,24497,0,0
2013-03-28,36425,36425,0,0
2013-03-29,29532,29532,0,0
2013-03-30,22962,22962,0,0
2013-03-31,28189,28189,0,0
2013-04-01,34053,34053,0,0
2013-04-02,30625,30625,0,0
2013-04-03,32043,32043,0,0
2013-04-04,36109,36109,0,0
2013-04-05,30156,30156,0,0
