Date,Total,Desktop site,Mobile site,Zero site
2011-04-25,4084,4084,,
2011-04-26,3935,3935,,
2011-04-27,3860,3860,,
2011-04-28,3036,3036,,
2011-04-29,2420,2420,,
2011-04-30,3145,3145,,
2011-05-01,3304,3304,,
2011-05-02,3591,3591,,
2011-05-03,2608,2608,,
2011-05-04,3333,3333,,
2011-05-05,3581,3581,,
2011-05-06,4478,4478,,
2011-05-07,2620,2620,,
2011-05-08,3305,3305,,
2011-05-09,2518,2518,,
2011-05-10,2462,2462,,
2011-05-11,3697,3697,,
2011-05-12,4801,4801,,
2011-05-13,3567,3567,,
2011-05-14,2757,2757,,
2011-05-15,3965,3965,,
2011-05-16,3196,3196,,
2011-05-17,3491,3491,,
2011-05-18,5315,5315,,
2011-05-19,4239,4239,,
2011-05-20,2600,2600,,
2011-05-21,4482,4482,,
2011-05-22,3099,3099,,
2011-05-23,2303,2303,,
2011-05-24,3557,3557,,
2011-05-25,3444,3444,,
2011-05-26,3985,3985,,
2011-05-27,3843,3843,,
2011-05-28,2872,2872,,
2011-05-29,3549,3549,,
2011-05-30,3931,3931,,
2011-05-31,4079,4079,,
2011-06-01,4265,4265,,
2011-06-02,4815,4815,,
2011-06-03,3268,3268,,
2011-06-04,5400,5400,,
2011-06-05,3583,3583,,
2011-06-06,3330,3330,,
2011-06-07,3413,3413,,
2011-06-08,3673,3673,,
2011-06-09,4301,4301,,
2011-06-10,4050,4050,,
2011-06-11,4606,4606,,
2011-06-12,4784,4784,,
2011-06-13,3826,3826,,
2011-06-15,3941,3941,,
2011-06-16,5295,5295,,
2011-06-17,3607,3607,,
2011-06-18,4198,4198,,
2011-06-19,4905,4905,,
2011-06-20,4401,4401,,
2011-06-21,4797,4797,,
2011-06-22,3574,3574,,
2011-06-23,4336,4336,,
2011-06-24,3761,3761,,
2011-06-25,3792,3792,,
2011-06-26,4084,4084,,
2011-06-27,4489,4489,,
2011-06-28,4770,4770,,
2011-06-29,5237,5237,,
2011-06-30,4593,4593,,
2011-07-01,4047,4047,,
2011-07-02,4032,4032,,
2011-07-03,4345,4345,,
2011-07-04,3872,3872,,
2011-07-05,4453,4453,,
2011-07-06,4515,4515,,
2011-07-07,5798,5798,,
2011-07-08,5445,5445,,
2011-07-09,8203,8203,,
2011-07-10,4698,4698,,
2011-07-11,5898,5898,,
2011-07-12,6297,6297,,
2011-07-13,6319,6319,,
2011-07-14,7375,7375,,
2011-07-15,6267,6267,,
2011-07-16,5420,5420,,
2011-07-17,4722,4722,,
2011-07-18,7505,7505,,
2011-07-19,5801,5801,,
2011-07-20,6591,6591,,
2011-07-21,6348,6348,,
2011-07-22,5709,5709,,
2011-07-23,7110,7110,,
2011-07-24,5175,5175,,
2011-07-25,3987,3987,,
2011-07-26,3899,3899,,
2011-07-27,4110,4110,,
2011-07-28,6342,6342,,
2011-07-29,5753,5753,,
2011-07-30,7410,7410,,
2011-07-31,2788,2788,,
2011-08-01,5055,5055,,
2011-08-02,4510,4510,,
2011-08-03,5871,5871,,
2011-08-04,3174,3174,,
2011-08-05,7442,7442,,
2011-08-06,3968,3968,,
2011-08-07,4786,4786,,
2011-08-08,4652,4652,,
2011-08-09,4594,4594,,
2011-08-10,5021,5021,,
2011-08-11,4369,4369,,
2011-08-12,4304,4304,,
2011-08-13,4941,4941,,
2011-08-14,5126,5126,,
2011-08-15,4228,4228,,
2011-08-16,6421,6421,,
2011-08-17,10170,10170,,
2011-08-18,7053,7053,,
2011-08-19,3574,3574,,
2011-08-20,4868,4868,,
2011-08-21,3122,3122,,
2011-08-22,7453,7453,,
2011-08-23,2971,2971,,
2011-08-24,5270,5270,,
2011-08-25,2684,2684,,
2011-08-26,5310,5310,,
2011-08-27,3562,3562,,
2011-08-28,4692,4692,,
2011-08-29,3306,3306,,
2011-08-30,4540,4540,,
2011-08-31,6844,6844,,
2011-09-01,4303,4303,,
2011-09-02,6154,6154,,
2011-09-03,5158,5158,,
2011-09-04,5485,5485,,
2011-09-05,3347,3347,,
2011-09-06,5995,5995,,
2011-09-07,4364,4364,,
2011-09-08,2788,2788,,
2011-09-09,2707,2707,,
2011-09-10,6881,6881,,
2011-09-11,4988,4988,,
2011-09-12,4953,4953,,
2011-09-13,5588,5588,,
2011-09-14,4602,4602,,
2011-09-15,2640,2640,,
2011-09-16,5009,5009,,
2011-09-17,1983,1983,,
2011-09-18,4603,4603,,
2011-09-19,2885,2885,,
2011-09-20,3315,3315,,
2011-09-21,2173,2173,,
2011-09-22,4446,4446,,
2011-09-23,3461,3461,,
2011-09-24,4305,4305,,
2011-09-25,3759,3759,,
2011-09-26,4952,4952,,
2011-09-27,2598,2598,,
2011-09-28,3083,3083,,
2011-09-29,4075,4075,,
2011-09-30,3400,3400,,
2011-10-01,4910,4910,,
2011-10-02,6325,6325,,
2011-10-03,4516,4516,,
2011-10-04,4154,4154,,
2011-10-05,2890,2890,,
2011-10-06,3597,3597,,
2011-10-07,3377,3377,,
2011-10-08,3028,3028,,
2011-10-09,3259,3259,,
2011-10-10,3352,3352,,
2011-10-11,2939,2939,,
2011-10-12,2801,2801,,
2011-10-13,3701,3701,,
2011-10-14,3245,3245,,
2011-10-15,4183,4183,,
2011-10-16,4145,4145,,
2011-10-17,3915,3915,,
2011-10-18,3370,3370,,
2011-10-19,4481,4481,,
2011-10-20,3885,3885,,
2011-10-21,4257,4257,,
2011-10-22,4514,4514,,
2011-10-23,3663,3663,,
2011-10-24,4262,4262,,
2011-10-25,4182,4182,,
2011-10-26,4365,4365,,
2011-10-27,3274,3274,,
2011-10-28,2958,2958,,
2011-10-29,3419,3419,,
2011-10-30,3910,3910,,
2011-10-31,4711,4711,,
2011-11-01,3337,3337,,
2011-11-02,3191,3191,,
2011-11-03,2916,2916,,
2011-11-04,3406,3406,,
2011-11-05,3082,3082,,
2011-11-06,3531,3531,,
2011-11-07,3454,3454,,
2011-11-08,3095,3095,,
2011-11-09,3137,3137,,
2011-11-10,3547,3547,,
2011-11-11,3283,3283,,
2011-11-12,3312,3312,,
2011-11-13,3169,3169,,
2011-11-14,3130,3130,,
2011-11-15,3637,3637,,
2011-11-16,3341,3341,,
2011-11-17,3655,3655,,
2011-11-18,3211,3211,,
2011-11-19,3122,3122,,
2011-11-20,3313,3313,,
2011-11-21,3538,3538,,
2011-11-22,3361,3361,,
2011-11-23,4410,4410,,
2011-11-24,6475,6475,,
2011-11-25,4680,4680,,
2011-11-26,4451,4451,,
2011-11-27,4857,4857,,
2011-11-28,3945,3945,,
2011-11-29,4072,4072,,
2011-11-30,4682,4682,,
2011-12-01,4538,4538,,
2011-12-02,5853,5853,,
2011-12-03,5130,5130,,
2011-12-04,5845,5845,,
2011-12-05,4369,4369,,
2011-12-06,3043,3043,,
2011-12-07,2848,2848,,
2011-12-08,2769,2769,,
2011-12-09,3770,3770,,
2011-12-10,4067,4067,,
2011-12-11,5051,5051,,
2011-12-12,4912,4912,,
2011-12-13,4275,4275,,
2011-12-14,4259,4259,,
2011-12-15,4987,4987,,
2011-12-16,4897,4897,,
2011-12-17,4891,4891,,
2011-12-18,6447,6447,,
2011-12-19,6121,6121,,
2011-12-20,7025,7025,,
2011-12-21,52251,52251,,
2011-12-22,38536,38536,,
2011-12-27,14154,14154,,
2011-12-28,6518,6518,,
2011-12-29,26529,26529,,
2011-12-30,24386,24386,,
2011-12-31,12430,12430,,
2012-01-01,5333,5333,,
2012-01-02,11607,11607,,
2012-01-03,5969,5969,,
2012-01-04,39372,39372,,
2012-01-05,39407,39407,,
2012-01-06,60039,60039,,
2012-01-07,101021,101021,,
2012-01-08,196067,196067,,
2012-01-09,317103,317103,,
2012-01-10,239616,239616,,
2012-01-11,78332,78332,,
2012-01-12,57599,57599,,
2012-01-13,146960,146960,,
2012-01-14,169359,169359,,
2012-01-15,189361,189361,,
2012-01-16,54026,54026,,
2012-01-17,15643,15643,,
2012-01-18,21211,21211,,
2012-01-19,20632,20632,,
2012-01-20,23276,23276,,
2012-01-21,25512,25512,,
2012-01-22,24486,24486,,
2012-01-23,52529,52529,,
2012-01-24,171391,171391,,
2012-01-25,104746,104746,,
2012-01-26,27459,27459,,
2012-01-27,39317,39317,,
2012-01-28,6650,6650,,
2012-01-29,8866,8866,,
2012-01-30,12668,12668,,
2012-01-31,4902,4902,,
2012-02-01,5633,5633,,
2012-02-02,4105,4105,,
2012-02-03,6035,6035,,
2012-02-04,4390,4390,,
2012-02-05,4799,4799,,
2012-02-06,6116,6116,,
2012-02-07,5369,5369,,
2012-02-08,3688,3688,,
2012-02-09,4092,4092,,
2012-02-10,3684,3684,,
2012-02-11,2411,2411,,
2012-02-12,2689,2689,,
2012-02-13,3886,3886,,
2012-02-14,4364,4364,,
2012-02-15,4437,4437,,
2012-02-16,3441,3441,,
2012-02-17,4054,4054,,
2012-02-18,4456,4456,,
2012-02-19,4207,4207,,
2012-02-20,6762,6762,,
2012-02-21,5309,5309,,
2012-02-22,3720,3720,,
2012-02-23,6087,6087,,
2012-02-24,7300,7300,,
2012-02-25,6142,6142,,
2012-02-26,6332,6332,,
2012-02-27,4333,4333,,
2012-02-28,7233,7233,,
2012-02-29,4925,4925,,
2012-03-01,6424,6424,,
2012-03-02,4959,4959,,
2012-03-03,4862,4862,,
2012-03-04,6494,6494,,
2012-03-05,5150,5150,,
2012-03-06,7106,7106,,
2012-03-07,6893,6893,,
2012-03-08,6380,6380,,
2012-03-09,6466,6466,,
2012-03-10,3845,3845,,
2012-03-11,4209,4209,,
2012-03-12,4702,4702,,
2012-03-13,5681,5681,,
2012-03-14,6595,6595,,
2012-03-15,4294,4294,,
2012-03-16,4239,4239,,
2012-03-17,4078,4078,,
2012-03-18,4076,4076,,
2012-03-19,3535,3535,,
2012-03-20,4864,4864,,
2012-03-21,3800,3800,,
2012-03-22,3482,3482,,
2012-03-23,3553,3553,,
2012-03-24,3997,3997,,
2012-03-25,3998,3998,,
2012-03-26,4179,4179,,
2012-03-27,5485,5485,,
2012-03-28,5911,5911,,
2012-03-29,6751,6751,,
2012-03-30,6332,6332,,
2012-03-31,4359,4359,,
2012-04-01,5994,5994,,
2012-04-02,5089,5089,,
2012-04-03,7709,7709,,
2012-04-04,4681,4681,,
2012-04-05,3543,3543,,
2012-04-06,4201,4201,,
2012-04-07,3969,3969,,
2012-04-08,5828,5828,,
2012-04-09,4818,4818,,
2012-04-10,6072,6072,,
2012-04-11,5322,5322,,
2012-04-12,5370,5370,,
2012-04-13,4325,4325,,
2012-04-14,3721,3721,,
2012-04-15,3726,3726,,
2012-04-16,5933,5933,,
2012-04-17,5150,5150,,
2012-04-18,3995,3995,,
2012-04-19,4043,4043,,
2012-04-20,4252,4252,,
2012-04-21,4327,4327,,
2012-04-22,3776,3776,,
2012-04-23,5129,5129,,
2012-04-24,4155,4155,,
2012-04-25,4766,4766,,
2012-04-26,4617,4617,,
2012-04-27,4180,4180,,
2012-04-28,4879,4879,,
2012-04-29,6035,6035,,
2012-04-30,4799,4799,,
2012-05-01,6198,6198,,
2012-05-02,4207,4207,,
2012-05-03,5279,5279,,
2012-05-04,4204,4204,,
2012-05-05,4226,4226,,
2012-05-06,4624,4624,,
2012-05-07,4051,4051,,
2012-05-08,5606,5606,,
2012-05-09,6550,6550,,
2012-05-10,12577,12577,,
2012-05-11,6860,6860,,
2012-05-12,5344,5344,,
2012-05-13,4979,4979,,
2012-05-14,5719,5719,,
2012-05-15,5724,5724,,
2012-05-16,7129,7129,,
2012-05-17,5040,5040,,
2012-05-18,5972,5972,,
2012-05-19,6379,6379,,
2012-05-20,5455,5455,,
2012-05-21,4858,4858,,
2012-05-22,5985,5985,,
2012-05-23,6350,6350,,
2012-05-24,5388,5388,,
2012-05-25,5205,5205,,
2012-05-26,5735,5735,,
2012-05-27,5195,5195,,
2012-05-28,5181,5181,,
2012-05-29,6316,6316,,
2012-05-30,7013,7013,,
2012-05-31,7671,7671,,
2012-06-01,5500,5500,,
2012-06-02,5195,5195,,
2012-06-03,5818,5818,,
2012-06-04,6162,6162,,
2012-06-05,6742,6742,,
2012-06-06,9662,9662,,
2012-06-07,7810,7810,,
2012-06-08,6854,6854,,
2012-06-09,6445,6445,,
2012-06-10,7089,7089,,
2012-06-11,6280,6280,,
2012-06-12,7031,7031,,
2012-06-13,8418,8418,,
2012-06-14,6154,6154,,
2012-06-15,6011,6011,,
2012-06-16,5311,5311,,
2012-06-17,4645,4645,,
2012-06-18,4465,4465,,
2012-06-19,4441,4441,,
2012-06-20,5834,5834,,
2012-06-21,5094,5094,,
2012-06-22,5594,5594,,
2012-06-23,7145,7145,,
2012-06-24,6308,6308,,
2012-06-25,5703,5703,,
2012-06-26,7338,7338,,
2012-06-27,7108,7108,,
2012-06-28,6344,6344,,
2012-06-29,7656,7656,,
2012-06-30,6629,6629,,
2012-07-01,6782,6782,,
2012-07-02,5725,5725,,
2012-07-03,7287,7287,,
2012-07-04,6222,6222,,
2012-07-05,6998,6998,,
2012-07-06,4954,4954,,
2012-07-07,5735,5735,,
2012-07-08,7644,7644,,
2012-07-09,8935,8935,,
2012-07-10,5732,5732,,
2012-07-11,6959,6959,,
2012-07-12,5714,5714,,
2012-07-13,4754,4754,,
2012-07-14,5581,5581,,
2012-07-15,4790,4790,,
2012-07-16,7050,7050,,
2012-07-17,5459,5459,,
2012-07-18,5965,5965,,
2012-07-19,3656,3656,,
2012-07-20,4939,4939,,
2012-07-21,4303,4303,,
2012-07-22,5044,5044,,
2012-07-23,3661,3661,,
2012-07-24,4337,4337,,
2012-07-25,4085,4085,,
2012-07-26,5355,5355,,
2012-07-27,4474,4474,,
2012-07-28,4990,4990,,
2012-07-29,3456,3456,,
2012-07-30,3849,3849,,
2012-07-31,3894,3894,,
2012-08-01,7053,7053,,
2012-08-02,3525,3525,,
2012-08-03,4709,4709,,
2012-08-04,4566,4566,,
2012-08-05,4565,4565,,
2012-08-06,5523,5523,,
2012-08-07,5907,5907,,
2012-08-08,4316,4316,,
2012-08-09,5046,5046,,
2012-08-10,4883,4883,,
2012-08-11,4543,4543,,
2012-08-12,5330,5330,,
2012-08-13,5952,5952,,
2012-08-14,4167,4167,,
2012-08-15,4463,4463,,
2012-08-16,3952,3952,,
2012-08-17,4307,4307,,
2012-08-18,4539,4539,,
2012-08-19,6142,6142,,
2012-08-20,5410,5410,,
2012-08-21,3892,3892,,
2012-08-22,4358,4358,,
2012-08-23,4330,4330,,
2012-08-24,4920,4920,,
2012-08-25,5165,5165,,
2012-08-26,5377,5377,,
2012-08-27,5855,5855,,
2012-08-28,6046,6046,,
2012-08-29,5187,5187,,
2012-08-30,7130,7130,,
2012-08-31,5955,5955,,
2012-09-01,4754,4754,,
2012-09-02,5446,5446,,
2012-09-03,4565,4565,,
2012-09-04,4993,4993,,
2012-09-05,5435,5435,,
2012-09-06,7050,7050,,
2012-09-07,5087,5087,,
2012-09-08,4424,4424,,
2012-09-09,4011,4011,,
2012-09-10,4223,4223,,
2012-09-11,4463,4463,,
2012-09-12,4529,4529,,
2012-09-13,4492,4492,,
2012-09-14,9804,9804,,
2012-09-15,4514,4514,,
2012-09-16,3682,3682,,
2012-09-17,4595,4595,,
2012-09-18,4751,4751,,
2012-09-19,4341,4341,,
2012-09-20,3140,3140,,
2012-09-21,3325,3325,,
2012-09-22,3730,3730,,
2012-09-23,3825,3825,,
2012-09-24,3149,3149,,
2012-09-25,3270,3270,,
2012-09-26,4179,4179,,
2012-09-27,2905,2905,,
2012-09-28,4164,4164,,
2012-09-29,3120,3120,,
2012-09-30,2725,2725,,
2012-10-01,2578,2578,,
2012-10-02,3511,3511,,
2012-10-03,6780,6780,,
2012-10-04,4383,4383,,
2012-10-05,3227,3227,,
2012-10-06,4345,4345,,
2012-10-07,4299,4299,,
2012-10-08,3140,3140,,
2012-10-09,3159,3159,,
2012-10-10,4615,4615,,
2012-10-11,3641,3641,,
2012-10-12,3478,3478,,
2012-10-13,3126,3126,,
2012-10-14,3614,3614,,
2012-10-15,3697,3697,,
2012-10-16,3553,3553,,
2012-10-17,3085,3085,,
2012-10-18,4825,4825,,
2012-10-19,5309,5309,,
2012-10-20,5351,5351,,
2012-10-21,5516,5516,,
2012-10-22,4726,4726,,
2012-10-23,3891,3891,,
2012-10-24,4382,4382,,
2012-10-25,4674,4674,,
2012-10-26,4921,4921,,
2012-10-27,5463,5463,,
2012-10-28,6636,6636,,
2012-10-29,5624,5624,,
2012-10-30,3480,3480,,
2012-10-31,3611,3611,,
2012-11-01,4431,4431,,
2012-11-02,3398,3398,,
2012-11-03,3344,3344,,
2012-11-04,7398,7398,,
2012-11-05,2981,2981,,
2012-11-06,5666,5666,,
2012-11-07,8007,8007,,
2012-11-08,4034,4034,,
2012-11-09,3681,3681,,
2012-11-10,4718,4718,,
2012-11-11,5141,5141,,
2012-11-12,4475,4475,,
2012-11-13,4184,4184,,
2012-11-14,3726,3726,,
2012-11-15,3898,3898,,
2012-11-16,3506,3506,,
2012-11-17,3340,3340,,
2012-11-18,5449,5449,,
2012-11-19,3974,3974,,
2012-11-20,4971,4971,,
2012-11-21,4934,4934,,
2012-11-22,3715,3715,,
2012-11-23,4101,4101,,
2012-11-24,4019,4019,,
2012-11-25,3713,3713,,
2012-11-26,5016,5016,,
2012-11-27,4788,4788,,
2012-11-28,6792,6792,,
2012-11-29,6933,6933,,
2012-11-30,6482,6482,,
2012-12-01,6031,6031,,
2012-12-02,5411,5411,,
2012-12-03,3106,3106,,
2012-12-04,3925,3925,,
2012-12-05,5030,5030,,
2012-12-06,4558,4558,,
2012-12-07,5067,5067,,
2012-12-08,7448,7448,,
2012-12-09,5869,5869,,
2012-12-10,4068,4068,,
2012-12-11,3589,3589,,
2012-12-12,3469,3469,,
2012-12-13,2918,2918,,
2012-12-14,3690,3690,,
2012-12-15,3199,3199,,
2012-12-16,9152,9152,,
2012-12-17,3542,3542,,
2012-12-18,3474,3474,,
2012-12-19,3615,3615,,
2012-12-20,4693,4693,,
2012-12-21,4131,4131,,
2012-12-22,4493,4493,,
2012-12-23,3556,3556,,
2012-12-24,4746,4746,,
2012-12-25,3401,3401,,
2012-12-26,7752,7752,,
2012-12-27,4630,4630,,
2012-12-28,4299,4299,,
2012-12-29,5118,5118,,
2012-12-30,4682,4682,,
2012-12-31,3898,3898,,
2013-01-01,5069,5069,,
2013-01-02,4719,4719,,
2013-01-03,5006,5006,,
2013-01-04,4631,4631,,
2013-01-05,4936,4936,,
2013-01-06,5220,5220,,
2013-01-07,5855,5855,,
2013-01-08,4990,4990,,
2013-01-09,3959,3959,,
2013-01-10,4255,4255,,
2013-01-11,4203,4203,,
2013-01-12,4030,4030,,
2013-01-13,7247,7247,,
2013-01-14,4637,4637,,
2013-01-15,6010,6010,,
2013-01-16,4560,4560,,
2013-01-17,5026,5026,,
2013-01-18,7373,7373,,
2013-01-19,5340,5340,,
2013-01-20,4941,4941,,
2013-01-21,4438,4438,,
2013-01-22,4135,4135,,
2013-01-23,4533,4533,,
2013-01-24,3569,3569,,
2013-01-25,5145,5145,,
2013-01-26,5829,5829,,
2013-01-27,3803,3803,,
2013-01-28,5041,5041,,
2013-01-29,4139,4139,,
2013-01-30,4606,4606,,
2013-01-31,3961,3961,,
2013-02-01,5088,5088,,
2013-02-02,3765,3765,,
2013-02-03,5504,5504,,
2013-02-04,6637,6637,,
2013-02-05,6232,6232,,
2013-02-06,5739,5739,,
2013-02-07,4614,4614,,
2013-02-08,4772,4772,,
2013-02-09,4648,4648,,
2013-02-10,4387,4387,,
2013-02-11,4042,4042,,
2013-02-12,3954,3954,,
2013-02-13,3366,3366,,
2013-02-14,4452,4452,,
2013-02-15,3552,3552,,
2013-02-16,4806,4806,,
2013-02-17,4455,4455,,
2013-02-18,6625,6625,,
2013-02-19,4390,4390,,
2013-02-20,4239,4239,,
2013-02-21,2970,2970,,
2013-02-22,4679,4679,,
2013-02-23,4882,4882,,
2013-02-24,5028,5028,,
2013-02-25,5196,5196,,
2013-02-26,5389,5389,,
2013-02-27,4766,4766,,
2013-02-28,6724,6724,,
2013-03-01,6368,6368,,
2013-03-02,7654,7654,,
2013-03-03,3312,3312,,
2013-03-04,4664,4664,,
2013-03-05,10507,10507,,
2013-03-06,5639,5639,,
2013-03-07,4715,4715,,
2013-03-08,4388,4388,,
2013-03-09,3871,3871,,
2013-03-10,3691,3691,,
2013-03-11,3137,3137,,
2013-03-12,4510,4510,,
2013-03-13,7002,7002,,
2013-03-14,5095,5095,,
2013-03-15,4290,4290,,
2013-03-16,4116,4116,,
2013-03-17,4299,4299,,
2013-03-18,4946,4946,,
2013-03-19,4288,4288,,
2013-03-20,5016,5016,,
2013-03-21,6349,6349,,
2013-03-22,4436,4436,,
2013-03-23,3855,3855,,
2013-03-24,4845,4845,,
2013-03-25,4492,4492,,
2013-03-26,4260,4260,,
2013-03-27,3279,3279,,
2013-03-28,4565,4565,,
2013-03-29,4446,4446,,
2013-03-30,3547,3547,,
2013-03-31,6306,6306,,
2013-04-01,9137,9137,,
2013-04-02,5678,5678,,
2013-04-03,6299,6299,,
2013-04-04,5000,5000,,
2013-04-05,3200,3200,,
2013-04-06,4641,4641,,
2013-04-07,4896,4896,,
2013-04-08,4358,4358,,
2013-04-09,3620,3620,,
2013-04-10,3235,3235,,
2013-04-11,4326,4326,,
2013-04-12,5758,5758,,
2013-04-13,4695,4695,,
2013-04-14,3641,3641,,
2013-04-15,6133,6133,,
2013-04-16,4999,4999,,
2013-04-17,4451,4451,,
2013-04-18,7112,7112,,
2013-04-19,6822,6822,,
2013-04-20,6348,6348,,
2013-04-21,4965,4965,,
2013-04-22,4255,4255,,
2013-04-23,3413,3413,,
2013-04-24,5026,5026,,
2013-04-25,6197,6197,,
2013-04-26,4019,4019,,
2013-04-27,5413,5413,,
2013-04-28,4971,4971,,
2013-04-29,6049,6049,,
2013-04-30,32269,32269,,
2013-05-01,4736,4736,,
2013-05-02,10590,10590,,
2013-05-03,5655,5655,,
2013-05-04,5365,5365,,
2013-05-05,5593,5593,,
2013-05-06,4593,4593,,
2013-05-07,2538,2538,,
2013-05-08,2284,2284,,
2013-05-09,3779,3779,,
2013-05-10,4257,4257,,
2013-05-11,5469,5469,,
2013-05-12,7321,7321,,
2013-05-13,4671,4671,,
2013-05-14,4662,4662,,
2013-05-15,4104,4104,,
2013-05-16,3630,3630,,
2013-05-17,4347,4347,,
2013-05-18,5379,5379,,
2013-05-19,4930,4930,,
2013-05-20,3960,3960,,
2013-05-21,4194,4194,,
2013-05-22,4320,4320,,
2013-05-23,5415,5415,,
2013-05-24,6064,6064,,
2013-05-25,8434,8434,,
2013-05-26,8018,8018,,
2013-05-27,6039,6039,,
2013-05-28,8525,8525,,
2013-05-29,5889,5889,,
2013-05-30,4709,4709,,
2013-05-31,6194,6194,,
2013-06-01,5268,5268,,
2013-06-02,5255,5255,,
2013-06-03,4778,4778,,
2013-06-04,5255,5255,,
2013-06-05,6869,6869,,
2013-06-06,6842,6842,,
2013-06-07,8269,8269,,
2013-06-08,6326,6326,,
2013-06-09,5421,5421,,
2013-06-10,4491,4491,,
2013-06-11,3730,3730,,
2013-06-12,3347,3347,,
2013-06-13,3507,3507,,
2013-06-14,2825,2825,,
2013-06-15,2814,2814,,
2013-06-16,3119,3119,,
2013-06-17,3119,3119,,
2013-06-18,2652,2652,,
2013-06-19,3192,3192,,
2013-06-20,2783,2783,,
2013-06-21,2814,2814,,
2013-06-22,2784,2784,,
2013-06-23,4066,4066,,
2013-06-24,2670,2670,,
2013-06-25,2433,2433,,
2013-06-26,5348,5348,,
2013-06-27,4903,4903,,
2013-06-28,7628,7628,,
2013-06-29,4784,4784,,
2013-06-30,5508,5508,,
2013-07-01,5094,5094,,
2013-07-02,5125,5125,,
2013-07-03,5989,5989,,
2013-07-04,6279,6279,,
2013-07-05,4776,4776,,
2013-07-06,5510,5510,,
2013-07-07,7428,7428,,
2013-07-08,5847,5847,,
2013-07-09,6252,6252,,
2013-07-10,5522,5522,,
2013-07-11,4407,4407,,
2013-07-12,4282,4282,,
2013-07-13,4110,4110,,
2013-07-14,5196,5196,,
2013-07-15,2662,2662,,
2013-07-16,4930,4930,,
2013-07-17,5859,5859,,
2013-07-18,5265,5265,,
2013-07-19,4382,4382,,
2013-07-20,3664,3664,,
2013-07-21,5355,5355,,
2013-07-22,4582,4582,,
2013-07-25,3952,3952,,
2013-07-26,3961,3961,,
2013-07-27,2423,2423,,
2013-07-28,2995,2995,,
2013-07-29,3731,3731,,
2013-07-30,3265,3265,,
2013-07-31,3208,3208,,
2013-08-01,3446,3446,,
2013-08-02,2589,2589,,
2013-08-03,5205,5205,,
2013-08-04,5205,5205,,
2013-08-05,4376,4376,,
2013-08-06,3642,3642,,
2013-08-07,2482,2482,,
2013-08-08,2602,2602,,
2013-08-09,2784,2784,,
2013-08-10,3386,3386,,
2013-08-11,3180,3180,,
2013-08-12,2533,2533,,
2013-08-13,3072,3072,,
2013-08-14,2302,2302,,
2013-08-15,3601,3601,,
2013-08-16,3333,3333,,
2013-08-17,3108,3108,,
2013-08-18,3359,3359,,
2013-08-19,2942,2942,,
2013-08-20,2095,2095,,
2013-08-21,4256,4256,,
2013-08-22,5189,5189,,
2013-08-23,8812,8812,,
2013-08-24,2606,2606,,
2013-08-25,3176,3176,,
2013-08-26,2911,2911,,
2013-08-27,3294,3294,,
2013-08-28,3333,3333,,
2013-08-29,3480,3480,,
2013-08-30,5334,5334,,
2013-08-31,3250,3250,,
2013-09-01,2612,2612,,
2013-09-02,2121,2121,,
2013-09-03,2604,2604,,
2013-09-04,3026,3026,,
2013-09-05,3027,3027,,
2013-09-06,3373,3373,,
2013-09-07,3066,3066,,
2013-09-08,2548,2548,,
2013-09-09,3398,3398,,
2013-09-10,4384,4384,,
2013-09-11,2558,2558,,
2013-09-12,2664,2664,,
2013-09-13,2829,2829,,
2013-09-14,2709,2709,,
2013-09-15,3076,3076,,
2013-09-16,2818,2818,,
2013-09-17,2908,2908,,
2013-09-18,2364,2364,,
2013-09-19,1982,1982,,
2013-09-20,3934,3934,,
2013-09-21,2471,2471,,
2013-09-22,2705,2705,,
2013-09-23,3160,3160,,
2013-09-24,2438,2438,,
2013-09-25,3196,3196,,
2013-09-26,2649,2649,,
2013-09-27,3870,3870,,
2013-09-28,3237,3237,,
2013-09-29,2598,2598,,
2013-09-30,4183,4183,,
2013-10-01,3297,3297,,
2013-10-02,3222,3222,,
2013-10-03,3783,3783,,
2013-10-04,3429,3429,,
2013-10-05,3695,3695,,
2013-10-06,3445,3445,,
2013-10-07,2939,2939,,
2013-10-08,5344,5344,,
2013-10-09,2078,2078,,
2013-10-10,2251,2251,,
2013-10-11,3829,3829,,
2013-10-12,2828,2828,,
2013-10-13,2783,2783,,
2013-10-14,3340,3340,,
2013-10-15,3534,3534,,
2013-10-16,5308,5308,,
2013-10-17,4134,4134,,
2013-10-18,5592,5592,,
2013-10-19,5209,5209,,
2013-10-20,4174,4174,,
2013-10-21,3565,3565,,
2013-10-22,2479,2479,,
2013-10-23,5178,5178,,
2013-10-24,6205,6205,,
2013-10-25,5465,5465,,
2013-10-26,4927,4927,,
2013-10-27,3701,3701,,
2013-10-28,4340,4340,,
2013-10-29,2294,2294,,
2013-10-30,2447,2447,,
2013-10-31,3887,3887,,
2013-11-01,5330,5330,,
2013-11-02,4685,4685,,
2013-11-03,3632,3632,,
2013-11-04,3497,3497,,
2013-11-05,3983,3983,,
2013-11-06,3196,3196,,
2013-11-07,4041,4041,,
2013-11-08,4777,4777,,
2013-11-09,7671,7671,,
2013-11-10,5090,5090,,
2013-11-11,2718,2718,,
2013-11-12,2886,2886,,
2013-11-13,2154,2154,,
2013-11-14,3124,3124,,
2013-11-15,5010,5010,,
2013-11-16,3958,3958,,
2013-11-17,3075,3075,,
