Date,Total,Desktop site,Mobile site,Zero site
2010-08-04,50,50,0,0
2010-08-05,39,39,0,0
2010-08-06,51,51,0,0
2010-08-07,170,170,0,0
2010-08-08,54,54,0,0
2010-08-09,55,55,0,0
2010-08-10,65,65,0,0
2010-08-11,148,148,0,0
2010-08-12,54,54,0,0
2010-08-13,68,68,0,0
2010-08-14,60,60,0,0
2010-08-15,55,55,0,0
2010-08-16,48,48,0,0
2010-08-17,153,153,0,0
2010-08-18,49,49,0,0
2010-08-19,51,51,0,0
2010-08-20,81,81,0,0
2010-08-21,63,63,0,0
2010-08-22,79,79,0,0
2010-08-23,35,35,0,0
2010-08-24,56,56,0,0
2010-08-25,49,49,0,0
2010-08-26,48,48,0,0
2010-08-27,55,55,0,0
2010-08-28,54,54,0,0
2010-08-29,25,25,0,0
2010-08-30,37,37,0,0
2010-08-31,32,32,0,0
2010-09-01,54,54,0,0
2010-09-02,56,56,0,0
2010-09-03,57,57,0,0
2010-09-04,53,53,0,0
2010-09-05,53,53,0,0
2010-09-06,36,36,0,0
2010-09-07,44,44,0,0
2010-09-08,33,33,0,0
2010-09-09,53,53,0,0
2010-09-10,113,113,0,0
2010-09-11,65,65,0,0
2010-09-12,48,48,0,0
2010-09-13,84,84,0,0
2010-09-14,43,43,0,0
2010-09-15,51,51,0,0
2010-09-16,77,77,0,0
2010-09-17,45,45,0,0
2010-09-18,78,78,0,0
2010-09-19,29,29,0,0
2010-09-20,49,49,0,0
2010-09-21,55,55,0,0
2010-09-22,50,50,0,0
2010-09-23,54,54,0,0
2010-09-24,78,78,0,0
2010-09-25,61,61,0,0
2010-09-26,34,34,0,0
2010-09-27,66,66,0,0
2010-09-28,90,90,0,0
2010-09-29,58,58,0,0
2010-09-30,50,50,0,0
2010-10-01,78,78,0,0
2010-10-02,49,49,0,0
2010-10-03,39,39,0,0
2010-10-04,51,51,0,0
2010-10-05,76,76,0,0
2010-10-06,48,48,0,0
2010-10-07,70,70,0,0
2010-10-08,135,135,0,0
2010-10-09,45,45,0,0
2010-10-10,136,136,0,0
2010-10-11,50,50,0,0
2010-10-12,42,42,0,0
2010-10-13,85,85,0,0
2010-10-14,30,30,0,0
2010-10-15,50,50,0,0
2010-10-16,32,32,0,0
2010-10-17,59,59,0,0
2010-10-18,39,39,0,0
2010-10-19,50,50,0,0
2010-10-20,45,45,0,0
2010-10-21,49,49,0,0
2010-10-22,53,53,0,0
2010-10-23,63,63,0,0
2010-10-24,164,164,0,0
2010-10-25,69,69,0,0
2010-10-26,42,42,0,0
2010-10-27,40,40,0,0
2010-10-28,29,29,0,0
2010-10-29,47,47,0,0
2010-10-30,66,66,0,0
2010-10-31,44,44,0,0
2010-11-01,52,52,0,0
2010-11-02,43,43,0,0
2010-11-03,64,64,0,0
2010-11-04,42,42,0,0
2010-11-05,44,44,0,0
2010-11-06,57,57,0,0
2010-11-07,45,45,0,0
2010-11-08,45,45,0,0
2010-11-09,51,51,0,0
2010-11-10,36,36,0,0
2010-11-11,54,54,0,0
2010-11-12,55,55,0,0
2010-11-13,35,35,0,0
2010-11-14,47,47,0,0
2010-11-15,36,36,0,0
2010-11-16,60,60,0,0
2010-11-17,88,88,0,0
2010-11-18,57,57,0,0
2010-11-19,32,32,0,0
2010-11-20,42,42,0,0
2010-11-21,54,54,0,0
2010-11-22,53,53,0,0
2010-11-23,54,54,0,0
2010-11-24,68,68,0,0
2010-11-25,68,68,0,0
2010-11-26,76,76,0,0
2010-11-27,53,53,0,0
2010-11-28,40,40,0,0
2010-11-29,37,37,0,0
2010-11-30,81,81,0,0
2010-12-01,77,77,0,0
2010-12-02,65,65,0,0
2010-12-03,41,41,0,0
2010-12-04,99,99,0,0
2010-12-05,66,66,0,0
2010-12-06,100,100,0,0
2010-12-07,60,60,0,0
2010-12-08,127,127,0,0
2010-12-09,69,69,0,0
2010-12-10,52,52,0,0
2010-12-11,45,45,0,0
2010-12-12,68,68,0,0
2010-12-13,57,57,0,0
2010-12-14,75,75,0,0
2010-12-15,46,46,0,0
2010-12-16,45,45,0,0
2010-12-17,84,84,0,0
2010-12-18,70,70,0,0
2010-12-19,88,88,0,0
2010-12-20,98,98,0,0
2010-12-21,73,73,0,0
2010-12-22,69,69,0,0
2010-12-23,63,63,0,0
2010-12-24,55,55,0,0
2010-12-25,77,77,0,0
2010-12-26,306,306,0,0
2010-12-27,103,103,0,0
2010-12-28,64,64,0,0
2010-12-29,66,66,0,0
2010-12-30,60,60,0,0
2010-12-31,82,82,0,0
2011-01-01,70,70,0,0
2011-01-02,58,58,0,0
2011-01-03,67,67,0,0
2011-01-05,86,86,0,0
2011-01-06,88,88,0,0
2011-01-07,86,86,0,0
2011-01-08,52,52,0,0
2011-01-09,69,69,0,0
2011-01-10,44,44,0,0
2011-01-11,77,77,0,0
2011-01-12,91,91,0,0
2011-01-13,78,78,0,0
2011-01-14,65,65,0,0
2011-01-15,46,46,0,0
2011-01-16,70,70,0,0
2011-01-17,74,74,0,0
2011-01-18,123,123,0,0
2011-01-19,136,136,0,0
2011-01-20,205,205,0,0
2011-01-21,91,91,0,0
2011-01-22,74,74,0,0
2011-01-23,124,124,0,0
2011-01-24,101,101,0,0
2011-01-25,117,117,0,0
2011-01-26,108,108,0,0
2011-01-27,127,127,0,0
2011-01-28,93,93,0,0
2011-01-29,88,88,0,0
2011-01-30,127,127,0,0
2011-01-31,89,89,0,0
2011-02-01,105,105,0,0
2011-02-02,103,103,0,0
2011-02-03,126,126,0,0
2011-02-04,96,96,0,0
2011-02-05,127,127,0,0
2011-02-06,118,118,0,0
2011-02-07,131,131,0,0
2011-02-08,386,386,0,0
2011-02-09,148,148,0,0
2011-02-10,174,174,0,0
2011-02-11,127,127,0,0
2011-02-12,181,181,0,0
2011-02-13,322,322,0,0
2011-02-14,143,143,0,0
2011-02-15,120,120,0,0
2011-02-16,94,94,0,0
2011-02-17,130,130,0,0
2011-02-18,100,100,0,0
2011-02-19,93,93,0,0
2011-02-20,110,110,0,0
2011-02-21,94,94,0,0
2011-02-22,116,116,0,0
2011-02-23,81,81,0,0
2011-02-24,127,127,0,0
2011-02-25,97,97,0,0
2011-02-26,104,104,0,0
2011-02-27,129,129,0,0
2011-02-28,98,98,0,0
2011-03-01,133,133,0,0
2011-03-02,91,91,0,0
2011-03-03,97,97,0,0
2011-03-04,112,112,0,0
2011-03-05,83,83,0,0
2011-03-06,91,91,0,0
2011-03-07,87,87,0,0
2011-03-08,74,74,0,0
2011-03-09,65,65,0,0
2011-03-10,97,97,0,0
2011-03-11,69,69,0,0
2011-03-12,81,81,0,0
2011-03-13,80,80,0,0
2011-03-14,124,124,0,0
2011-03-15,102,102,0,0
2011-03-16,90,90,0,0
2011-03-17,118,118,0,0
2011-03-18,89,89,0,0
2011-03-19,126,126,0,0
2011-03-20,126,126,0,0
2011-03-21,96,96,0,0
2011-03-22,69,69,0,0
2011-03-23,90,90,0,0
2011-03-24,79,79,0,0
2011-03-25,66,66,0,0
2011-03-26,62,62,0,0
2011-03-27,43,43,0,0
2011-03-28,65,65,0,0
2011-03-29,80,80,0,0
2011-03-30,76,76,0,0
2011-03-31,65,65,0,0
2011-04-01,74,74,0,0
2011-04-02,128,128,0,0
2011-04-03,69,69,0,0
2011-04-04,70,70,0,0
2011-04-05,77,77,0,0
2011-04-06,69,69,0,0
2011-04-07,59,59,0,0
2011-04-08,67,67,0,0
2011-04-09,87,87,0,0
2011-04-10,89,89,0,0
2011-04-11,72,72,0,0
2011-04-12,71,71,0,0
2011-04-13,73,73,0,0
2011-04-14,81,81,0,0
2011-04-15,55,55,0,0
2011-04-16,61,61,0,0
2011-04-17,71,71,0,0
2011-04-18,69,69,0,0
2011-04-19,57,57,0,0
2011-04-20,86,86,0,0
2011-04-21,55,55,0,0
2011-04-22,74,74,0,0
2011-04-23,1010,1010,0,0
2011-04-24,37,37,0,0
2011-04-25,53,53,0,0
2011-04-26,46,46,0,0
2011-04-27,134,134,0,0
2011-04-28,101,101,0,0
2011-04-29,166,166,0,0
2011-04-30,126,126,0,0
2011-05-01,64,64,0,0
2011-05-02,104,104,0,0
2011-05-03,78,78,0,0
2011-05-04,129,129,0,0
2011-05-05,107,107,0,0
2011-05-06,65,65,0,0
2011-05-07,80,80,0,0
2011-05-08,40,40,0,0
2011-05-09,57,57,0,0
2011-05-10,57,57,0,0
2011-05-11,55,55,0,0
2011-05-12,63,63,0,0
2011-05-13,53,53,0,0
2011-05-14,107,107,0,0
2011-05-15,59,59,0,0
2011-05-16,51,51,0,0
2011-05-17,57,57,0,0
2011-05-18,43,43,0,0
2011-05-19,49,49,0,0
2011-05-20,74,74,0,0
2011-05-21,73,73,0,0
2011-05-22,76,76,0,0
2011-05-23,54,54,0,0
2011-05-24,63,63,0,0
2011-05-25,101,101,0,0
2011-05-26,89,89,0,0
2011-05-27,89,89,0,0
2011-05-28,108,108,0,0
2011-05-29,66,66,0,0
2011-05-30,140,140,0,0
2011-05-31,71,71,0,0
2011-06-01,325,325,0,0
2011-06-02,101,101,0,0
2011-06-03,71,71,0,0
2011-06-04,83,83,0,0
2011-06-05,80,80,0,0
2011-06-06,66,66,0,0
2011-06-07,137,137,0,0
2011-06-08,76,76,0,0
2011-06-09,76,76,0,0
2011-06-10,116,116,0,0
2011-06-11,81,81,0,0
2011-06-12,108,108,0,0
2011-06-13,98,98,0,0
2011-06-15,76,76,0,0
2011-06-16,85,85,0,0
2011-06-17,82,82,0,0
2011-06-18,97,97,0,0
2011-06-19,82,82,0,0
2011-06-20,118,118,0,0
2011-06-21,112,112,0,0
2011-06-22,135,135,0,0
2011-06-23,169,169,0,0
2011-06-24,131,131,0,0
2011-06-25,123,123,0,0
2011-06-26,90,90,0,0
2011-06-27,135,135,0,0
2011-06-28,121,121,0,0
2011-06-29,103,103,0,0
2011-06-30,87,87,0,0
2011-07-01,110,110,0,0
2011-07-02,124,124,0,0
2011-07-03,132,132,0,0
2011-07-04,155,155,0,0
2011-07-05,118,118,0,0
2011-07-06,78,78,0,0
2011-07-07,123,123,0,0
2011-07-08,62,62,0,0
2011-07-09,112,112,0,0
2011-07-10,108,108,0,0
2011-07-11,155,155,0,0
2011-07-12,88,88,0,0
2011-07-13,99,99,0,0
2011-07-14,129,129,0,0
2011-07-15,102,102,0,0
2011-07-16,87,87,0,0
2011-07-17,141,141,0,0
2011-07-18,72,72,0,0
2011-07-19,136,136,0,0
2011-07-20,149,149,0,0
2011-07-21,127,127,0,0
2011-07-22,102,102,0,0
2011-07-23,150,150,0,0
2011-07-24,155,155,0,0
2011-07-25,172,172,0,0
2011-07-26,106,106,0,0
2011-07-27,162,162,0,0
2011-07-28,247,247,0,0
2011-07-29,168,168,0,0
2011-07-30,125,125,0,0
2011-07-31,260,260,0,0
2011-08-01,124,124,0,0
2011-08-02,144,144,0,0
2011-08-03,103,103,0,0
2011-08-04,212,212,0,0
2011-08-05,217,217,0,0
2011-08-06,233,233,0,0
2011-08-07,175,175,0,0
2011-08-08,224,224,0,0
2011-08-09,129,129,0,0
2011-08-10,220,220,0,0
2011-08-11,117,117,0,0
2011-08-12,98,98,0,0
2011-08-13,95,95,0,0
2011-08-14,108,108,0,0
2011-08-15,94,94,0,0
2011-08-16,263,263,0,0
2011-08-17,7857,7857,0,0
2011-08-18,227,227,0,0
2011-08-19,109,109,0,0
2011-08-20,125,125,0,0
2011-08-21,99,99,0,0
2011-08-22,354,354,0,0
2011-08-23,1051,1051,0,0
2011-08-24,368,368,0,0
2011-08-25,261,261,0,0
2011-08-26,210,210,0,0
2011-08-27,242,242,0,0
2011-08-28,103,103,0,0
2011-08-29,143,143,0,0
2011-08-30,315,315,0,0
2011-08-31,159,159,0,0
2011-09-01,163,163,0,0
2011-09-02,180,180,0,0
2011-09-03,185,185,0,0
2011-09-04,129,129,0,0
2011-09-05,132,132,0,0
2011-09-06,125,125,0,0
2011-09-07,135,135,0,0
2011-09-08,84,84,0,0
2011-09-09,228,228,0,0
2011-09-10,94,94,0,0
2011-09-11,143,143,0,0
2011-09-12,224,224,0,0
2011-09-13,192,192,0,0
2011-09-14,116,116,0,0
2011-09-15,252,252,0,0
2011-09-16,104,104,0,0
2011-09-17,433,433,0,0
2011-09-18,190,190,0,0
2011-09-19,150,150,0,0
2011-09-20,99,99,0,0
2011-09-21,124,124,0,0
2011-09-22,121,121,0,0
2011-09-23,108,108,0,0
2011-09-24,75,75,0,0
2011-09-25,335,335,0,0
2011-09-26,102,102,0,0
2011-09-27,95,95,0,0
2011-09-28,192,192,0,0
2011-09-29,192,192,0,0
2011-09-30,143,143,0,0
2011-10-01,125,125,0,0
2011-10-02,99,99,0,0
2011-10-03,76,76,0,0
2011-10-04,94,94,0,0
2011-10-05,71,71,0,0
2011-10-06,239,239,0,0
2011-10-07,135,135,0,0
2011-10-08,186,186,0,0
2011-10-09,126,126,0,0
2011-10-10,135,135,0,0
2011-10-11,43,43,0,0
2011-10-12,65,65,0,0
2011-10-13,70,70,0,0
2011-10-14,67,67,0,0
2011-10-15,96,96,0,0
2011-10-16,110,110,0,0
2011-10-17,108,108,0,0
2011-10-18,111,111,0,0
2011-10-19,68,68,0,0
2011-10-20,78,78,0,0
2011-10-21,90,90,0,0
2011-10-22,184,184,0,0
2011-10-23,126,126,0,0
2011-10-24,78,78,0,0
2011-10-25,178,178,0,0
2011-10-26,77,77,0,0
2011-10-27,77,77,0,0
2011-10-28,83,83,0,0
2011-10-29,115,115,0,0
2011-10-30,161,161,0,0
2011-10-31,119,119,0,0
2011-11-01,62,62,0,0
2011-11-02,90,90,0,0
2011-11-03,77,77,0,0
2011-11-04,94,94,0,0
2011-11-05,91,91,0,0
2011-11-06,109,109,0,0
2011-11-07,188,188,0,0
2011-11-08,75,75,0,0
2011-11-09,97,97,0,0
2011-11-10,119,119,0,0
2011-11-11,124,124,0,0
2011-11-12,104,104,0,0
2011-11-13,87,87,0,0
2011-11-14,59,59,0,0
2011-11-15,84,84,0,0
2011-11-16,111,111,0,0
2011-11-17,85,85,0,0
2011-11-18,125,125,0,0
2011-11-19,73,73,0,0
2011-11-20,94,94,0,0
2011-11-21,88,88,0,0
2011-11-22,391,391,0,0
2011-11-23,83,83,0,0
2011-11-24,115,115,0,0
2011-11-25,80,80,0,0
2011-11-26,106,106,0,0
2011-11-27,81,81,0,0
2011-11-28,173,173,0,0
2011-11-29,54,54,0,0
2011-11-30,174,174,0,0
2011-12-01,93,93,0,0
2011-12-02,150,150,0,0
2011-12-03,93,93,0,0
2011-12-04,134,134,0,0
2011-12-05,93,93,0,0
2011-12-06,139,139,0,0
2011-12-07,150,150,0,0
2011-12-08,93,93,0,0
2011-12-09,100,100,0,0
2011-12-10,106,106,0,0
2011-12-11,97,97,0,0
2011-12-12,118,118,0,0
2011-12-13,113,113,0,0
2011-12-14,131,131,0,0
2011-12-15,166,166,0,0
2011-12-16,139,139,0,0
2011-12-17,140,140,0,0
2011-12-18,171,171,0,0
2011-12-19,164,164,0,0
2011-12-20,287,287,0,0
2011-12-21,135,135,0,0
2011-12-22,132,132,0,0
2011-12-23,3,3,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,54,54,0,0
2011-12-27,247,247,0,0
2011-12-28,153,153,0,0
2011-12-29,174,174,0,0
2011-12-30,172,172,0,0
2011-12-31,259,259,0,0
