Date,Total,Desktop site,Mobile site,Zero site
2010-10-15,1132061,1132061,0,0
2010-10-16,1282763,1282763,0,0
2010-10-17,1233426,1233426,0,0
2010-10-18,1242245,1242245,0,0
2010-10-19,1278864,1278864,0,0
2010-10-20,1319362,1319362,0,0
2010-10-21,1196891,1196891,0,0
2010-10-22,1192924,1192924,0,0
2010-10-23,1291100,1291100,0,0
2010-10-24,1245551,1245551,0,0
2010-10-25,1264296,1264296,0,0
2010-10-26,1210347,1210347,0,0
2010-10-27,1293954,1293954,0,0
2010-10-28,1163987,1163987,0,0
2010-10-29,1245512,1245512,0,0
2010-10-30,1351177,1351177,0,0
2010-10-31,1209344,1209344,0,0
2010-11-01,1242110,1242110,0,0
2010-11-02,1208958,1208958,0,0
2010-11-03,1321309,1321309,0,0
2010-11-04,1143197,1143197,0,0
2010-11-05,1264296,1264296,0,0
2010-11-06,1315810,1315810,0,0
2010-11-07,1244468,1244468,0,0
2010-11-08,1291647,1291647,0,0
2010-11-09,1233509,1233509,0,0
2010-11-10,1255515,1255515,0,0
2010-11-11,1174128,1174128,0,0
2010-11-12,1220374,1220374,0,0
2010-11-13,1452166,1452166,0,0
2010-11-14,1270765,1270765,0,0
2010-11-15,1200658,1200658,0,0
2010-11-16,1196702,1196702,0,0
2010-11-17,1211211,1211211,0,0
2010-11-18,1144962,1144962,0,0
2010-11-19,1044258,1044258,0,0
2010-11-20,1296246,1296246,0,0
2010-11-21,1260748,1260748,0,0
2010-11-22,1221895,1221895,0,0
2010-11-23,1235361,1235361,0,0
2010-11-24,1227209,1227209,0,0
2010-11-25,1205863,1205863,0,0
2010-11-26,1072442,1072442,0,0
2010-11-27,1296971,1296971,0,0
2010-11-28,1238235,1238235,0,0
2010-11-29,1243703,1243703,0,0
2010-11-30,1199143,1199143,0,0
2010-12-01,1124914,1124914,0,0
2010-12-02,1016842,1016842,0,0
2010-12-03,988810,988810,0,0
2010-12-04,1172901,1172901,0,0
2010-12-05,1226647,1226647,0,0
2010-12-06,1254356,1254356,0,0
2010-12-07,1208692,1208692,0,0
2010-12-08,1198200,1198200,0,0
2010-12-09,1250834,1250834,0,0
2010-12-10,1070957,1070957,0,0
2010-12-11,1426601,1426601,0,0
2010-12-12,1246421,1246421,0,0
2010-12-13,1266560,1266560,0,0
2010-12-14,1225680,1225680,0,0
2010-12-15,1175957,1175957,0,0
2010-12-16,1191937,1191937,0,0
2010-12-17,1086573,1086573,0,0
2010-12-18,1411645,1411645,0,0
2010-12-19,1404034,1404034,0,0
2010-12-20,1341494,1341494,0,0
2010-12-21,1313004,1313004,0,0
2010-12-22,1233392,1233392,0,0
2010-12-23,1254558,1254558,0,0
2010-12-24,1109153,1109153,0,0
2010-12-25,1340817,1340817,0,0
2010-12-26,1281994,1281994,0,0
2010-12-27,1335038,1335038,0,0
2010-12-28,1308913,1308913,0,0
2010-12-29,1339588,1339588,0,0
2010-12-30,1316861,1316861,0,0
2010-12-31,1102484,1102484,0,0
2011-01-01,1325665,1325665,0,0
2011-01-02,1395683,1395683,0,0
2011-01-03,1384947,1384947,0,0
2011-01-05,1254653,1254653,0,0
2011-01-06,1223260,1223260,0,0
2011-01-07,1102138,1102138,0,0
2011-01-08,1414716,1414716,0,0
2011-01-09,1384534,1384534,0,0
2011-01-10,1331692,1331692,0,0
2011-01-11,1438282,1438282,0,0
2011-01-12,1380711,1380711,0,0
2011-01-13,1260083,1260083,0,0
2011-01-14,1138856,1138856,0,0
2011-01-15,1387433,1387433,0,0
2011-01-16,1495656,1495656,0,0
2011-01-17,1473148,1473148,0,0
2011-01-18,1350104,1350104,0,0
2011-01-19,1342560,1342560,0,0
2011-01-20,1300836,1300836,0,0
2011-01-21,1155671,1155671,0,0
2011-01-22,1420704,1420704,0,0
2011-01-23,1440079,1440079,0,0
2011-01-24,1369165,1369165,0,0
2011-01-25,1390713,1390713,0,0
2011-01-26,1564038,1564038,0,0
2011-01-27,1314543,1314543,0,0
2011-01-28,1206848,1206848,0,0
2011-01-29,1491369,1491369,0,0
2011-01-30,1642611,1642611,0,0
2011-01-31,1462527,1462527,0,0
2011-02-01,1386562,1386562,0,0
2011-02-02,1316701,1316701,0,0
2011-02-03,1267936,1267936,0,0
2011-02-04,1221841,1221841,0,0
2011-02-05,1425524,1425524,0,0
2011-02-06,1331933,1331933,0,0
2011-02-07,1452641,1452641,0,0
2011-02-08,1527500,1527500,0,0
2011-02-09,1384155,1384155,0,0
2011-02-10,1255227,1255227,0,0
2011-02-11,1160765,1160765,0,0
2011-02-12,1302234,1302234,0,0
2011-02-13,1420017,1420017,0,0
2011-02-14,1380255,1380255,0,0
2011-02-15,1424013,1424013,0,0
2011-02-16,1455475,1455475,0,0
2011-02-17,1332408,1332408,0,0
2011-02-18,1206841,1206841,0,0
2011-02-19,1487075,1487075,0,0
2011-02-20,1457820,1457820,0,0
2011-02-21,1427087,1427087,0,0
2011-02-22,1305295,1305295,0,0
2011-02-23,1260893,1260893,0,0
2011-02-24,1201003,1201003,0,0
2011-02-25,1120944,1120944,0,0
2011-02-26,1374128,1374128,0,0
2011-02-27,1302811,1302811,0,0
2011-02-28,1322025,1322025,0,0
2011-03-01,1284503,1284503,0,0
2011-03-02,1291260,1291260,0,0
2011-03-03,1210517,1210517,0,0
2011-03-04,1103494,1103494,0,0
2011-03-05,1312619,1312619,0,0
2011-03-06,1325656,1325656,0,0
2011-03-07,1275355,1275355,0,0
2011-03-08,1272364,1272364,0,0
2011-03-09,1269858,1269858,0,0
2011-03-10,1220868,1220868,0,0
2011-03-11,1167407,1167407,0,0
2011-03-12,1384716,1384716,0,0
2011-03-13,1238074,1238074,0,0
2011-03-14,1225615,1225615,0,0
2011-03-15,1149610,1149610,0,0
2011-03-16,1132008,1132008,0,0
2011-03-17,1163559,1163559,0,0
2011-03-18,975832,975832,0,0
2011-03-19,1080812,1080812,0,0
2011-03-20,1135750,1135750,0,0
2011-03-21,1258798,1258798,0,0
2011-03-22,1243550,1243550,0,0
2011-03-23,1279755,1279755,0,0
2011-03-24,1386188,1386188,0,0
2011-03-25,1215203,1215203,0,0
2011-03-26,1366774,1366774,0,0
2011-03-27,1374449,1374449,0,0
2011-03-28,1294604,1294604,0,0
2011-03-29,1220518,1220518,0,0
2011-03-30,1233175,1233175,0,0
2011-03-31,1202831,1202831,0,0
2011-04-01,1077193,1077193,0,0
2011-04-02,1283841,1283841,0,0
2011-04-03,1243870,1243870,0,0
2011-04-04,1374649,1374649,0,0
2011-04-05,1274043,1274043,0,0
2011-04-06,1245277,1245277,0,0
2011-04-07,1142825,1142825,0,0
2011-04-08,1070828,1070828,0,0
2011-04-09,1149270,1149270,0,0
2011-04-10,1185257,1185257,0,0
2011-04-11,1216999,1216999,0,0
2011-04-12,1355857,1355857,0,0
2011-04-13,1155731,1155731,0,0
2011-04-14,1122467,1122467,0,0
2011-04-15,1091332,1091332,0,0
2011-04-16,1184371,1184371,0,0
2011-04-17,1224559,1224559,0,0
2011-04-18,1031116,1031116,0,0
2011-04-19,1179157,1179157,0,0
2011-04-20,1286786,1286786,0,0
2011-04-21,1360886,1360886,0,0
2011-04-22,1307346,1307346,0,0
2011-04-23,1351194,1351194,0,0
2011-04-24,1392538,1392538,0,0
2011-04-25,1398337,1398337,0,0
2011-04-26,1776408,1776408,0,0
2011-04-27,1365192,1365192,0,0
2011-04-28,1413395,1413395,0,0
2011-04-29,1412770,1412770,0,0
2011-04-30,1596126,1596126,0,0
2011-05-01,1687859,1687859,0,0
2011-05-02,1573424,1573424,0,0
2011-05-03,1344190,1344190,0,0
2011-05-04,1375979,1375979,0,0
2011-05-05,1319950,1319950,0,0
2011-05-06,1237723,1237723,0,0
2011-05-07,1463400,1463400,0,0
2011-05-08,1440401,1440401,0,0
2011-05-09,1417012,1417012,0,0
2011-05-10,1322941,1322941,0,0
2011-05-11,1470674,1470674,0,0
2011-05-12,1331577,1331577,0,0
2011-05-13,1401570,1401570,0,0
2011-05-14,1458746,1458746,0,0
2011-05-15,1440497,1440497,0,0
2011-05-16,1308408,1308408,0,0
2011-05-17,1349048,1349048,0,0
2011-05-18,1305341,1305341,0,0
2011-05-19,1278085,1278085,0,0
2011-05-20,1285005,1285005,0,0
2011-05-21,1255951,1255951,0,0
2011-05-22,1457880,1457880,0,0
2011-05-23,1403675,1403675,0,0
2011-05-24,1358536,1358536,0,0
2011-05-25,1398533,1398533,0,0
2011-05-26,1348213,1348213,0,0
2011-05-27,1422697,1422697,0,0
2011-05-28,1470813,1470813,0,0
2011-05-29,1461887,1461887,0,0
2011-05-30,1413164,1413164,0,0
2011-05-31,1334151,1334151,0,0
2011-06-01,1406046,1406046,0,0
2011-06-02,1305268,1305268,0,0
2011-06-03,1390675,1390675,0,0
2011-06-04,1368551,1368551,0,0
2011-06-05,1364103,1364103,0,0
2011-06-06,1182747,1182747,0,0
2011-06-07,1217116,1217116,0,0
2011-06-08,1344680,1344680,0,0
2011-06-09,1485534,1485534,0,0
2011-06-10,1340913,1340913,0,0
2011-06-11,1449324,1449324,0,0
2011-06-12,1398028,1398028,0,0
2011-06-13,1370664,1370664,0,0
2011-06-15,1399792,1399792,0,0
2011-06-16,1359118,1359118,0,0
2011-06-17,1421539,1421539,0,0
2011-06-18,1445388,1445388,0,0
2011-06-19,1327067,1327067,0,0
2011-06-20,1314522,1314522,0,0
2011-06-21,1352486,1352486,0,0
2011-06-22,1265616,1265616,0,0
2011-06-23,1282086,1282086,0,0
2011-06-24,1356099,1356099,0,0
2011-06-25,1460853,1460853,0,0
2011-06-26,1470069,1470069,0,0
2011-06-27,1382274,1382274,0,0
2011-06-28,1425015,1425015,0,0
2011-06-29,1358988,1358988,0,0
2011-06-30,1305371,1305371,0,0
2011-07-01,1312938,1312938,0,0
2011-07-02,1305975,1305975,0,0
2011-07-03,1340726,1340726,0,0
2011-07-04,1264082,1264082,0,0
2011-07-05,1325287,1325287,0,0
2011-07-06,1237972,1237972,0,0
2011-07-07,1267138,1267138,0,0
2011-07-08,1309909,1309909,0,0
2011-07-09,1351275,1351275,0,0
2011-07-10,1336022,1336022,0,0
2011-07-11,1322671,1322671,0,0
2011-07-12,1334079,1334079,0,0
2011-07-13,1223356,1223356,0,0
2011-07-14,1227907,1227907,0,0
2011-07-15,1326404,1326404,0,0
2011-07-16,1275560,1275560,0,0
2011-07-17,1308759,1308759,0,0
2011-07-18,1359162,1359162,0,0
2011-07-19,1408463,1408463,0,0
2011-07-20,1412928,1412928,0,0
2011-07-21,1335066,1335066,0,0
2011-07-22,1376576,1376576,0,0
2011-07-23,1368121,1368121,0,0
2011-07-24,1362657,1362657,0,0
2011-07-25,1343536,1343536,0,0
2011-07-26,1327495,1327495,0,0
2011-07-27,1323071,1323071,0,0
2011-07-28,1320888,1320888,0,0
2011-07-29,1428981,1428981,0,0
2011-07-30,1334381,1334381,0,0
2011-07-31,1407135,1407135,0,0
2011-08-01,1433546,1433546,0,0
2011-08-02,1402191,1402191,0,0
2011-08-03,1398358,1398358,0,0
2011-08-04,1432124,1432124,0,0
2011-08-05,1438893,1438893,0,0
2011-08-06,1467314,1467314,0,0
2011-08-07,1556258,1556258,0,0
2011-08-08,1694984,1694984,0,0
2011-08-09,1788115,1788115,0,0
2011-08-10,1545845,1545845,0,0
2011-08-11,1386690,1386690,0,0
2011-08-12,1530608,1530608,0,0
2011-08-13,1483941,1483941,0,0
2011-08-14,1599127,1599127,0,0
2011-08-15,1448712,1448712,0,0
2011-08-16,1411526,1411526,0,0
2011-08-17,1621029,1621029,0,0
2011-08-18,1490801,1490801,0,0
2011-08-19,1394943,1394943,0,0
2011-08-20,1749529,1749529,0,0
2011-08-21,1769430,1769430,0,0
2011-08-22,1521150,1521150,0,0
2011-08-23,1335368,1335368,0,0
2011-08-24,1479687,1479687,0,0
2011-08-25,1345791,1345791,0,0
2011-08-26,1316979,1316979,0,0
2011-08-27,1523240,1523240,0,0
2011-08-28,1452207,1452207,0,0
2011-08-29,1311948,1311948,0,0
2011-08-30,1404967,1404967,0,0
2011-08-31,1348915,1348915,0,0
2011-09-01,1206868,1206868,0,0
2011-09-02,1357803,1357803,0,0
2011-09-03,1376900,1376900,0,0
2011-09-04,1569524,1569524,0,0
2011-09-05,1645973,1645973,0,0
2011-09-06,1470098,1470098,0,0
2011-09-07,1521241,1521241,0,0
2011-09-08,1179095,1179095,0,0
2011-09-09,1127643,1127643,0,0
2011-09-10,1640154,1640154,0,0
2011-09-11,1515144,1515144,0,0
2011-09-12,1499783,1499783,0,0
2011-09-13,1445047,1445047,0,0
2011-09-14,1526309,1526309,0,0
2011-09-15,1332791,1332791,0,0
2011-09-16,1584999,1584999,0,0
2011-09-17,1500936,1500936,0,0
2011-09-18,1590494,1590494,0,0
2011-09-19,1592842,1592842,0,0
2011-09-20,1569644,1569644,0,0
2011-09-21,1414995,1414995,0,0
2011-09-22,1462952,1462952,0,0
2011-09-23,1518726,1518726,0,0
2011-09-24,1676195,1676195,0,0
2011-09-25,1679506,1679506,0,0
2011-09-26,1764726,1764726,0,0
2011-09-27,1213681,1213681,0,0
2011-09-28,1233861,1233861,0,0
2011-09-29,1402528,1402528,0,0
2011-09-30,1497433,1497433,0,0
2011-10-01,1761038,1761038,0,0
2011-10-02,1698610,1698610,0,0
2011-10-03,1549026,1549026,0,0
2011-10-04,1523917,1523917,0,0
2011-10-05,1766411,1766411,0,0
2011-10-06,1742893,1742893,0,0
2011-10-07,1646935,1646935,0,0
2011-10-08,1647639,1647639,0,0
2011-10-09,1789475,1789475,0,0
2011-10-10,1738633,1738633,0,0
2011-10-11,1608260,1608260,0,0
2011-10-12,1591829,1591829,0,0
2011-10-13,1562347,1562347,0,0
2011-10-14,1528617,1528617,0,0
2011-10-15,1651388,1651388,0,0
2011-10-16,1644096,1644096,0,0
2011-10-17,1686452,1686452,0,0
2011-10-18,1627947,1627947,0,0
2011-10-19,1513671,1513671,0,0
2011-10-20,1603511,1603511,0,0
2011-10-21,1673029,1673029,0,0
2011-10-22,1753090,1753090,0,0
2011-10-23,1668786,1668786,0,0
2011-10-24,1683137,1683137,0,0
2011-10-25,1594451,1594451,0,0
2011-10-26,1611473,1611473,0,0
2011-10-27,1445903,1445903,0,0
2011-10-28,1389222,1389222,0,0
2011-10-29,1653212,1653212,0,0
2011-10-30,1615374,1615374,0,0
2011-10-31,1628068,1628068,0,0
2011-11-01,1634556,1634556,0,0
2011-11-02,1575011,1575011,0,0
2011-11-03,1644853,1644853,0,0
2011-11-04,1503002,1503002,0,0
2011-11-05,1726187,1726187,0,0
2011-11-06,1666111,1666111,0,0
2011-11-07,1691932,1691932,0,0
2011-11-08,1650959,1650959,0,0
2011-11-09,1659760,1659760,0,0
2011-11-10,1534327,1534327,0,0
2011-11-11,1480448,1480448,0,0
2011-11-12,1801631,1801631,0,0
2011-11-13,1706734,1706734,0,0
2011-11-14,1739990,1739990,0,0
2011-11-15,1640556,1640556,0,0
2011-11-16,1481954,1481954,0,0
2011-11-17,1562722,1562722,0,0
2011-11-18,1501479,1501479,0,0
2011-11-19,1800789,1800789,0,0
2011-11-20,1628339,1628339,0,0
2011-11-21,1481509,1481509,0,0
2011-11-22,1520697,1520697,0,0
2011-11-23,1628976,1628976,0,0
2011-11-24,1583680,1583680,0,0
2011-11-25,1454658,1454658,0,0
2011-11-26,1684851,1684851,0,0
2011-11-27,1637883,1637883,0,0
2011-11-28,1561224,1561224,0,0
2011-11-29,1541675,1541675,0,0
2011-11-30,1702247,1702247,0,0
2011-12-01,1559900,1559900,0,0
2011-12-02,1425356,1425356,0,0
2011-12-03,1771766,1771766,0,0
2011-12-04,1650461,1650461,0,0
2011-12-05,1640505,1640505,0,0
2011-12-06,1737549,1737549,0,0
2011-12-07,1615765,1615765,0,0
2011-12-08,1674047,1674047,0,0
2011-12-09,1486851,1486851,0,0
2011-12-10,1745651,1745651,0,0
2011-12-11,1674000,1674000,0,0
2011-12-12,1608084,1608084,0,0
2011-12-13,1527712,1527712,0,0
2011-12-14,1681424,1681424,0,0
2011-12-15,1515391,1515391,0,0
2011-12-16,1425053,1425053,0,0
2011-12-17,1679927,1679927,0,0
2011-12-18,1623579,1623579,0,0
2011-12-19,1652111,1652111,0,0
2011-12-20,1599561,1599561,0,0
2011-12-21,1640766,1640766,0,0
2011-12-22,1575863,1575863,0,0
2011-12-27,1650289,1650289,0,0
2011-12-28,1723435,1723435,0,0
2011-12-29,1576536,1576536,0,0
2011-12-30,1421721,1421721,0,0
2011-12-31,1724417,1724417,0,0
2012-01-01,1735860,1735860,0,0
2012-01-02,1690699,1690699,0,0
2012-01-03,1600917,1600917,0,0
2012-01-04,1640601,1640601,0,0
2012-01-05,1589940,1589940,0,0
2012-01-06,1500233,1500233,0,0
2012-01-07,1715084,1715084,0,0
2012-01-08,1731200,1731200,0,0
2012-01-09,1716661,1716661,0,0
2012-01-10,1658104,1658104,0,0
2012-01-11,1820834,1820834,0,0
2012-01-12,1612026,1612026,0,0
2012-01-13,1636654,1636654,0,0
2012-01-14,1847650,1847650,0,0
2012-01-15,1690238,1690238,0,0
2012-01-16,1726742,1726742,0,0
2012-01-17,1634340,1634340,0,0
2012-01-18,1468912,1468912,0,0
2012-01-19,1468964,1468964,0,0
2012-01-20,1533456,1533456,0,0
2012-01-21,1739404,1739404,0,0
2012-01-22,1710238,1710238,0,0
2012-01-23,1631663,1631663,0,0
2012-01-24,1614126,1614126,0,0
2012-01-25,1796939,1796939,0,0
2012-01-26,1673091,1673091,0,0
2012-01-27,1855730,1855730,0,0
2012-01-28,1804705,1804705,0,0
2012-01-29,1759956,1759956,0,0
2012-01-30,1913361,1913361,0,0
2012-01-31,1608877,1608877,0,0
2012-02-01,1741522,1741522,0,0
2012-02-02,1629107,1629107,0,0
2012-02-03,1456136,1456136,0,0
2012-02-04,1718241,1718241,0,0
2012-02-05,1790020,1790020,0,0
2012-02-06,1678488,1678488,0,0
2012-02-07,1760980,1760980,0,0
2012-02-08,1706214,1706214,0,0
2012-02-09,1565490,1565490,0,0
2012-02-10,1563271,1563271,0,0
2012-02-11,1661839,1661839,0,0
2012-02-12,1719883,1719883,0,0
2012-02-13,1694389,1694389,0,0
2012-02-14,1672184,1672184,0,0
2012-02-15,1696010,1696010,0,0
2012-02-16,1661868,1661868,0,0
2012-02-17,1632052,1632052,0,0
2012-02-18,1876222,1876222,0,0
2012-02-19,1688618,1688618,0,0
2012-02-20,1609024,1609024,0,0
2012-02-21,1604801,1604801,0,0
2012-02-22,1749607,1749607,0,0
2012-02-23,1605490,1605490,0,0
2012-02-24,1580414,1580414,0,0
2012-02-25,1805103,1805103,0,0
2012-02-26,1741112,1741112,0,0
2012-02-27,1584569,1584569,0,0
2012-02-28,1778287,1778287,0,0
2012-02-29,1824459,1824459,0,0
2012-03-01,1848101,1848101,0,0
2012-03-02,1615010,1615010,0,0
2012-03-03,1790300,1790300,0,0
2012-03-04,1652584,1652584,0,0
2012-03-05,1555403,1555403,0,0
2012-03-06,1419908,1419908,0,0
2012-03-07,1529367,1529367,0,0
2012-03-08,1445361,1445361,0,0
2012-03-09,1644034,1644034,0,0
2012-03-10,1637887,1637887,0,0
2012-03-11,1669420,1669420,0,0
2012-03-12,1522777,1522777,0,0
2012-03-13,1572550,1572550,0,0
2012-03-14,1677832,1677832,0,0
2012-03-15,1635700,1635700,0,0
2012-03-16,1619178,1619178,0,0
2012-03-17,1709339,1709339,0,0
2012-03-18,1619522,1619522,0,0
2012-03-19,1535224,1535224,0,0
2012-03-20,1514093,1514093,0,0
2012-03-21,1468583,1468583,0,0
2012-03-22,1416554,1416554,0,0
2012-03-23,1406265,1406265,0,0
2012-03-24,1522863,1522863,0,0
2012-03-25,1541438,1541438,0,0
2012-03-26,1472556,1472556,0,0
2012-03-27,1488083,1488083,0,0
2012-03-28,1401594,1401594,0,0
2012-03-29,1407756,1407756,0,0
2012-03-30,1339737,1339737,0,0
2012-03-31,1371777,1371777,0,0
2012-04-01,1371860,1371860,0,0
2012-04-02,1345843,1345843,0,0
2012-04-03,1339947,1339947,0,0
2012-04-04,1294388,1294388,0,0
2012-04-05,1253665,1253665,0,0
2012-04-06,1123551,1123551,0,0
2012-04-07,1326228,1326228,0,0
2012-04-08,1531408,1531408,0,0
2012-04-09,1562042,1562042,0,0
2012-04-10,1489469,1489469,0,0
2012-04-11,1552404,1552404,0,0
2012-04-12,1444765,1444765,0,0
2012-04-13,1401652,1401652,0,0
2012-04-14,1610012,1610012,0,0
2012-04-15,1532889,1532889,0,0
2012-04-16,1577127,1577127,0,0
2012-04-17,1571684,1571684,0,0
2012-04-18,1704764,1704764,0,0
2012-04-19,1646848,1646848,0,0
2012-04-20,1373427,1373427,0,0
2012-04-21,1625621,1625621,0,0
2012-04-22,1634325,1634325,0,0
2012-04-23,1544165,1544165,0,0
2012-04-24,1784011,1784011,0,0
2012-04-25,1515563,1515563,0,0
2012-04-26,1375121,1375121,0,0
2012-04-27,1373080,1373080,0,0
2012-04-28,1505360,1505360,0,0
2012-04-29,1455706,1455706,0,0
2012-04-30,1493900,1493900,0,0
2012-05-01,1651622,1651622,0,0
2012-05-02,1455889,1455889,0,0
2012-05-03,1380028,1380028,0,0
2012-05-04,1394584,1394584,0,0
2012-05-05,1454071,1454071,0,0
2012-05-06,1573458,1573458,0,0
2012-05-07,1493810,1493810,0,0
2012-05-08,1548380,1548380,0,0
2012-05-09,1384031,1384031,0,0
2012-05-10,1458962,1458962,0,0
2012-05-11,1413698,1413698,0,0
2012-05-12,1516032,1516032,0,0
2012-05-13,1557754,1557754,0,0
2012-05-14,1595609,1595609,0,0
2012-05-15,1555974,1555974,0,0
2012-05-16,1442362,1442362,0,0
2012-05-17,1474382,1474382,0,0
2012-05-18,1395901,1395901,0,0
2012-05-19,1607674,1607674,0,0
2012-05-20,1566820,1566820,0,0
2012-05-21,1533140,1533140,0,0
2012-05-22,1583682,1583682,0,0
2012-05-23,1584855,1584855,0,0
2012-05-24,1549648,1549648,0,0
2012-05-25,1425019,1425019,0,0
2012-05-26,1415374,1415374,0,0
2012-05-27,1497747,1497747,0,0
2012-05-28,1723911,1723911,0,0
2012-05-29,1725896,1725896,0,0
2012-05-30,1697169,1697169,0,0
2012-05-31,1514614,1514614,0,0
2012-06-01,1474490,1474490,0,0
2012-06-02,1571485,1571485,0,0
2012-06-03,1555980,1555980,0,0
2012-06-04,1489678,1489678,0,0
2012-06-05,1561301,1561301,0,0
2012-06-06,1543467,1543467,0,0
2012-06-07,1508202,1508202,0,0
2012-06-08,1363933,1363933,0,0
2012-06-09,1524059,1524059,0,0
2012-06-10,1573473,1573473,0,0
2012-06-11,1518718,1518718,0,0
2012-06-12,1538006,1538006,0,0
2012-06-13,1424099,1424099,0,0
2012-06-14,1517662,1517662,0,0
2012-06-15,1479560,1479560,0,0
2012-06-16,1530092,1530092,0,0
2012-06-17,1479766,1479766,0,0
2012-06-18,1425954,1425954,0,0
2012-06-19,1577649,1577649,0,0
2012-06-20,1414729,1414729,0,0
2012-06-21,1440685,1440685,0,0
2012-06-22,1382999,1382999,0,0
2012-06-23,1612081,1612081,0,0
2012-06-24,1456725,1456725,0,0
2012-06-25,1550347,1550347,0,0
2012-06-26,1464182,1464182,0,0
2012-06-27,1431022,1431022,0,0
2012-06-28,1321955,1321955,0,0
2012-06-29,1321851,1321851,0,0
2012-06-30,1409289,1409289,0,0
2012-07-01,1486936,1486936,0,0
2012-07-02,1522443,1522443,0,0
2012-07-03,1421227,1421227,0,0
2012-07-04,1492674,1492674,0,0
2012-07-05,1409234,1409234,0,0
2012-07-06,1335920,1335920,0,0
2012-07-07,1408861,1408861,0,0
2012-07-08,1618788,1618788,0,0
2012-07-09,1471109,1471109,0,0
2012-07-10,1330945,1330945,0,0
2012-07-11,1467412,1467412,0,0
2012-07-12,1413400,1413400,0,0
2012-07-13,1353471,1353471,0,0
2012-07-14,1546762,1546762,0,0
2012-07-15,1560143,1560143,0,0
2012-07-16,1444793,1444793,0,0
2012-07-17,1457963,1457963,0,0
2012-07-18,1454820,1454820,0,0
2012-07-19,1318848,1318848,0,0
2012-07-20,1362302,1362302,0,0
2012-07-21,1418655,1418655,0,0
2012-07-22,1527940,1527940,0,0
2012-07-23,1415082,1415082,0,0
2012-07-24,1556362,1556362,0,0
2012-07-25,1481429,1481429,0,0
2012-07-26,1423402,1423402,0,0
2012-07-27,1430089,1430089,0,0
2012-07-28,1540686,1540686,0,0
2012-07-29,1693381,1693381,0,0
2012-07-30,1434145,1434145,0,0
2012-07-31,1416998,1416998,0,0
2012-08-01,1400020,1400020,0,0
2012-08-02,1254112,1254112,0,0
2012-08-03,1316046,1316046,0,0
2012-08-04,1403233,1403233,0,0
2012-08-05,1421310,1421310,0,0
2012-08-06,1340531,1340531,0,0
2012-08-07,1331269,1331269,0,0
2012-08-08,1308629,1308629,0,0
2012-08-09,1314384,1314384,0,0
2012-08-10,1264517,1264517,0,0
2012-08-11,1338690,1338690,0,0
2012-08-12,1466926,1466926,0,0
2012-08-13,1429400,1429400,0,0
2012-08-14,1436675,1436675,0,0
2012-08-15,1414675,1414675,0,0
2012-08-16,1289908,1289908,0,0
2012-08-17,1234544,1234544,0,0
2012-08-18,1317188,1317188,0,0
2012-08-19,1376665,1376665,0,0
2012-08-20,1348917,1348917,0,0
2012-08-21,1391862,1391862,0,0
2012-08-22,1302393,1302393,0,0
2012-08-23,1344577,1344577,0,0
2012-08-24,1269463,1269463,0,0
2012-08-25,1396596,1396596,0,0
2012-08-26,1402989,1402989,0,0
2012-08-27,1357716,1357716,0,0
2012-08-28,1418222,1418222,0,0
2012-08-29,1443439,1443439,0,0
2012-08-30,1397560,1397560,0,0
2012-08-31,1464262,1464262,0,0
2012-09-01,1631647,1631647,0,0
2012-09-02,1539250,1539250,0,0
2012-09-03,1477392,1477392,0,0
2012-09-04,1526815,1526815,0,0
2012-09-05,1574271,1574271,0,0
2012-09-06,1407949,1407949,0,0
2012-09-07,1375627,1375627,0,0
2012-09-08,1722834,1722834,0,0
2012-09-09,1557613,1557613,0,0
2012-09-10,1511546,1511546,0,0
2012-09-11,1536322,1536322,0,0
2012-09-12,1463368,1463368,0,0
2012-09-13,1476954,1476954,0,0
2012-09-14,1288041,1288041,0,0
2012-09-15,1399708,1399708,0,0
2012-09-16,1196452,1196452,0,0
2012-09-17,1327177,1327177,0,0
2012-09-18,1559210,1559210,0,0
2012-09-19,1669198,1669198,0,0
2012-09-20,1444267,1444267,0,0
2012-09-21,1456960,1456960,0,0
2012-09-22,1635478,1635478,0,0
2012-09-23,1467374,1467374,0,0
2012-09-24,1411479,1411479,0,0
2012-09-25,1307630,1307630,0,0
2012-09-26,1406481,1406481,0,0
2012-09-27,1621020,1621020,0,0
2012-09-28,1438437,1438437,0,0
2012-09-29,1560030,1560030,0,0
2012-09-30,1489738,1489738,0,0
2012-10-01,1599005,1599005,0,0
2012-10-02,1766999,1766999,0,0
2012-10-03,1681519,1681519,0,0
2012-10-04,1569953,1569953,0,0
2012-10-05,1466762,1466762,0,0
2012-10-06,1586644,1586644,0,0
2012-10-07,1565836,1565836,0,0
2012-10-08,1678831,1678831,0,0
2012-10-09,1774394,1774394,0,0
2012-10-10,1615543,1615543,0,0
2012-10-11,1476407,1476407,0,0
2012-10-12,1311311,1311311,0,0
2012-10-13,1738111,1738111,0,0
2012-10-14,1679461,1679461,0,0
2012-10-15,1676218,1676218,0,0
2012-10-16,1648110,1648110,0,0
2012-10-17,1520349,1520349,0,0
2012-10-18,1505407,1505407,0,0
2012-10-19,1409813,1409813,0,0
2012-10-20,1627783,1627783,0,0
2012-10-21,1547287,1547287,0,0
2012-10-22,1558879,1558879,0,0
2012-10-23,1580396,1580396,0,0
2012-10-24,1567351,1567351,0,0
