Date,Total,Desktop site,Mobile site,Zero site
2011-01-31,4242,4242,0,0
2011-02-01,3753,3753,0,0
2011-02-02,3786,3786,0,0
2011-02-03,3535,3535,0,0
2011-02-04,3841,3841,0,0
2011-02-05,3861,3861,0,0
2011-02-06,3895,3895,0,0
2011-02-07,3603,3603,0,0
2011-02-08,3779,3779,0,0
2011-02-09,3813,3813,0,0
2011-02-10,3643,3643,0,0
2011-02-11,3065,3065,0,0
2011-02-12,2436,2436,0,0
2011-02-13,2607,2607,0,0
2011-02-14,3284,3284,0,0
2011-02-15,3938,3938,0,0
2011-02-16,4211,4211,0,0
2011-02-17,3444,3444,0,0
2011-02-18,4606,4606,0,0
2011-02-19,4059,4059,0,0
2011-02-20,3131,3131,0,0
2011-02-21,4270,4270,0,0
2011-02-22,3626,3626,0,0
2011-02-23,3769,3769,0,0
2011-02-24,3327,3327,0,0
2011-02-25,3150,3150,0,0
2011-02-26,2948,2948,0,0
2011-02-27,2337,2337,0,0
2011-02-28,2934,2934,0,0
2011-03-01,3093,3093,0,0
2011-03-02,3135,3135,0,0
2011-03-03,3122,3122,0,0
2011-03-04,3369,3369,0,0
2011-03-05,3162,3162,0,0
2011-03-06,2263,2263,0,0
2011-03-07,3105,3105,0,0
2011-03-08,3224,3224,0,0
2011-03-09,4015,4015,0,0
2011-03-10,4506,4506,0,0
2011-03-11,4176,4176,0,0
2011-03-12,3004,3004,0,0
2011-03-13,3386,3386,0,0
2011-03-14,4166,4166,0,0
2011-03-15,4172,4172,0,0
2011-03-16,4115,4115,0,0
2011-03-17,4208,4208,0,0
2011-03-18,3966,3966,0,0
2011-03-19,2975,2975,0,0
2011-03-20,1982,1982,0,0
2011-03-21,3871,3871,0,0
2011-03-22,3908,3908,0,0
2011-03-23,4367,4367,0,0
2011-03-24,3758,3758,0,0
2011-03-25,4250,4250,0,0
2011-03-26,3728,3728,0,0
2011-03-27,3199,3199,0,0
2011-03-28,26911,26911,0,0
2011-03-29,24426,24426,0,0
2011-03-30,3276,3276,0,0
2011-03-31,3629,3629,0,0
2011-04-01,3872,3872,0,0
2011-04-02,2741,2741,0,0
2011-04-03,1955,1955,0,0
2011-04-04,4110,4110,0,0
2011-04-05,3888,3888,0,0
2011-04-06,4150,4150,0,0
2011-04-07,3802,3802,0,0
2011-04-08,4315,4315,0,0
2011-04-09,3463,3463,0,0
2011-04-10,2424,2424,0,0
2011-04-11,3599,3599,0,0
2011-04-12,3649,3649,0,0
2011-04-13,3752,3752,0,0
2011-04-14,3236,3236,0,0
2011-04-15,4066,4066,0,0
2011-04-16,3158,3158,0,0
2011-04-17,3380,3380,0,0
2011-04-18,4069,4069,0,0
2011-04-19,4865,4865,0,0
2011-04-20,5059,5059,0,0
2011-04-21,4834,4834,0,0
2011-04-22,3034,3034,0,0
2011-04-23,3493,3493,0,0
2011-04-24,2342,2342,0,0
2011-04-25,4303,4303,0,0
2011-04-26,5730,5730,0,0
2011-04-27,5335,5335,0,0
2011-04-28,4816,4816,0,0
2011-04-29,4962,4962,0,0
2011-04-30,2939,2939,0,0
2011-05-01,1809,1809,0,0
2011-05-02,2629,2629,0,0
2011-05-03,3029,3029,0,0
2011-05-04,3494,3494,0,0
2011-05-05,4110,4110,0,0
2011-05-06,4008,4008,0,0
2011-05-07,2603,2603,0,0
2011-05-08,1781,1781,0,0
2011-05-09,2569,2569,0,0
2011-05-10,3098,3098,0,0
2011-05-11,3427,3427,0,0
2011-05-12,3839,3839,0,0
2011-05-13,2740,2740,0,0
2011-05-14,2558,2558,0,0
2011-05-15,2001,2001,0,0
2011-05-16,2903,2903,0,0
2011-05-17,2974,2974,0,0
2011-05-18,3170,3170,0,0
2011-05-19,2716,2716,0,0
2011-05-20,2637,2637,0,0
2011-05-21,2823,2823,0,0
2011-05-22,2296,2296,0,0
2011-05-23,3166,3166,0,0
2011-05-24,3482,3482,0,0
2011-05-25,2888,2888,0,0
2011-05-26,3088,3088,0,0
2011-05-27,3611,3611,0,0
2011-05-28,2763,2763,0,0
2011-05-29,2095,2095,0,0
2011-05-30,3936,3936,0,0
2011-05-31,3601,3601,0,0
2011-06-01,3698,3698,0,0
2011-06-02,3772,3772,0,0
2011-06-03,3753,3753,0,0
2011-06-04,2392,2392,0,0
2011-06-05,4593,4593,0,0
2011-06-06,2749,2749,0,0
2011-06-07,3438,3438,0,0
2011-06-08,3188,3188,0,0
2011-06-09,3642,3642,0,0
2011-06-10,4012,4012,0,0
2011-06-11,3612,3612,0,0
2011-06-12,2858,2858,0,0
2011-06-13,4407,4407,0,0
2011-06-15,4067,4067,0,0
2011-06-16,3951,3951,0,0
2011-06-17,3845,3845,0,0
2011-06-18,3786,3786,0,0
2011-06-19,2609,2609,0,0
2011-06-20,3424,3424,0,0
2011-06-21,4351,4351,0,0
2011-06-22,3430,3430,0,0
2011-06-23,3895,3895,0,0
2011-06-24,3620,3620,0,0
2011-06-25,2433,2433,0,0
2011-06-26,2717,2717,0,0
2011-06-27,3484,3484,0,0
2011-06-28,3656,3656,0,0
2011-06-29,3612,3612,0,0
2011-06-30,3368,3368,0,0
2011-07-01,3736,3736,0,0
2011-07-02,2547,2547,0,0
2011-07-03,2219,2219,0,0
2011-07-04,5408,5408,0,0
2011-07-05,3267,3267,0,0
2011-07-06,3481,3481,0,0
2011-07-07,2885,2885,0,0
2011-07-08,3471,3471,0,0
2011-07-09,3132,3132,0,0
2011-07-10,2631,2631,0,0
2011-07-11,3596,3596,0,0
2011-07-12,3857,3857,0,0
2011-07-13,3579,3579,0,0
2011-07-14,3111,3111,0,0
2011-07-15,3810,3810,0,0
2011-07-16,2939,2939,0,0
2011-07-17,2530,2530,0,0
2011-07-18,3468,3468,0,0
2011-07-19,3399,3399,0,0
2011-07-20,3291,3291,0,0
2011-07-21,3673,3673,0,0
2011-07-22,3705,3705,0,0
2011-07-23,2636,2636,0,0
2011-07-24,3241,3241,0,0
2011-07-25,2641,2641,0,0
2011-07-26,2934,2934,0,0
2011-07-27,2915,2915,0,0
2011-07-28,3070,3070,0,0
2011-07-29,2749,2749,0,0
2011-07-30,2525,2525,0,0
2011-07-31,1719,1719,0,0
2011-08-01,2755,2755,0,0
2011-08-02,2722,2722,0,0
2011-08-03,2823,2823,0,0
2011-08-04,3428,3428,0,0
2011-08-05,2943,2943,0,0
2011-08-06,2603,2603,0,0
2011-08-07,1910,1910,0,0
2011-08-08,2952,2952,0,0
2011-08-09,3415,3415,0,0
2011-08-10,3169,3169,0,0
2011-08-11,3567,3567,0,0
2011-08-12,3696,3696,0,0
2011-08-13,3482,3482,0,0
2011-08-14,2791,2791,0,0
2011-08-15,2250,2250,0,0
2011-08-16,2945,2945,0,0
2011-08-17,3914,3914,0,0
2011-08-18,3424,3424,0,0
2011-08-19,3898,3898,0,0
2011-08-20,2283,2283,0,0
2011-08-21,1810,1810,0,0
2011-08-22,3453,3453,0,0
2011-08-23,3072,3072,0,0
2011-08-24,3092,3092,0,0
2011-08-25,3183,3183,0,0
2011-08-26,3105,3105,0,0
2011-08-27,3041,3041,0,0
2011-08-28,2816,2816,0,0
2011-08-29,3750,3750,0,0
2011-08-30,3283,3283,0,0
2011-08-31,2899,2899,0,0
2011-09-01,2117,2117,0,0
2011-09-02,3225,3225,0,0
2011-09-03,2829,2829,0,0
2011-09-04,1860,1860,0,0
2011-09-05,3297,3297,0,0
2011-09-06,3580,3580,0,0
2011-09-07,3197,3197,0,0
2011-09-08,2585,2585,0,0
2011-09-09,2459,2459,0,0
2011-09-10,2827,2827,0,0
2011-09-11,2201,2201,0,0
2011-09-12,3272,3272,0,0
2011-09-13,3707,3707,0,0
2011-09-14,3258,3258,0,0
2011-09-15,2565,2565,0,0
2011-09-16,3819,3819,0,0
2011-09-17,2763,2763,0,0
2011-09-18,3598,3598,0,0
2011-09-19,2911,2911,0,0
2011-09-20,3604,3604,0,0
2011-09-21,2458,2458,0,0
2011-09-22,3640,3640,0,0
2011-09-23,2675,2675,0,0
2011-09-24,2779,2779,0,0
2011-09-25,2318,2318,0,0
2011-09-26,3025,3025,0,0
2011-09-27,10185,10185,0,0
2011-09-28,4649,4649,0,0
2011-09-29,3206,3206,0,0
2011-09-30,3301,3301,0,0
2011-10-01,3183,3183,0,0
2011-10-02,3305,3305,0,0
2011-10-03,3121,3121,0,0
2011-10-04,3600,3600,0,0
2011-10-05,2625,2625,0,0
2011-10-06,2568,2568,0,0
2011-10-07,2790,2790,0,0
2011-10-08,2652,2652,0,0
2011-10-09,2791,2791,0,0
2011-10-10,2938,2938,0,0
2011-10-11,3182,3182,0,0
2011-10-12,3554,3554,0,0
2011-10-13,4226,4226,0,0
2011-10-14,3800,3800,0,0
2011-10-15,3542,3542,0,0
2011-10-16,3283,3283,0,0
2011-10-17,3993,3993,0,0
2011-10-18,3887,3887,0,0
2011-10-19,3921,3921,0,0
2011-10-20,3811,3811,0,0
2011-10-21,4100,4100,0,0
2011-10-22,3095,3095,0,0
2011-10-23,3375,3375,0,0
2011-10-24,4117,4117,0,0
2011-10-25,3848,3848,0,0
2011-10-26,2792,2792,0,0
2011-10-27,3308,3308,0,0
2011-10-28,3202,3202,0,0
2011-10-29,3287,3287,0,0
2011-10-30,3152,3152,0,0
2011-10-31,4112,4112,0,0
2011-11-01,3196,3196,0,0
2011-11-02,3570,3570,0,0
2011-11-03,4498,4498,0,0
2011-11-04,4520,4520,0,0
2011-11-05,4019,4019,0,0
2011-11-06,2909,2909,0,0
2011-11-07,2586,2586,0,0
2011-11-08,4843,4843,0,0
2011-11-09,3941,3941,0,0
2011-11-10,4092,4092,0,0
2011-11-11,4129,4129,0,0
2011-11-12,3493,3493,0,0
2011-11-13,3175,3175,0,0
2011-11-14,8479,8479,0,0
2011-11-15,5861,5861,0,0
2011-11-16,3727,3727,0,0
2011-11-17,3972,3972,0,0
2011-11-18,3126,3126,0,0
2011-11-19,5184,5184,0,0
2011-11-20,2153,2153,0,0
2011-11-21,3164,3164,0,0
2011-11-22,3391,3391,0,0
2011-11-23,2877,2877,0,0
2011-11-24,3040,3040,0,0
2011-11-25,3437,3437,0,0
2011-11-26,3050,3050,0,0
2011-11-27,2166,2166,0,0
2011-11-28,2847,2847,0,0
2011-11-29,2807,2807,0,0
2011-11-30,2416,2416,0,0
2011-12-01,2901,2901,0,0
2011-12-02,2494,2494,0,0
2011-12-03,8765,8765,0,0
2011-12-04,4780,4780,0,0
2011-12-05,2805,2805,0,0
2011-12-06,3140,3140,0,0
2011-12-07,2926,2926,0,0
2011-12-08,2834,2834,0,0
2011-12-09,2901,2901,0,0
2011-12-10,2729,2729,0,0
2011-12-11,2840,2840,0,0
2011-12-12,3205,3205,0,0
2011-12-13,3178,3178,0,0
2011-12-14,2937,2937,0,0
2011-12-15,4551,4551,0,0
2011-12-16,3173,3173,0,0
2011-12-17,2979,2979,0,0
2011-12-18,2718,2718,0,0
2011-12-19,3297,3297,0,0
2011-12-20,3576,3576,0,0
2011-12-21,2872,2872,0,0
2011-12-22,3325,3325,0,0
2011-12-27,4065,4065,0,0
2011-12-28,4442,4442,0,0
2011-12-29,3381,3381,0,0
2011-12-30,3100,3100,0,0
2011-12-31,2506,2506,0,0
2012-01-01,2292,2292,0,0
2012-01-02,2471,2471,0,0
2012-01-03,2947,2947,0,0
2012-01-04,2425,2425,0,0
2012-01-05,3103,3103,0,0
2012-01-06,3255,3255,0,0
2012-01-07,2410,2410,0,0
2012-01-08,3199,3199,0,0
2012-01-09,4050,4050,0,0
2012-01-10,3334,3334,0,0
2012-01-11,4821,4821,0,0
2012-01-12,3426,3426,0,0
2012-01-13,4174,4174,0,0
2012-01-14,3766,3766,0,0
2012-01-15,2488,2488,0,0
2012-01-16,3202,3202,0,0
2012-01-17,4248,4248,0,0
2012-01-18,2535,2535,0,0
2012-01-19,3203,3203,0,0
2012-01-20,4564,4564,0,0
2012-01-21,3462,3462,0,0
2012-01-22,2561,2561,0,0
2012-01-23,3732,3732,0,0
2012-01-24,3296,3296,0,0
2012-01-25,3194,3194,0,0
2012-01-26,3100,3100,0,0
2012-01-27,3997,3997,0,0
2012-01-28,4595,4595,0,0
2012-01-29,2848,2848,0,0
2012-01-30,3202,3202,0,0
2012-01-31,3594,3594,0,0
2012-02-01,3510,3510,0,0
2012-02-02,3976,3976,0,0
2012-02-03,4708,4708,0,0
2012-02-04,3830,3830,0,0
2012-02-05,5733,5733,0,0
2012-02-06,2980,2980,0,0
2012-02-07,3118,3118,0,0
2012-02-08,2985,2985,0,0
2012-02-09,2887,2887,0,0
2012-02-10,3156,3156,0,0
2012-02-11,2749,2749,0,0
2012-02-12,2767,2767,0,0
2012-02-13,3515,3515,0,0
2012-02-14,2718,2718,0,0
2012-02-15,3719,3719,0,0
2012-02-16,3262,3262,0,0
2012-02-17,3787,3787,0,0
2012-02-18,3192,3192,0,0
2012-02-19,2593,2593,0,0
2012-02-20,3373,3373,0,0
2012-02-21,3217,3217,0,0
2012-02-22,3310,3310,0,0
2012-02-23,3549,3549,0,0
2012-02-24,3258,3258,0,0
2012-02-25,3094,3094,0,0
2012-02-26,3053,3053,0,0
2012-02-27,3577,3577,0,0
2012-02-28,3867,3867,0,0
2012-02-29,3491,3491,0,0
2012-03-01,3865,3865,0,0
2012-03-02,3487,3487,0,0
2012-03-03,2729,2729,0,0
2012-03-04,2566,2566,0,0
2012-03-05,2598,2598,0,0
2012-03-06,3105,3105,0,0
2012-03-07,5016,5016,0,0
2012-03-08,4659,4659,0,0
2012-03-09,3122,3122,0,0
2012-03-10,2525,2525,0,0
2012-03-11,2378,2378,0,0
2012-03-12,3923,3923,0,0
2012-03-13,3141,3141,0,0
2012-03-14,3462,3462,0,0
2012-03-15,3691,3691,0,0
2012-03-16,3110,3110,0,0
2012-03-17,3110,3110,0,0
2012-03-18,3099,3099,0,0
2012-03-19,3213,3213,0,0
2012-03-20,5175,5175,0,0
2012-03-21,3717,3717,0,0
2012-03-22,4021,4021,0,0
2012-03-23,3530,3530,0,0
2012-03-24,2549,2549,0,0
2012-03-25,2717,2717,0,0
2012-03-26,3252,3252,0,0
2012-03-27,3815,3815,0,0
2012-03-28,3883,3883,0,0
2012-03-29,5055,5055,0,0
2012-03-30,5175,5175,0,0
2012-03-31,4329,4329,0,0
2012-04-01,4781,4781,0,0
2012-04-02,3548,3548,0,0
2012-04-03,6137,6137,0,0
2012-04-04,3262,3262,0,0
2012-04-05,2747,2747,0,0
2012-04-06,2663,2663,0,0
2012-04-07,2362,2362,0,0
2012-04-08,2297,2297,0,0
2012-04-09,2462,2462,0,0
2012-04-10,3519,3519,0,0
2012-04-11,3516,3516,0,0
2012-04-12,3083,3083,0,0
2012-04-13,2907,2907,0,0
2012-04-14,2616,2616,0,0
2012-04-15,2419,2419,0,0
2012-04-16,2641,2641,0,0
2012-04-17,2664,2664,0,0
2012-04-18,2634,2634,0,0
2012-04-19,3056,3056,0,0
2012-04-20,2892,2892,0,0
2012-04-21,3264,3264,0,0
2012-04-22,2564,2564,0,0
2012-04-23,2763,2763,0,0
2012-04-24,3393,3393,0,0
2012-04-25,2750,2750,0,0
2012-04-26,3778,3778,0,0
2012-04-27,3086,3086,0,0
2012-04-28,3369,3369,0,0
2012-04-29,2558,2558,0,0
2012-04-30,3515,3515,0,0
2012-05-01,2722,2722,0,0
2012-05-02,2941,2941,0,0
2012-05-03,3132,3132,0,0
2012-05-04,2563,2563,0,0
2012-05-05,2554,2554,0,0
2012-05-06,2339,2339,0,0
2012-05-07,2803,2803,0,0
2012-05-08,2971,2971,0,0
2012-05-09,3795,3795,0,0
2012-05-10,4425,4425,0,0
2012-05-11,3986,3986,0,0
2012-05-12,2993,2993,0,0
2012-05-13,2654,2654,0,0
2012-05-14,3480,3480,0,0
2012-05-15,3525,3525,0,0
2012-05-16,3982,3982,0,0
2012-05-17,4065,4065,0,0
2012-05-18,3482,3482,0,0
2012-05-19,3371,3371,0,0
2012-05-20,3096,3096,0,0
2012-05-21,4406,4406,0,0
2012-05-22,4222,4222,0,0
2012-05-23,4202,4202,0,0
2012-05-24,3577,3577,0,0
2012-05-25,2846,2846,0,0
2012-05-26,7225,7225,0,0
2012-05-27,2567,2567,0,0
2012-05-28,4368,4368,0,0
2012-05-29,4317,4317,0,0
2012-05-30,6093,6093,0,0
2012-05-31,4406,4406,0,0
2012-06-01,4138,4138,0,0
2012-06-02,3680,3680,0,0
2012-06-03,3747,3747,0,0
2012-06-04,5857,5857,0,0
2012-06-05,4393,4393,0,0
2012-06-06,3769,3769,0,0
2012-06-07,4452,4452,0,0
2012-06-08,4878,4878,0,0
2012-06-09,3853,3853,0,0
2012-06-10,3268,3268,0,0
2012-06-11,3952,3952,0,0
2012-06-12,4735,4735,0,0
2012-06-13,4975,4975,0,0
2012-06-14,3911,3911,0,0
2012-06-15,3582,3582,0,0
2012-06-16,3457,3457,0,0
2012-06-17,3169,3169,0,0
2012-06-18,3675,3675,0,0
2012-06-19,3917,3917,0,0
2012-06-20,4112,4112,0,0
2012-06-21,4223,4223,0,0
2012-06-22,3204,3204,0,0
2012-06-23,3182,3182,0,0
2012-06-24,2467,2467,0,0
2012-06-25,2938,2938,0,0
2012-06-26,3517,3517,0,0
2012-06-27,4348,4348,0,0
2012-06-28,4393,4393,0,0
2012-06-29,4311,4311,0,0
2012-06-30,3691,3691,0,0
2012-07-01,2799,2799,0,0
2012-07-02,3367,3367,0,0
2012-07-03,3682,3682,0,0
2012-07-04,3221,3221,0,0
2012-07-05,4177,4177,0,0
2012-07-06,3406,3406,0,0
2012-07-07,3577,3577,0,0
2012-07-08,3556,3556,0,0
2012-07-09,3597,3597,0,0
2012-07-10,2924,2924,0,0
2012-07-11,3730,3730,0,0
2012-07-12,3350,3350,0,0
2012-07-13,2622,2622,0,0
2012-07-14,4157,4157,0,0
2012-07-15,3327,3327,0,0
2012-07-16,4174,4174,0,0
2012-07-17,3897,3897,0,0
2012-07-18,3789,3789,0,0
2012-07-19,3095,3095,0,0
2012-07-20,2755,2755,0,0
2012-07-21,2558,2558,0,0
2012-07-22,2438,2438,0,0
2012-07-23,3114,3114,0,0
2012-07-24,2814,2814,0,0
2012-07-25,3073,3073,0,0
2012-07-26,3870,3870,0,0
2012-07-27,3399,3399,0,0
2012-07-28,3100,3100,0,0
2012-07-29,2437,2437,0,0
2012-07-30,3395,3395,0,0
2012-07-31,3370,3370,0,0
2012-08-01,3104,3104,0,0
2012-08-02,3113,3113,0,0
2012-08-03,3126,3126,0,0
2012-08-04,2659,2659,0,0
2012-08-05,4566,4566,0,0
2012-08-06,4176,4176,0,0
2012-08-07,5114,5114,0,0
2012-08-08,3281,3281,0,0
2012-08-09,3405,3405,0,0
2012-08-10,3407,3407,0,0
2012-08-11,3226,3226,0,0
2012-08-12,2757,2757,0,0
2012-08-13,3658,3658,0,0
2012-08-14,3225,3225,0,0
2012-08-15,3185,3185,0,0
2012-08-16,3029,3029,0,0
2012-08-17,3107,3107,0,0
2012-08-18,3141,3141,0,0
2012-08-19,2601,2601,0,0
2012-08-20,3791,3791,0,0
2012-08-21,3931,3931,0,0
2012-08-22,3305,3305,0,0
2012-08-23,3038,3038,0,0
2012-08-24,3295,3295,0,0
2012-08-25,3333,3333,0,0
2012-08-26,3186,3186,0,0
2012-08-27,3670,3670,0,0
2012-08-28,3789,3789,0,0
2012-08-29,3559,3559,0,0
2012-08-30,3503,3503,0,0
2012-08-31,3643,3643,0,0
2012-09-01,2678,2678,0,0
2012-09-02,3333,3333,0,0
2012-09-03,3480,3480,0,0
2012-09-04,3188,3188,0,0
2012-09-05,3020,3020,0,0
2012-09-06,2911,2911,0,0
2012-09-07,3437,3437,0,0
2012-09-08,2841,2841,0,0
2012-09-09,3161,3161,0,0
2012-09-10,3540,3540,0,0
2012-09-11,3154,3154,0,0
2012-09-12,2922,2922,0,0
2012-09-13,3149,3149,0,0
2012-09-14,3580,3580,0,0
2012-09-15,2803,2803,0,0
2012-09-16,2773,2773,0,0
2012-09-17,3646,3646,0,0
2012-09-18,3336,3336,0,0
2012-09-19,2736,2736,0,0
2012-09-20,3437,3437,0,0
2012-09-21,3953,3953,0,0
2012-09-22,2846,2846,0,0
2012-09-23,3149,3149,0,0
2012-09-24,3142,3142,0,0
2012-09-25,2964,2964,0,0
2012-09-26,2813,2813,0,0
2012-09-27,3178,3178,0,0
2012-09-28,3952,3952,0,0
2012-09-29,3889,3889,0,0
2012-09-30,2658,2658,0,0
2012-10-01,3062,3062,0,0
2012-10-02,3223,3223,0,0
2012-10-03,3581,3581,0,0
2012-10-04,2696,2696,0,0
2012-10-05,3320,3320,0,0
2012-10-06,3063,3063,0,0
2012-10-07,2951,2951,0,0
2012-10-08,3568,3568,0,0
2012-10-09,3443,3443,0,0
2012-10-10,3414,3414,0,0
2012-10-11,3052,3052,0,0
2012-10-12,2633,2633,0,0
2012-10-13,2696,2696,0,0
2012-10-14,3590,3590,0,0
2012-10-15,3454,3454,0,0
2012-10-16,3284,3284,0,0
2012-10-17,2832,2832,0,0
2012-10-18,4079,4079,0,0
2012-10-19,4279,4279,0,0
2012-10-20,3086,3086,0,0
2012-10-21,3065,3065,0,0
2012-10-22,3242,3242,0,0
2012-10-23,3870,3870,0,0
2012-10-24,4114,4114,0,0
2012-10-25,3826,3826,0,0
2012-10-26,4643,4643,0,0
2012-10-27,4993,4993,0,0
2012-10-28,3308,3308,0,0
2012-10-29,3756,3756,0,0
2012-10-30,3786,3786,0,0
2012-10-31,3527,3527,0,0
2012-11-01,3140,3140,0,0
2012-11-02,3371,3371,0,0
2012-11-03,3030,3030,0,0
2012-11-04,4023,4023,0,0
2012-11-05,3245,3245,0,0
2012-11-06,4224,4224,0,0
2012-11-07,2699,2699,0,0
2012-11-08,2575,2575,0,0
2012-11-09,4304,4304,0,0
2012-11-10,3644,3644,0,0
2012-11-11,2228,2228,0,0
2012-11-12,4564,4564,0,0
2012-11-13,3480,3480,0,0
2012-11-14,3018,3018,0,0
2012-11-15,2416,2416,0,0
2012-11-16,2976,2976,0,0
2012-11-17,3251,3251,0,0
2012-11-18,3563,3563,0,0
2012-11-19,2999,2999,0,0
2012-11-20,4399,4399,0,0
2012-11-21,3507,3507,0,0
2012-11-22,3062,3062,0,0
2012-11-23,3071,3071,0,0
2012-11-24,2658,2658,0,0
2012-11-25,2740,2740,0,0
2012-11-26,3560,3560,0,0
2012-11-27,3136,3136,0,0
2012-11-28,4336,4336,0,0
2012-11-29,3740,3740,0,0
2012-11-30,3770,3770,0,0
2012-12-01,4509,4509,0,0
2012-12-02,3354,3354,0,0
2012-12-03,4348,4348,0,0
2012-12-04,3867,3867,0,0
2012-12-05,3911,3911,0,0
2012-12-06,4037,4037,0,0
2012-12-07,3581,3581,0,0
2012-12-08,3475,3475,0,0
2012-12-09,3056,3056,0,0
2012-12-10,3141,3141,0,0
2012-12-11,3119,3119,0,0
2012-12-12,2808,2808,0,0
2012-12-13,3120,3120,0,0
2012-12-14,3282,3282,0,0
2012-12-15,3114,3114,0,0
2012-12-16,2742,2742,0,0
2012-12-17,3200,3200,0,0
2012-12-18,3514,3514,0,0
2012-12-19,3921,3921,0,0
2012-12-20,3845,3845,0,0
2012-12-21,4080,4080,0,0
2012-12-22,3285,3285,0,0
2012-12-23,2806,2806,0,0
2012-12-24,3241,3241,0,0
2012-12-25,2929,2929,0,0
2012-12-26,3529,3529,0,0
2012-12-27,3677,3677,0,0
2012-12-28,4011,4011,0,0
2012-12-29,3363,3363,0,0
2012-12-30,2882,2882,0,0
2012-12-31,3353,3353,0,0
2013-01-01,3079,3079,0,0
2013-01-02,2912,2912,0,0
2013-01-03,3521,3521,0,0
2013-01-04,2972,2972,0,0
2013-01-05,2840,2840,0,0
2013-01-06,2302,2302,0,0
2013-01-07,2636,2636,0,0
2013-01-08,2259,2259,0,0
2013-01-09,2794,2794,0,0
2013-01-10,3079,3079,0,0
2013-01-11,2613,2613,0,0
2013-01-12,2956,2956,0,0
2013-01-13,2578,2578,0,0
2013-01-14,2442,2442,0,0
2013-01-15,2790,2790,0,0
2013-01-16,3129,3129,0,0
2013-01-17,4650,4650,0,0
2013-01-18,3850,3850,0,0
2013-01-19,3256,3256,0,0
2013-01-20,3548,3548,0,0
2013-01-21,3127,3127,0,0
2013-01-22,3301,3301,0,0
2013-01-23,3400,3400,0,0
2013-01-24,2952,2952,0,0
2013-01-25,3330,3330,0,0
2013-01-26,3008,3008,0,0
2013-01-27,2729,2729,0,0
2013-01-28,2815,2815,0,0
2013-01-29,3190,3190,0,0
2013-01-30,3308,3308,0,0
2013-01-31,3338,3338,0,0
2013-02-01,3348,3348,0,0
2013-02-02,3158,3158,0,0
2013-02-03,2866,2866,0,0
2013-02-04,3466,3466,0,0
2013-02-05,3595,3595,0,0
2013-02-06,2930,2930,0,0
2013-02-07,2964,2964,0,0
2013-02-08,3311,3311,0,0
2013-02-09,3101,3101,0,0
2013-02-10,2799,2799,0,0
2013-02-11,3150,3150,0,0
2013-02-12,3447,3447,0,0
2013-02-13,3535,3535,0,0
2013-02-14,3319,3319,0,0
2013-02-15,2705,2705,0,0
2013-02-16,2828,2828,0,0
2013-02-17,2991,2991,0,0
2013-02-18,3183,3183,0,0
2013-02-19,2646,2646,0,0
2013-02-20,3162,3162,0,0
2013-02-21,2941,2941,0,0
2013-02-22,3305,3305,0,0
2013-02-23,2496,2496,0,0
2013-02-24,2889,2889,0,0
2013-02-25,4244,4244,0,0
2013-02-26,2945,2945,0,0
2013-02-27,2850,2850,0,0
2013-02-28,2763,2763,0,0
2013-03-01,2943,2943,0,0
2013-03-02,3008,3008,0,0
2013-03-03,2560,2560,0,0
2013-03-04,3259,3259,0,0
2013-03-05,2879,2879,0,0
2013-03-06,2965,2965,0,0
2013-03-07,2891,2891,0,0
2013-03-08,2772,2772,0,0
2013-03-09,2517,2517,0,0
2013-03-10,2704,2704,0,0
2013-03-11,2621,2621,0,0
2013-03-12,2761,2761,0,0
2013-03-13,3039,3039,0,0
2013-03-14,4288,4288,0,0
2013-03-15,3301,3301,0,0
2013-03-16,2491,2491,0,0
2013-03-17,2076,2076,0,0
2013-03-18,2358,2358,0,0
2013-03-19,3978,3978,0,0
2013-03-20,3161,3161,0,0
2013-03-21,3371,3371,0,0
2013-03-22,2998,2998,0,0
2013-03-23,3003,3003,0,0
2013-03-24,2782,2782,0,0
2013-03-25,3888,3888,0,0
2013-03-26,3265,3265,0,0
2013-03-27,2581,2581,0,0
2013-03-28,2480,2480,0,0
2013-03-29,2673,2673,0,0
2013-03-30,2620,2620,0,0
2013-03-31,2647,2647,0,0
2013-04-01,3411,3411,0,0
2013-04-02,2744,2744,0,0
2013-04-03,2157,2157,0,0
2013-04-04,3017,3017,0,0
2013-04-05,3341,3341,0,0
2013-04-06,3175,3175,0,0
2013-04-07,2850,2850,0,0
2013-04-08,2872,2872,0,0
2013-04-09,2502,2502,0,0
2013-04-10,2729,2729,0,0
2013-04-11,3049,3049,0,0
2013-04-12,2858,2858,0,0
2013-04-13,3804,3804,0,0
2013-04-14,3043,3043,0,0
2013-04-15,3079,3079,0,0
2013-04-16,3644,3644,0,0
2013-04-17,4576,4576,0,0
2013-04-18,4112,4112,0,0
2013-04-19,3258,3258,0,0
2013-04-20,3000,3000,0,0
2013-04-21,2930,2930,0,0
2013-04-22,3031,3031,0,0
2013-04-23,2743,2743,0,0
2013-04-24,2956,2956,0,0
2013-04-25,3297,3297,0,0
2013-04-26,2949,2949,0,0
2013-04-27,2734,2734,0,0
2013-04-28,2903,2903,0,0
2013-04-29,2874,2874,0,0
2013-04-30,3125,3125,0,0
2013-05-01,3342,3342,0,0
2013-05-02,3328,3328,0,0
2013-05-03,3656,3656,0,0
2013-05-04,3840,3840,0,0
2013-05-05,2820,2820,0,0
2013-05-06,2991,2991,0,0
