Date,Total,Desktop site,Mobile site,Zero site
2010-08-04,164,164,0,0
2010-08-05,193,193,0,0
2010-08-06,154,154,0,0
2010-08-07,127,127,0,0
2010-08-08,130,130,0,0
2010-08-09,575,575,0,0
2010-08-10,157,157,0,0
2010-08-11,104,104,0,0
2010-08-12,107,107,0,0
2010-08-13,114,114,0,0
2010-08-14,182,182,0,0
2010-08-15,69,69,0,0
2010-08-16,117,117,0,0
2010-08-17,127,127,0,0
2010-08-18,213,213,0,0
2010-08-19,220,220,0,0
2010-08-20,141,141,0,0
2010-08-21,159,159,0,0
2010-08-22,1060,1060,0,0
2010-08-23,119,119,0,0
2010-08-24,339,339,0,0
2010-08-25,224,224,0,0
2010-08-26,134,134,0,0
2010-08-27,207,207,0,0
2010-08-28,135,135,0,0
2010-08-29,95,95,0,0
2010-08-30,56,56,0,0
2010-08-31,95,95,0,0
2010-09-01,105,105,0,0
2010-09-02,88,88,0,0
2010-09-03,115,115,0,0
2010-09-04,149,149,0,0
2010-09-05,122,122,0,0
2010-09-06,61,61,0,0
2010-09-07,86,86,0,0
2010-09-08,84,84,0,0
2010-09-09,245,245,0,0
2010-09-10,769,769,0,0
2010-09-11,1233,1233,0,0
2010-09-12,127,127,0,0
2010-09-13,143,143,0,0
2010-09-14,112,112,0,0
2010-09-15,158,158,0,0
2010-09-16,150,150,0,0
2010-09-17,213,213,0,0
2010-09-18,156,156,0,0
2010-09-19,233,233,0,0
2010-09-20,195,195,0,0
2010-09-21,106,106,0,0
2010-09-22,126,126,0,0
2010-09-23,106,106,0,0
2010-09-24,108,108,0,0
2010-09-25,107,107,0,0
2010-09-26,80,80,0,0
2010-09-27,91,91,0,0
2010-09-28,204,204,0,0
2010-09-29,117,117,0,0
2010-09-30,1490,1490,0,0
2010-10-01,1103,1103,0,0
2010-10-02,121,121,0,0
2010-10-03,100,100,0,0
2010-10-04,73,73,0,0
2010-10-05,103,103,0,0
2010-10-06,76,76,0,0
2010-10-07,102,102,0,0
2010-10-08,164,164,0,0
2010-10-09,185,185,0,0
2010-10-10,227,227,0,0
2010-10-11,66,66,0,0
2010-10-12,92,92,0,0
2010-10-13,65,65,0,0
2010-10-14,63,63,0,0
2010-10-15,85,85,0,0
2010-10-16,78,78,0,0
2010-10-17,162,162,0,0
2010-10-18,143,143,0,0
2010-10-19,121,121,0,0
2010-10-20,164,164,0,0
2010-10-21,125,125,0,0
2010-10-22,121,121,0,0
2010-10-23,219,219,0,0
2010-10-24,468,468,0,0
2010-10-25,131,131,0,0
2010-10-26,363,363,0,0
2010-10-27,117,117,0,0
2010-10-28,126,126,0,0
2010-10-29,120,120,0,0
2010-10-30,297,297,0,0
2010-10-31,106,106,0,0
2010-11-01,133,133,0,0
2010-11-02,96,96,0,0
2010-11-03,87,87,0,0
2010-11-04,212,212,0,0
2010-11-05,142,142,0,0
2010-11-06,249,249,0,0
2010-11-07,110,110,0,0
2010-11-08,132,132,0,0
2010-11-09,164,164,0,0
2010-11-10,155,155,0,0
2010-11-11,147,147,0,0
2010-11-12,153,153,0,0
2010-11-13,185,185,0,0
2010-11-14,157,157,0,0
2010-11-15,210,210,0,0
2010-11-16,178,178,0,0
2010-11-17,104,104,0,0
2010-11-18,161,161,0,0
2010-11-19,192,192,0,0
2010-11-20,184,184,0,0
2010-11-21,145,145,0,0
2010-11-22,261,261,0,0
2010-11-23,482,482,0,0
2010-11-24,253,253,0,0
2010-11-25,191,191,0,0
2010-11-26,239,239,0,0
2010-11-27,103,103,0,0
2010-11-28,541,541,0,0
2010-11-29,291,291,0,0
2010-11-30,175,175,0,0
2010-12-01,437,437,0,0
2010-12-02,271,271,0,0
2010-12-03,124,124,0,0
2010-12-04,561,561,0,0
2010-12-05,593,593,0,0
2010-12-06,531,531,0,0
2010-12-07,281,281,0,0
2010-12-08,165,165,0,0
2010-12-09,217,217,0,0
2010-12-10,248,248,0,0
2010-12-11,112,112,0,0
2010-12-12,186,186,0,0
2010-12-13,412,412,0,0
2010-12-14,142,142,0,0
2010-12-15,167,167,0,0
2010-12-16,357,357,0,0
2010-12-17,308,308,0,0
2010-12-18,239,239,0,0
2010-12-19,365,365,0,0
2010-12-20,185,185,0,0
2010-12-21,202,202,0,0
2010-12-22,129,129,0,0
2010-12-23,254,254,0,0
2010-12-24,261,261,0,0
2010-12-25,167,167,0,0
2010-12-26,154,154,0,0
2010-12-27,232,232,0,0
2010-12-28,258,258,0,0
2010-12-29,410,410,0,0
2010-12-30,240,240,0,0
2010-12-31,143,143,0,0
2011-01-01,182,182,0,0
2011-01-02,222,222,0,0
2011-01-03,126,126,0,0
2011-01-05,139,139,0,0
2011-01-06,118,118,0,0
2011-01-07,395,395,0,0
2011-01-08,291,291,0,0
2011-01-09,134,134,0,0
2011-01-10,167,167,0,0
2011-01-11,170,170,0,0
2011-01-12,442,442,0,0
2011-01-13,170,170,0,0
2011-01-14,345,345,0,0
2011-01-15,327,327,0,0
2011-01-16,159,159,0,0
2011-01-17,224,224,0,0
2011-01-18,288,288,0,0
2011-01-19,159,159,0,0
2011-01-20,179,179,0,0
2011-01-21,192,192,0,0
2011-01-22,262,262,0,0
2011-01-23,183,183,0,0
2011-01-24,243,243,0,0
2011-01-25,182,182,0,0
2011-01-26,191,191,0,0
2011-01-27,333,333,0,0
2011-01-28,222,222,0,0
2011-01-29,181,181,0,0
2011-01-30,215,215,0,0
2011-01-31,162,162,0,0
2011-02-01,198,198,0,0
2011-02-02,211,211,0,0
2011-02-03,228,228,0,0
2011-02-04,350,350,0,0
2011-02-05,568,568,0,0
2011-02-06,323,323,0,0
2011-02-07,288,288,0,0
2011-02-08,285,285,0,0
2011-02-09,283,283,0,0
2011-02-10,302,302,0,0
2011-02-11,412,412,0,0
2011-02-12,621,621,0,0
2011-02-13,522,522,0,0
2011-02-14,234,234,0,0
2011-02-15,289,289,0,0
2011-02-16,329,329,0,0
2011-02-17,313,313,0,0
2011-02-18,766,766,0,0
2011-02-19,229,229,0,0
2011-02-20,252,252,0,0
2011-02-21,403,403,0,0
2011-02-22,222,222,0,0
2011-02-23,144,144,0,0
2011-02-24,234,234,0,0
2011-02-25,464,464,0,0
2011-02-26,269,269,0,0
2011-02-27,198,198,0,0
2011-02-28,341,341,0,0
2011-03-01,223,223,0,0
2011-03-02,314,314,0,0
2011-03-03,187,187,0,0
2011-03-04,270,270,0,0
2011-03-05,228,228,0,0
2011-03-06,309,309,0,0
2011-03-07,178,178,0,0
2011-03-08,544,544,0,0
2011-03-09,1115,1115,0,0
2011-03-10,692,692,0,0
2011-03-11,521,521,0,0
2011-03-12,242,242,0,0
2011-03-13,200,200,0,0
2011-03-14,244,244,0,0
2011-03-15,267,267,0,0
2011-03-16,205,205,0,0
2011-03-17,234,234,0,0
2011-03-18,142,142,0,0
2011-03-19,421,421,0,0
2011-03-20,195,195,0,0
2011-03-21,208,208,0,0
2011-03-22,232,232,0,0
2011-03-23,158,158,0,0
2011-03-24,183,183,0,0
2011-03-25,246,246,0,0
2011-03-26,154,154,0,0
2011-03-27,159,159,0,0
2011-03-28,310,310,0,0
2011-03-29,103,103,0,0
2011-03-30,334,334,0,0
2011-03-31,126,126,0,0
2011-04-01,188,188,0,0
2011-04-02,155,155,0,0
2011-04-03,203,203,0,0
2011-04-04,139,139,0,0
2011-04-05,299,299,0,0
2011-04-06,184,184,0,0
2011-04-07,167,167,0,0
2011-04-08,259,259,0,0
2011-04-09,211,211,0,0
2011-04-10,177,177,0,0
2011-04-11,147,147,0,0
2011-04-12,370,370,0,0
2011-04-13,202,202,0,0
2011-04-14,153,153,0,0
2011-04-15,162,162,0,0
2011-04-16,144,144,0,0
2011-04-17,160,160,0,0
2011-04-18,161,161,0,0
2011-04-19,242,242,0,0
2011-04-20,429,429,0,0
2011-04-21,276,276,0,0
2011-04-22,261,261,0,0
2011-04-23,173,173,0,0
2011-04-24,349,349,0,0
2011-04-25,180,180,0,0
2011-04-26,381,381,0,0
2011-04-27,217,217,0,0
2011-04-28,337,337,0,0
2011-04-29,762,762,0,0
2011-04-30,315,315,0,0
2011-05-01,170,170,0,0
2011-05-02,467,467,0,0
2011-05-03,230,230,0,0
2011-05-04,327,327,0,0
2011-05-05,302,302,0,0
2011-05-06,302,302,0,0
2011-05-07,192,192,0,0
2011-05-08,134,134,0,0
2011-05-09,190,190,0,0
2011-05-10,218,218,0,0
2011-05-11,243,243,0,0
2011-05-12,171,171,0,0
2011-05-13,164,164,0,0
2011-05-14,186,186,0,0
2011-05-15,126,126,0,0
2011-05-16,162,162,0,0
2011-05-17,154,154,0,0
2011-05-18,167,167,0,0
2011-05-19,169,169,0,0
2011-05-20,159,159,0,0
2011-05-21,261,261,0,0
2011-05-22,196,196,0,0
2011-05-23,166,166,0,0
2011-05-24,163,163,0,0
2011-05-25,255,255,0,0
2011-05-26,161,161,0,0
2011-05-27,216,216,0,0
2011-05-28,260,260,0,0
2011-05-29,443,443,0,0
2011-05-30,217,217,0,0
2011-05-31,273,273,0,0
2011-06-01,307,307,0,0
2011-06-02,317,317,0,0
2011-06-03,125,125,0,0
2011-06-04,136,136,0,0
2011-06-05,136,136,0,0
2011-06-06,172,172,0,0
2011-06-07,182,182,0,0
2011-06-08,220,220,0,0
2011-06-09,260,260,0,0
2011-06-10,220,220,0,0
2011-06-11,262,262,0,0
2011-06-12,313,313,0,0
2011-06-13,169,169,0,0
2011-06-15,115,115,0,0
2011-06-16,270,270,0,0
2011-06-17,98,98,0,0
2011-06-18,263,263,0,0
2011-06-19,176,176,0,0
2011-06-20,1348,1348,0,0
2011-06-21,170,170,0,0
2011-06-22,294,294,0,0
2011-06-23,143,143,0,0
2011-06-24,154,154,0,0
2011-06-25,203,203,0,0
2011-06-26,201,201,0,0
2011-06-27,242,242,0,0
2011-06-28,251,251,0,0
2011-06-29,252,252,0,0
2011-06-30,190,190,0,0
2011-07-01,158,158,0,0
2011-07-02,94,94,0,0
2011-07-03,141,141,0,0
2011-07-04,191,191,0,0
2011-07-05,300,300,0,0
2011-07-06,107,107,0,0
2011-07-07,173,173,0,0
2011-07-08,117,117,0,0
2011-07-09,102,102,0,0
2011-07-10,109,109,0,0
2011-07-11,261,261,0,0
2011-07-12,124,124,0,0
2011-07-13,286,286,0,0
2011-07-14,162,162,0,0
2011-07-15,155,155,0,0
2011-07-16,122,122,0,0
2011-07-17,166,166,0,0
2011-07-18,153,153,0,0
2011-07-19,220,220,0,0
2011-07-20,259,259,0,0
2011-07-21,302,302,0,0
2011-07-22,242,242,0,0
2011-07-23,190,190,0,0
2011-07-24,441,441,0,0
2011-07-25,227,227,0,0
2011-07-26,169,169,0,0
2011-07-27,183,183,0,0
2011-07-28,239,239,0,0
2011-07-29,339,339,0,0
2011-07-30,300,300,0,0
2011-07-31,350,350,0,0
2011-08-01,274,274,0,0
2011-08-02,201,201,0,0
2011-08-03,152,152,0,0
2011-08-04,1560,1560,0,0
2011-08-05,238,238,0,0
2011-08-06,445,445,0,0
2011-08-07,290,290,0,0
2011-08-08,208,208,0,0
2011-08-09,134,134,0,0
2011-08-10,508,508,0,0
2011-08-11,148,148,0,0
2011-08-12,163,163,0,0
2011-08-13,569,569,0,0
2011-08-14,248,248,0,0
2011-08-15,281,281,0,0
2011-08-16,485,485,0,0
2011-08-17,737,737,0,0
2011-08-18,6754,6754,0,0
2011-08-19,184,184,0,0
2011-08-20,219,219,0,0
2011-08-21,217,217,0,0
2011-08-22,234,234,0,0
2011-08-23,228,228,0,0
2011-08-24,209,209,0,0
2011-08-25,410,410,0,0
2011-08-26,144,144,0,0
2011-08-27,172,172,0,0
2011-08-28,183,183,0,0
2011-08-29,203,203,0,0
2011-08-30,304,304,0,0
2011-08-31,218,218,0,0
2011-09-01,351,351,0,0
2011-09-02,154,154,0,0
2011-09-03,379,379,0,0
2011-09-04,161,161,0,0
2011-09-05,243,243,0,0
2011-09-06,306,306,0,0
2011-09-07,1640,1640,0,0
2011-09-08,109,109,0,0
2011-09-09,380,380,0,0
2011-09-10,351,351,0,0
2011-09-11,360,360,0,0
2011-09-12,251,251,0,0
2011-09-13,103,103,0,0
2011-09-14,240,240,0,0
2011-09-15,482,482,0,0
2011-09-16,453,453,0,0
2011-09-17,228,228,0,0
2011-09-18,357,357,0,0
2011-09-19,230,230,0,0
2011-09-20,156,156,0,0
2011-09-21,298,298,0,0
2011-09-22,245,245,0,0
2011-09-23,321,321,0,0
2011-09-24,153,153,0,0
2011-09-25,322,322,0,0
2011-09-26,166,166,0,0
2011-09-27,190,190,0,0
2011-09-28,169,169,0,0
2011-09-29,657,657,0,0
2011-09-30,564,564,0,0
2011-10-01,259,259,0,0
2011-10-02,215,215,0,0
2011-10-03,282,282,0,0
2011-10-04,215,215,0,0
2011-10-05,189,189,0,0
2011-10-06,223,223,0,0
2011-10-07,296,296,0,0
2011-10-08,271,271,0,0
2011-10-09,311,311,0,0
2011-10-10,239,239,0,0
2011-10-11,319,319,0,0
2011-10-12,429,429,0,0
2011-10-13,450,450,0,0
2011-10-14,410,410,0,0
2011-10-15,408,408,0,0
2011-10-16,410,410,0,0
2011-10-17,540,540,0,0
2011-10-18,538,538,0,0
2011-10-19,762,762,0,0
2011-10-20,735,735,0,0
2011-10-21,267,267,0,0
2011-10-22,1455,1455,0,0
2011-10-23,283,283,0,0
2011-10-24,471,471,0,0
2011-10-25,287,287,0,0
2011-10-26,489,489,0,0
2011-10-27,232,232,0,0
2011-10-28,333,333,0,0
2011-10-29,294,294,0,0
2011-10-30,1064,1064,0,0
2011-10-31,341,341,0,0
2011-11-01,460,460,0,0
2011-11-02,335,335,0,0
2011-11-03,255,255,0,0
2011-11-04,369,369,0,0
2011-11-05,214,214,0,0
2011-11-06,150,150,0,0
2011-11-07,205,205,0,0
2011-11-08,210,210,0,0
2011-11-09,269,269,0,0
2011-11-10,350,350,0,0
2011-11-11,352,352,0,0
2011-11-12,378,378,0,0
2011-11-13,261,261,0,0
2011-11-14,363,363,0,0
2011-11-15,261,261,0,0
2011-11-16,340,340,0,0
2011-11-17,537,537,0,0
2011-11-18,335,335,0,0
2011-11-19,413,413,0,0
2011-11-20,253,253,0,0
2011-11-21,353,353,0,0
2011-11-22,393,393,0,0
2011-11-23,248,248,0,0
2011-11-24,268,268,0,0
2011-11-25,316,316,0,0
2011-11-26,228,228,0,0
2011-11-27,278,278,0,0
2011-11-28,297,297,0,0
2011-11-29,516,516,0,0
2011-11-30,255,255,0,0
2011-12-01,1697,1697,0,0
2011-12-02,444,444,0,0
2011-12-03,254,254,0,0
2011-12-04,339,339,0,0
2011-12-05,312,312,0,0
2011-12-06,279,279,0,0
2011-12-07,369,369,0,0
2011-12-08,392,392,0,0
2011-12-09,428,428,0,0
2011-12-10,549,549,0,0
2011-12-11,437,437,0,0
2011-12-12,681,681,0,0
2011-12-13,421,421,0,0
2011-12-14,409,409,0,0
2011-12-15,476,476,0,0
2011-12-16,338,338,0,0
2011-12-17,408,408,0,0
2011-12-18,342,342,0,0
2011-12-19,558,558,0,0
2011-12-20,406,406,0,0
2011-12-21,397,397,0,0
2011-12-22,302,302,0,0
2011-12-23,12,12,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,102,102,0,0
2011-12-27,314,314,0,0
2011-12-28,267,267,0,0
2011-12-29,482,482,0,0
2011-12-30,582,582,0,0
2011-12-31,354,354,0,0
2012-01-01,338,338,0,0
2012-01-02,280,280,0,0
2012-01-03,252,252,0,0
2012-01-04,206,206,0,0
2012-01-05,400,400,0,0
2012-01-06,410,410,0,0
2012-01-07,311,311,0,0
2012-01-08,330,330,0,0
2012-01-09,242,242,0,0
2012-01-10,302,302,0,0
2012-01-11,368,368,0,0
2012-01-12,376,376,0,0
2012-01-13,390,390,0,0
2012-01-14,270,270,0,0
2012-01-15,351,351,0,0
2012-01-16,273,273,0,0
2012-01-17,274,274,0,0
2012-01-18,143,143,0,0
2012-01-19,719,719,0,0
2012-01-20,675,675,0,0
2012-01-21,220,220,0,0
2012-01-22,212,212,0,0
2012-01-23,226,226,0,0
2012-01-24,298,298,0,0
2012-01-25,271,271,0,0
2012-01-26,402,402,0,0
2012-01-27,312,312,0,0
2012-01-28,200,200,0,0
2012-01-29,286,286,0,0
2012-01-30,159,159,0,0
2012-01-31,312,312,0,0
2012-02-01,203,203,0,0
2012-02-02,195,195,0,0
2012-02-03,255,255,0,0
2012-02-04,236,236,0,0
2012-02-05,755,755,0,0
2012-02-06,546,546,0,0
2012-02-07,1197,1197,0,0
2012-02-08,628,628,0,0
2012-02-09,592,592,0,0
2012-02-10,407,407,0,0
2012-02-11,237,237,0,0
2012-02-12,324,324,0,0
2012-02-13,277,277,0,0
2012-02-14,324,324,0,0
2012-02-15,305,305,0,0
2012-02-16,352,352,0,0
2012-02-17,380,380,0,0
2012-02-18,321,321,0,0
2012-02-19,432,432,0,0
2012-02-20,421,421,0,0
2012-02-21,372,372,0,0
2012-02-22,418,418,0,0
2012-02-23,445,445,0,0
2012-02-24,370,370,0,0
2012-02-25,325,325,0,0
2012-02-26,455,455,0,0
2012-02-27,368,368,0,0
2012-02-28,412,412,0,0
2012-02-29,284,284,0,0
2012-03-01,1113,1113,0,0
2012-03-02,728,728,0,0
2012-03-03,387,387,0,0
2012-03-04,336,336,0,0
2012-03-05,450,450,0,0
2012-03-06,384,384,0,0
2012-03-07,646,646,0,0
2012-03-08,311,311,0,0
2012-03-09,1317,1317,0,0
2012-03-10,414,414,0,0
2012-03-11,488,488,0,0
2012-03-12,490,490,0,0
2012-03-13,437,437,0,0
2012-03-14,335,335,0,0
2012-03-15,431,431,0,0
2012-03-16,245,245,0,0
2012-03-17,323,323,0,0
2012-03-18,478,478,0,0
2012-03-19,376,376,0,0
2012-03-20,464,464,0,0
2012-03-21,621,621,0,0
2012-03-22,303,303,0,0
2012-03-23,428,428,0,0
2012-03-24,277,277,0,0
2012-03-25,554,554,0,0
2012-03-26,345,345,0,0
2012-03-27,709,709,0,0
2012-03-28,934,934,0,0
2012-03-29,1028,1028,0,0
2012-03-30,1166,1166,0,0
2012-03-31,850,850,0,0
2012-04-01,999,999,0,0
2012-04-02,562,562,0,0
2012-04-03,841,841,0,0
2012-04-04,582,582,0,0
2012-04-05,245,245,0,0
2012-04-06,297,297,0,0
2012-04-07,437,437,0,0
2012-04-08,798,798,0,0
2012-04-09,592,592,0,0
2012-04-10,583,583,0,0
2012-04-11,444,444,0,0
2012-04-12,562,562,0,0
2012-04-13,390,390,0,0
2012-04-14,640,640,0,0
2012-04-15,3028,3028,0,0
2012-04-16,674,674,0,0
2012-04-17,424,424,0,0
2012-04-18,392,392,0,0
2012-04-19,278,278,0,0
2012-04-20,247,247,0,0
2012-04-21,328,328,0,0
2012-04-22,322,322,0,0
2012-04-23,571,571,0,0
2012-04-24,496,496,0,0
2012-04-25,569,569,0,0
2012-04-26,664,664,0,0
2012-04-27,522,522,0,0
2012-04-28,701,701,0,0
2012-04-29,705,705,0,0
2012-04-30,776,776,0,0
2012-05-01,1041,1041,0,0
2012-05-02,513,513,0,0
2012-05-03,605,605,0,0
2012-05-04,720,720,0,0
2012-05-05,562,562,0,0
2012-05-06,418,418,0,0
2012-05-07,557,557,0,0
2012-05-08,555,555,0,0
2012-05-09,689,689,0,0
2012-05-10,1036,1036,0,0
2012-05-11,897,897,0,0
2012-05-12,553,553,0,0
2012-05-13,474,474,0,0
2012-05-14,421,421,0,0
2012-05-15,484,484,0,0
2012-05-16,530,530,0,0
2012-05-17,592,592,0,0
2012-05-18,809,809,0,0
2012-05-19,793,793,0,0
2012-05-20,786,786,0,0
2012-05-21,699,699,0,0
2012-05-22,1046,1046,0,0
2012-05-23,3122,3122,0,0
2012-05-24,1188,1188,0,0
2012-05-25,1334,1334,0,0
2012-05-26,1097,1097,0,0
2012-05-27,826,826,0,0
2012-05-28,800,800,0,0
2012-05-29,950,950,0,0
2012-05-30,737,737,0,0
2012-05-31,454,454,0,0
2012-06-01,378,378,0,0
2012-06-02,833,833,0,0
2012-06-03,713,713,0,0
2012-06-04,665,665,0,0
2012-06-05,502,502,0,0
2012-06-06,375,375,0,0
2012-06-07,520,520,0,0
2012-06-08,565,565,0,0
2012-06-09,904,904,0,0
2012-06-10,436,436,0,0
2012-06-11,487,487,0,0
2012-06-12,535,535,0,0
2012-06-13,605,605,0,0
2012-06-14,749,749,0,0
2012-06-15,537,537,0,0
2012-06-16,510,510,0,0
2012-06-17,596,596,0,0
2012-06-18,551,551,0,0
2012-06-19,558,558,0,0
2012-06-20,704,704,0,0
2012-06-21,871,871,0,0
2012-06-22,469,469,0,0
2012-06-23,722,722,0,0
2012-06-24,455,455,0,0
2012-06-25,598,598,0,0
2012-06-26,434,434,0,0
2012-06-27,1863,1863,0,0
2012-06-28,934,934,0,0
2012-06-29,696,696,0,0
2012-06-30,1240,1240,0,0
2012-07-01,605,605,0,0
2012-07-02,472,472,0,0
2012-07-03,1978,1978,0,0
2012-07-04,487,487,0,0
2012-07-05,891,891,0,0
2012-07-06,478,478,0,0
2012-07-07,434,434,0,0
2012-07-08,288,288,0,0
2012-07-09,350,350,0,0
2012-07-10,340,340,0,0
2012-07-11,743,743,0,0
2012-07-12,326,326,0,0
2012-07-13,311,311,0,0
2012-07-14,489,489,0,0
2012-07-15,736,736,0,0
2012-07-16,361,361,0,0
2012-07-17,439,439,0,0
2012-07-18,427,427,0,0
2012-07-19,394,394,0,0
2012-07-20,494,494,0,0
2012-07-21,592,592,0,0
2012-07-22,654,654,0,0
2012-07-23,558,558,0,0
2012-07-24,558,558,0,0
2012-07-25,658,658,0,0
2012-07-26,729,729,0,0
2012-07-27,540,540,0,0
2012-07-28,685,685,0,0
2012-07-29,567,567,0,0
2012-07-30,550,550,0,0
2012-07-31,473,473,0,0
2012-08-01,674,674,0,0
2012-08-02,542,542,0,0
2012-08-03,614,614,0,0
2012-08-04,723,723,0,0
2012-08-05,574,574,0,0
2012-08-06,459,459,0,0
2012-08-07,415,415,0,0
2012-08-08,386,386,0,0
2012-08-09,531,531,0,0
2012-08-10,2001,2001,0,0
2012-08-11,412,412,0,0
2012-08-12,484,484,0,0
2012-08-13,467,467,0,0
2012-08-14,433,433,0,0
2012-08-15,387,387,0,0
2012-08-16,297,297,0,0
2012-08-17,310,310,0,0
2012-08-18,486,486,0,0
2012-08-19,405,405,0,0
2012-08-20,359,359,0,0
2012-08-21,338,338,0,0
2012-08-22,357,357,0,0
2012-08-23,280,280,0,0
2012-08-24,439,439,0,0
2012-08-25,474,474,0,0
2012-08-26,414,414,0,0
2012-08-27,389,389,0,0
2012-08-28,384,384,0,0
2012-08-29,410,410,0,0
2012-08-30,424,424,0,0
2012-08-31,426,426,0,0
2012-09-01,287,287,0,0
2012-09-02,234,234,0,0
2012-09-03,338,338,0,0
2012-09-04,394,394,0,0
2012-09-05,512,512,0,0
2012-09-06,396,396,0,0
2012-09-07,486,486,0,0
2012-09-08,576,576,0,0
2012-09-09,368,368,0,0
2012-09-10,278,278,0,0
2012-09-11,398,398,0,0
2012-09-12,422,422,0,0
2012-09-13,1950,1950,0,0
2012-09-14,502,502,0,0
2012-09-15,771,771,0,0
2012-09-16,462,462,0,0
2012-09-17,455,455,0,0
2012-09-18,476,476,0,0
2012-09-19,543,543,0,0
2012-09-20,500,500,0,0
2012-09-21,534,534,0,0
2012-09-22,489,489,0,0
2012-09-23,450,450,0,0
2012-09-24,283,283,0,0
2012-09-25,445,445,0,0
2012-09-26,341,341,0,0
2012-09-27,520,520,0,0
2012-09-28,397,397,0,0
2012-09-29,541,541,0,0
2012-09-30,368,368,0,0
2012-10-01,362,362,0,0
2012-10-02,438,438,0,0
2012-10-03,575,575,0,0
2012-10-04,704,704,0,0
2012-10-05,642,642,0,0
2012-10-06,495,495,0,0
2012-10-07,544,544,0,0
2012-10-08,383,383,0,0
2012-10-09,1933,1933,0,0
2012-10-10,1740,1740,0,0
2012-10-11,506,506,0,0
2012-10-12,365,365,0,0
2012-10-13,2206,2206,0,0
2012-10-14,603,603,0,0
2012-10-15,578,578,0,0
2012-10-16,392,392,0,0
2012-10-17,459,459,0,0
2012-10-18,1006,1006,0,0
2012-10-19,532,532,0,0
2012-10-20,438,438,0,0
2012-10-21,361,361,0,0
2012-10-22,540,540,0,0
2012-10-23,629,629,0,0
2012-10-24,588,588,0,0
2012-10-25,442,442,0,0
2012-10-26,474,474,0,0
2012-10-27,1046,1046,0,0
2012-10-28,1051,1051,0,0
2012-10-29,505,505,0,0
2012-10-30,348,348,0,0
2012-10-31,467,467,0,0
2012-11-01,408,408,0,0
2012-11-02,387,387,0,0
2012-11-03,443,443,0,0
2012-11-04,527,527,0,0
2012-11-05,341,341,0,0
2012-11-06,664,664,0,0
2012-11-07,909,909,0,0
2012-11-08,988,988,0,0
2012-11-09,663,663,0,0
2012-11-10,543,543,0,0
2012-11-11,547,547,0,0
2012-11-12,447,447,0,0
2012-11-13,399,399,0,0
2012-11-14,422,422,0,0
2012-11-15,474,474,0,0
2012-11-16,407,407,0,0
2012-11-17,481,481,0,0
2012-11-18,408,408,0,0
2012-11-19,1906,1906,0,0
2012-11-20,612,612,0,0
2012-11-21,658,658,0,0
2012-11-22,625,625,0,0
2012-11-23,403,403,0,0
2012-11-24,494,494,0,0
2012-11-25,527,527,0,0
2012-11-26,399,399,0,0
2012-11-27,583,583,0,0
2012-11-28,697,697,0,0
2012-11-29,668,668,0,0
2012-11-30,489,489,0,0
2012-12-01,560,560,0,0
2012-12-02,493,493,0,0
2012-12-03,606,606,0,0
2012-12-04,401,401,0,0
2012-12-05,394,394,0,0
2012-12-06,365,365,0,0
2012-12-07,295,295,0,0
2012-12-08,377,377,0,0
2012-12-09,620,620,0,0
2012-12-10,323,323,0,0
2012-12-11,739,739,0,0
2012-12-12,423,423,0,0
2012-12-13,326,326,0,0
2012-12-14,406,406,0,0
2012-12-15,560,560,0,0
2012-12-16,360,360,0,0
2012-12-17,451,451,0,0
2012-12-18,472,472,0,0
2012-12-19,654,654,0,0
2012-12-20,476,476,0,0
2012-12-21,685,685,0,0
2012-12-22,593,593,0,0
2012-12-23,343,343,0,0
2012-12-24,436,436,0,0
2012-12-25,395,395,0,0
2012-12-26,376,376,0,0
2012-12-27,525,525,0,0
2012-12-28,468,468,0,0
2012-12-29,415,415,0,0
2012-12-30,521,521,0,0
2012-12-31,669,669,0,0
2013-01-01,299,299,0,0
2013-01-02,356,356,0,0
2013-01-03,358,358,0,0
2013-01-04,465,465,0,0
2013-01-05,310,310,0,0
2013-01-06,692,692,0,0
2013-01-07,337,337,0,0
2013-01-08,318,318,0,0
2013-01-09,402,402,0,0
2013-01-10,545,545,0,0
2013-01-11,569,569,0,0
2013-01-12,495,495,0,0
2013-01-13,837,837,0,0
2013-01-14,520,520,0,0
2013-01-15,502,502,0,0
2013-01-16,337,337,0,0
2013-01-17,630,630,0,0
2013-01-18,389,389,0,0
2013-01-19,433,433,0,0
2013-01-20,666,666,0,0
2013-01-21,536,536,0,0
2013-01-22,485,485,0,0
2013-01-23,727,727,0,0
2013-01-24,729,729,0,0
2013-01-25,718,718,0,0
2013-01-26,536,536,0,0
2013-01-27,509,509,0,0
2013-01-28,381,381,0,0
2013-01-29,445,445,0,0
2013-01-30,414,414,0,0
2013-01-31,511,511,0,0
2013-02-01,459,459,0,0
2013-02-02,519,519,0,0
2013-02-03,460,460,0,0
2013-02-04,399,399,0,0
2013-02-05,426,426,0,0
2013-02-06,415,415,0,0
2013-02-07,334,334,0,0
2013-02-08,410,410,0,0
2013-02-09,639,639,0,0
2013-02-10,501,501,0,0
2013-02-11,454,454,0,0
2013-02-12,573,573,0,0
2013-02-13,548,548,0,0
2013-02-14,341,341,0,0
2013-02-15,421,421,0,0
2013-02-16,487,487,0,0
