Date,Total,Desktop site,Mobile site,Zero site
2008-03-25,0,0,0,0
2008-03-26,0,0,0,0
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,1122,1122,0,0
2008-05-18,1149,1149,0,0
2008-05-19,918,918,0,0
2008-05-20,665,665,0,0
2008-05-21,1137,1137,0,0
2008-05-22,769,769,0,0
2008-05-23,1051,1051,0,0
2008-05-24,1116,1116,0,0
2008-05-25,1196,1196,0,0
2008-05-26,967,967,0,0
2008-05-27,799,799,0,0
2008-05-28,1286,1286,0,0
2008-05-29,569,569,0,0
2008-05-30,426,426,0,0
2008-05-31,639,639,0,0
2008-06-01,620,620,0,0
2008-06-02,836,836,0,0
2008-06-03,542,542,0,0
2008-06-04,773,773,0,0
2008-06-05,888,888,0,0
2008-06-06,649,649,0,0
2008-06-07,542,542,0,0
2008-06-08,774,774,0,0
2008-06-09,731,731,0,0
2008-06-10,725,725,0,0
2008-06-11,889,889,0,0
2008-06-12,758,758,0,0
2008-06-13,598,598,0,0
2008-06-14,723,723,0,0
2008-06-15,1129,1129,0,0
2008-06-16,597,597,0,0
2008-06-17,700,700,0,0
2008-06-18,920,920,0,0
2008-06-19,882,882,0,0
2008-06-20,825,825,0,0
2008-06-21,628,628,0,0
2008-06-22,806,806,0,0
2008-06-23,1112,1112,0,0
2008-06-24,555,555,0,0
2008-06-25,586,586,0,0
2008-06-26,661,661,0,0
2008-06-27,1030,1030,0,0
2008-06-28,1172,1172,0,0
2008-06-29,1110,1110,0,0
2008-06-30,803,803,0,0
2008-07-01,660,660,0,0
2008-07-02,867,867,0,0
2008-07-03,688,688,0,0
2008-07-04,823,823,0,0
2008-07-05,465,465,0,0
2008-07-06,1090,1090,0,0
2008-07-07,642,642,0,0
2008-07-08,276,276,0,0
2008-07-09,464,464,0,0
2008-07-10,204,204,0,0
2008-07-11,213,213,0,0
2008-07-12,283,283,0,0
2008-07-13,263,263,0,0
2008-07-14,231,231,0,0
2008-07-15,274,274,0,0
2008-07-16,287,287,0,0
2008-07-17,331,331,0,0
2008-07-18,139,139,0,0
2008-07-19,149,149,0,0
2008-07-20,348,348,0,0
2008-07-21,149,149,0,0
2008-07-22,175,175,0,0
2008-07-23,331,331,0,0
2008-07-24,413,413,0,0
2008-07-25,382,382,0,0
2008-07-26,384,384,0,0
2008-07-27,440,440,0,0
2008-07-28,526,526,0,0
2008-07-29,355,355,0,0
2008-07-30,367,367,0,0
2008-07-31,122,122,0,0
2008-08-01,381,381,0,0
2008-08-02,307,307,0,0
2008-08-03,163,163,0,0
2008-08-04,263,263,0,0
2008-08-05,232,232,0,0
2008-08-06,349,349,0,0
2008-08-07,315,315,0,0
2008-08-08,209,209,0,0
2008-08-09,491,491,0,0
2008-08-10,329,329,0,0
2008-08-11,323,323,0,0
2008-08-12,299,299,0,0
2008-08-13,212,212,0,0
2008-08-14,305,305,0,0
2008-08-15,539,539,0,0
2008-08-16,128,128,0,0
2008-08-17,279,279,0,0
2008-08-18,289,289,0,0
2008-08-19,283,283,0,0
2008-08-20,115,115,0,0
2008-08-21,651,651,0,0
2008-08-22,376,376,0,0
2008-08-23,181,181,0,0
2008-08-24,705,705,0,0
2008-08-25,530,530,0,0
2008-08-26,321,321,0,0
2008-08-27,303,303,0,0
2008-08-28,541,541,0,0
2008-08-29,349,349,0,0
2008-08-30,192,192,0,0
2008-08-31,231,231,0,0
2008-09-01,174,174,0,0
2008-09-02,106,106,0,0
2008-09-03,99,99,0,0
2008-09-04,461,461,0,0
2008-09-05,299,299,0,0
2008-09-06,125,125,0,0
2008-09-07,83,83,0,0
2008-09-08,234,234,0,0
2008-09-09,242,242,0,0
2008-09-10,249,249,0,0
2008-09-11,105,105,0,0
2008-09-12,414,414,0,0
2008-09-13,333,333,0,0
2008-09-14,224,224,0,0
2008-09-15,399,399,0,0
2008-09-16,321,321,0,0
2008-09-17,82,82,0,0
2008-09-18,439,439,0,0
2008-09-19,300,300,0,0
2008-09-20,100,100,0,0
2008-09-21,438,438,0,0
2008-09-22,296,296,0,0
2008-09-23,105,105,0,0
2008-09-24,196,196,0,0
2008-09-25,483,483,0,0
2008-09-26,377,377,0,0
2008-09-27,294,294,0,0
2008-09-28,207,207,0,0
2008-09-29,201,201,0,0
2008-09-30,288,288,0,0
2008-10-01,286,286,0,0
2008-10-02,63,63,0,0
2008-10-03,728,728,0,0
2008-10-04,533,533,0,0
2008-10-05,118,118,0,0
2008-10-06,549,549,0,0
2008-10-07,700,700,0,0
2008-10-08,571,571,0,0
2008-10-09,494,494,0,0
2008-10-10,448,448,0,0
2008-10-11,103,103,0,0
2008-10-12,568,568,0,0
2008-10-13,515,515,0,0
2008-10-14,532,532,0,0
2008-10-15,510,510,0,0
2008-10-16,664,664,0,0
2008-10-17,97,97,0,0
2008-10-18,501,501,0,0
2008-10-19,415,415,0,0
2008-10-20,575,575,0,0
2008-10-23,239,239,0,0
2008-10-24,89,89,0,0
2008-10-25,104,104,0,0
2008-10-26,60,60,0,0
2008-10-27,55,55,0,0
2008-10-28,59,59,0,0
2008-10-29,69,69,0,0
2008-10-30,61,61,0,0
2008-10-31,87,87,0,0
2008-11-01,73,73,0,0
2008-11-02,108,108,0,0
2008-11-03,80,80,0,0
2008-11-04,40,40,0,0
2008-11-05,62,62,0,0
2008-11-06,78,78,0,0
2008-11-07,51,51,0,0
2008-11-08,78,78,0,0
2008-11-09,68,68,0,0
2008-11-10,63,63,0,0
2008-11-11,46,46,0,0
2008-11-12,90,90,0,0
2008-11-13,56,56,0,0
2008-11-14,81,81,0,0
2008-11-15,79,79,0,0
2008-11-16,58,58,0,0
2008-11-17,39,39,0,0
2008-11-18,239,239,0,0
2008-11-19,120,120,0,0
2008-11-20,65,65,0,0
2008-11-21,189,189,0,0
2008-11-22,89,89,0,0
2008-11-23,477,477,0,0
2008-11-24,176,176,0,0
2008-11-25,295,295,0,0
2008-11-26,467,467,0,0
2008-11-27,725,725,0,0
2008-11-28,469,469,0,0
2008-11-29,209,209,0,0
2008-11-30,449,449,0,0
2008-12-01,122,122,0,0
2008-12-02,187,187,0,0
2008-12-03,163,163,0,0
2008-12-04,110,110,0,0
2008-12-05,51,51,0,0
2008-12-06,34,34,0,0
2008-12-07,214,214,0,0
2008-12-08,139,139,0,0
2008-12-09,132,132,0,0
2008-12-10,36,36,0,0
2008-12-11,219,219,0,0
2008-12-12,42,42,0,0
2008-12-13,36,36,0,0
2008-12-14,113,113,0,0
2008-12-15,129,129,0,0
2008-12-16,127,127,0,0
2008-12-17,32,32,0,0
2008-12-18,206,206,0,0
2008-12-19,59,59,0,0
2008-12-20,127,127,0,0
2008-12-21,264,264,0,0
2008-12-22,36,36,0,0
2008-12-23,266,266,0,0
2008-12-24,46,46,0,0
2008-12-25,289,289,0,0
2008-12-26,99,99,0,0
2008-12-27,323,323,0,0
2008-12-28,57,57,0,0
2008-12-29,167,167,0,0
2008-12-30,204,204,0,0
2008-12-31,113,113,0,0
2009-01-01,253,253,0,0
2009-01-02,178,178,0,0
2009-01-03,234,234,0,0
2009-01-04,162,162,0,0
2009-01-05,231,231,0,0
2009-01-06,35,35,0,0
2009-01-07,105,105,0,0
2009-01-08,200,200,0,0
2009-01-09,200,200,0,0
2009-01-10,85,85,0,0
2009-01-11,163,163,0,0
2009-01-12,174,174,0,0
2009-01-13,299,299,0,0
2009-01-14,109,109,0,0
2009-01-15,107,107,0,0
2009-01-16,96,96,0,0
2009-01-17,220,220,0,0
2009-01-18,375,375,0,0
2009-01-19,261,261,0,0
2009-01-20,185,185,0,0
2009-01-21,203,203,0,0
2009-01-22,44,44,0,0
2009-01-23,251,251,0,0
2009-01-24,70,70,0,0
2009-01-25,154,154,0,0
2009-01-26,161,161,0,0
2009-01-27,152,152,0,0
2009-01-28,246,246,0,0
2009-01-29,63,63,0,0
2009-01-30,41,41,0,0
2009-01-31,193,193,0,0
2009-02-01,42,42,0,0
2009-02-02,189,189,0,0
2009-02-03,97,97,0,0
2009-02-04,75,75,0,0
2009-02-05,230,230,0,0
2009-02-06,182,182,0,0
2009-02-07,96,96,0,0
2009-02-08,249,249,0,0
2009-02-09,68,68,0,0
2009-02-10,197,197,0,0
2009-02-11,46,46,0,0
2009-02-12,48,48,0,0
2009-02-13,110,110,0,0
2009-02-14,76,76,0,0
2009-02-15,262,262,0,0
2009-02-16,46,46,0,0
2009-02-17,85,85,0,0
2009-02-18,176,176,0,0
2009-02-19,212,212,0,0
2009-02-20,119,119,0,0
2009-02-21,79,79,0,0
2009-02-22,231,231,0,0
2009-02-23,46,46,0,0
2009-02-24,142,142,0,0
2009-02-25,161,161,0,0
2009-02-26,70,70,0,0
2009-02-27,270,270,0,0
2009-02-28,93,93,0,0
2009-03-01,147,147,0,0
2009-03-02,51,51,0,0
2009-03-03,173,173,0,0
2009-03-04,247,247,0,0
2009-03-05,132,132,0,0
2009-03-06,44,44,0,0
2009-03-07,166,166,0,0
2009-03-08,40,40,0,0
2009-03-09,199,199,0,0
2009-03-10,185,185,0,0
2009-03-11,73,73,0,0
2009-03-12,133,133,0,0
2009-03-13,186,186,0,0
2009-03-14,99,99,0,0
2009-03-15,54,54,0,0
2009-03-16,241,241,0,0
2009-03-17,45,45,0,0
2009-03-18,200,200,0,0
2009-03-19,93,93,0,0
2009-03-20,196,196,0,0
2009-03-21,105,105,0,0
2009-03-22,269,269,0,0
2009-03-23,249,249,0,0
2009-03-24,80,80,0,0
2009-03-25,234,234,0,0
2009-03-26,160,160,0,0
2009-03-27,139,139,0,0
2009-03-28,144,144,0,0
2009-03-29,181,181,0,0
2009-03-30,98,98,0,0
2009-03-31,159,159,0,0
2009-04-01,57,57,0,0
2009-04-02,170,170,0,0
2009-04-03,192,192,0,0
2009-04-04,76,76,0,0
2009-04-05,66,66,0,0
2009-04-06,242,242,0,0
2009-04-07,63,63,0,0
2009-04-08,70,70,0,0
2009-04-09,91,91,0,0
2009-04-10,200,200,0,0
2009-04-11,43,43,0,0
2009-04-12,230,230,0,0
2009-04-13,31,31,0,0
2009-04-14,96,96,0,0
2009-04-15,147,147,0,0
2009-04-16,316,316,0,0
2009-04-17,190,190,0,0
2009-04-18,108,108,0,0
2009-04-19,148,148,0,0
2009-04-20,123,123,0,0
2009-04-21,102,102,0,0
2009-04-22,104,104,0,0
2009-04-23,58,58,0,0
2009-04-24,136,136,0,0
2009-04-25,200,200,0,0
2009-04-26,79,79,0,0
2009-04-27,50,50,0,0
2009-04-28,268,268,0,0
2009-04-29,72,72,0,0
2009-04-30,113,113,0,0
2009-05-01,215,215,0,0
2009-05-02,74,74,0,0
2009-05-03,125,125,0,0
2009-05-04,175,175,0,0
2009-05-05,42,42,0,0
2009-05-06,233,233,0,0
2009-05-07,60,60,0,0
2009-05-08,204,204,0,0
2009-05-09,51,51,0,0
2009-05-10,176,176,0,0
2009-05-11,42,42,0,0
2009-05-12,196,196,0,0
2009-05-13,202,202,0,0
2009-05-14,104,104,0,0
2009-05-15,93,93,0,0
2009-05-16,142,142,0,0
2009-05-17,184,184,0,0
2009-05-18,113,113,0,0
2009-05-19,46,46,0,0
2009-05-20,125,125,0,0
2009-05-21,227,227,0,0
2009-05-22,200,200,0,0
2009-05-23,109,109,0,0
2009-05-24,90,90,0,0
2009-05-25,185,185,0,0
2009-05-26,646,646,0,0
2009-05-27,156,156,0,0
2009-05-28,172,172,0,0
2009-05-29,164,164,0,0
2009-05-30,192,192,0,0
2009-05-31,136,136,0,0
2009-06-01,40,40,0,0
2009-06-02,172,172,0,0
2009-06-03,160,160,0,0
2009-06-04,219,219,0,0
2009-06-05,135,135,0,0
2009-06-06,118,118,0,0
2009-06-07,119,119,0,0
2009-06-08,134,134,0,0
2009-06-09,123,123,0,0
2009-06-10,79,79,0,0
2009-06-11,160,160,0,0
2009-06-12,147,147,0,0
2009-06-13,211,211,0,0
2009-06-14,142,142,0,0
2009-06-15,147,147,0,0
2009-06-16,65,65,0,0
2009-06-17,270,270,0,0
2009-06-18,154,154,0,0
2009-06-19,164,164,0,0
2009-06-20,241,241,0,0
2009-06-21,140,140,0,0
2009-06-22,37,37,0,0
2009-06-23,174,174,0,0
2009-06-24,211,211,0,0
2009-06-25,200,200,0,0
2009-06-26,188,188,0,0
2009-06-27,143,143,0,0
2009-06-28,300,300,0,0
2009-06-29,95,95,0,0
2009-06-30,109,109,0,0
2009-07-01,89,89,0,0
2009-07-02,64,64,0,0
2009-07-03,62,62,0,0
2009-07-04,60,60,0,0
2009-07-05,99,99,0,0
2009-07-06,61,61,0,0
2009-07-07,100,100,0,0
2009-07-08,238,238,0,0
2009-07-09,223,223,0,0
2009-07-10,458,458,0,0
2009-07-11,248,248,0,0
2009-07-12,161,161,0,0
2009-07-13,247,247,0,0
2009-07-14,64,64,0,0
2009-07-15,106,106,0,0
2009-07-16,128,128,0,0
2009-07-17,123,123,0,0
2009-07-18,137,137,0,0
2009-07-19,134,134,0,0
2009-07-20,78,78,0,0
2009-07-21,360,360,0,0
2009-07-22,273,273,0,0
2009-07-23,341,341,0,0
2009-07-24,213,213,0,0
2009-07-25,171,171,0,0
2009-07-26,177,177,0,0
2009-07-27,269,269,0,0
2009-07-28,163,163,0,0
2009-07-29,234,234,0,0
2009-07-30,201,201,0,0
2009-07-31,91,91,0,0
2009-08-01,217,217,0,0
2009-08-02,155,155,0,0
2009-08-03,211,211,0,0
2009-08-04,87,87,0,0
2009-08-05,85,85,0,0
2009-08-06,233,233,0,0
2009-08-07,186,186,0,0
2009-08-08,126,126,0,0
2009-08-09,311,311,0,0
2009-08-10,152,152,0,0
2009-08-11,223,223,0,0
2009-08-12,78,78,0,0
2009-08-13,181,181,0,0
2009-08-14,136,136,0,0
2009-08-15,182,182,0,0
2009-08-16,258,258,0,0
2009-08-17,343,343,0,0
2009-08-18,232,232,0,0
2009-08-19,203,203,0,0
2009-08-20,140,140,0,0
2009-08-21,189,189,0,0
2009-08-22,78,78,0,0
2009-08-23,150,150,0,0
2009-08-24,172,172,0,0
2009-08-25,257,257,0,0
2009-08-26,50,50,0,0
2009-08-27,235,235,0,0
2009-08-28,302,302,0,0
2009-08-29,108,108,0,0
2009-08-30,138,138,0,0
2009-08-31,216,216,0,0
2009-09-01,80,80,0,0
2009-09-02,134,134,0,0
2009-09-03,184,184,0,0
2009-09-04,218,218,0,0
2009-09-05,257,257,0,0
2009-09-06,246,246,0,0
2009-09-07,239,239,0,0
2009-09-08,54,54,0,0
2009-09-09,165,165,0,0
2009-09-10,69,69,0,0
2009-09-11,73,73,0,0
2009-09-12,52,52,0,0
2009-09-13,390,390,0,0
2009-09-14,296,296,0,0
2009-09-15,267,267,0,0
2009-09-16,253,253,0,0
2009-09-17,70,70,0,0
2009-09-18,430,430,0,0
2009-09-19,269,269,0,0
2009-09-20,72,72,0,0
2009-09-21,55,55,0,0
2009-09-22,73,73,0,0
2009-09-23,332,332,0,0
2009-09-24,388,388,0,0
2009-09-25,153,153,0,0
2009-09-26,419,419,0,0
2009-09-27,515,515,0,0
2009-09-28,713,713,0,0
2009-09-29,254,254,0,0
2009-09-30,102,102,0,0
2009-10-01,90,90,0,0
2009-10-02,193,193,0,0
2009-10-03,244,244,0,0
2009-10-04,734,734,0,0
2009-10-05,143,143,0,0
2009-10-06,438,438,0,0
2009-10-07,750,750,0,0
2009-10-08,157,157,0,0
2009-10-09,604,604,0,0
2009-10-10,137,137,0,0
2009-10-11,639,639,0,0
2009-10-12,115,115,0,0
2009-10-13,554,554,0,0
2009-10-17,1324,1324,0,0
2009-10-18,557,557,0,0
2009-10-19,99,99,0,0
2009-10-20,466,466,0,0
2009-10-21,174,174,0,0
2009-10-22,648,648,0,0
2009-10-23,970,970,0,0
2009-10-24,124,124,0,0
2009-10-25,570,570,0,0
2009-10-26,370,370,0,0
2009-10-27,385,385,0,0
2009-10-28,1204,1204,0,0
2009-10-29,120,120,0,0
2009-10-30,779,779,0,0
2009-10-31,787,787,0,0
2009-11-01,688,688,0,0
2009-11-02,1020,1020,0,0
2009-11-03,119,119,0,0
2009-11-04,968,968,0,0
2009-11-05,766,766,0,0
2009-11-06,443,443,0,0
2009-11-07,608,608,0,0
2009-11-08,567,567,0,0
2009-11-09,503,503,0,0
2009-11-10,967,967,0,0
2009-11-11,938,938,0,0
2009-11-12,908,908,0,0
2009-11-13,144,144,0,0
2009-11-14,1234,1234,0,0
2009-11-15,349,349,0,0
2009-11-16,602,602,0,0
2009-11-17,1006,1006,0,0
2009-11-18,1190,1190,0,0
2009-11-19,473,473,0,0
2009-11-20,498,498,0,0
2009-11-21,432,432,0,0
2009-11-23,636,636,0,0
2009-11-24,177,177,0,0
2009-11-25,235,235,0,0
2009-11-26,198,198,0,0
2009-11-27,101,101,0,0
2009-11-28,317,317,0,0
2009-11-29,624,624,0,0
2009-11-30,230,230,0,0
2009-12-01,104,104,0,0
2009-12-02,379,379,0,0
2009-12-03,362,362,0,0
2009-12-04,345,345,0,0
2009-12-05,246,246,0,0
2009-12-06,200,200,0,0
2009-12-07,343,343,0,0
2009-12-08,254,254,0,0
2009-12-09,428,428,0,0
2009-12-10,120,120,0,0
2009-12-11,544,544,0,0
2009-12-12,125,125,0,0
2009-12-13,105,105,0,0
2009-12-14,455,455,0,0
2009-12-15,517,517,0,0
2009-12-16,85,85,0,0
2009-12-17,370,370,0,0
2009-12-18,308,308,0,0
2009-12-19,139,139,0,0
2009-12-20,294,294,0,0
2009-12-21,100,100,0,0
2009-12-22,258,258,0,0
2009-12-23,114,114,0,0
2009-12-24,349,349,0,0
2009-12-25,284,284,0,0
2009-12-26,232,232,0,0
2009-12-27,438,438,0,0
2009-12-28,216,216,0,0
2009-12-29,108,108,0,0
2009-12-30,251,251,0,0
2009-12-31,280,280,0,0
