Date,Total,Desktop site,Mobile site,Zero site
2010-05-18,430,430,0,0
2010-05-19,914,914,0,0
2010-05-20,529,529,0,0
2010-05-21,1159,1159,0,0
2010-05-22,698,698,0,0
2010-05-23,647,647,0,0
2010-05-24,1565,1565,0,0
2010-05-25,2092,2092,0,0
2010-05-26,527,527,0,0
2010-05-27,614,614,0,0
2010-05-28,450,450,0,0
2010-05-29,591,591,0,0
2010-05-30,610,610,0,0
2010-05-31,464,464,0,0
2010-06-01,463,463,0,0
2010-06-02,687,687,0,0
2010-06-03,619,619,0,0
2010-06-04,653,653,0,0
2010-06-05,922,922,0,0
2010-06-06,538,538,0,0
2010-06-07,2749,2749,0,0
2010-06-08,1919,1919,0,0
2010-06-09,360,360,0,0
2010-06-10,393,393,0,0
2010-06-11,260,260,0,0
2010-06-12,126,126,0,0
2010-06-13,99,99,0,0
2010-06-14,68,68,0,0
2010-06-15,155,155,0,0
2010-06-16,252,252,0,0
2010-06-17,384,384,0,0
2010-06-18,584,584,0,0
2010-06-19,510,510,0,0
2010-06-20,373,373,0,0
2010-06-21,568,568,0,0
2010-06-22,390,390,0,0
2010-06-23,410,410,0,0
2010-06-24,389,389,0,0
2010-06-25,317,317,0,0
2010-06-26,289,289,0,0
2010-06-29,2182,2182,0,0
2010-06-30,1012,1012,0,0
2010-07-01,522,522,0,0
2010-07-02,920,920,0,0
2010-07-03,1421,1421,0,0
2010-07-04,687,687,0,0
2010-07-06,452,452,0,0
2010-07-11,404,404,0,0
2010-07-12,472,472,0,0
2010-07-13,658,658,0,0
2010-07-14,291,291,0,0
2010-07-15,539,539,0,0
2010-07-16,457,457,0,0
2010-07-17,561,561,0,0
2010-07-18,631,631,0,0
2010-07-19,454,454,0,0
2010-07-20,354,354,0,0
2010-07-21,419,419,0,0
2010-07-22,654,654,0,0
2010-07-23,771,771,0,0
2010-07-24,532,532,0,0
2010-07-25,647,647,0,0
2010-07-26,687,687,0,0
2010-07-27,605,605,0,0
2010-07-28,512,512,0,0
2010-07-29,656,656,0,0
2010-07-30,816,816,0,0
2010-07-31,450,450,0,0
2010-08-01,538,538,0,0
2010-08-02,549,549,0,0
2010-08-03,440,440,0,0
2010-08-04,673,673,0,0
2010-08-05,636,636,0,0
2010-08-06,416,416,0,0
2010-08-07,1243,1243,0,0
2010-08-08,2467,2467,0,0
2010-08-09,471,471,0,0
2010-08-10,520,520,0,0
2010-08-11,558,558,0,0
2010-08-12,385,385,0,0
2010-08-13,492,492,0,0
2010-08-14,423,423,0,0
2010-08-15,579,579,0,0
2010-08-16,520,520,0,0
2010-08-17,492,492,0,0
2010-08-18,608,608,0,0
2010-08-19,524,524,0,0
2010-08-20,632,632,0,0
2010-08-21,492,492,0,0
2010-08-22,565,565,0,0
2010-08-23,553,553,0,0
2010-08-24,620,620,0,0
2010-08-25,462,462,0,0
2010-08-26,562,562,0,0
2010-08-27,525,525,0,0
2010-08-28,350,350,0,0
2010-08-29,317,317,0,0
2010-08-30,341,341,0,0
2010-08-31,488,488,0,0
2010-09-01,501,501,0,0
2010-09-02,1422,1422,0,0
2010-09-03,572,572,0,0
2010-09-04,668,668,0,0
2010-09-05,315,315,0,0
2010-09-06,413,413,0,0
2010-09-07,1369,1369,0,0
2010-09-08,1395,1395,0,0
2010-09-09,626,626,0,0
2010-09-10,1479,1479,0,0
2010-09-11,1325,1325,0,0
2010-09-12,1223,1223,0,0
2010-09-13,598,598,0,0
2010-09-14,599,599,0,0
2010-09-15,467,467,0,0
2010-09-16,463,463,0,0
2010-09-17,388,388,0,0
2010-09-18,824,824,0,0
2010-09-19,783,783,0,0
2010-09-20,584,584,0,0
2010-09-21,366,366,0,0
2010-09-22,414,414,0,0
2010-09-23,417,417,0,0
2010-09-24,517,517,0,0
2010-09-25,513,513,0,0
2010-09-26,372,372,0,0
2010-09-27,404,404,0,0
2010-09-28,3493,3493,0,0
2010-09-29,347,347,0,0
2010-09-30,569,569,0,0
2010-10-01,366,366,0,0
2010-10-02,595,595,0,0
2010-10-03,381,381,0,0
2010-10-04,490,490,0,0
2010-10-05,350,350,0,0
2010-10-06,642,642,0,0
2010-10-07,437,437,0,0
2010-10-08,882,882,0,0
2010-10-09,956,956,0,0
2010-10-10,1042,1042,0,0
2010-10-11,571,571,0,0
2010-10-12,672,672,0,0
2010-10-13,567,567,0,0
2010-10-14,564,564,0,0
2010-10-15,621,621,0,0
2010-10-16,693,693,0,0
2010-10-17,845,845,0,0
2010-10-18,676,676,0,0
2010-10-19,456,456,0,0
2010-10-20,534,534,0,0
2010-10-21,529,529,0,0
2010-10-22,579,579,0,0
2010-10-23,482,482,0,0
2010-10-24,1035,1035,0,0
2010-10-25,751,751,0,0
2010-10-26,1004,1004,0,0
2010-10-27,691,691,0,0
2010-10-28,1232,1232,0,0
2010-10-29,625,625,0,0
2010-10-30,560,560,0,0
2010-10-31,515,515,0,0
2010-11-01,726,726,0,0
2010-11-02,390,390,0,0
2010-11-03,482,482,0,0
2010-11-04,699,699,0,0
2010-11-05,603,603,0,0
2010-11-06,652,652,0,0
2010-11-07,528,528,0,0
2010-11-08,871,871,0,0
2010-11-09,614,614,0,0
2010-11-10,804,804,0,0
2010-11-11,698,698,0,0
2010-11-12,4145,4145,0,0
2010-11-13,685,685,0,0
2010-11-14,653,653,0,0
2010-11-15,474,474,0,0
2010-11-16,772,772,0,0
2010-11-17,638,638,0,0
2010-11-18,503,503,0,0
2010-11-19,716,716,0,0
2010-11-20,579,579,0,0
2010-11-21,488,488,0,0
2010-11-22,467,467,0,0
2010-11-23,651,651,0,0
2010-11-24,798,798,0,0
2010-11-25,818,818,0,0
2010-11-26,1545,1545,0,0
2010-11-27,354,354,0,0
2010-11-28,1258,1258,0,0
2010-11-29,614,614,0,0
2010-11-30,615,615,0,0
2010-12-01,1423,1423,0,0
2010-12-02,1741,1741,0,0
2010-12-03,691,691,0,0
2010-12-04,1046,1046,0,0
2010-12-05,1586,1586,0,0
2010-12-06,2085,2085,0,0
2010-12-07,1365,1365,0,0
2010-12-08,1066,1066,0,0
2010-12-09,1383,1383,0,0
2010-12-10,1094,1094,0,0
2010-12-11,531,531,0,0
2010-12-12,874,874,0,0
2010-12-13,923,923,0,0
2010-12-14,725,725,0,0
2010-12-15,947,947,0,0
2010-12-16,1175,1175,0,0
2010-12-17,1567,1567,0,0
2010-12-18,779,779,0,0
2010-12-19,996,996,0,0
2010-12-20,1009,1009,0,0
2010-12-21,1283,1283,0,0
2010-12-22,1263,1263,0,0
2010-12-23,909,909,0,0
2010-12-24,1276,1276,0,0
2010-12-25,1084,1084,0,0
2010-12-26,827,827,0,0
2010-12-27,926,926,0,0
2010-12-28,1172,1172,0,0
2010-12-29,1014,1014,0,0
2010-12-30,1346,1346,0,0
2010-12-31,829,829,0,0
2011-01-01,1042,1042,0,0
2011-01-02,1418,1418,0,0
2011-01-03,719,719,0,0
2011-01-05,683,683,0,0
2011-01-06,862,862,0,0
2011-01-07,946,946,0,0
2011-01-08,1501,1501,0,0
2011-01-09,670,670,0,0
2011-01-10,729,729,0,0
2011-01-11,952,952,0,0
2011-01-12,1455,1455,0,0
2011-01-13,822,822,0,0
2011-01-14,1025,1025,0,0
2011-01-15,1138,1138,0,0
2011-01-16,800,800,0,0
2011-01-17,633,633,0,0
2011-01-18,931,931,0,0
2011-01-19,782,782,0,0
2011-01-20,868,868,0,0
2011-01-21,917,917,0,0
2011-01-22,2014,2014,0,0
2011-01-23,879,879,0,0
2011-01-24,614,614,0,0
2011-01-25,719,719,0,0
2011-01-26,869,869,0,0
2011-01-27,1479,1479,0,0
2011-01-28,778,778,0,0
2011-01-29,1021,1021,0,0
2011-01-30,2149,2149,0,0
2011-01-31,851,851,0,0
2011-02-01,906,906,0,0
2011-02-02,963,963,0,0
2011-02-03,1014,1014,0,0
2011-02-04,1152,1152,0,0
2011-02-05,1116,1116,0,0
2011-02-06,1441,1441,0,0
2011-02-07,1242,1242,0,0
2011-02-08,1058,1058,0,0
2011-02-09,836,836,0,0
2011-02-10,771,771,0,0
2011-02-11,963,963,0,0
2011-02-12,958,958,0,0
2011-02-13,989,989,0,0
2011-02-14,751,751,0,0
2011-02-15,773,773,0,0
2011-02-16,1089,1089,0,0
2011-02-17,1286,1286,0,0
2011-02-18,763,763,0,0
2011-02-19,1059,1059,0,0
2011-02-20,991,991,0,0
2011-02-21,1025,1025,0,0
2011-02-22,857,857,0,0
2011-02-23,687,687,0,0
2011-02-24,840,840,0,0
2011-02-25,588,588,0,0
2011-02-26,939,939,0,0
2011-02-27,777,777,0,0
2011-02-28,761,761,0,0
2011-03-01,635,635,0,0
2011-03-02,940,940,0,0
2011-03-03,624,624,0,0
2011-03-04,745,745,0,0
2011-03-05,685,685,0,0
2011-03-06,641,641,0,0
2011-03-07,845,845,0,0
2011-03-08,1232,1232,0,0
2011-03-09,1506,1506,0,0
2011-03-10,1364,1364,0,0
2011-03-11,1295,1295,0,0
2011-03-12,722,722,0,0
2011-03-13,655,655,0,0
2011-03-14,761,761,0,0
2011-03-15,733,733,0,0
2011-03-16,643,643,0,0
2011-03-17,812,812,0,0
2011-03-18,658,658,0,0
2011-03-19,632,632,0,0
2011-03-20,500,500,0,0
2011-03-21,649,649,0,0
2011-03-22,681,681,0,0
2011-03-23,782,782,0,0
2011-03-24,659,659,0,0
2011-03-25,443,443,0,0
2011-03-26,597,597,0,0
2011-03-27,573,573,0,0
2011-03-28,713,713,0,0
2011-03-29,639,639,0,0
2011-03-30,787,787,0,0
2011-03-31,499,499,0,0
2011-04-01,657,657,0,0
2011-04-02,689,689,0,0
2011-04-03,607,607,0,0
2011-04-04,568,568,0,0
2011-04-05,886,886,0,0
2011-04-06,664,664,0,0
2011-04-07,693,693,0,0
2011-04-08,658,658,0,0
2011-04-09,901,901,0,0
2011-04-10,660,660,0,0
2011-04-11,782,782,0,0
2011-04-12,1146,1146,0,0
2011-04-13,476,476,0,0
2011-04-14,797,797,0,0
2011-04-15,614,614,0,0
2011-04-16,489,489,0,0
2011-04-17,967,967,0,0
2011-04-18,938,938,0,0
2011-04-19,991,991,0,0
2011-04-20,759,759,0,0
2011-04-21,948,948,0,0
2011-04-22,912,912,0,0
2011-04-23,847,847,0,0
2011-04-24,956,956,0,0
2011-04-25,1179,1179,0,0
2011-04-26,1570,1570,0,0
2011-04-27,1903,1903,0,0
2011-04-28,1807,1807,0,0
2011-04-29,2021,2021,0,0
2011-04-30,956,956,0,0
2011-05-01,708,708,0,0
2011-05-02,637,637,0,0
2011-05-03,1074,1074,0,0
2011-05-04,846,846,0,0
2011-05-05,882,882,0,0
2011-05-06,527,527,0,0
2011-05-07,528,528,0,0
2011-05-08,737,737,0,0
2011-05-09,514,514,0,0
2011-05-10,742,742,0,0
2011-05-11,787,787,0,0
2011-05-12,795,795,0,0
2011-05-13,782,782,0,0
2011-05-14,764,764,0,0
2011-05-15,442,442,0,0
2011-05-16,492,492,0,0
2011-05-17,598,598,0,0
2011-05-18,521,521,0,0
2011-05-19,845,845,0,0
2011-05-20,646,646,0,0
2011-05-21,691,691,0,0
2011-05-22,834,834,0,0
2011-05-23,568,568,0,0
2011-05-24,1271,1271,0,0
2011-05-25,823,823,0,0
2011-05-26,837,837,0,0
2011-05-27,830,830,0,0
2011-05-28,691,691,0,0
2011-05-29,616,616,0,0
2011-05-30,871,871,0,0
2011-05-31,1343,1343,0,0
2011-06-01,792,792,0,0
2011-06-02,892,892,0,0
2011-06-03,1656,1656,0,0
2011-06-04,902,902,0,0
2011-06-05,877,877,0,0
2011-06-06,622,622,0,0
2011-06-07,937,937,0,0
2011-06-08,736,736,0,0
2011-06-09,771,771,0,0
2011-06-10,962,962,0,0
2011-06-11,1147,1147,0,0
2011-06-12,1077,1077,0,0
2011-06-13,859,859,0,0
2011-06-15,953,953,0,0
2011-06-16,786,786,0,0
2011-06-17,721,721,0,0
2011-06-18,1039,1039,0,0
2011-06-19,650,650,0,0
2011-06-20,812,812,0,0
2011-06-21,595,595,0,0
2011-06-22,998,998,0,0
2011-06-23,664,664,0,0
2011-06-24,580,580,0,0
2011-06-25,613,613,0,0
2011-06-26,989,989,0,0
2011-06-27,939,939,0,0
2011-06-28,886,886,0,0
2011-06-29,793,793,0,0
2011-06-30,490,490,0,0
2011-07-01,2192,2192,0,0
2011-07-02,614,614,0,0
2011-07-03,540,540,0,0
2011-07-04,757,757,0,0
2011-07-05,813,813,0,0
2011-07-06,590,590,0,0
2011-07-07,789,789,0,0
2011-07-08,699,699,0,0
2011-07-09,568,568,0,0
2011-07-10,879,879,0,0
2011-07-11,850,850,0,0
2011-07-12,640,640,0,0
2011-07-13,911,911,0,0
2011-07-14,657,657,0,0
2011-07-15,2337,2337,0,0
2011-07-16,936,936,0,0
2011-07-17,800,800,0,0
2011-07-18,564,564,0,0
2011-07-19,1053,1053,0,0
2011-07-20,1518,1518,0,0
2011-07-21,1175,1175,0,0
2011-07-22,1090,1090,0,0
2011-07-23,819,819,0,0
2011-07-24,748,748,0,0
2011-07-25,809,809,0,0
2011-07-26,711,711,0,0
2011-07-27,589,589,0,0
2011-07-28,900,900,0,0
2011-07-29,501,501,0,0
2011-07-30,594,594,0,0
2011-07-31,1005,1005,0,0
2011-08-01,659,659,0,0
2011-08-02,741,741,0,0
2011-08-03,963,963,0,0
2011-08-04,924,924,0,0
2011-08-05,792,792,0,0
2011-08-06,823,823,0,0
2011-08-07,474,474,0,0
2011-08-08,664,664,0,0
2011-08-09,550,550,0,0
2011-08-10,937,937,0,0
2011-08-11,722,722,0,0
2011-08-12,771,771,0,0
2011-08-13,960,960,0,0
2011-08-14,853,853,0,0
2011-08-15,963,963,0,0
2011-08-16,1495,1495,0,0
2011-08-17,3173,3173,0,0
2011-08-18,1145,1145,0,0
2011-08-19,925,925,0,0
2011-08-20,701,701,0,0
2011-08-21,825,825,0,0
2011-08-22,720,720,0,0
2011-08-23,1052,1052,0,0
2011-08-24,912,912,0,0
2011-08-25,1884,1884,0,0
2011-08-26,866,866,0,0
2011-08-27,715,715,0,0
2011-08-28,837,837,0,0
2011-08-29,956,956,0,0
2011-08-30,1235,1235,0,0
2011-08-31,863,863,0,0
2011-09-01,1043,1043,0,0
2011-09-02,671,671,0,0
2011-09-03,1425,1425,0,0
2011-09-04,840,840,0,0
2011-09-05,821,821,0,0
2011-09-06,1208,1208,0,0
2011-09-07,928,928,0,0
2011-09-08,820,820,0,0
2011-09-09,1276,1276,0,0
2011-09-10,847,847,0,0
2011-09-11,714,714,0,0
2011-09-12,1122,1122,0,0
2011-09-13,696,696,0,0
2011-09-14,828,828,0,0
2011-09-15,1004,1004,0,0
2011-09-16,1138,1138,0,0
2011-09-17,977,977,0,0
2011-09-18,891,891,0,0
2011-09-19,794,794,0,0
2011-09-20,934,934,0,0
2011-09-21,1757,1757,0,0
2011-09-22,972,972,0,0
2011-09-23,950,950,0,0
2011-09-24,865,865,0,0
2011-09-25,688,688,0,0
2011-09-26,622,622,0,0
2011-09-27,6136,6136,0,0
2011-09-28,698,698,0,0
2011-09-29,1117,1117,0,0
2011-09-30,1513,1513,0,0
2011-10-01,1646,1646,0,0
2011-10-02,1291,1291,0,0
2011-10-03,1138,1138,0,0
2011-10-04,762,762,0,0
2011-10-05,854,854,0,0
2011-10-06,935,935,0,0
2011-10-07,749,749,0,0
2011-10-08,1034,1034,0,0
2011-10-09,843,843,0,0
2011-10-10,1161,1161,0,0
2011-10-11,1030,1030,0,0
2011-10-12,1411,1411,0,0
2011-10-13,1464,1464,0,0
2011-10-14,1489,1489,0,0
2011-10-15,1722,1722,0,0
2011-10-16,1403,1403,0,0
2011-10-17,1425,1425,0,0
2011-10-18,1482,1482,0,0
2011-10-19,1381,1381,0,0
2011-10-20,1637,1637,0,0
2011-10-21,1647,1647,0,0
2011-10-22,1291,1291,0,0
2011-10-23,1676,1676,0,0
2011-10-24,1492,1492,0,0
2011-10-25,2046,2046,0,0
2011-10-26,1359,1359,0,0
2011-10-27,1515,1515,0,0
2011-10-28,1459,1459,0,0
2011-10-29,1442,1442,0,0
2011-10-30,1415,1415,0,0
2011-10-31,1448,1448,0,0
2011-11-01,892,892,0,0
2011-11-02,2037,2037,0,0
2011-11-03,1698,1698,0,0
2011-11-04,2716,2716,0,0
2011-11-05,1143,1143,0,0
2011-11-06,1430,1430,0,0
2011-11-07,995,995,0,0
2011-11-08,1448,1448,0,0
2011-11-09,1021,1021,0,0
2011-11-10,822,822,0,0
2011-11-11,1214,1214,0,0
2011-11-12,864,864,0,0
2011-11-13,1094,1094,0,0
2011-11-14,2733,2733,0,0
2011-11-15,995,995,0,0
2011-11-16,957,957,0,0
2011-11-17,1628,1628,0,0
2011-11-18,1271,1271,0,0
2011-11-19,1391,1391,0,0
2011-11-20,930,930,0,0
2011-11-21,1083,1083,0,0
2011-11-22,1108,1108,0,0
2011-11-23,1375,1375,0,0
2011-11-24,938,938,0,0
2011-11-25,1236,1236,0,0
2011-11-26,1505,1505,0,0
2011-11-27,1433,1433,0,0
2011-11-28,1039,1039,0,0
2011-11-29,1002,1002,0,0
2011-11-30,827,827,0,0
2011-12-01,1037,1037,0,0
2011-12-02,1263,1263,0,0
2011-12-03,1428,1428,0,0
2011-12-04,1229,1229,0,0
2011-12-05,891,891,0,0
2011-12-06,1113,1113,0,0
2011-12-07,1007,1007,0,0
2011-12-08,1297,1297,0,0
2011-12-09,852,852,0,0
2011-12-10,850,850,0,0
2011-12-11,1394,1394,0,0
2011-12-12,746,746,0,0
2011-12-13,1237,1237,0,0
2011-12-14,948,948,0,0
2011-12-15,984,984,0,0
2011-12-16,1659,1659,0,0
2011-12-17,1245,1245,0,0
2011-12-18,1237,1237,0,0
2011-12-19,1293,1293,0,0
2011-12-20,2630,2630,0,0
2011-12-21,1526,1526,0,0
2011-12-22,806,806,0,0
2011-12-23,14,14,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,348,348,0,0
2011-12-27,987,987,0,0
2011-12-28,1456,1456,0,0
2011-12-29,854,854,0,0
2011-12-30,1278,1278,0,0
2011-12-31,850,850,0,0
2012-01-01,751,751,0,0
2012-01-02,875,875,0,0
2012-01-03,711,711,0,0
2012-01-04,1320,1320,0,0
2012-01-05,849,849,0,0
2012-01-06,1176,1176,0,0
2012-01-07,902,902,0,0
2012-01-08,1473,1473,0,0
2012-01-09,1671,1671,0,0
2012-01-10,1773,1773,0,0
2012-01-11,2164,2164,0,0
2012-01-12,1702,1702,0,0
2012-01-13,1407,1407,0,0
2012-01-14,2694,2694,0,0
2012-01-15,972,972,0,0
2012-01-16,1303,1303,0,0
2012-01-17,1458,1458,0,0
2012-01-18,618,618,0,0
2012-01-19,869,869,0,0
2012-01-20,929,929,0,0
2012-01-21,737,737,0,0
2012-01-22,676,676,0,0
2012-01-23,936,936,0,0
2012-01-24,1073,1073,0,0
2012-01-25,1527,1527,0,0
2012-01-26,1665,1665,0,0
2012-01-27,3924,3924,0,0
2012-01-28,2203,2203,0,0
2012-01-29,2365,2365,0,0
2012-01-30,1604,1604,0,0
2012-01-31,892,892,0,0
2012-02-01,1179,1179,0,0
2012-02-02,1911,1911,0,0
2012-02-03,1448,1448,0,0
2012-02-04,1342,1342,0,0
2012-02-05,2867,2867,0,0
2012-02-06,850,850,0,0
2012-02-07,809,809,0,0
2012-02-08,986,986,0,0
2012-02-09,1510,1510,0,0
2012-02-10,960,960,0,0
2012-02-11,1802,1802,0,0
2012-02-12,1125,1125,0,0
2012-02-13,1261,1261,0,0
2012-02-14,2767,2767,0,0
2012-02-15,683,683,0,0
2012-02-16,1112,1112,0,0
2012-02-17,1214,1214,0,0
2012-02-18,1145,1145,0,0
2012-02-19,1078,1078,0,0
2012-02-20,854,854,0,0
2012-02-21,1145,1145,0,0
2012-02-22,1373,1373,0,0
2012-02-23,1828,1828,0,0
2012-02-24,909,909,0,0
2012-02-25,888,888,0,0
2012-02-26,1397,1397,0,0
2012-02-27,1035,1035,0,0
2012-02-28,2155,2155,0,0
2012-02-29,1127,1127,0,0
2012-03-01,1021,1021,0,0
2012-03-02,916,916,0,0
2012-03-03,866,866,0,0
2012-03-04,887,887,0,0
2012-03-05,1162,1162,0,0
2012-03-06,1840,1840,0,0
2012-03-07,2282,2282,0,0
2012-03-08,2251,2251,0,0
2012-03-09,935,935,0,0
2012-03-10,1398,1398,0,0
2012-03-11,952,952,0,0
2012-03-12,1037,1037,0,0
2012-03-13,669,669,0,0
2012-03-14,1049,1049,0,0
2012-03-15,1142,1142,0,0
2012-03-16,766,766,0,0
2012-03-17,1072,1072,0,0
2012-03-18,1060,1060,0,0
2012-03-19,1019,1019,0,0
2012-03-20,871,871,0,0
2012-03-21,1540,1540,0,0
2012-03-22,890,890,0,0
2012-03-23,910,910,0,0
2012-03-24,811,811,0,0
2012-03-25,780,780,0,0
2012-03-26,1199,1199,0,0
2012-03-27,1815,1815,0,0
2012-03-28,1289,1289,0,0
2012-03-29,1777,1777,0,0
2012-03-30,1839,1839,0,0
2012-03-31,1533,1533,0,0
2012-04-01,1608,1608,0,0
2012-04-02,2672,2672,0,0
2012-04-03,2356,2356,0,0
2012-04-04,1523,1523,0,0
2012-04-05,903,903,0,0
2012-04-06,1756,1756,0,0
2012-04-07,856,856,0,0
2012-04-08,1269,1269,0,0
2012-04-09,1274,1274,0,0
2012-04-10,760,760,0,0
2012-04-11,1515,1515,0,0
2012-04-12,1314,1314,0,0
2012-04-13,1200,1200,0,0
2012-04-14,1023,1023,0,0
2012-04-15,1244,1244,0,0
2012-04-16,1076,1076,0,0
2012-04-17,1777,1777,0,0
2012-04-18,1339,1339,0,0
2012-04-19,1452,1452,0,0
2012-04-20,1485,1485,0,0
2012-04-21,1518,1518,0,0
2012-04-22,1012,1012,0,0
2012-04-23,876,876,0,0
2012-04-24,764,764,0,0
2012-04-25,1176,1176,0,0
2012-04-26,1559,1559,0,0
2012-04-27,1278,1278,0,0
2012-04-28,1352,1352,0,0
2012-04-29,1271,1271,0,0
2012-04-30,1507,1507,0,0
2012-05-01,1399,1399,0,0
2012-05-02,1753,1753,0,0
2012-05-03,2077,2077,0,0
2012-05-04,1176,1176,0,0
2012-05-05,1060,1060,0,0
2012-05-06,590,590,0,0
2012-05-07,649,649,0,0
2012-05-08,787,787,0,0
2012-05-09,1340,1340,0,0
2012-05-10,4150,4150,0,0
2012-05-11,1371,1371,0,0
2012-05-12,931,931,0,0
2012-05-13,813,813,0,0
2012-05-14,840,840,0,0
2012-05-15,818,818,0,0
2012-05-16,2505,2505,0,0
2012-05-17,1769,1769,0,0
2012-05-18,1485,1485,0,0
2012-05-19,1452,1452,0,0
2012-05-20,1347,1347,0,0
2012-05-21,1321,1321,0,0
2012-05-22,1788,1788,0,0
2012-05-23,2190,2190,0,0
2012-05-24,1813,1813,0,0
2012-05-25,1408,1408,0,0
2012-05-26,1831,1831,0,0
2012-05-27,1359,1359,0,0
2012-05-28,1906,1906,0,0
2012-05-29,1395,1395,0,0
2012-05-30,1427,1427,0,0
2012-05-31,2473,2473,0,0
2012-06-01,1828,1828,0,0
2012-06-02,1675,1675,0,0
2012-06-03,1913,1913,0,0
2012-06-04,1923,1923,0,0
2012-06-05,1985,1985,0,0
2012-06-06,1265,1265,0,0
2012-06-07,1479,1479,0,0
2012-06-08,1922,1922,0,0
2012-06-09,1717,1717,0,0
2012-06-10,1614,1614,0,0
2012-06-11,1951,1951,0,0
2012-06-12,1815,1815,0,0
2012-06-13,1790,1790,0,0
2012-06-14,1297,1297,0,0
2012-06-15,1073,1073,0,0
2012-06-16,1255,1255,0,0
2012-06-17,1148,1148,0,0
2012-06-18,1527,1527,0,0
2012-06-19,1481,1481,0,0
2012-06-20,1985,1985,0,0
2012-06-21,3377,3377,0,0
2012-06-22,1288,1288,0,0
2012-06-23,1926,1926,0,0
2012-06-24,1079,1079,0,0
2012-06-25,1120,1120,0,0
2012-06-26,1335,1335,0,0
2012-06-27,3037,3037,0,0
2012-06-28,1903,1903,0,0
2012-06-29,1876,1876,0,0
2012-06-30,2126,2126,0,0
2012-07-01,1171,1171,0,0
2012-07-02,1200,1200,0,0
2012-07-03,1244,1244,0,0
2012-07-04,1183,1183,0,0
2012-07-05,1412,1412,0,0
2012-07-06,1016,1016,0,0
2012-07-07,1532,1532,0,0
2012-07-08,1712,1712,0,0
2012-07-09,1764,1764,0,0
2012-07-10,955,955,0,0
2012-07-11,1286,1286,0,0
2012-07-12,1057,1057,0,0
2012-07-13,1034,1034,0,0
2012-07-14,1086,1086,0,0
2012-07-15,1191,1191,0,0
2012-07-16,4021,4021,0,0
2012-07-17,3299,3299,0,0
2012-07-18,2163,2163,0,0
2012-07-19,1116,1116,0,0
2012-07-20,1051,1051,0,0
2012-07-21,1322,1322,0,0
2012-07-22,1701,1701,0,0
2012-07-23,1029,1029,0,0
2012-07-24,1021,1021,0,0
2012-07-25,1383,1383,0,0
2012-07-26,3245,3245,0,0
2012-07-27,1362,1362,0,0
2012-07-28,2095,2095,0,0
2012-07-29,1622,1622,0,0
2012-07-30,1339,1339,0,0
2012-07-31,1681,1681,0,0
2012-08-01,1360,1360,0,0
2012-08-02,1024,1024,0,0
2012-08-03,1107,1107,0,0
2012-08-04,1067,1067,0,0
2012-08-05,1149,1149,0,0
2012-08-06,1742,1742,0,0
2012-08-07,1847,1847,0,0
2012-08-08,1132,1132,0,0
2012-08-09,1085,1085,0,0
2012-08-10,1144,1144,0,0
2012-08-11,1178,1178,0,0
2012-08-12,989,989,0,0
2012-08-13,1413,1413,0,0
2012-08-14,1100,1100,0,0
2012-08-15,1341,1341,0,0
2012-08-16,1189,1189,0,0
2012-08-17,1237,1237,0,0
2012-08-18,1542,1542,0,0
2012-08-19,1199,1199,0,0
2012-08-20,1299,1299,0,0
2012-08-21,1413,1413,0,0
2012-08-22,1090,1090,0,0
2012-08-23,1121,1121,0,0
2012-08-24,1317,1317,0,0
2012-08-25,1190,1190,0,0
2012-08-26,1694,1694,0,0
2012-08-27,1729,1729,0,0
2012-08-28,1587,1587,0,0
2012-08-29,1247,1247,0,0
2012-08-30,1246,1246,0,0
2012-08-31,1232,1232,0,0
2012-09-01,1257,1257,0,0
2012-09-02,909,909,0,0
2012-09-03,943,943,0,0
2012-09-04,989,989,0,0
2012-09-05,1069,1069,0,0
2012-09-06,1612,1612,0,0
2012-09-07,1589,1589,0,0
2012-09-08,1110,1110,0,0
2012-09-09,1083,1083,0,0
2012-09-10,891,891,0,0
2012-09-11,1214,1214,0,0
2012-09-12,1754,1754,0,0
2012-09-13,894,894,0,0
2012-09-14,1024,1024,0,0
2012-09-15,1202,1202,0,0
2012-09-16,975,975,0,0
2012-09-17,1237,1237,0,0
2012-09-18,1020,1020,0,0
2012-09-19,1053,1053,0,0
2012-09-20,1359,1359,0,0
2012-09-21,1267,1267,0,0
2012-09-22,1312,1312,0,0
2012-09-23,1201,1201,0,0
2012-09-24,1420,1420,0,0
2012-09-25,1169,1169,0,0
2012-09-26,1435,1435,0,0
2012-09-27,1237,1237,0,0
2012-09-28,1465,1465,0,0
2012-09-29,2597,2597,0,0
2012-09-30,925,925,0,0
2012-10-01,1111,1111,0,0
2012-10-02,954,954,0,0
2012-10-03,2119,2119,0,0
2012-10-04,1273,1273,0,0
2012-10-05,1222,1222,0,0
2012-10-06,1121,1121,0,0
2012-10-07,2995,2995,0,0
2012-10-08,1378,1378,0,0
2012-10-09,1352,1352,0,0
2012-10-10,1989,1989,0,0
2012-10-11,1343,1343,0,0
2012-10-12,794,794,0,0
2012-10-13,1281,1281,0,0
2012-10-14,1517,1517,0,0
2012-10-15,1290,1290,0,0
2012-10-16,1742,1742,0,0
2012-10-17,1523,1523,0,0
2012-10-18,2245,2245,0,0
2012-10-19,1399,1399,0,0
