Date,Total,Desktop site,Mobile site,Zero site
2010-04-10,26590,26590,0,0
2010-04-11,36921,36921,0,0
2010-04-12,37648,37648,0,0
2010-04-13,32659,32659,0,0
2010-04-14,34594,34594,0,0
2010-04-15,30734,30734,0,0
2010-04-16,40845,40845,0,0
2010-04-17,47480,47480,0,0
2010-04-18,72537,72537,0,0
2010-04-19,121796,121796,0,0
2010-04-20,111672,111672,0,0
2010-04-21,152236,152236,0,0
2010-04-22,70668,70668,0,0
2010-04-23,44404,44404,0,0
2010-04-24,42781,42781,0,0
2010-04-25,30444,30444,0,0
2010-04-26,30338,30338,0,0
2010-04-27,36306,36306,0,0
2010-04-28,37719,37719,0,0
2010-04-29,23071,23071,0,0
2010-04-30,38751,38751,0,0
2010-05-01,37769,37769,0,0
2010-05-02,27693,27693,0,0
2010-05-03,22066,22066,0,0
2010-05-04,41689,41689,0,0
2010-05-05,31953,31953,0,0
2010-05-06,29371,29371,0,0
2010-05-07,32958,32958,0,0
2010-05-08,39309,39309,0,0
2010-05-09,36242,36242,0,0
2010-05-10,38534,38534,0,0
2010-05-11,42318,42318,0,0
2010-05-12,28985,28985,0,0
2010-05-13,30172,30172,0,0
2010-05-14,33389,33389,0,0
2010-05-15,38806,38806,0,0
2010-05-16,42206,42206,0,0
2010-05-17,67296,67296,0,0
2010-05-18,29624,29624,0,0
2010-05-19,27931,27931,0,0
2010-05-20,103698,103698,0,0
2010-05-21,95915,95915,0,0
2010-05-22,49446,49446,0,0
2010-05-23,73866,73866,0,0
2010-05-24,38126,38126,0,0
2010-05-25,23465,23465,0,0
2010-05-26,34029,34029,0,0
2010-05-27,72772,72772,0,0
2010-05-28,26364,26364,0,0
2010-05-29,32603,32603,0,0
2010-05-30,25031,25031,0,0
2010-05-31,28202,28202,0,0
2010-06-01,30504,30504,0,0
2010-06-02,35155,35155,0,0
2010-06-03,27322,27322,0,0
2010-06-04,25386,25386,0,0
2010-06-05,24771,24771,0,0
2010-06-06,22335,22335,0,0
2010-06-07,25122,25122,0,0
2010-06-08,31421,31421,0,0
2010-06-09,24535,24535,0,0
2010-06-10,31364,31364,0,0
2010-06-11,18312,18312,0,0
2010-06-12,6797,6797,0,0
2010-06-13,7846,7846,0,0
2010-06-14,3416,3416,0,0
2010-06-15,7544,7544,0,0
2010-06-16,11195,11195,0,0
2010-06-17,19512,19512,0,0
2010-06-18,18797,18797,0,0
2010-06-19,20484,20484,0,0
2010-06-20,18537,18537,0,0
2010-06-21,16161,16161,0,0
2010-06-22,15946,15946,0,0
2010-06-23,15767,15767,0,0
2010-06-24,15570,15570,0,0
2010-06-25,16390,16390,0,0
2010-06-26,18441,18441,0,0
2010-06-29,10098,10098,0,0
2010-06-30,16554,16554,0,0
2010-07-01,21216,21216,0,0
2010-07-02,23240,23240,0,0
2010-07-03,21299,21299,0,0
2010-07-04,18039,18039,0,0
2010-07-06,15142,15142,0,0
2010-07-11,25278,25278,0,0
2010-07-12,15365,15365,0,0
2010-07-13,15616,15616,0,0
2010-07-14,15118,15118,0,0
2010-07-15,22530,22530,0,0
2010-07-16,16433,16433,0,0
2010-07-17,17723,17723,0,0
2010-07-18,15752,15752,0,0
2010-07-19,17106,17106,0,0
2010-07-20,16143,16143,0,0
2010-07-21,13083,13083,0,0
2010-07-22,23292,23292,0,0
2010-07-23,32006,32006,0,0
2010-07-24,35579,35579,0,0
2010-07-25,46143,46143,0,0
2010-07-26,33760,33760,0,0
2010-07-27,41751,41751,0,0
2010-07-28,33758,33758,0,0
2010-07-29,33681,33681,0,0
2010-07-30,32751,32751,0,0
2010-07-31,34002,34002,0,0
2010-08-01,29463,29463,0,0
2010-08-02,32954,32954,0,0
2010-08-03,54147,54147,0,0
2010-08-04,37511,37511,0,0
2010-08-05,39000,39000,0,0
2010-08-06,50123,50123,0,0
2010-08-07,34678,34678,0,0
2010-08-08,36881,36881,0,0
2010-08-09,32016,32016,0,0
2010-08-10,26849,26849,0,0
2010-08-11,32695,32695,0,0
2010-08-12,35004,35004,0,0
2010-08-13,43869,43869,0,0
2010-08-14,28884,28884,0,0
2010-08-15,34615,34615,0,0
2010-08-16,28692,28692,0,0
2010-08-17,27693,27693,0,0
2010-08-18,26842,26842,0,0
2010-08-19,30369,30369,0,0
2010-08-20,32452,32452,0,0
2010-08-21,35161,35161,0,0
2010-08-22,32816,32816,0,0
2010-08-23,32081,32081,0,0
2010-08-24,30381,30381,0,0
2010-08-25,28550,28550,0,0
2010-08-26,30173,30173,0,0
2010-08-27,26775,26775,0,0
2010-08-28,27994,27994,0,0
2010-08-29,18104,18104,0,0
2010-08-30,24874,24874,0,0
2010-08-31,27343,27343,0,0
2010-09-01,31433,31433,0,0
2010-09-02,31634,31634,0,0
2010-09-03,47213,47213,0,0
2010-09-04,48890,48890,0,0
2010-09-05,60208,60208,0,0
2010-09-06,42814,42814,0,0
2010-09-07,52000,52000,0,0
2010-09-08,28408,28408,0,0
2010-09-09,34908,34908,0,0
2010-09-10,34106,34106,0,0
2010-09-11,35222,35222,0,0
2010-09-12,39628,39628,0,0
2010-09-13,30415,30415,0,0
2010-09-14,32439,32439,0,0
2010-09-15,27501,27501,0,0
2010-09-16,30413,30413,0,0
2010-09-17,26110,26110,0,0
2010-09-18,24878,24878,0,0
2010-09-19,25428,25428,0,0
2010-09-20,27028,27028,0,0
2010-09-21,35872,35872,0,0
2010-09-22,27213,27213,0,0
2010-09-23,28949,28949,0,0
2010-09-24,26014,26014,0,0
2010-09-25,28488,28488,0,0
2010-09-26,24784,24784,0,0
2010-09-27,25298,25298,0,0
2010-09-28,28673,28673,0,0
2010-09-29,38977,38977,0,0
2010-09-30,24784,24784,0,0
2010-10-01,25884,25884,0,0
2010-10-02,24092,24092,0,0
2010-10-03,26177,26177,0,0
2010-10-04,31839,31839,0,0
2010-10-05,28737,28737,0,0
2010-10-06,28290,28290,0,0
2010-10-07,27061,27061,0,0
2010-10-08,26280,26280,0,0
2010-10-09,35480,35480,0,0
2010-10-10,28349,28349,0,0
2010-10-11,27031,27031,0,0
2010-10-12,29276,29276,0,0
2010-10-13,30791,30791,0,0
2010-10-14,29574,29574,0,0
2010-10-15,34941,34941,0,0
2010-10-16,32577,32577,0,0
2010-10-17,31296,31296,0,0
2010-10-18,34140,34140,0,0
2010-10-19,29947,29947,0,0
2010-10-20,31083,31083,0,0
2010-10-21,27181,27181,0,0
2010-10-22,24736,24736,0,0
2010-10-23,24130,24130,0,0
2010-10-24,26233,26233,0,0
2010-10-25,30355,30355,0,0
2010-10-26,25646,25646,0,0
2010-10-27,33828,33828,0,0
2010-10-28,24892,24892,0,0
2010-10-29,32360,32360,0,0
2010-10-30,25762,25762,0,0
2010-10-31,25467,25467,0,0
2010-11-01,30840,30840,0,0
2010-11-02,30708,30708,0,0
2010-11-03,31174,31174,0,0
2010-11-04,32328,32328,0,0
2010-11-05,29073,29073,0,0
2010-11-06,28998,28998,0,0
2010-11-07,29888,29888,0,0
2010-11-08,28263,28263,0,0
2010-11-09,23686,23686,0,0
2010-11-10,32607,32607,0,0
2010-11-11,27831,27831,0,0
2010-11-12,29824,29824,0,0
2010-11-13,24488,24488,0,0
2010-11-14,45291,45291,0,0
2010-11-15,23893,23893,0,0
2010-11-16,27542,27542,0,0
2010-11-17,25229,25229,0,0
2010-11-18,26339,26339,0,0
2010-11-19,23881,23881,0,0
2010-11-20,21557,21557,0,0
2010-11-21,25477,25477,0,0
2010-11-22,24845,24845,0,0
2010-11-23,28419,28419,0,0
2010-11-24,30521,30521,0,0
2010-11-25,58976,58976,0,0
2010-11-26,32728,32728,0,0
2010-11-27,30493,30493,0,0
2010-11-28,30381,30381,0,0
2010-11-29,40771,40771,0,0
2010-11-30,36321,36321,0,0
2010-12-01,36710,36710,0,0
2010-12-02,40523,40523,0,0
2010-12-03,29427,29427,0,0
2010-12-04,29702,29702,0,0
2010-12-05,31070,31070,0,0
2010-12-06,27104,27104,0,0
2010-12-07,33666,33666,0,0
2010-12-08,28314,28314,0,0
2010-12-09,39169,39169,0,0
2010-12-10,45814,45814,0,0
2010-12-11,30635,30635,0,0
2010-12-12,34262,34262,0,0
2010-12-13,29867,29867,0,0
2010-12-14,29623,29623,0,0
2010-12-15,27560,27560,0,0
2010-12-16,27761,27761,0,0
2010-12-17,33869,33869,0,0
2010-12-18,27324,27324,0,0
2010-12-19,35659,35659,0,0
2010-12-20,25020,25020,0,0
2010-12-21,29318,29318,0,0
2010-12-22,26765,26765,0,0
2010-12-23,33745,33745,0,0
2010-12-24,29405,29405,0,0
2010-12-25,37412,37412,0,0
2010-12-26,37144,37144,0,0
2010-12-27,32695,32695,0,0
2010-12-28,56992,56992,0,0
2010-12-29,116167,116167,0,0
2010-12-30,143101,143101,0,0
2010-12-31,29851,29851,0,0
2011-01-01,32726,32726,0,0
2011-01-02,57177,57177,0,0
2011-01-03,113493,113493,0,0
2011-01-05,25013,25013,0,0
2011-01-06,36372,36372,0,0
2011-01-07,27244,27244,0,0
2011-01-08,34772,34772,0,0
2011-01-09,24874,24874,0,0
2011-01-10,25213,25213,0,0
2011-01-11,26377,26377,0,0
2011-01-12,34221,34221,0,0
2011-01-13,27958,27958,0,0
2011-01-14,29169,29169,0,0
2011-01-15,25807,25807,0,0
2011-01-16,34169,34169,0,0
2011-01-17,21833,21833,0,0
2011-01-18,28895,28895,0,0
2011-01-19,25093,25093,0,0
2011-01-20,34147,34147,0,0
2011-01-21,36198,36198,0,0
2011-01-22,47563,47563,0,0
2011-01-23,38664,38664,0,0
2011-01-24,34909,34909,0,0
2011-01-25,34223,34223,0,0
2011-01-26,53360,53360,0,0
2011-01-27,51911,51911,0,0
2011-01-28,53875,53875,0,0
2011-01-29,60960,60960,0,0
2011-01-30,56171,56171,0,0
2011-01-31,50250,50250,0,0
2011-02-01,52806,52806,0,0
2011-02-02,55616,55616,0,0
2011-02-03,52441,52441,0,0
2011-02-04,54508,54508,0,0
2011-02-05,63844,63844,0,0
2011-02-06,66465,66465,0,0
2011-02-07,62007,62007,0,0
2011-02-08,53441,53441,0,0
2011-02-09,58216,58216,0,0
2011-02-10,60672,60672,0,0
2011-02-11,53823,53823,0,0
2011-02-12,43662,43662,0,0
2011-02-13,55288,55288,0,0
2011-02-14,51372,51372,0,0
2011-02-15,40728,40728,0,0
2011-02-16,50653,50653,0,0
2011-02-17,54458,54458,0,0
2011-02-18,61582,61582,0,0
2011-02-19,71943,71943,0,0
2011-02-20,54669,54669,0,0
2011-02-21,51412,51412,0,0
2011-02-22,43375,43375,0,0
2011-02-23,45130,45130,0,0
2011-02-24,36208,36208,0,0
2011-02-25,45229,45229,0,0
2011-02-26,37443,37443,0,0
2011-02-27,39022,39022,0,0
2011-02-28,43588,43588,0,0
2011-03-01,47369,47369,0,0
2011-03-02,52709,52709,0,0
2011-03-03,52380,52380,0,0
2011-03-04,53670,53670,0,0
2011-03-05,62511,62511,0,0
2011-03-06,45422,45422,0,0
2011-03-07,53372,53372,0,0
2011-03-08,45234,45234,0,0
2011-03-09,42643,42643,0,0
2011-03-10,43975,43975,0,0
2011-03-11,46471,46471,0,0
2011-03-12,46989,46989,0,0
2011-03-13,41781,41781,0,0
2011-03-14,47544,47544,0,0
2011-03-15,45123,45123,0,0
2011-03-16,50581,50581,0,0
2011-03-17,48555,48555,0,0
2011-03-18,39461,39461,0,0
2011-03-19,51166,51166,0,0
2011-03-20,45317,45317,0,0
2011-03-21,54101,54101,0,0
2011-03-22,43607,43607,0,0
2011-03-23,50005,50005,0,0
2011-03-24,30455,30455,0,0
2011-03-25,36993,36993,0,0
2011-03-26,39502,39502,0,0
2011-03-27,31615,31615,0,0
2011-03-28,29839,29839,0,0
2011-03-29,40648,40648,0,0
2011-03-30,32724,32724,0,0
2011-03-31,27816,27816,0,0
2011-04-01,35817,35817,0,0
2011-04-02,38204,38204,0,0
2011-04-03,35072,35072,0,0
2011-04-04,26369,26369,0,0
2011-04-05,35311,35311,0,0
2011-04-06,33226,33226,0,0
2011-04-07,33969,33969,0,0
2011-04-08,28289,28289,0,0
2011-04-09,34705,34705,0,0
2011-04-10,32854,32854,0,0
2011-04-11,36307,36307,0,0
2011-04-12,29678,29678,0,0
2011-04-13,29687,29687,0,0
2011-04-14,27843,27843,0,0
2011-04-15,37805,37805,0,0
2011-04-16,24426,24426,0,0
2011-04-17,32386,32386,0,0
2011-04-18,29172,29172,0,0
2011-04-19,41711,41711,0,0
2011-04-20,36428,36428,0,0
2011-04-21,40080,40080,0,0
2011-04-22,33238,33238,0,0
2011-04-23,32699,32699,0,0
2011-04-24,30744,30744,0,0
2011-04-25,35447,35447,0,0
2011-04-26,48525,48525,0,0
2011-04-27,30948,30948,0,0
2011-04-28,38809,38809,0,0
2011-04-29,38237,38237,0,0
2011-04-30,39209,39209,0,0
2011-05-01,32769,32769,0,0
2011-05-02,38412,38412,0,0
2011-05-03,28598,28598,0,0
2011-05-04,40727,40727,0,0
2011-05-05,35582,35582,0,0
2011-05-06,31864,31864,0,0
2011-05-07,29967,29967,0,0
2011-05-08,27355,27355,0,0
2011-05-09,31807,31807,0,0
2011-05-10,20473,20473,0,0
2011-05-11,35353,35353,0,0
2011-05-12,28809,28809,0,0
2011-05-13,28687,28687,0,0
2011-05-14,34850,34850,0,0
2011-05-15,32815,32815,0,0
2011-05-16,36422,36422,0,0
2011-05-17,28550,28550,0,0
2011-05-18,32518,32518,0,0
2011-05-19,27973,27973,0,0
2011-05-20,33501,33501,0,0
2011-05-21,25640,25640,0,0
2011-05-22,37975,37975,0,0
2011-05-23,29877,29877,0,0
2011-05-24,25015,25015,0,0
2011-05-25,34753,34753,0,0
2011-05-26,23438,23438,0,0
2011-05-27,28586,28586,0,0
2011-05-28,25618,25618,0,0
2011-05-29,32458,32458,0,0
2011-05-30,35633,35633,0,0
2011-05-31,35791,35791,0,0
2011-06-01,42419,42419,0,0
2011-06-02,42775,42775,0,0
2011-06-03,47040,47040,0,0
2011-06-04,42554,42554,0,0
2011-06-05,40277,40277,0,0
2011-06-06,41477,41477,0,0
2011-06-07,52657,52657,0,0
2011-06-08,41634,41634,0,0
2011-06-09,42969,42969,0,0
2011-06-10,40525,40525,0,0
2011-06-11,45179,45179,0,0
2011-06-12,40714,40714,0,0
2011-06-13,39120,39120,0,0
2011-06-15,38541,38541,0,0
2011-06-16,45419,45419,0,0
2011-06-17,43655,43655,0,0
2011-06-18,36301,36301,0,0
2011-06-19,46723,46723,0,0
2011-06-20,46082,46082,0,0
2011-06-21,39331,39331,0,0
2011-06-22,30290,30290,0,0
2011-06-23,44163,44163,0,0
2011-06-24,34340,34340,0,0
2011-06-25,52117,52117,0,0
2011-06-26,42743,42743,0,0
2011-06-27,38115,38115,0,0
2011-06-28,50520,50520,0,0
2011-06-29,42714,42714,0,0
2011-06-30,36346,36346,0,0
2011-07-01,36547,36547,0,0
2011-07-02,41055,41055,0,0
2011-07-03,35408,35408,0,0
2011-07-04,36135,36135,0,0
2011-07-05,46606,46606,0,0
2011-07-06,39196,39196,0,0
2011-07-07,39390,39390,0,0
2011-07-08,34006,34006,0,0
2011-07-09,41347,41347,0,0
2011-07-10,39226,39226,0,0
2011-07-11,33276,33276,0,0
2011-07-12,48790,48790,0,0
2011-07-13,33499,33499,0,0
2011-07-14,49662,49662,0,0
2011-07-15,33446,33446,0,0
2011-07-16,40532,40532,0,0
2011-07-17,31947,31947,0,0
2011-07-18,33143,33143,0,0
2011-07-19,30863,30863,0,0
2011-07-20,38328,38328,0,0
2011-07-21,29291,29291,0,0
2011-07-22,40004,40004,0,0
2011-07-23,39382,39382,0,0
2011-07-24,45557,45557,0,0
2011-07-25,42102,42102,0,0
2011-07-26,35566,35566,0,0
2011-07-27,44286,44286,0,0
2011-07-28,42768,42768,0,0
2011-07-29,45954,45954,0,0
2011-07-30,43183,43183,0,0
2011-07-31,35314,35314,0,0
2011-08-01,47084,47084,0,0
2011-08-02,43179,43179,0,0
2011-08-03,52614,52614,0,0
2011-08-04,53093,53093,0,0
2011-08-05,47821,47821,0,0
2011-08-06,53507,53507,0,0
2011-08-07,35180,35180,0,0
2011-08-08,48350,48350,0,0
2011-08-09,31056,31056,0,0
2011-08-10,55519,55519,0,0
2011-08-11,43053,43053,0,0
2011-08-12,56951,56951,0,0
2011-08-13,34300,34300,0,0
2011-08-14,56857,56857,0,0
2011-08-15,33167,33167,0,0
2011-08-16,54040,54040,0,0
2011-08-17,47083,47083,0,0
2011-08-18,58061,58061,0,0
2011-08-19,117707,117707,0,0
2011-08-20,425128,425128,0,0
2011-08-21,417309,417309,0,0
2011-08-22,89710,89710,0,0
2011-08-23,31536,31536,0,0
2011-08-24,61953,61953,0,0
2011-08-25,35400,35400,0,0
2011-08-26,59749,59749,0,0
2011-08-27,26482,26482,0,0
2011-08-28,41899,41899,0,0
2011-08-29,38473,38473,0,0
2011-08-30,47745,47745,0,0
2011-08-31,48602,48602,0,0
2011-09-01,27152,27152,0,0
2011-09-02,40855,40855,0,0
2011-09-03,26363,26363,0,0
2011-09-04,37059,37059,0,0
2011-09-05,43031,43031,0,0
2011-09-06,32252,32252,0,0
2011-09-07,23297,23297,0,0
2011-09-08,48243,48243,0,0
2011-09-09,32839,32839,0,0
2011-09-10,34362,34362,0,0
2011-09-11,22164,22164,0,0
2011-09-12,31513,31513,0,0
2011-09-13,29384,29384,0,0
2011-09-14,38373,38373,0,0
2011-09-15,24776,24776,0,0
2011-09-16,48909,48909,0,0
2011-09-17,23784,23784,0,0
2011-09-18,40961,40961,0,0
2011-09-19,29744,29744,0,0
2011-09-20,41595,41595,0,0
2011-09-21,29564,29564,0,0
2011-09-22,37234,37234,0,0
2011-09-23,31439,31439,0,0
2011-09-24,63835,63835,0,0
2011-09-25,40084,40084,0,0
2011-09-26,31685,31685,0,0
2011-09-27,23062,23062,0,0
2011-09-28,41895,41895,0,0
2011-09-29,31232,31232,0,0
2011-09-30,40758,40758,0,0
2011-10-01,64521,64521,0,0
2011-10-02,54657,54657,0,0
2011-10-03,62243,62243,0,0
2011-10-04,81168,81168,0,0
2011-10-05,75109,75109,0,0
2011-10-06,84134,84134,0,0
2011-10-07,65416,65416,0,0
2011-10-08,91279,91279,0,0
2011-10-09,69598,69598,0,0
2011-10-10,88285,88285,0,0
2011-10-11,66744,66744,0,0
2011-10-12,63663,63663,0,0
2011-10-13,40262,40262,0,0
2011-10-14,51445,51445,0,0
2011-10-15,62852,62852,0,0
2011-10-16,56714,56714,0,0
2011-10-17,44507,44507,0,0
2011-10-18,54452,54452,0,0
2011-10-19,48486,48486,0,0
2011-10-20,53364,53364,0,0
2011-10-21,48868,48868,0,0
2011-10-22,40713,40713,0,0
2011-10-23,48896,48896,0,0
2011-10-24,53280,53280,0,0
2011-10-25,44770,44770,0,0
2011-10-26,41051,41051,0,0
2011-10-27,38188,38188,0,0
2011-10-28,33642,33642,0,0
2011-10-29,42827,42827,0,0
2011-10-30,33117,33117,0,0
2011-10-31,32797,32797,0,0
2011-11-01,26353,26353,0,0
2011-11-02,29775,29775,0,0
2011-11-03,35863,35863,0,0
2011-11-04,30731,30731,0,0
2011-11-05,35848,35848,0,0
2011-11-06,30565,30565,0,0
2011-11-07,33734,33734,0,0
2011-11-08,36738,36738,0,0
2011-11-09,31332,31332,0,0
2011-11-10,32350,32350,0,0
2011-11-11,31929,31929,0,0
2011-11-12,45721,45721,0,0
2011-11-13,32104,32104,0,0
2011-11-14,36936,36936,0,0
2011-11-15,35359,35359,0,0
2011-11-16,37897,37897,0,0
2011-11-17,47961,47961,0,0
2011-11-18,47219,47219,0,0
2011-11-19,52480,52480,0,0
2011-11-20,46330,46330,0,0
2011-11-21,36783,36783,0,0
2011-11-22,38685,38685,0,0
2011-11-23,28209,28209,0,0
2011-11-24,33880,33880,0,0
2011-11-25,32700,32700,0,0
2011-11-26,37658,37658,0,0
2011-11-27,36016,36016,0,0
2011-11-28,31989,31989,0,0
2011-11-29,43266,43266,0,0
2011-11-30,43841,43841,0,0
2011-12-01,61764,61764,0,0
2011-12-02,71484,71484,0,0
2011-12-03,62221,62221,0,0
2011-12-04,55343,55343,0,0
2011-12-05,51307,51307,0,0
2011-12-06,56578,56578,0,0
2011-12-07,42962,42962,0,0
2011-12-08,47759,47759,0,0
2011-12-09,45343,45343,0,0
2011-12-10,42195,42195,0,0
2011-12-11,74649,74649,0,0
2011-12-12,42894,42894,0,0
2011-12-13,55836,55836,0,0
2011-12-14,48982,48982,0,0
2011-12-15,42592,42592,0,0
2011-12-16,48078,48078,0,0
2011-12-17,51129,51129,0,0
2011-12-18,50833,50833,0,0
2011-12-19,47195,47195,0,0
2011-12-20,54377,54377,0,0
2011-12-21,74112,74112,0,0
2011-12-22,50259,50259,0,0
2011-12-23,752,752,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,15829,15829,0,0
2011-12-27,48245,48245,0,0
2011-12-28,49193,49193,0,0
2011-12-29,57108,57108,0,0
2011-12-30,46318,46318,0,0
2011-12-31,48526,48526,0,0
