Date,Total,Desktop site,Mobile site,Zero site
2010-04-26,6454,6454,0,0
2010-04-27,3921,3921,0,0
2010-04-28,4454,4454,0,0
2010-04-29,2938,2938,0,0
2010-04-30,3851,3851,0,0
2010-05-01,4114,4114,0,0
2010-05-02,4458,4458,0,0
2010-05-03,5182,5182,0,0
2010-05-04,3833,3833,0,0
2010-05-05,3305,3305,0,0
2010-05-06,3820,3820,0,0
2010-05-07,5279,5279,0,0
2010-05-08,3412,3412,0,0
2010-05-09,4384,4384,0,0
2010-05-10,4545,4545,0,0
2010-05-11,4104,4104,0,0
2010-05-12,3465,3465,0,0
2010-05-13,4886,4886,0,0
2010-05-14,7079,7079,0,0
2010-05-15,3517,3517,0,0
2010-05-16,4215,4215,0,0
2010-05-17,3561,3561,0,0
2010-05-18,2971,2971,0,0
2010-05-19,3089,3089,0,0
2010-05-20,3462,3462,0,0
2010-05-21,3687,3687,0,0
2010-05-22,3174,3174,0,0
2010-05-23,3366,3366,0,0
2010-05-24,5712,5712,0,0
2010-05-25,9373,9373,0,0
2010-05-26,4027,4027,0,0
2010-05-27,3046,3046,0,0
2010-05-28,2381,2381,0,0
2010-05-29,5176,5176,0,0
2010-05-30,5568,5568,0,0
2010-05-31,3276,3276,0,0
2010-06-01,3790,3790,0,0
2010-06-02,3623,3623,0,0
2010-06-03,3978,3978,0,0
2010-06-04,3004,3004,0,0
2010-06-05,2315,2315,0,0
2010-06-06,5526,5526,0,0
2010-06-07,2275,2275,0,0
2010-06-08,2506,2506,0,0
2010-06-09,2057,2057,0,0
2010-06-10,2640,2640,0,0
2010-06-11,1885,1885,0,0
2010-06-12,609,609,0,0
2010-06-13,342,342,0,0
2010-06-14,559,559,0,0
2010-06-15,1043,1043,0,0
2010-06-16,3233,3233,0,0
2010-06-17,4106,4106,0,0
2010-06-18,2864,2864,0,0
2010-06-19,1945,1945,0,0
2010-06-20,2717,2717,0,0
2010-06-21,3496,3496,0,0
2010-06-22,3835,3835,0,0
2010-06-23,3466,3466,0,0
2010-06-24,1494,1494,0,0
2010-06-25,1389,1389,0,0
2010-06-26,1370,1370,0,0
2010-06-29,1499,1499,0,0
2010-06-30,1856,1856,0,0
2010-07-01,1882,1882,0,0
2010-07-02,1796,1796,0,0
2010-07-03,1988,1988,0,0
2010-07-04,1701,1701,0,0
2010-07-06,1531,1531,0,0
2010-07-11,2659,2659,0,0
2010-07-12,1565,1565,0,0
2010-07-13,1751,1751,0,0
2010-07-14,1957,1957,0,0
2010-07-15,2593,2593,0,0
2010-07-16,3129,3129,0,0
2010-07-17,4720,4720,0,0
2010-07-18,1768,1768,0,0
2010-07-19,1335,1335,0,0
2010-07-20,1543,1543,0,0
2010-07-21,6384,6384,0,0
2010-07-22,2415,2415,0,0
2010-07-23,2415,2415,0,0
2010-07-24,2475,2475,0,0
2010-07-25,2778,2778,0,0
2010-07-26,2598,2598,0,0
2010-07-27,2823,2823,0,0
2010-07-28,8945,8945,0,0
2010-07-29,5251,5251,0,0
2010-07-30,11814,11814,0,0
2010-07-31,3463,3463,0,0
2010-08-01,2466,2466,0,0
2010-08-02,2505,2505,0,0
2010-08-03,6810,6810,0,0
2010-08-04,2117,2117,0,0
2010-08-05,3592,3592,0,0
2010-08-06,3061,3061,0,0
2010-08-07,2655,2655,0,0
2010-08-08,2360,2360,0,0
2010-08-09,2053,2053,0,0
2010-08-10,2923,2923,0,0
2010-08-11,4333,4333,0,0
2010-08-12,4095,4095,0,0
2010-08-13,3505,3505,0,0
2010-08-14,2372,2372,0,0
2010-08-15,3710,3710,0,0
2010-08-16,2574,2574,0,0
2010-08-17,4563,4563,0,0
2010-08-18,3126,3126,0,0
2010-08-19,3048,3048,0,0
2010-08-20,10038,10038,0,0
2010-08-21,2107,2107,0,0
2010-08-22,8053,8053,0,0
2010-08-23,3444,3444,0,0
2010-08-24,5910,5910,0,0
2010-08-25,3318,3318,0,0
2010-08-26,3129,3129,0,0
2010-08-27,2498,2498,0,0
2010-08-28,3771,3771,0,0
2010-08-29,3647,3647,0,0
2010-08-30,2210,2210,0,0
2010-08-31,2928,2928,0,0
2010-09-01,3733,3733,0,0
2010-09-02,5270,5270,0,0
2010-09-03,5772,5772,0,0
2010-09-04,3942,3942,0,0
2010-09-05,2414,2414,0,0
2010-09-06,3318,3318,0,0
2010-09-07,3988,3988,0,0
2010-09-08,3126,3126,0,0
2010-09-09,3934,3934,0,0
2010-09-10,3798,3798,0,0
2010-09-11,3469,3469,0,0
2010-09-12,4237,4237,0,0
2010-09-13,3490,3490,0,0
2010-09-14,3086,3086,0,0
2010-09-15,3313,3313,0,0
2010-09-16,2929,2929,0,0
2010-09-17,3031,3031,0,0
2010-09-18,3561,3561,0,0
2010-09-19,3880,3880,0,0
2010-09-20,4411,4411,0,0
2010-09-21,4823,4823,0,0
2010-09-22,4311,4311,0,0
2010-09-23,6365,6365,0,0
2010-09-24,3337,3337,0,0
2010-09-25,2512,2512,0,0
2010-09-26,3446,3446,0,0
2010-09-27,3808,3808,0,0
2010-09-28,2746,2746,0,0
2010-09-29,2463,2463,0,0
2010-09-30,3651,3651,0,0
2010-10-01,3174,3174,0,0
2010-10-02,3417,3417,0,0
2010-10-03,5074,5074,0,0
2010-10-04,3002,3002,0,0
2010-10-05,7395,7395,0,0
2010-10-06,3769,3769,0,0
2010-10-07,3994,3994,0,0
2010-10-08,3314,3314,0,0
2010-10-09,3398,3398,0,0
2010-10-10,5493,5493,0,0
2010-10-11,6628,6628,0,0
2010-10-12,4875,4875,0,0
2010-10-13,5179,5179,0,0
2010-10-14,4037,4037,0,0
2010-10-15,10486,10486,0,0
2010-10-16,2333,2333,0,0
2010-10-17,2768,2768,0,0
2010-10-18,2370,2370,0,0
2010-10-19,2586,2586,0,0
2010-10-20,4916,4916,0,0
2010-10-21,4688,4688,0,0
2010-10-22,2452,2452,0,0
2010-10-23,2076,2076,0,0
2010-10-24,4712,4712,0,0
2010-10-25,2530,2530,0,0
2010-10-26,6448,6448,0,0
2010-10-27,2834,2834,0,0
2010-10-28,3016,3016,0,0
2010-10-29,3041,3041,0,0
2010-10-30,2293,2293,0,0
2010-10-31,2146,2146,0,0
2010-11-01,2096,2096,0,0
2010-11-02,3443,3443,0,0
2010-11-03,4287,4287,0,0
2010-11-04,3611,3611,0,0
2010-11-05,3511,3511,0,0
2010-11-06,4730,4730,0,0
2010-11-07,3863,3863,0,0
2010-11-08,3735,3735,0,0
2010-11-09,5198,5198,0,0
2010-11-10,5164,5164,0,0
2010-11-11,5419,5419,0,0
2010-11-12,4246,4246,0,0
2010-11-13,3199,3199,0,0
2010-11-14,4756,4756,0,0
2010-11-15,6001,6001,0,0
2010-11-16,4297,4297,0,0
2010-11-17,5889,5889,0,0
2010-11-18,2929,2929,0,0
2010-11-19,3116,3116,0,0
2010-11-20,4371,4371,0,0
2010-11-21,3655,3655,0,0
2010-11-22,3102,3102,0,0
2010-11-23,3201,3201,0,0
2010-11-24,4282,4282,0,0
2010-11-25,3570,3570,0,0
2010-11-26,4339,4339,0,0
2010-11-27,3522,3522,0,0
2010-11-28,5456,5456,0,0
2010-11-29,3385,3385,0,0
2010-11-30,4087,4087,0,0
2010-12-01,4923,4923,0,0
2010-12-02,3429,3429,0,0
2010-12-03,4238,4238,0,0
2010-12-04,3573,3573,0,0
2010-12-05,5072,5072,0,0
2010-12-06,7883,7883,0,0
2010-12-07,6635,6635,0,0
2010-12-08,3158,3158,0,0
2010-12-09,5783,5783,0,0
2010-12-10,5647,5647,0,0
2010-12-11,2378,2378,0,0
2010-12-12,2609,2609,0,0
2010-12-13,3630,3630,0,0
2010-12-14,3332,3332,0,0
2010-12-15,4471,4471,0,0
2010-12-16,3472,3472,0,0
2010-12-17,4165,4165,0,0
2010-12-18,3281,3281,0,0
2010-12-19,4785,4785,0,0
2010-12-20,4045,4045,0,0
2010-12-21,3523,3523,0,0
2010-12-22,3266,3266,0,0
2010-12-23,4133,4133,0,0
2010-12-24,2550,2550,0,0
2010-12-25,2943,2943,0,0
2010-12-26,2776,2776,0,0
2010-12-27,4156,4156,0,0
2010-12-28,3420,3420,0,0
2010-12-29,4254,4254,0,0
2010-12-30,4361,4361,0,0
2010-12-31,2929,2929,0,0
2011-01-01,3537,3537,0,0
2011-01-02,2806,2806,0,0
2011-01-03,3232,3232,0,0
2011-01-05,5338,5338,0,0
2011-01-06,4653,4653,0,0
2011-01-07,3319,3319,0,0
2011-01-08,4381,4381,0,0
2011-01-09,3272,3272,0,0
2011-01-10,4028,4028,0,0
2011-01-11,5945,5945,0,0
2011-01-12,5939,5939,0,0
2011-01-13,4329,4329,0,0
2011-01-14,3332,3332,0,0
2011-01-15,3245,3245,0,0
2011-01-16,4926,4926,0,0
2011-01-17,3769,3769,0,0
2011-01-18,3833,3833,0,0
2011-01-19,3409,3409,0,0
2011-01-20,4051,4051,0,0
2011-01-21,5595,5595,0,0
2011-01-22,4131,4131,0,0
2011-01-23,3027,3027,0,0
2011-01-24,4019,4019,0,0
2011-01-25,3422,3422,0,0
2011-01-26,4783,4783,0,0
2011-01-27,3649,3649,0,0
2011-01-28,5151,5151,0,0
2011-01-29,3699,3699,0,0
2011-01-30,4614,4614,0,0
2011-01-31,3198,3198,0,0
2011-02-01,4456,4456,0,0
2011-02-02,3469,3469,0,0
2011-02-03,4343,4343,0,0
2011-02-04,4563,4563,0,0
2011-02-05,3567,3567,0,0
2011-02-06,3593,3593,0,0
2011-02-07,4585,4585,0,0
2011-02-08,3352,3352,0,0
2011-02-09,4493,4493,0,0
2011-02-10,3901,3901,0,0
2011-02-11,3534,3534,0,0
2011-02-12,3619,3619,0,0
2011-02-13,4781,4781,0,0
2011-02-14,3511,3511,0,0
2011-02-15,3699,3699,0,0
2011-02-16,4007,4007,0,0
2011-02-17,5332,5332,0,0
2011-02-18,4088,4088,0,0
2011-02-19,5222,5222,0,0
2011-02-20,4266,4266,0,0
2011-02-21,4289,4289,0,0
2011-02-22,3070,3070,0,0
2011-02-23,3025,3025,0,0
2011-02-24,4084,4084,0,0
2011-02-25,3691,3691,0,0
2011-02-26,2934,2934,0,0
2011-02-27,3627,3627,0,0
2011-02-28,4084,4084,0,0
2011-03-01,3081,3081,0,0
2011-03-02,3083,3083,0,0
2011-03-03,3776,3776,0,0
2011-03-04,3091,3091,0,0
2011-03-05,2715,2715,0,0
2011-03-06,3310,3310,0,0
2011-03-07,3391,3391,0,0
2011-03-08,4324,4324,0,0
2011-03-09,4554,4554,0,0
2011-03-10,5280,5280,0,0
2011-03-11,3648,3648,0,0
2011-03-12,2926,2926,0,0
2011-03-13,3488,3488,0,0
2011-03-14,3957,3957,0,0
2011-03-15,2937,2937,0,0
2011-03-16,3795,3795,0,0
2011-03-17,3746,3746,0,0
2011-03-18,3496,3496,0,0
2011-03-19,3876,3876,0,0
2011-03-20,3210,3210,0,0
2011-03-21,4838,4838,0,0
2011-03-22,3417,3417,0,0
2011-03-23,3320,3320,0,0
2011-03-24,3065,3065,0,0
2011-03-25,4586,4586,0,0
2011-03-26,2653,2653,0,0
2011-03-27,3049,3049,0,0
2011-03-28,4184,4184,0,0
2011-03-29,4240,4240,0,0
2011-03-30,2863,2863,0,0
2011-03-31,3381,3381,0,0
2011-04-01,3364,3364,0,0
2011-04-02,2983,2983,0,0
2011-04-03,2914,2914,0,0
2011-04-04,3021,3021,0,0
2011-04-05,4390,4390,0,0
2011-04-06,3627,3627,0,0
2011-04-07,2669,2669,0,0
2011-04-08,5172,5172,0,0
2011-04-09,2599,2599,0,0
2011-04-10,2731,2731,0,0
2011-04-11,3047,3047,0,0
2011-04-12,3775,3775,0,0
2011-04-13,2613,2613,0,0
2011-04-14,2703,2703,0,0
2011-04-15,2898,2898,0,0
2011-04-16,2614,2614,0,0
2011-04-17,2758,2758,0,0
2011-04-18,2710,2710,0,0
2011-04-19,3530,3530,0,0
2011-04-20,2629,2629,0,0
2011-04-21,2412,2412,0,0
2011-04-22,2415,2415,0,0
2011-04-23,2615,2615,0,0
2011-04-24,3397,3397,0,0
2011-04-25,3190,3190,0,0
2011-04-26,3528,3528,0,0
2011-04-27,3725,3725,0,0
2011-04-28,4045,4045,0,0
2011-04-29,4053,4053,0,0
2011-04-30,2605,2605,0,0
2011-05-01,2950,2950,0,0
2011-05-02,3345,3345,0,0
2011-05-03,3022,3022,0,0
2011-05-04,3619,3619,0,0
2011-05-05,3273,3273,0,0
2011-05-06,2880,2880,0,0
2011-05-07,2548,2548,0,0
2011-05-08,2145,2145,0,0
2011-05-09,3403,3403,0,0
2011-05-10,2682,2682,0,0
2011-05-11,2732,2732,0,0
2011-05-12,2830,2830,0,0
2011-05-13,2990,2990,0,0
2011-05-14,2185,2185,0,0
2011-05-15,2345,2345,0,0
2011-05-16,3303,3303,0,0
2011-05-17,2988,2988,0,0
2011-05-18,2903,2903,0,0
2011-05-19,3128,3128,0,0
2011-05-20,2510,2510,0,0
2011-05-21,2334,2334,0,0
2011-05-22,2882,2882,0,0
2011-05-23,2973,2973,0,0
2011-05-24,3716,3716,0,0
2011-05-25,2856,2856,0,0
2011-05-26,3459,3459,0,0
2011-05-27,3205,3205,0,0
2011-05-28,2812,2812,0,0
2011-05-29,2492,2492,0,0
2011-05-30,3427,3427,0,0
2011-05-31,3590,3590,0,0
2011-06-01,7280,7280,0,0
2011-06-02,11300,11300,0,0
2011-06-03,5942,5942,0,0
2011-06-04,2713,2713,0,0
2011-06-05,2766,2766,0,0
2011-06-06,2711,2711,0,0
2011-06-07,2440,2440,0,0
2011-06-08,3290,3290,0,0
2011-06-09,3491,3491,0,0
2011-06-10,3032,3032,0,0
2011-06-11,2917,2917,0,0
2011-06-12,2593,2593,0,0
2011-06-13,3030,3030,0,0
2011-06-15,2796,2796,0,0
2011-06-16,3169,3169,0,0
2011-06-17,3069,3069,0,0
2011-06-18,2243,2243,0,0
2011-06-19,2389,2389,0,0
2011-06-20,2299,2299,0,0
2011-06-21,2537,2537,0,0
2011-06-22,3054,3054,0,0
2011-06-23,3572,3572,0,0
2011-06-24,1751,1751,0,0
2011-06-25,1747,1747,0,0
2011-06-26,2934,2934,0,0
2011-06-27,2421,2421,0,0
2011-06-28,2750,2750,0,0
2011-06-29,2745,2745,0,0
2011-06-30,2925,2925,0,0
2011-07-01,2394,2394,0,0
2011-07-02,1968,1968,0,0
2011-07-03,1968,1968,0,0
2011-07-04,2317,2317,0,0
2011-07-05,3137,3137,0,0
2011-07-06,3428,3428,0,0
2011-07-07,3727,3727,0,0
2011-07-08,2846,2846,0,0
2011-07-09,2410,2410,0,0
2011-07-10,2564,2564,0,0
2011-07-11,2559,2559,0,0
2011-07-12,2553,2553,0,0
2011-07-13,2641,2641,0,0
2011-07-14,2813,2813,0,0
2011-07-15,3064,3064,0,0
2011-07-16,2690,2690,0,0
2011-07-17,3228,3228,0,0
2011-07-18,2675,2675,0,0
2011-07-19,2911,2911,0,0
2011-07-20,2539,2539,0,0
2011-07-21,3268,3268,0,0
2011-07-22,2387,2387,0,0
2011-07-23,2832,2832,0,0
2011-07-24,2840,2840,0,0
2011-07-25,3055,3055,0,0
2011-07-26,2329,2329,0,0
2011-07-27,3066,3066,0,0
2011-07-28,2559,2559,0,0
2011-07-29,2568,2568,0,0
2011-07-30,3139,3139,0,0
2011-07-31,3533,3533,0,0
2011-08-01,2614,2614,0,0
2011-08-02,2722,2722,0,0
2011-08-03,3212,3212,0,0
2011-08-04,3044,3044,0,0
2011-08-05,2164,2164,0,0
2011-08-06,2755,2755,0,0
2011-08-07,2620,2620,0,0
2011-08-08,2864,2864,0,0
2011-08-09,4093,4093,0,0
2011-08-10,3404,3404,0,0
2011-08-11,3021,3021,0,0
2011-08-12,3153,3153,0,0
2011-08-13,2799,2799,0,0
2011-08-14,3024,3024,0,0
2011-08-15,3247,3247,0,0
2011-08-16,3125,3125,0,0
2011-08-17,6471,6471,0,0
2011-08-18,5439,5439,0,0
2011-08-19,3383,3383,0,0
2011-08-20,2785,2785,0,0
2011-08-21,3370,3370,0,0
2011-08-22,3308,3308,0,0
2011-08-23,2725,2725,0,0
2011-08-24,3137,3137,0,0
2011-08-25,3260,3260,0,0
2011-08-26,2767,2767,0,0
2011-08-27,2798,2798,0,0
2011-08-28,2466,2466,0,0
2011-08-29,3619,3619,0,0
2011-08-30,4011,4011,0,0
2011-08-31,3359,3359,0,0
2011-09-01,3325,3325,0,0
2011-09-02,2467,2467,0,0
2011-09-03,2504,2504,0,0
2011-09-04,2985,2985,0,0
2011-09-05,2953,2953,0,0
2011-09-06,3850,3850,0,0
2011-09-07,4303,4303,0,0
2011-09-08,4867,4867,0,0
2011-09-09,2579,2579,0,0
2011-09-10,3204,3204,0,0
2011-09-11,3411,3411,0,0
2011-09-12,4184,4184,0,0
2011-09-13,4294,4294,0,0
2011-09-14,3041,3041,0,0
2011-09-15,3716,3716,0,0
2011-09-16,3320,3320,0,0
2011-09-17,2711,2711,0,0
2011-09-18,5571,5571,0,0
2011-09-19,10563,10563,0,0
2011-09-20,4472,4472,0,0
2011-09-21,2795,2795,0,0
2011-09-22,3314,3314,0,0
2011-09-23,3086,3086,0,0
2011-09-24,2226,2226,0,0
2011-09-25,2811,2811,0,0
2011-09-26,2540,2540,0,0
2011-09-27,3049,3049,0,0
2011-09-28,3568,3568,0,0
2011-09-29,6349,6349,0,0
2011-09-30,2795,2795,0,0
2011-10-01,3670,3670,0,0
2011-10-02,3605,3605,0,0
2011-10-03,4125,4125,0,0
2011-10-04,4278,4278,0,0
2011-10-05,3507,3507,0,0
2011-10-06,6229,6229,0,0
2011-10-07,4447,4447,0,0
2011-10-08,3928,3928,0,0
2011-10-09,5813,5813,0,0
2011-10-10,5936,5936,0,0
2011-10-11,4710,4710,0,0
2011-10-12,6373,6373,0,0
2011-10-13,4305,4305,0,0
2011-10-14,4513,4513,0,0
2011-10-15,4353,4353,0,0
2011-10-16,3553,3553,0,0
2011-10-17,3967,3967,0,0
2011-10-18,3721,3721,0,0
2011-10-19,4520,4520,0,0
2011-10-20,4249,4249,0,0
2011-10-21,4180,4180,0,0
2011-10-22,4191,4191,0,0
2011-10-23,3512,3512,0,0
2011-10-24,4220,4220,0,0
2011-10-25,4693,4693,0,0
2011-10-26,4310,4310,0,0
2011-10-27,3945,3945,0,0
2011-10-28,4004,4004,0,0
2011-10-29,3514,3514,0,0
2011-10-30,4248,4248,0,0
2011-10-31,4408,4408,0,0
2011-11-01,2996,2996,0,0
2011-11-02,4985,4985,0,0
2011-11-03,3417,3417,0,0
2011-11-04,5772,5772,0,0
2011-11-05,3251,3251,0,0
2011-11-06,3576,3576,0,0
2011-11-07,4286,4286,0,0
2011-11-08,3936,3936,0,0
2011-11-09,3486,3486,0,0
2011-11-10,3242,3242,0,0
2011-11-11,3896,3896,0,0
2011-11-12,3233,3233,0,0
2011-11-13,3111,3111,0,0
2011-11-14,3361,3361,0,0
2011-11-15,3658,3658,0,0
2011-11-16,2835,2835,0,0
2011-11-17,4308,4308,0,0
2011-11-18,2865,2865,0,0
2011-11-19,3115,3115,0,0
2011-11-20,3017,3017,0,0
2011-11-21,3343,3343,0,0
2011-11-22,3288,3288,0,0
2011-11-23,3667,3667,0,0
2011-11-24,3339,3339,0,0
2011-11-25,3318,3318,0,0
2011-11-26,2969,2969,0,0
2011-11-27,3403,3403,0,0
2011-11-28,3250,3250,0,0
2011-11-29,3431,3431,0,0
2011-11-30,3330,3330,0,0
2011-12-01,3140,3140,0,0
2011-12-02,3477,3477,0,0
2011-12-03,2768,2768,0,0
2011-12-04,2925,2925,0,0
2011-12-05,4714,4714,0,0
2011-12-06,4042,4042,0,0
2011-12-07,3500,3500,0,0
2011-12-08,3568,3568,0,0
2011-12-09,3496,3496,0,0
2011-12-10,3103,3103,0,0
2011-12-11,3688,3688,0,0
2011-12-12,3332,3332,0,0
2011-12-13,3769,3769,0,0
2011-12-14,3685,3685,0,0
2011-12-15,3516,3516,0,0
2011-12-16,5058,5058,0,0
2011-12-17,3085,3085,0,0
2011-12-18,2557,2557,0,0
2011-12-19,3469,3469,0,0
2011-12-20,4836,4836,0,0
2011-12-21,3951,3951,0,0
2011-12-22,3133,3133,0,0
2011-12-23,31,31,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,1194,1194,0,0
2011-12-27,4144,4144,0,0
2011-12-28,4028,4028,0,0
2011-12-29,4154,4154,0,0
2011-12-30,3730,3730,0,0
2011-12-31,2771,2771,0,0
