Date,Total,Desktop site,Mobile site,Zero site
2008-03-25,0,0,0,0
2008-03-26,0,0,0,0
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,228,228,0,0
2008-05-18,196,196,0,0
2008-05-19,467,467,0,0
2008-05-20,304,304,0,0
2008-05-21,271,271,0,0
2008-05-22,423,423,0,0
2008-05-23,407,407,0,0
2008-05-24,345,345,0,0
2008-05-25,396,396,0,0
2008-05-26,267,267,0,0
2008-05-27,222,222,0,0
2008-05-28,209,209,0,0
2008-05-29,208,208,0,0
2008-05-30,289,289,0,0
2008-05-31,301,301,0,0
2008-06-01,405,405,0,0
2008-06-02,219,219,0,0
2008-06-03,67,67,0,0
2008-06-04,380,380,0,0
2008-06-05,358,358,0,0
2008-06-06,338,338,0,0
2008-06-07,168,168,0,0
2008-06-08,510,510,0,0
2008-06-09,88,88,0,0
2008-06-10,425,425,0,0
2008-06-11,395,395,0,0
2008-06-12,290,290,0,0
2008-06-13,297,297,0,0
2008-06-14,554,554,0,0
2008-06-15,500,500,0,0
2008-06-16,198,198,0,0
2008-06-17,216,216,0,0
2008-06-18,128,128,0,0
2008-06-19,664,664,0,0
2008-06-20,340,340,0,0
2008-06-21,384,384,0,0
2008-06-22,359,359,0,0
2008-06-23,631,631,0,0
2008-06-24,263,263,0,0
2008-06-25,286,286,0,0
2008-06-26,323,323,0,0
2008-06-27,629,629,0,0
2008-06-28,779,779,0,0
2008-06-29,638,638,0,0
2008-06-30,460,460,0,0
2008-07-01,491,491,0,0
2008-07-02,463,463,0,0
2008-07-03,252,252,0,0
2008-07-04,659,659,0,0
2008-07-05,299,299,0,0
2008-07-06,597,597,0,0
2008-07-07,276,276,0,0
2008-07-08,342,342,0,0
2008-07-09,524,524,0,0
2008-07-10,361,361,0,0
2008-07-11,319,319,0,0
2008-07-12,308,308,0,0
2008-07-13,289,289,0,0
2008-07-14,379,379,0,0
2008-07-15,335,335,0,0
2008-07-16,358,358,0,0
2008-07-17,603,603,0,0
2008-07-18,245,245,0,0
2008-07-19,112,112,0,0
2008-07-20,406,406,0,0
2008-07-21,100,100,0,0
2008-07-22,412,412,0,0
2008-07-23,219,219,0,0
2008-07-24,562,562,0,0
2008-07-25,430,430,0,0
2008-07-26,429,429,0,0
2008-07-27,608,608,0,0
2008-07-28,488,488,0,0
2008-07-29,443,443,0,0
2008-07-30,531,531,0,0
2008-07-31,111,111,0,0
2008-08-01,503,503,0,0
2008-08-02,435,435,0,0
2008-08-03,109,109,0,0
2008-08-04,390,390,0,0
2008-08-05,308,308,0,0
2008-08-06,570,570,0,0
2008-08-07,400,400,0,0
2008-08-08,175,175,0,0
2008-08-09,756,756,0,0
2008-08-10,382,382,0,0
2008-08-11,365,365,0,0
2008-08-12,344,344,0,0
2008-08-13,120,120,0,0
2008-08-14,350,350,0,0
2008-08-15,679,679,0,0
2008-08-16,58,58,0,0
2008-08-17,399,399,0,0
2008-08-18,402,402,0,0
2008-08-19,533,533,0,0
2008-08-20,99,99,0,0
2008-08-21,697,697,0,0
2008-08-22,423,423,0,0
2008-08-23,191,191,0,0
2008-08-24,642,642,0,0
2008-08-25,598,598,0,0
2008-08-26,424,424,0,0
2008-08-27,426,426,0,0
2008-08-28,649,649,0,0
2008-08-29,453,453,0,0
2008-08-30,221,221,0,0
2008-08-31,384,384,0,0
2008-09-01,240,240,0,0
2008-09-02,205,205,0,0
2008-09-03,68,68,0,0
2008-09-04,409,409,0,0
2008-09-05,283,283,0,0
2008-09-06,282,282,0,0
2008-09-07,60,60,0,0
2008-09-08,387,387,0,0
2008-09-09,221,221,0,0
2008-09-10,288,288,0,0
2008-09-11,71,71,0,0
2008-09-12,411,411,0,0
2008-09-13,224,224,0,0
2008-09-14,444,444,0,0
2008-09-15,405,405,0,0
2008-09-16,381,381,0,0
2008-09-17,82,82,0,0
2008-09-18,524,524,0,0
2008-09-19,292,292,0,0
2008-09-20,90,90,0,0
2008-09-21,471,471,0,0
2008-09-22,353,353,0,0
2008-09-23,44,44,0,0
2008-09-24,463,463,0,0
2008-09-25,417,417,0,0
2008-09-26,446,446,0,0
2008-09-27,384,384,0,0
2008-09-28,321,321,0,0
2008-09-29,165,165,0,0
2008-09-30,459,459,0,0
2008-10-01,418,418,0,0
2008-10-02,54,54,0,0
2008-10-03,953,953,0,0
2008-10-04,597,597,0,0
2008-10-05,72,72,0,0
2008-10-06,636,636,0,0
2008-10-07,540,540,0,0
2008-10-08,557,557,0,0
2008-10-09,431,431,0,0
2008-10-10,353,353,0,0
2008-10-11,103,103,0,0
2008-10-12,457,457,0,0
2008-10-13,528,528,0,0
2008-10-14,496,496,0,0
2008-10-15,536,536,0,0
2008-10-16,673,673,0,0
2008-10-17,54,54,0,0
2008-10-18,631,631,0,0
2008-10-19,458,458,0,0
2008-10-20,618,618,0,0
2008-10-23,84,84,0,0
2008-10-24,103,103,0,0
2008-10-25,87,87,0,0
2008-10-26,53,53,0,0
2008-10-27,69,69,0,0
2008-10-28,80,80,0,0
2008-10-29,56,56,0,0
2008-10-30,84,84,0,0
2008-10-31,123,123,0,0
2008-11-01,162,162,0,0
2008-11-02,86,86,0,0
2008-11-03,149,149,0,0
2008-11-04,62,62,0,0
2008-11-05,50,50,0,0
2008-11-06,91,91,0,0
2008-11-07,78,78,0,0
2008-11-08,106,106,0,0
2008-11-09,98,98,0,0
2008-11-10,105,105,0,0
2008-11-11,84,84,0,0
2008-11-12,168,168,0,0
2008-11-13,60,60,0,0
2008-11-14,280,280,0,0
2008-11-15,774,774,0,0
2008-11-16,123,123,0,0
2008-11-17,42,42,0,0
2008-11-18,183,183,0,0
2008-11-19,200,200,0,0
2008-11-20,74,74,0,0
2008-11-21,170,170,0,0
2008-11-22,180,180,0,0
2008-11-23,683,683,0,0
2008-11-24,557,557,0,0
2008-11-25,71,71,0,0
2008-11-26,801,801,0,0
2008-11-27,831,831,0,0
2008-11-28,244,244,0,0
2008-11-29,208,208,0,0
2008-11-30,708,708,0,0
2008-12-01,267,267,0,0
2008-12-02,324,324,0,0
2008-12-03,458,458,0,0
2008-12-04,173,173,0,0
2008-12-05,108,108,0,0
2008-12-06,58,58,0,0
2008-12-07,401,401,0,0
2008-12-08,125,125,0,0
2008-12-09,124,124,0,0
2008-12-10,78,78,0,0
2008-12-11,198,198,0,0
2008-12-12,80,80,0,0
2008-12-13,79,79,0,0
2008-12-14,228,228,0,0
2008-12-15,359,359,0,0
2008-12-16,89,89,0,0
2008-12-17,128,128,0,0
2008-12-18,394,394,0,0
2008-12-19,152,152,0,0
2008-12-20,258,258,0,0
2008-12-21,397,397,0,0
2008-12-22,109,109,0,0
2008-12-23,438,438,0,0
2008-12-24,79,79,0,0
2008-12-25,530,530,0,0
2008-12-26,67,67,0,0
2008-12-27,558,558,0,0
2008-12-28,125,125,0,0
2008-12-29,350,350,0,0
2008-12-30,426,426,0,0
2008-12-31,358,358,0,0
2009-01-01,353,353,0,0
2009-01-02,62,62,0,0
2009-01-03,177,177,0,0
2009-01-04,178,178,0,0
2009-01-05,271,271,0,0
2009-01-06,67,67,0,0
2009-01-07,324,324,0,0
2009-01-08,139,139,0,0
2009-01-09,197,197,0,0
2009-01-10,40,40,0,0
2009-01-11,211,211,0,0
2009-01-12,218,218,0,0
2009-01-13,288,288,0,0
2009-01-14,112,112,0,0
2009-01-15,72,72,0,0
2009-01-16,55,55,0,0
2009-01-17,165,165,0,0
2009-01-18,268,268,0,0
2009-01-19,96,96,0,0
2009-01-20,182,182,0,0
2009-01-21,167,167,0,0
2009-01-22,125,125,0,0
2009-01-23,257,257,0,0
2009-01-24,86,86,0,0
2009-01-25,145,145,0,0
2009-01-26,152,152,0,0
2009-01-27,85,85,0,0
2009-01-28,205,205,0,0
2009-01-29,62,62,0,0
2009-01-30,71,71,0,0
2009-01-31,165,165,0,0
2009-02-01,61,61,0,0
2009-02-02,165,165,0,0
2009-02-03,43,43,0,0
2009-02-04,77,77,0,0
2009-02-05,109,109,0,0
2009-02-06,119,119,0,0
2009-02-07,97,97,0,0
2009-02-08,154,154,0,0
2009-02-09,61,61,0,0
2009-02-10,163,163,0,0
2009-02-11,59,59,0,0
2009-02-12,45,45,0,0
2009-02-13,134,134,0,0
2009-02-14,54,54,0,0
2009-02-15,163,163,0,0
2009-02-16,54,54,0,0
2009-02-17,70,70,0,0
2009-02-18,112,112,0,0
2009-02-19,158,158,0,0
2009-02-20,78,78,0,0
2009-02-21,84,84,0,0
2009-02-22,117,117,0,0
2009-02-23,56,56,0,0
2009-02-24,107,107,0,0
2009-02-25,130,130,0,0
2009-02-26,67,67,0,0
2009-02-27,186,186,0,0
2009-02-28,61,61,0,0
2009-03-01,155,155,0,0
2009-03-02,69,69,0,0
2009-03-03,99,99,0,0
2009-03-04,141,141,0,0
2009-03-05,113,113,0,0
2009-03-06,59,59,0,0
2009-03-07,105,105,0,0
2009-03-08,74,74,0,0
2009-03-09,181,181,0,0
2009-03-10,193,193,0,0
2009-03-11,193,193,0,0
2009-03-12,132,132,0,0
2009-03-13,195,195,0,0
2009-03-14,79,79,0,0
2009-03-15,90,90,0,0
2009-03-16,192,192,0,0
2009-03-17,108,108,0,0
2009-03-18,133,133,0,0
2009-03-19,60,60,0,0
2009-03-20,190,190,0,0
2009-03-21,89,89,0,0
2009-03-22,403,403,0,0
2009-03-23,196,196,0,0
2009-03-24,50,50,0,0
2009-03-25,172,172,0,0
2009-03-26,192,192,0,0
2009-03-27,162,162,0,0
2009-03-28,155,155,0,0
2009-03-29,203,203,0,0
2009-03-30,44,44,0,0
2009-03-31,136,136,0,0
2009-04-01,83,83,0,0
2009-04-02,148,148,0,0
2009-04-03,148,148,0,0
2009-04-04,45,45,0,0
2009-04-05,45,45,0,0
2009-04-06,144,144,0,0
2009-04-07,95,95,0,0
2009-04-08,105,105,0,0
2009-04-09,159,159,0,0
2009-04-10,174,174,0,0
2009-04-11,92,92,0,0
2009-04-12,164,164,0,0
2009-04-13,59,59,0,0
2009-04-14,124,124,0,0
2009-04-15,170,170,0,0
2009-04-16,247,247,0,0
2009-04-17,180,180,0,0
2009-04-18,101,101,0,0
2009-04-19,103,103,0,0
2009-04-20,164,164,0,0
2009-04-21,61,61,0,0
2009-04-22,145,145,0,0
2009-04-23,109,109,0,0
2009-04-24,164,164,0,0
2009-04-25,142,142,0,0
2009-04-26,60,60,0,0
2009-04-27,100,100,0,0
2009-04-28,107,107,0,0
2009-04-29,82,82,0,0
2009-04-30,98,98,0,0
2009-05-01,167,167,0,0
2009-05-02,55,55,0,0
2009-05-03,155,155,0,0
2009-05-04,102,102,0,0
2009-05-05,42,42,0,0
2009-05-06,150,150,0,0
2009-05-07,58,58,0,0
2009-05-08,139,139,0,0
2009-05-09,61,61,0,0
2009-05-10,166,166,0,0
2009-05-11,78,78,0,0
2009-05-12,154,154,0,0
2009-05-13,108,108,0,0
2009-05-14,123,123,0,0
2009-05-15,93,93,0,0
2009-05-16,162,162,0,0
2009-05-17,144,144,0,0
2009-05-18,110,110,0,0
2009-05-19,55,55,0,0
2009-05-20,103,103,0,0
2009-05-21,109,109,0,0
2009-05-22,137,137,0,0
2009-05-23,116,116,0,0
2009-05-24,67,67,0,0
2009-05-25,179,179,0,0
2009-05-26,131,131,0,0
2009-05-27,133,133,0,0
2009-05-28,158,158,0,0
2009-05-29,143,143,0,0
2009-05-30,89,89,0,0
2009-05-31,79,79,0,0
2009-06-01,34,34,0,0
2009-06-02,136,136,0,0
2009-06-03,149,149,0,0
2009-06-04,113,113,0,0
2009-06-05,118,118,0,0
2009-06-06,149,149,0,0
2009-06-07,128,128,0,0
2009-06-08,105,105,0,0
2009-06-09,106,106,0,0
2009-06-10,86,86,0,0
2009-06-11,153,153,0,0
2009-06-12,137,137,0,0
2009-06-13,174,174,0,0
2009-06-14,152,152,0,0
2009-06-15,122,122,0,0
2009-06-16,59,59,0,0
2009-06-17,132,132,0,0
2009-06-18,135,135,0,0
2009-06-19,87,87,0,0
2009-06-20,199,199,0,0
2009-06-21,63,63,0,0
2009-06-22,43,43,0,0
2009-06-23,118,118,0,0
2009-06-24,152,152,0,0
2009-06-25,139,139,0,0
2009-06-26,41,41,0,0
2009-06-27,108,108,0,0
2009-06-28,149,149,0,0
2009-06-29,56,56,0,0
2009-06-30,109,109,0,0
2009-07-01,98,98,0,0
2009-07-02,66,66,0,0
2009-07-03,114,114,0,0
2009-07-04,45,45,0,0
2009-07-05,47,47,0,0
2009-07-06,45,45,0,0
2009-07-07,89,89,0,0
2009-07-08,129,129,0,0
2009-07-09,175,175,0,0
2009-07-10,273,273,0,0
2009-07-11,188,188,0,0
2009-07-12,150,150,0,0
2009-07-13,100,100,0,0
2009-07-14,66,66,0,0
2009-07-15,100,100,0,0
2009-07-16,63,63,0,0
2009-07-17,105,105,0,0
2009-07-18,73,73,0,0
2009-07-19,117,117,0,0
2009-07-20,203,203,0,0
2009-07-21,313,313,0,0
2009-07-22,406,406,0,0
2009-07-23,349,349,0,0
2009-07-24,253,253,0,0
2009-07-25,213,213,0,0
2009-07-26,123,123,0,0
2009-07-27,167,167,0,0
2009-07-28,141,141,0,0
2009-07-29,215,215,0,0
2009-07-30,180,180,0,0
2009-07-31,367,367,0,0
2009-08-01,202,202,0,0
2009-08-02,187,187,0,0
2009-08-03,261,261,0,0
2009-08-04,199,199,0,0
2009-08-05,144,144,0,0
2009-08-06,124,124,0,0
2009-08-07,125,125,0,0
2009-08-08,112,112,0,0
2009-08-09,140,140,0,0
2009-08-10,219,219,0,0
2009-08-11,181,181,0,0
2009-08-12,60,60,0,0
2009-08-13,96,96,0,0
2009-08-14,148,148,0,0
2009-08-15,218,218,0,0
2009-08-16,170,170,0,0
2009-08-17,219,219,0,0
2009-08-18,138,138,0,0
2009-08-19,120,120,0,0
2009-08-20,200,200,0,0
2009-08-21,197,197,0,0
2009-08-22,105,105,0,0
2009-08-23,235,235,0,0
2009-08-24,327,327,0,0
2009-08-25,260,260,0,0
2009-08-26,118,118,0,0
2009-08-27,142,142,0,0
2009-08-28,121,121,0,0
2009-08-29,114,114,0,0
2009-08-30,103,103,0,0
2009-08-31,100,100,0,0
2009-09-01,62,62,0,0
2009-09-02,95,95,0,0
2009-09-03,171,171,0,0
2009-09-04,122,122,0,0
2009-09-05,142,142,0,0
2009-09-06,170,170,0,0
2009-09-07,121,121,0,0
2009-09-08,178,178,0,0
2009-09-09,111,111,0,0
2009-09-10,158,158,0,0
2009-09-11,181,181,0,0
2009-09-12,181,181,0,0
2009-09-13,113,113,0,0
2009-09-14,107,107,0,0
2009-09-15,112,112,0,0
2009-09-16,110,110,0,0
2009-09-17,120,120,0,0
2009-09-18,102,102,0,0
2009-09-19,149,149,0,0
2009-09-20,332,332,0,0
2009-09-21,98,98,0,0
2009-09-22,240,240,0,0
2009-09-23,100,100,0,0
2009-09-24,202,202,0,0
2009-09-25,140,140,0,0
2009-09-26,202,202,0,0
2009-09-27,100,100,0,0
2009-09-28,109,109,0,0
2009-09-29,241,241,0,0
2009-09-30,94,94,0,0
2009-10-01,136,136,0,0
2009-10-02,340,340,0,0
2009-10-03,261,261,0,0
2009-10-04,233,233,0,0
2009-10-05,197,197,0,0
2009-10-06,173,173,0,0
2009-10-07,157,157,0,0
2009-10-08,210,210,0,0
2009-10-09,184,184,0,0
2009-10-10,128,128,0,0
2009-10-11,223,223,0,0
2009-10-12,132,132,0,0
2009-10-13,167,167,0,0
2009-10-17,218,218,0,0
2009-10-18,191,191,0,0
2009-10-19,184,184,0,0
2009-10-20,220,220,0,0
2009-10-21,194,194,0,0
2009-10-22,233,233,0,0
2009-10-23,221,221,0,0
2009-10-24,147,147,0,0
2009-10-25,172,172,0,0
2009-10-26,172,172,0,0
2009-10-27,209,209,0,0
2009-10-28,192,192,0,0
2009-10-29,147,147,0,0
2009-10-30,197,197,0,0
2009-10-31,208,208,0,0
2009-11-01,181,181,0,0
2009-11-02,168,168,0,0
2009-11-03,142,142,0,0
2009-11-04,246,246,0,0
2009-11-05,214,214,0,0
2009-11-06,171,171,0,0
2009-11-07,253,253,0,0
2009-11-08,187,187,0,0
2009-11-09,144,144,0,0
2009-11-10,183,183,0,0
2009-11-11,220,220,0,0
2009-11-12,162,162,0,0
2009-11-13,142,142,0,0
2009-11-14,202,202,0,0
2009-11-15,143,143,0,0
2009-11-16,150,150,0,0
2009-11-17,146,146,0,0
2009-11-18,222,222,0,0
2009-11-19,155,155,0,0
2009-11-20,184,184,0,0
2009-11-21,220,220,0,0
2009-11-23,149,149,0,0
2009-11-24,121,121,0,0
2009-11-25,199,199,0,0
2009-11-26,104,104,0,0
2009-11-27,118,118,0,0
2009-11-28,258,258,0,0
2009-11-29,242,242,0,0
2009-11-30,148,148,0,0
2009-12-01,108,108,0,0
2009-12-02,175,175,0,0
2009-12-03,203,203,0,0
2009-12-04,210,210,0,0
2009-12-05,203,203,0,0
2009-12-06,142,142,0,0
2009-12-07,200,200,0,0
2009-12-08,183,183,0,0
2009-12-09,221,221,0,0
2009-12-10,137,137,0,0
2009-12-11,193,193,0,0
2009-12-12,155,155,0,0
2009-12-13,148,148,0,0
2009-12-14,201,201,0,0
2009-12-15,146,146,0,0
2009-12-16,126,126,0,0
2009-12-17,179,179,0,0
2009-12-18,385,385,0,0
2009-12-19,140,140,0,0
2009-12-20,206,206,0,0
2009-12-21,132,132,0,0
2009-12-22,174,174,0,0
2009-12-23,175,175,0,0
2009-12-24,254,254,0,0
2009-12-25,166,166,0,0
2009-12-26,218,218,0,0
2009-12-27,180,180,0,0
2009-12-28,222,222,0,0
2009-12-29,160,160,0,0
2009-12-30,216,216,0,0
2009-12-31,224,224,0,0
2010-01-01,142,142,0,0
2010-01-02,197,197,0,0
2010-01-03,141,141,0,0
2010-01-04,122,122,0,0
2010-01-05,175,175,0,0
2010-01-06,142,142,0,0
2010-01-07,172,172,0,0
2010-01-08,166,166,0,0
2010-01-09,207,207,0,0
2010-01-10,201,201,0,0
2010-01-11,150,150,0,0
2010-01-12,151,151,0,0
2010-01-13,176,176,0,0
2010-01-14,88,88,0,0
2010-01-15,170,170,0,0
2010-01-16,208,208,0,0
2010-01-17,115,115,0,0
2010-01-18,196,196,0,0
2010-01-19,174,174,0,0
2010-01-20,155,155,0,0
2010-01-21,105,105,0,0
2010-01-22,216,216,0,0
2010-01-25,181,181,0,0
2010-01-26,217,217,0,0
2010-01-27,145,145,0,0
2010-01-28,131,131,0,0
2010-01-29,204,204,0,0
2010-01-30,236,236,0,0
2010-01-31,172,172,0,0
2010-02-01,145,145,0,0
2010-02-02,230,230,0,0
2010-02-03,153,153,0,0
2010-02-04,154,154,0,0
2010-02-05,205,205,0,0
2010-02-06,164,164,0,0
2010-02-07,238,238,0,0
2010-02-09,189,189,0,0
2010-02-10,191,191,0,0
2010-02-11,166,166,0,0
2010-02-12,237,237,0,0
2010-02-13,241,241,0,0
2010-02-14,375,375,0,0
2010-02-15,171,171,0,0
2010-02-16,127,127,0,0
2010-02-17,178,178,0,0
2010-02-18,140,140,0,0
2010-02-19,261,261,0,0
2010-02-20,122,122,0,0
2010-02-21,167,167,0,0
2010-02-22,124,124,0,0
2010-02-23,152,152,0,0
2010-02-24,145,145,0,0
2010-02-25,117,117,0,0
2010-02-27,162,162,0,0
2010-02-28,97,97,0,0
2010-03-01,86,86,0,0
2010-03-02,152,152,0,0
2010-03-03,108,108,0,0
2010-03-04,197,197,0,0
2010-03-05,104,104,0,0
2010-03-06,140,140,0,0
2010-03-07,68,68,0,0
2010-03-08,147,147,0,0
2010-03-09,85,85,0,0
2010-03-10,80,80,0,0
2010-03-11,91,91,0,0
2010-03-12,89,89,0,0
2010-03-13,180,180,0,0
2010-03-14,105,105,0,0
2010-03-15,147,147,0,0
2010-03-16,125,125,0,0
2010-03-17,160,160,0,0
2010-03-18,108,108,0,0
2010-03-19,215,215,0,0
2010-03-20,194,194,0,0
2010-03-21,105,105,0,0
2010-03-22,82,82,0,0
2010-03-23,153,153,0,0
2010-03-24,190,190,0,0
2010-03-25,205,205,0,0
2010-03-26,104,104,0,0
2010-03-27,188,188,0,0
2010-03-28,80,80,0,0
2010-03-29,148,148,0,0
2010-03-30,141,141,0,0
2010-03-31,105,105,0,0
2010-04-01,200,200,0,0
2010-04-02,351,351,0,0
2010-04-03,121,121,0,0
2010-04-04,74,74,0,0
2010-04-05,81,81,0,0
2010-04-06,153,153,0,0
2010-04-07,135,135,0,0
2010-04-08,85,85,0,0
2010-04-09,91,91,0,0
2010-04-10,223,223,0,0
2010-04-11,83,83,0,0
2010-04-12,62,62,0,0
2010-04-13,159,159,0,0
2010-04-14,131,131,0,0
2010-04-15,109,109,0,0
2010-04-16,163,163,0,0
2010-04-17,147,147,0,0
2010-04-18,85,85,0,0
2010-04-19,82,82,0,0
2010-04-20,66,66,0,0
2010-04-21,68,68,0,0
2010-04-22,68,68,0,0
2010-04-23,221,221,0,0
2010-04-24,72,72,0,0
2010-04-25,135,135,0,0
2010-04-26,132,132,0,0
2010-04-27,125,125,0,0
2010-04-28,79,79,0,0
2010-04-29,62,62,0,0
2010-04-30,147,147,0,0
2010-05-01,98,98,0,0
2010-05-02,56,56,0,0
2010-05-03,138,138,0,0
2010-05-04,144,144,0,0
2010-05-05,104,104,0,0
2010-05-06,122,122,0,0
2010-05-07,56,56,0,0
2010-05-08,78,78,0,0
2010-05-09,223,223,0,0
2010-05-10,170,170,0,0
2010-05-11,109,109,0,0
2010-05-12,60,60,0,0
2010-05-13,152,152,0,0
2010-05-14,103,103,0,0
2010-05-15,69,69,0,0
2010-05-16,85,85,0,0
2010-05-17,189,189,0,0
2010-05-18,64,64,0,0
2010-05-19,143,143,0,0
2010-05-20,134,134,0,0
2010-05-21,177,177,0,0
2010-05-22,149,149,0,0
2010-05-23,83,83,0,0
2010-05-24,76,76,0,0
2010-05-25,130,130,0,0
2010-05-26,105,105,0,0
2010-05-27,93,93,0,0
2010-05-28,63,63,0,0
2010-05-29,56,56,0,0
2010-05-30,401,401,0,0
2010-05-31,147,147,0,0
2010-06-01,127,127,0,0
2010-06-02,174,174,0,0
2010-06-03,325,325,0,0
2010-06-04,202,202,0,0
2010-06-05,149,149,0,0
2010-06-06,218,218,0,0
2010-06-07,57,57,0,0
2010-06-08,126,126,0,0
2010-06-09,122,122,0,0
2010-06-10,93,93,0,0
2010-06-11,53,53,0,0
2010-06-12,23,23,0,0
2010-06-13,16,16,0,0
2010-06-14,24,24,0,0
2010-06-15,19,19,0,0
2010-06-16,22,22,0,0
2010-06-17,63,63,0,0
2010-06-18,189,189,0,0
2010-06-19,86,86,0,0
2010-06-20,80,80,0,0
2010-06-21,55,55,0,0
2010-06-22,57,57,0,0
2010-06-23,81,81,0,0
2010-06-24,62,62,0,0
2010-06-25,106,106,0,0
2010-06-26,44,44,0,0
2010-06-29,42,42,0,0
2010-06-30,56,56,0,0
2010-07-01,134,134,0,0
2010-07-02,151,151,0,0
2010-07-03,90,90,0,0
2010-07-04,67,67,0,0
2010-07-06,74,74,0,0
2010-07-11,69,69,0,0
2010-07-12,65,65,0,0
2010-07-13,78,78,0,0
2010-07-14,67,67,0,0
2010-07-15,105,105,0,0
2010-07-16,58,58,0,0
2010-07-17,58,58,0,0
2010-07-18,44,44,0,0
2010-07-19,65,65,0,0
2010-07-20,51,51,0,0
2010-07-21,44,44,0,0
2010-07-22,65,65,0,0
2010-07-23,109,109,0,0
2010-07-24,56,56,0,0
2010-07-25,79,79,0,0
2010-07-26,68,68,0,0
2010-07-27,102,102,0,0
2010-07-28,88,88,0,0
2010-07-29,79,79,0,0
2010-07-30,79,79,0,0
2010-07-31,49,49,0,0
2010-08-01,104,104,0,0
2010-08-02,85,85,0,0
2010-08-03,77,77,0,0
2010-08-04,87,87,0,0
