Date,Total,Desktop site,Mobile site,Zero site
2010-04-26,13245,13245,0,0
2010-04-27,16216,16216,0,0
2010-04-28,20524,20524,0,0
2010-04-29,7978,7978,0,0
2010-04-30,19411,19411,0,0
2010-05-01,16769,16769,0,0
2010-05-02,10478,10478,0,0
2010-05-03,13010,13010,0,0
2010-05-04,16099,16099,0,0
2010-05-05,15102,15102,0,0
2010-05-06,14571,14571,0,0
2010-05-07,20629,20629,0,0
2010-05-08,9074,9074,0,0
2010-05-09,12959,12959,0,0
2010-05-10,13327,13327,0,0
2010-05-11,13769,13769,0,0
2010-05-12,12563,12563,0,0
2010-05-13,15266,15266,0,0
2010-05-14,10731,10731,0,0
2010-05-15,18166,18166,0,0
2010-05-16,16031,16031,0,0
2010-05-17,9772,9772,0,0
2010-05-18,7613,7613,0,0
2010-05-19,6945,6945,0,0
2010-05-20,10902,10902,0,0
2010-05-21,14802,14802,0,0
2010-05-22,8839,8839,0,0
2010-05-23,9438,9438,0,0
2010-05-24,9219,9219,0,0
2010-05-25,10032,10032,0,0
2010-05-26,8107,8107,0,0
2010-05-27,9160,9160,0,0
2010-05-28,6999,6999,0,0
2010-05-29,8765,8765,0,0
2010-05-30,10294,10294,0,0
2010-05-31,11861,11861,0,0
2010-06-01,15443,15443,0,0
2010-06-02,10363,10363,0,0
2010-06-03,9314,9314,0,0
2010-06-04,9563,9563,0,0
2010-06-05,7501,7501,0,0
2010-06-06,8149,8149,0,0
2010-06-07,9340,9340,0,0
2010-06-08,9018,9018,0,0
2010-06-09,6967,6967,0,0
2010-06-10,7448,7448,0,0
2010-06-11,5387,5387,0,0
2010-06-12,2284,2284,0,0
2010-06-13,1443,1443,0,0
2010-06-14,1693,1693,0,0
2010-06-15,2764,2764,0,0
2010-06-16,6253,6253,0,0
2010-06-17,10357,10357,0,0
2010-06-18,8478,8478,0,0
2010-06-19,8164,8164,0,0
2010-06-20,7621,7621,0,0
2010-06-21,6653,6653,0,0
2010-06-22,7175,7175,0,0
2010-06-23,10538,10538,0,0
2010-06-24,6944,6944,0,0
2010-06-25,7688,7688,0,0
2010-06-26,8932,8932,0,0
2010-06-29,6403,6403,0,0
2010-06-30,10985,10985,0,0
2010-07-01,9811,9811,0,0
2010-07-02,9974,9974,0,0
2010-07-03,8974,8974,0,0
2010-07-04,8759,8759,0,0
2010-07-06,11305,11305,0,0
2010-07-11,12382,12382,0,0
2010-07-12,8847,8847,0,0
2010-07-13,9404,9404,0,0
2010-07-14,9693,9693,0,0
2010-07-15,10779,10779,0,0
2010-07-16,11320,11320,0,0
2010-07-17,10307,10307,0,0
2010-07-18,8996,8996,0,0
2010-07-19,9243,9243,0,0
2010-07-20,11132,11132,0,0
2010-07-21,10589,10589,0,0
2010-07-22,12004,12004,0,0
2010-07-23,15193,15193,0,0
2010-07-24,16616,16616,0,0
2010-07-25,15489,15489,0,0
2010-07-26,14662,14662,0,0
2010-07-27,19073,19073,0,0
2010-07-28,17473,17473,0,0
2010-07-29,16175,16175,0,0
2010-07-30,16451,16451,0,0
2010-07-31,13764,13764,0,0
2010-08-01,13723,13723,0,0
2010-08-02,18905,18905,0,0
2010-08-03,19343,19343,0,0
2010-08-04,19426,19426,0,0
2010-08-05,17815,17815,0,0
2010-08-06,17464,17464,0,0
2010-08-07,17292,17292,0,0
2010-08-08,14115,14115,0,0
2010-08-09,14818,14818,0,0
2010-08-10,16482,16482,0,0
2010-08-11,16316,16316,0,0
2010-08-12,16201,16201,0,0
2010-08-13,17618,17618,0,0
2010-08-14,12936,12936,0,0
2010-08-15,11867,11867,0,0
2010-08-16,15069,15069,0,0
2010-08-17,14397,14397,0,0
2010-08-18,14464,14464,0,0
2010-08-19,13082,13082,0,0
2010-08-20,14194,14194,0,0
2010-08-21,15522,15522,0,0
2010-08-22,14530,14530,0,0
2010-08-23,15004,15004,0,0
2010-08-24,13326,13326,0,0
2010-08-25,15852,15852,0,0
2010-08-26,15923,15923,0,0
2010-08-27,21633,21633,0,0
2010-08-28,20533,20533,0,0
2010-08-29,6671,6671,0,0
2010-08-30,8876,8876,0,0
2010-08-31,9855,9855,0,0
2010-09-01,10755,10755,0,0
2010-09-02,11823,11823,0,0
2010-09-03,10905,10905,0,0
2010-09-04,10920,10920,0,0
2010-09-05,9422,9422,0,0
2010-09-06,12308,12308,0,0
2010-09-07,12948,12948,0,0
2010-09-08,13965,13965,0,0
2010-09-09,13295,13295,0,0
2010-09-10,13607,13607,0,0
2010-09-11,12573,12573,0,0
2010-09-12,11706,11706,0,0
2010-09-13,12789,12789,0,0
2010-09-14,13121,13121,0,0
2010-09-15,11515,11515,0,0
2010-09-16,11034,11034,0,0
2010-09-17,14470,14470,0,0
2010-09-18,8633,8633,0,0
2010-09-19,8998,8998,0,0
2010-09-20,10483,10483,0,0
2010-09-21,8782,8782,0,0
2010-09-22,10682,10682,0,0
2010-09-23,13379,13379,0,0
2010-09-24,11323,11323,0,0
2010-09-25,11818,11818,0,0
2010-09-26,9917,9917,0,0
2010-09-27,10724,10724,0,0
2010-09-28,12110,12110,0,0
2010-09-29,11100,11100,0,0
2010-09-30,10870,10870,0,0
2010-10-01,10744,10744,0,0
2010-10-02,9233,9233,0,0
2010-10-03,9338,9338,0,0
2010-10-04,9679,9679,0,0
2010-10-05,9703,9703,0,0
2010-10-06,9748,9748,0,0
2010-10-07,13612,13612,0,0
2010-10-08,10529,10529,0,0
2010-10-09,9874,9874,0,0
2010-10-10,10751,10751,0,0
2010-10-11,11401,11401,0,0
2010-10-12,11170,11170,0,0
2010-10-13,12561,12561,0,0
2010-10-14,11723,11723,0,0
2010-10-15,10232,10232,0,0
2010-10-16,19458,19458,0,0
2010-10-17,9480,9480,0,0
2010-10-18,12286,12286,0,0
2010-10-19,12269,12269,0,0
2010-10-20,10609,10609,0,0
2010-10-21,33714,33714,0,0
2010-10-22,21731,21731,0,0
2010-10-23,20111,20111,0,0
2010-10-24,18675,18675,0,0
2010-10-25,15163,15163,0,0
2010-10-26,12686,12686,0,0
2010-10-27,13095,13095,0,0
2010-10-28,13928,13928,0,0
2010-10-29,17506,17506,0,0
2010-10-30,24599,24599,0,0
2010-10-31,14429,14429,0,0
2010-11-01,15223,15223,0,0
2010-11-02,15181,15181,0,0
2010-11-03,19665,19665,0,0
2010-11-04,16230,16230,0,0
2010-11-05,14338,14338,0,0
2010-11-06,25011,25011,0,0
2010-11-07,15047,15047,0,0
2010-11-08,14998,14998,0,0
2010-11-09,17536,17536,0,0
2010-11-10,15723,15723,0,0
2010-11-11,16304,16304,0,0
2010-11-12,20651,20651,0,0
2010-11-13,17507,17507,0,0
2010-11-14,15103,15103,0,0
2010-11-15,18012,18012,0,0
2010-11-16,46216,46216,0,0
2010-11-17,14647,14647,0,0
2010-11-18,14317,14317,0,0
2010-11-19,19393,19393,0,0
2010-11-20,16168,16168,0,0
2010-11-21,13251,13251,0,0
2010-11-22,14504,14504,0,0
2010-11-23,16445,16445,0,0
2010-11-24,17688,17688,0,0
2010-11-25,16501,16501,0,0
2010-11-26,15702,15702,0,0
2010-11-27,16741,16741,0,0
2010-11-28,16242,16242,0,0
2010-11-29,37968,37968,0,0
2010-11-30,16984,16984,0,0
2010-12-01,16815,16815,0,0
2010-12-02,18505,18505,0,0
2010-12-03,18379,18379,0,0
2010-12-04,16546,16546,0,0
2010-12-05,16359,16359,0,0
2010-12-06,18794,18794,0,0
2010-12-07,18509,18509,0,0
2010-12-08,17478,17478,0,0
2010-12-09,30569,30569,0,0
2010-12-10,17212,17212,0,0
2010-12-11,16592,16592,0,0
2010-12-12,20002,20002,0,0
2010-12-13,18525,18525,0,0
2010-12-14,17777,17777,0,0
2010-12-15,17442,17442,0,0
2010-12-16,16946,16946,0,0
2010-12-17,17726,17726,0,0
2010-12-18,20297,20297,0,0
2010-12-19,23530,23530,0,0
2010-12-20,21124,21124,0,0
2010-12-21,26719,26719,0,0
2010-12-22,20384,20384,0,0
2010-12-23,24219,24219,0,0
2010-12-24,15438,15438,0,0
2010-12-25,18968,18968,0,0
2010-12-26,16169,16169,0,0
2010-12-27,17234,17234,0,0
2010-12-28,19425,19425,0,0
2010-12-29,16706,16706,0,0
2010-12-30,15583,15583,0,0
2010-12-31,14539,14539,0,0
2011-01-01,14312,14312,0,0
2011-01-02,17080,17080,0,0
2011-01-03,17477,17477,0,0
2011-01-05,15567,15567,0,0
2011-01-06,16154,16154,0,0
2011-01-07,15053,15053,0,0
2011-01-08,18032,18032,0,0
2011-01-09,12877,12877,0,0
2011-01-10,13291,13291,0,0
2011-01-11,15632,15632,0,0
2011-01-12,29438,29438,0,0
2011-01-13,18386,18386,0,0
2011-01-14,16043,16043,0,0
2011-01-15,16524,16524,0,0
2011-01-16,17254,17254,0,0
2011-01-17,21184,21184,0,0
2011-01-18,29254,29254,0,0
2011-01-19,19571,19571,0,0
2011-01-20,29966,29966,0,0
2011-01-21,25223,25223,0,0
2011-01-22,28346,28346,0,0
2011-01-23,23944,23944,0,0
2011-01-24,17809,17809,0,0
2011-01-25,25121,25121,0,0
2011-01-26,20996,20996,0,0
2011-01-27,26621,26621,0,0
2011-01-28,23758,23758,0,0
2011-01-29,20942,20942,0,0
2011-01-30,19145,19145,0,0
2011-01-31,21744,21744,0,0
2011-02-01,23373,23373,0,0
2011-02-02,26421,26421,0,0
2011-02-03,28848,28848,0,0
2011-02-04,24930,24930,0,0
2011-02-05,30492,30492,0,0
2011-02-06,23429,23429,0,0
2011-02-07,25972,25972,0,0
2011-02-08,23087,23087,0,0
2011-02-09,20553,20553,0,0
2011-02-10,28889,28889,0,0
2011-02-11,21159,21159,0,0
2011-02-12,22467,22467,0,0
2011-02-13,18201,18201,0,0
2011-02-14,18594,18594,0,0
2011-02-15,20325,20325,0,0
2011-02-16,24803,24803,0,0
2011-02-17,25638,25638,0,0
2011-02-18,23400,23400,0,0
2011-02-19,21851,21851,0,0
2011-02-20,22149,22149,0,0
2011-02-21,22610,22610,0,0
2011-02-22,18492,18492,0,0
2011-02-23,13426,13426,0,0
2011-02-24,16466,16466,0,0
2011-02-25,19344,19344,0,0
2011-02-26,21942,21942,0,0
2011-02-27,12987,12987,0,0
2011-02-28,19771,19771,0,0
2011-03-01,23640,23640,0,0
2011-03-02,20170,20170,0,0
2011-03-03,14017,14017,0,0
2011-03-04,13222,13222,0,0
2011-03-05,31230,31230,0,0
2011-03-06,32064,32064,0,0
2011-03-07,17898,17898,0,0
2011-03-08,18825,18825,0,0
2011-03-09,11414,11414,0,0
2011-03-10,14166,14166,0,0
2011-03-11,12835,12835,0,0
2011-03-12,14560,14560,0,0
2011-03-13,12784,12784,0,0
2011-03-14,20890,20890,0,0
2011-03-15,11811,11811,0,0
2011-03-16,16586,16586,0,0
2011-03-17,17037,17037,0,0
2011-03-18,18051,18051,0,0
2011-03-19,11473,11473,0,0
2011-03-20,19192,19192,0,0
2011-03-21,13448,13448,0,0
2011-03-22,16592,16592,0,0
2011-03-23,9817,9817,0,0
2011-03-24,18554,18554,0,0
2011-03-25,10609,10609,0,0
2011-03-26,11741,11741,0,0
2011-03-27,9111,9111,0,0
2011-03-28,13172,13172,0,0
2011-03-29,18876,18876,0,0
2011-03-30,14980,14980,0,0
2011-03-31,11436,11436,0,0
2011-04-01,18126,18126,0,0
2011-04-02,12921,12921,0,0
2011-04-03,13442,13442,0,0
2011-04-04,11165,11165,0,0
2011-04-05,18931,18931,0,0
2011-04-06,16874,16874,0,0
2011-04-07,11186,11186,0,0
2011-04-08,15335,15335,0,0
2011-04-09,9012,9012,0,0
2011-04-10,12680,12680,0,0
2011-04-11,31433,31433,0,0
2011-04-12,37969,37969,0,0
2011-04-13,29988,29988,0,0
2011-04-14,32795,32795,0,0
2011-04-15,26189,26189,0,0
2011-04-16,30628,30628,0,0
2011-04-17,28301,28301,0,0
2011-04-18,31757,31757,0,0
2011-04-19,27482,27482,0,0
2011-04-20,31236,31236,0,0
2011-04-21,28471,28471,0,0
2011-04-22,28732,28732,0,0
2011-04-23,24496,24496,0,0
2011-04-24,13839,13839,0,0
2011-04-25,15127,15127,0,0
2011-04-26,17477,17477,0,0
2011-04-27,15012,15012,0,0
2011-04-28,15488,15488,0,0
2011-04-29,10559,10559,0,0
2011-04-30,14585,14585,0,0
2011-05-01,10237,10237,0,0
2011-05-02,14832,14832,0,0
2011-05-03,10077,10077,0,0
2011-05-04,17339,17339,0,0
2011-05-05,12912,12912,0,0
2011-05-06,14169,14169,0,0
2011-05-07,11904,11904,0,0
2011-05-08,13578,13578,0,0
2011-05-09,12396,12396,0,0
2011-05-10,13655,13655,0,0
2011-05-11,14167,14167,0,0
2011-05-12,18114,18114,0,0
2011-05-13,13873,13873,0,0
2011-05-14,12891,12891,0,0
2011-05-15,10629,10629,0,0
2011-05-16,11654,11654,0,0
2011-05-17,11980,11980,0,0
2011-05-18,16924,16924,0,0
2011-05-19,20948,20948,0,0
2011-05-20,14493,14493,0,0
2011-05-21,19243,19243,0,0
2011-05-22,16508,16508,0,0
2011-05-23,14238,14238,0,0
2011-05-24,16324,16324,0,0
2011-05-25,20888,20888,0,0
2011-05-26,19808,19808,0,0
2011-05-27,15945,15945,0,0
2011-05-28,20396,20396,0,0
2011-05-29,14621,14621,0,0
2011-05-30,21937,21937,0,0
2011-05-31,17992,17992,0,0
2011-06-01,23035,23035,0,0
2011-06-02,15215,15215,0,0
2011-06-03,25252,25252,0,0
2011-06-04,16489,16489,0,0
2011-06-05,17699,17699,0,0
2011-06-06,11335,11335,0,0
2011-06-07,22991,22991,0,0
2011-06-08,15077,15077,0,0
2011-06-09,20573,20573,0,0
2011-06-10,17681,17681,0,0
2011-06-11,25810,25810,0,0
2011-06-12,25002,25002,0,0
2011-06-13,21764,21764,0,0
2011-06-15,21949,21949,0,0
2011-06-16,18677,18677,0,0
2011-06-17,27692,27692,0,0
2011-06-18,24327,24327,0,0
2011-06-19,25174,25174,0,0
2011-06-20,18936,18936,0,0
2011-06-21,28146,28146,0,0
2011-06-22,14601,14601,0,0
2011-06-23,24900,24900,0,0
2011-06-24,26918,26918,0,0
2011-06-25,20718,20718,0,0
2011-06-26,23952,23952,0,0
2011-06-27,24751,24751,0,0
2011-06-28,21221,21221,0,0
2011-06-29,27107,27107,0,0
2011-06-30,20129,20129,0,0
2011-07-01,21591,21591,0,0
2011-07-02,18947,18947,0,0
2011-07-03,19732,19732,0,0
2011-07-04,19238,19238,0,0
2011-07-05,23062,23062,0,0
2011-07-06,19820,19820,0,0
2011-07-07,23836,23836,0,0
2011-07-08,16123,16123,0,0
2011-07-09,28398,28398,0,0
2011-07-10,18273,18273,0,0
2011-07-11,25110,25110,0,0
2011-07-12,17328,17328,0,0
2011-07-13,20192,20192,0,0
2011-07-14,19737,19737,0,0
2011-07-15,25253,25253,0,0
2011-07-16,18145,18145,0,0
2011-07-17,23609,23609,0,0
2011-07-18,20218,20218,0,0
2011-07-19,27824,27824,0,0
2011-07-20,17655,17655,0,0
2011-07-21,25819,25819,0,0
2011-07-22,17163,17163,0,0
2011-07-23,17561,17561,0,0
2011-07-24,21369,21369,0,0
2011-07-25,21649,21649,0,0
2011-07-26,19908,19908,0,0
2011-07-27,22837,22837,0,0
2011-07-28,24352,24352,0,0
2011-07-29,20359,20359,0,0
2011-07-30,27631,27631,0,0
2011-07-31,15546,15546,0,0
2011-08-01,23156,23156,0,0
2011-08-02,28761,28761,0,0
2011-08-03,25856,25856,0,0
2011-08-04,16049,16049,0,0
2011-08-05,30441,30441,0,0
2011-08-06,15538,15538,0,0
2011-08-07,22809,22809,0,0
2011-08-08,15441,15441,0,0
2011-08-09,22412,22412,0,0
2011-08-10,24342,24342,0,0
2011-08-11,23400,23400,0,0
2011-08-12,17156,17156,0,0
2011-08-13,20031,20031,0,0
2011-08-14,20970,20970,0,0
2011-08-15,16244,16244,0,0
2011-08-16,20991,20991,0,0
2011-08-17,36710,36710,0,0
2011-08-18,34071,34071,0,0
2011-08-19,25080,25080,0,0
2011-08-20,20585,20585,0,0
2011-08-21,22442,22442,0,0
2011-08-22,21676,21676,0,0
2011-08-23,21785,21785,0,0
2011-08-24,19190,19190,0,0
2011-08-25,24301,24301,0,0
2011-08-26,20762,20762,0,0
2011-08-27,25182,25182,0,0
2011-08-28,18326,18326,0,0
2011-08-29,15966,15966,0,0
2011-08-30,27072,27072,0,0
2011-08-31,25368,25368,0,0
2011-09-01,25162,25162,0,0
2011-09-02,21148,21148,0,0
2011-09-03,26253,26253,0,0
2011-09-04,20650,20650,0,0
2011-09-05,19267,19267,0,0
2011-09-06,64116,64116,0,0
2011-09-07,24225,24225,0,0
2011-09-08,273189,273189,0,0
2011-09-09,165063,165063,0,0
2011-09-10,34131,34131,0,0
2011-09-11,25674,25674,0,0
2011-09-12,19328,19328,0,0
2011-09-13,31970,31970,0,0
2011-09-14,29285,29285,0,0
2011-09-15,15572,15572,0,0
2011-09-16,70579,70579,0,0
2011-09-17,128828,128828,0,0
2011-09-18,89276,89276,0,0
2011-09-19,40303,40303,0,0
2011-09-20,40406,40406,0,0
2011-09-21,14694,14694,0,0
2011-09-22,22516,22516,0,0
2011-09-23,24557,24557,0,0
2011-09-24,22605,22605,0,0
2011-09-25,18283,18283,0,0
2011-09-26,21285,21285,0,0
2011-09-27,23349,23349,0,0
2011-09-28,21622,21622,0,0
2011-09-29,20888,20888,0,0
2011-09-30,24733,24733,0,0
2011-10-01,24694,24694,0,0
2011-10-02,32476,32476,0,0
2011-10-03,22169,22169,0,0
2011-10-04,18632,18632,0,0
2011-10-05,13995,13995,0,0
2011-10-06,15386,15386,0,0
2011-10-07,15674,15674,0,0
2011-10-08,14958,14958,0,0
2011-10-09,13902,13902,0,0
2011-10-10,17694,17694,0,0
2011-10-11,15707,15707,0,0
2011-10-12,16437,16437,0,0
2011-10-13,19685,19685,0,0
2011-10-14,20406,20406,0,0
2011-10-15,22813,22813,0,0
2011-10-16,21843,21843,0,0
2011-10-17,21463,21463,0,0
2011-10-18,21627,21627,0,0
2011-10-19,21126,21126,0,0
2011-10-20,20505,20505,0,0
2011-10-21,20713,20713,0,0
2011-10-22,19805,19805,0,0
2011-10-23,21281,21281,0,0
2011-10-24,22575,22575,0,0
2011-10-25,21501,21501,0,0
2011-10-26,22676,22676,0,0
2011-10-27,18355,18355,0,0
2011-10-28,19251,19251,0,0
2011-10-29,20189,20189,0,0
2011-10-30,21084,21084,0,0
2011-10-31,22047,22047,0,0
2011-11-01,17459,17459,0,0
2011-11-02,23831,23831,0,0
2011-11-03,18592,18592,0,0
2011-11-04,17686,17686,0,0
2011-11-05,20003,20003,0,0
2011-11-06,21608,21608,0,0
2011-11-07,19935,19935,0,0
2011-11-08,21152,21152,0,0
2011-11-09,21835,21835,0,0
2011-11-10,23440,23440,0,0
2011-11-11,24412,24412,0,0
2011-11-12,25862,25862,0,0
2011-11-13,24469,24469,0,0
2011-11-14,21533,21533,0,0
2011-11-15,21528,21528,0,0
2011-11-16,17727,17727,0,0
2011-11-17,23818,23818,0,0
2011-11-18,19430,19430,0,0
2011-11-19,34451,34451,0,0
2011-11-20,39558,39558,0,0
2011-11-21,38132,38132,0,0
2011-11-22,22607,22607,0,0
2011-11-23,24058,24058,0,0
2011-11-24,23679,23679,0,0
2011-11-25,23992,23992,0,0
2011-11-26,21256,21256,0,0
2011-11-27,22545,22545,0,0
2011-11-28,23189,23189,0,0
2011-11-29,23765,23765,0,0
2011-11-30,24510,24510,0,0
2011-12-01,25580,25580,0,0
2011-12-02,21576,21576,0,0
2011-12-03,22919,22919,0,0
2011-12-04,24208,24208,0,0
2011-12-05,22538,22538,0,0
2011-12-06,21727,21727,0,0
2011-12-07,22785,22785,0,0
2011-12-08,20421,20421,0,0
2011-12-09,25522,25522,0,0
2011-12-10,24756,24756,0,0
2011-12-11,25321,25321,0,0
2011-12-12,26428,26428,0,0
2011-12-13,26399,26399,0,0
2011-12-14,32543,32543,0,0
2011-12-15,52773,52773,0,0
2011-12-16,30427,30427,0,0
2011-12-17,31969,31969,0,0
2011-12-18,32465,32465,0,0
2011-12-19,38399,38399,0,0
2011-12-20,33432,33432,0,0
2011-12-21,80656,80656,0,0
2011-12-22,66550,66550,0,0
2011-12-23,1141,1141,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,18637,18637,0,0
2011-12-27,73803,73803,0,0
2011-12-28,92706,92706,0,0
2011-12-29,323536,323536,0,0
2011-12-30,231958,231958,0,0
2011-12-31,87268,87268,0,0
2012-01-01,50714,50714,0,0
2012-01-02,93548,93548,0,0
2012-01-03,50092,50092,0,0
2012-01-04,461846,461846,0,0
2012-01-05,287681,287681,0,0
2012-01-06,175867,175867,0,0
2012-01-07,279114,279114,0,0
2012-01-08,317303,317303,0,0
2012-01-09,440976,440976,0,0
2012-01-10,338437,338437,0,0
2012-01-11,133693,133693,0,0
2012-01-12,224674,224674,0,0
2012-01-13,547654,547654,0,0
2012-01-14,562709,562709,0,0
2012-01-15,575529,575529,0,0
2012-01-16,439581,439581,0,0
2012-01-17,292995,292995,0,0
2012-01-18,301948,301948,0,0
2012-01-19,297468,297468,0,0
2012-01-20,271681,271681,0,0
2012-01-21,129668,129668,0,0
2012-01-22,109916,109916,0,0
2012-01-23,121049,121049,0,0
2012-01-24,226664,226664,0,0
2012-01-25,154733,154733,0,0
2012-01-26,46110,46110,0,0
2012-01-27,55534,55534,0,0
2012-01-28,35650,35650,0,0
2012-01-29,37719,37719,0,0
2012-01-30,50233,50233,0,0
2012-01-31,31429,31429,0,0
2012-02-01,31700,31700,0,0
2012-02-02,31530,31530,0,0
2012-02-03,31732,31732,0,0
2012-02-04,27391,27391,0,0
2012-02-05,28644,28644,0,0
2012-02-06,33032,33032,0,0
2012-02-07,33580,33580,0,0
2012-02-08,23901,23901,0,0
2012-02-09,26420,26420,0,0
2012-02-10,28291,28291,0,0
2012-02-11,23916,23916,0,0
2012-02-12,20135,20135,0,0
2012-02-13,25157,25157,0,0
2012-02-14,24650,24650,0,0
2012-02-15,28303,28303,0,0
2012-02-16,26434,26434,0,0
2012-02-17,25592,25592,0,0
2012-02-18,28815,28815,0,0
2012-02-19,23813,23813,0,0
2012-02-20,33963,33963,0,0
2012-02-21,29052,29052,0,0
2012-02-22,29156,29156,0,0
2012-02-23,25734,25734,0,0
2012-02-24,26287,26287,0,0
2012-02-25,23450,23450,0,0
2012-02-26,24836,24836,0,0
2012-02-27,23461,23461,0,0
2012-02-28,27862,27862,0,0
2012-02-29,22615,22615,0,0
2012-03-01,33610,33610,0,0
2012-03-02,25744,25744,0,0
2012-03-03,21887,21887,0,0
2012-03-04,22190,22190,0,0
2012-03-05,22008,22008,0,0
2012-03-06,21129,21129,0,0
2012-03-07,24817,24817,0,0
2012-03-08,28358,28358,0,0
2012-03-09,28471,28471,0,0
2012-03-10,24852,24852,0,0
2012-03-11,26266,26266,0,0
2012-03-12,30643,30643,0,0
2012-03-13,27051,27051,0,0
2012-03-14,27754,27754,0,0
2012-03-15,21481,21481,0,0
2012-03-16,22877,22877,0,0
2012-03-17,35748,35748,0,0
2012-03-18,22990,22990,0,0
2012-03-19,25009,25009,0,0
2012-03-20,29747,29747,0,0
2012-03-21,26295,26295,0,0
2012-03-22,19502,19502,0,0
2012-03-23,21654,21654,0,0
2012-03-24,19293,19293,0,0
2012-03-25,21411,21411,0,0
2012-03-26,27578,27578,0,0
2012-03-27,35190,35190,0,0
2012-03-28,29096,29096,0,0
2012-03-29,29798,29798,0,0
2012-03-30,25715,25715,0,0
2012-03-31,34757,34757,0,0
2012-04-01,22064,22064,0,0
2012-04-02,23768,23768,0,0
2012-04-03,25911,25911,0,0
2012-04-04,22455,22455,0,0
2012-04-05,18466,18466,0,0
2012-04-06,19518,19518,0,0
2012-04-07,19742,19742,0,0
2012-04-08,27364,27364,0,0
2012-04-09,21598,21598,0,0
2012-04-10,21376,21376,0,0
2012-04-11,20770,20770,0,0
2012-04-12,27057,27057,0,0
2012-04-13,29801,29801,0,0
2012-04-14,24576,24576,0,0
2012-04-15,23234,23234,0,0
2012-04-16,28559,28559,0,0
2012-04-17,25033,25033,0,0
2012-04-18,23186,23186,0,0
2012-04-19,21050,21050,0,0
2012-04-20,24080,24080,0,0
2012-04-21,23822,23822,0,0
2012-04-22,22402,22402,0,0
2012-04-23,27789,27789,0,0
2012-04-24,20654,20654,0,0
2012-04-25,26265,26265,0,0
2012-04-26,24642,24642,0,0
2012-04-27,27716,27716,0,0
2012-04-28,26264,26264,0,0
2012-04-29,26992,26992,0,0
2012-04-30,26628,26628,0,0
2012-05-01,29860,29860,0,0
2012-05-02,28320,28320,0,0
2012-05-03,27319,27319,0,0
2012-05-04,25804,25804,0,0
2012-05-05,23159,23159,0,0
2012-05-06,23260,23260,0,0
2012-05-07,22114,22114,0,0
2012-05-08,25220,25220,0,0
2012-05-09,32339,32339,0,0
2012-05-10,35553,35553,0,0
2012-05-11,30114,30114,0,0
2012-05-12,29880,29880,0,0
2012-05-13,31276,31276,0,0
2012-05-14,38414,38414,0,0
2012-05-15,38283,38283,0,0
2012-05-16,35420,35420,0,0
2012-05-17,29375,29375,0,0
2012-05-18,26933,26933,0,0
2012-05-19,28773,28773,0,0
2012-05-20,26854,26854,0,0
2012-05-21,27920,27920,0,0
2012-05-22,27248,27248,0,0
2012-05-23,30653,30653,0,0
2012-05-24,27329,27329,0,0
2012-05-25,23450,23450,0,0
2012-05-26,26665,26665,0,0
2012-05-27,28511,28511,0,0
2012-05-28,34081,34081,0,0
2012-05-29,33182,33182,0,0
2012-05-30,32174,32174,0,0
2012-05-31,28803,28803,0,0
2012-06-01,25667,25667,0,0
2012-06-02,25186,25186,0,0
2012-06-03,26291,26291,0,0
2012-06-04,27825,27825,0,0
2012-06-05,26639,26639,0,0
2012-06-06,32561,32561,0,0
2012-06-07,31883,31883,0,0
2012-06-08,27776,27776,0,0
2012-06-09,28346,28346,0,0
2012-06-10,32386,32386,0,0
2012-06-11,34077,34077,0,0
2012-06-12,25751,25751,0,0
2012-06-13,28678,28678,0,0
2012-06-14,30018,30018,0,0
2012-06-15,31948,31948,0,0
2012-06-16,27266,27266,0,0
2012-06-17,26443,26443,0,0
2012-06-18,26549,26549,0,0
2012-06-19,25298,25298,0,0
2012-06-20,26924,26924,0,0
2012-06-21,26568,26568,0,0
2012-06-22,23888,23888,0,0
2012-06-23,28306,28306,0,0
2012-06-24,27906,27906,0,0
2012-06-25,24511,24511,0,0
2012-06-26,27702,27702,0,0
2012-06-27,28485,28485,0,0
2012-06-28,29256,29256,0,0
2012-06-29,29030,29030,0,0
2012-06-30,30733,30733,0,0
2012-07-01,28073,28073,0,0
2012-07-02,27182,27182,0,0
2012-07-03,27794,27794,0,0
2012-07-04,25754,25754,0,0
2012-07-05,34782,34782,0,0
2012-07-06,25882,25882,0,0
2012-07-07,25089,25089,0,0
2012-07-08,33367,33367,0,0
2012-07-09,32304,32304,0,0
2012-07-10,27278,27278,0,0
2012-07-11,32284,32284,0,0
2012-07-12,28666,28666,0,0
2012-07-13,24750,24750,0,0
2012-07-14,23893,23893,0,0
2012-07-15,23022,23022,0,0
2012-07-16,25706,25706,0,0
2012-07-17,27017,27017,0,0
2012-07-18,26551,26551,0,0
2012-07-19,18711,18711,0,0
2012-07-20,26518,26518,0,0
2012-07-21,23488,23488,0,0
2012-07-22,23651,23651,0,0
2012-07-23,22237,22237,0,0
2012-07-24,21014,21014,0,0
2012-07-25,23819,23819,0,0
2012-07-26,25247,25247,0,0
2012-07-27,24879,24879,0,0
2012-07-28,22808,22808,0,0
2012-07-29,22432,22432,0,0
2012-07-30,23356,23356,0,0
2012-07-31,22377,22377,0,0
2012-08-01,21729,21729,0,0
2012-08-02,18531,18531,0,0
2012-08-03,23794,23794,0,0
