Date,Total,Desktop site,Mobile site,Zero site
2010-04-10,184761,184761,0,0
2010-04-11,194104,194104,0,0
2010-04-12,183791,183791,0,0
2010-04-13,197082,197082,0,0
2010-04-14,209596,209596,0,0
2010-04-15,186443,186443,0,0
2010-04-16,185978,185978,0,0
2010-04-17,182830,182830,0,0
2010-04-18,201644,201644,0,0
2010-04-19,206780,206780,0,0
2010-04-20,191000,191000,0,0
2010-04-21,196894,196894,0,0
2010-04-22,208442,208442,0,0
2010-04-23,204432,204432,0,0
2010-04-24,171946,171946,0,0
2010-04-25,189589,189589,0,0
2010-04-26,193982,193982,0,0
2010-04-27,217469,217469,0,0
2010-04-28,196027,196027,0,0
2010-04-29,207811,207811,0,0
2010-04-30,172440,172440,0,0
2010-05-01,174454,174454,0,0
2010-05-02,196225,196225,0,0
2010-05-03,188768,188768,0,0
2010-05-04,203772,203772,0,0
2010-05-05,198900,198900,0,0
2010-05-06,199246,199246,0,0
2010-05-07,239327,239327,0,0
2010-05-08,241822,241822,0,0
2010-05-09,254364,254364,0,0
2010-05-10,221169,221169,0,0
2010-05-11,210737,210737,0,0
2010-05-12,199424,199424,0,0
2010-05-13,178527,178527,0,0
2010-05-14,170792,170792,0,0
2010-05-15,197190,197190,0,0
2010-05-16,212811,212811,0,0
2010-05-17,187307,187307,0,0
2010-05-18,161742,161742,0,0
2010-05-19,179122,179122,0,0
2010-05-20,198145,198145,0,0
2010-05-21,170062,170062,0,0
2010-05-22,182855,182855,0,0
2010-05-23,219953,219953,0,0
2010-05-24,218151,218151,0,0
2010-05-25,200176,200176,0,0
2010-05-26,200488,200488,0,0
2010-05-27,191432,191432,0,0
2010-05-28,141804,141804,0,0
2010-05-29,168557,168557,0,0
2010-05-30,181196,181196,0,0
2010-05-31,184913,184913,0,0
2010-06-01,161028,161028,0,0
2010-06-02,170676,170676,0,0
2010-06-03,166852,166852,0,0
2010-06-04,172124,172124,0,0
2010-06-05,162737,162737,0,0
2010-06-06,159228,159228,0,0
2010-06-07,178765,178765,0,0
2010-06-08,158739,158739,0,0
2010-06-09,148955,148955,0,0
2010-06-10,130489,130489,0,0
2010-06-11,81980,81980,0,0
2010-06-12,31314,31314,0,0
2010-06-13,27992,27992,0,0
2010-06-14,33842,33842,0,0
2010-06-15,66105,66105,0,0
2010-06-16,93784,93784,0,0
2010-06-17,154546,154546,0,0
2010-06-18,157839,157839,0,0
2010-06-19,166214,166214,0,0
2010-06-20,170668,170668,0,0
2010-06-21,163849,163849,0,0
2010-06-22,147264,147264,0,0
2010-06-23,139329,139329,0,0
2010-06-24,118836,118836,0,0
2010-06-25,127630,127630,0,0
2010-06-26,134129,134129,0,0
2010-06-29,117979,117979,0,0
2010-06-30,139359,139359,0,0
2010-07-01,155399,155399,0,0
2010-07-02,151634,151634,0,0
2010-07-03,147509,147509,0,0
2010-07-04,137442,137442,0,0
2010-07-06,146495,146495,0,0
2010-07-11,152898,152898,0,0
2010-07-12,116068,116068,0,0
2010-07-13,136296,136296,0,0
2010-07-14,138087,138087,0,0
2010-07-15,145028,145028,0,0
2010-07-16,139704,139704,0,0
2010-07-17,152933,152933,0,0
2010-07-18,155507,155507,0,0
2010-07-19,135015,135015,0,0
2010-07-20,125998,125998,0,0
2010-07-21,129148,129148,0,0
2010-07-22,155687,155687,0,0
2010-07-23,185975,185975,0,0
2010-07-24,188955,188955,0,0
2010-07-25,198596,198596,0,0
2010-07-26,213732,213732,0,0
2010-07-27,192404,192404,0,0
2010-07-28,207560,207560,0,0
2010-07-29,287441,287441,0,0
2010-07-30,231206,231206,0,0
2010-07-31,231847,231847,0,0
2010-08-01,220544,220544,0,0
2010-08-02,234431,234431,0,0
2010-08-03,241103,241103,0,0
2010-08-04,234969,234969,0,0
2010-08-05,234713,234713,0,0
2010-08-06,213879,213879,0,0
2010-08-07,211593,211593,0,0
2010-08-08,204491,204491,0,0
2010-08-09,219570,219570,0,0
2010-08-10,217344,217344,0,0
2010-08-11,228146,228146,0,0
2010-08-12,214483,214483,0,0
2010-08-13,203090,203090,0,0
2010-08-14,186180,186180,0,0
2010-08-15,219037,219037,0,0
2010-08-16,225516,225516,0,0
2010-08-17,204025,204025,0,0
2010-08-18,200826,200826,0,0
2010-08-19,211337,211337,0,0
2010-08-20,201630,201630,0,0
2010-08-21,201219,201219,0,0
2010-08-22,207378,207378,0,0
2010-08-23,210882,210882,0,0
2010-08-24,220914,220914,0,0
2010-08-25,197457,197457,0,0
2010-08-26,193363,193363,0,0
2010-08-27,181499,181499,0,0
2010-08-28,175946,175946,0,0
2010-08-29,178245,178245,0,0
2010-08-30,192525,192525,0,0
2010-08-31,197365,197365,0,0
2010-09-01,217180,217180,0,0
2010-09-02,217217,217217,0,0
2010-09-03,227921,227921,0,0
2010-09-04,242303,242303,0,0
2010-09-05,269852,269852,0,0
2010-09-06,277603,277603,0,0
2010-09-07,292194,292194,0,0
2010-09-08,261190,261190,0,0
2010-09-09,261969,261969,0,0
2010-09-10,229837,229837,0,0
2010-09-11,227247,227247,0,0
2010-09-12,268014,268014,0,0
2010-09-13,272810,272810,0,0
2010-09-14,263026,263026,0,0
2010-09-15,254927,254927,0,0
2010-09-16,243591,243591,0,0
2010-09-17,211881,211881,0,0
2010-09-18,217388,217388,0,0
2010-09-19,249832,249832,0,0
2010-09-20,267393,267393,0,0
2010-09-21,265923,265923,0,0
2010-09-22,258832,258832,0,0
2010-09-23,237600,237600,0,0
2010-09-24,212842,212842,0,0
2010-09-25,204738,204738,0,0
2010-09-26,243677,243677,0,0
2010-09-27,275057,275057,0,0
2010-09-28,256536,256536,0,0
2010-09-29,259921,259921,0,0
2010-09-30,244232,244232,0,0
2010-10-01,219235,219235,0,0
2010-10-02,204863,204863,0,0
2010-10-03,258415,258415,0,0
2010-10-04,245599,245599,0,0
2010-10-05,243796,243796,0,0
2010-10-06,255978,255978,0,0
2010-10-07,260970,260970,0,0
2010-10-08,227581,227581,0,0
2010-10-09,218232,218232,0,0
2010-10-10,265947,265947,0,0
2010-10-11,285544,285544,0,0
2010-10-12,296537,296537,0,0
2010-10-13,283201,283201,0,0
2010-10-14,273609,273609,0,0
2010-10-15,238801,238801,0,0
2010-10-16,248914,248914,0,0
2010-10-17,304120,304120,0,0
2010-10-18,279370,279370,0,0
2010-10-19,272313,272313,0,0
2010-10-20,274530,274530,0,0
2010-10-21,291868,291868,0,0
2010-10-22,233784,233784,0,0
2010-10-23,229756,229756,0,0
2010-10-24,225392,225392,0,0
2010-10-25,247700,247700,0,0
2010-10-26,242527,242527,0,0
2010-10-27,236433,236433,0,0
2010-10-28,241393,241393,0,0
2010-10-29,241327,241327,0,0
2010-10-30,239386,239386,0,0
2010-10-31,276104,276104,0,0
2010-11-01,289769,289769,0,0
2010-11-02,289438,289438,0,0
2010-11-03,289265,289265,0,0
2010-11-04,275898,275898,0,0
2010-11-05,248557,248557,0,0
2010-11-06,215341,215341,0,0
2010-11-07,254564,254564,0,0
2010-11-08,263782,263782,0,0
2010-11-09,265150,265150,0,0
2010-11-10,272030,272030,0,0
2010-11-11,244879,244879,0,0
2010-11-12,211449,211449,0,0
2010-11-13,208174,208174,0,0
2010-11-14,262789,262789,0,0
2010-11-15,255670,255670,0,0
2010-11-16,263790,263790,0,0
2010-11-17,262890,262890,0,0
2010-11-18,253184,253184,0,0
2010-11-19,223570,223570,0,0
2010-11-20,207631,207631,0,0
2010-11-21,258030,258030,0,0
2010-11-22,264589,264589,0,0
2010-11-23,269118,269118,0,0
2010-11-24,261513,261513,0,0
2010-11-25,266151,266151,0,0
2010-11-26,236009,236009,0,0
2010-11-27,276303,276303,0,0
2010-11-28,266719,266719,0,0
2010-11-29,264308,264308,0,0
2010-11-30,265166,265166,0,0
2010-12-01,289124,289124,0,0
2010-12-02,258119,258119,0,0
2010-12-03,224373,224373,0,0
2010-12-04,242343,242343,0,0
2010-12-05,279679,279679,0,0
2010-12-06,282986,282986,0,0
2010-12-07,303437,303437,0,0
2010-12-08,283106,283106,0,0
2010-12-09,283506,283506,0,0
2010-12-10,218177,218177,0,0
2010-12-11,223197,223197,0,0
2010-12-12,285440,285440,0,0
2010-12-13,281964,281964,0,0
2010-12-14,282602,282602,0,0
2010-12-15,271460,271460,0,0
2010-12-16,267171,267171,0,0
2010-12-17,214011,214011,0,0
2010-12-18,213399,213399,0,0
2010-12-19,261731,261731,0,0
2010-12-20,235882,235882,0,0
2010-12-21,275338,275338,0,0
2010-12-22,225942,225942,0,0
2010-12-23,189037,189037,0,0
2010-12-24,176865,176865,0,0
2010-12-25,197582,197582,0,0
2010-12-26,203218,203218,0,0
2010-12-27,271646,271646,0,0
2010-12-28,333622,333622,0,0
2010-12-29,299260,299260,0,0
2010-12-30,249019,249019,0,0
2010-12-31,201840,201840,0,0
