Date,Total,Desktop site,Mobile site,Zero site
2008-03-25,0,0,0,0
2008-03-26,0,0,0,0
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,1485,1485,0,0
2008-05-18,1951,1951,0,0
2008-05-19,3275,3275,0,0
2008-05-20,2093,2093,0,0
2008-05-21,2113,2113,0,0
2008-05-22,2522,2522,0,0
2008-05-23,2579,2579,0,0
2008-05-24,2029,2029,0,0
2008-05-25,2297,2297,0,0
2008-05-26,2363,2363,0,0
2008-05-27,2070,2070,0,0
2008-05-28,2040,2040,0,0
2008-05-29,1781,1781,0,0
2008-05-30,2205,2205,0,0
2008-05-31,1938,1938,0,0
2008-06-01,3035,3035,0,0
2008-06-02,2262,2262,0,0
2008-06-03,1117,1117,0,0
2008-06-04,3371,3371,0,0
2008-06-05,4689,4689,0,0
2008-06-06,3837,3837,0,0
2008-06-07,826,826,0,0
2008-06-08,2805,2805,0,0
2008-06-09,1304,1304,0,0
2008-06-10,3283,3283,0,0
2008-06-11,3891,3891,0,0
2008-06-12,5279,5279,0,0
2008-06-13,5356,5356,0,0
2008-06-14,4345,4345,0,0
2008-06-15,4914,4914,0,0
2008-06-16,6077,6077,0,0
2008-06-17,3890,3890,0,0
2008-06-18,1977,1977,0,0
2008-06-19,4451,4451,0,0
2008-06-20,6133,6133,0,0
2008-06-21,4732,4732,0,0
2008-06-22,4672,4672,0,0
2008-06-23,4858,4858,0,0
2008-06-24,5625,5625,0,0
2008-06-25,3743,3743,0,0
2008-06-26,3569,3569,0,0
2008-06-27,3269,3269,0,0
2008-06-28,4302,4302,0,0
2008-06-29,7278,7278,0,0
2008-06-30,3582,3582,0,0
2008-07-01,4346,4346,0,0
2008-07-02,3478,3478,0,0
2008-07-03,3829,3829,0,0
2008-07-04,3449,3449,0,0
2008-07-05,2573,2573,0,0
2008-07-06,5790,5790,0,0
2008-07-07,3116,3116,0,0
2008-07-08,2284,2284,0,0
2008-07-09,3410,3410,0,0
2008-07-10,1420,1420,0,0
2008-07-11,2491,2491,0,0
2008-07-12,2110,2110,0,0
2008-07-13,2272,2272,0,0
2008-07-14,1986,1986,0,0
2008-07-15,4694,4694,0,0
2008-07-16,2342,2342,0,0
2008-07-17,3400,3400,0,0
2008-07-18,2173,2173,0,0
2008-07-19,1184,1184,0,0
2008-07-20,2654,2654,0,0
2008-07-21,1308,1308,0,0
2008-07-22,1547,1547,0,0
2008-07-23,3226,3226,0,0
2008-07-24,3875,3875,0,0
2008-07-25,3608,3608,0,0
2008-07-26,2679,2679,0,0
2008-07-27,2614,2614,0,0
2008-07-28,3731,3731,0,0
2008-07-29,2859,2859,0,0
2008-07-30,4776,4776,0,0
2008-07-31,1011,1011,0,0
2008-08-01,3413,3413,0,0
2008-08-02,6132,6132,0,0
2008-08-03,1009,1009,0,0
2008-08-04,2139,2139,0,0
2008-08-05,9830,9830,0,0
2008-08-06,2808,2808,0,0
2008-08-07,3030,3030,0,0
2008-08-08,1328,1328,0,0
2008-08-09,3914,3914,0,0
2008-08-10,2294,2294,0,0
2008-08-11,2338,2338,0,0
2008-08-12,1865,1865,0,0
2008-08-13,1711,1711,0,0
2008-08-14,2262,2262,0,0
2008-08-15,3124,3124,0,0
2008-08-16,1829,1829,0,0
2008-08-17,2752,2752,0,0
2008-08-18,3035,3035,0,0
2008-08-19,2161,2161,0,0
2008-08-20,1950,1950,0,0
2008-08-21,3880,3880,0,0
2008-08-22,2287,2287,0,0
2008-08-23,1249,1249,0,0
2008-08-24,1300,1300,0,0
2008-08-25,1590,1590,0,0
2008-08-26,1262,1262,0,0
2008-08-27,2564,2564,0,0
2008-08-28,3848,3848,0,0
2008-08-29,5902,5902,0,0
2008-08-30,3696,3696,0,0
2008-08-31,3224,3224,0,0
2008-09-01,5091,5091,0,0
2008-09-02,1099,1099,0,0
2008-09-03,1852,1852,0,0
2008-09-04,3119,3119,0,0
2008-09-05,1436,1436,0,0
2008-09-06,2225,2225,0,0
2008-09-07,1549,1549,0,0
2008-09-08,3216,3216,0,0
2008-09-09,2088,2088,0,0
2008-09-10,1440,1440,0,0
2008-09-11,1888,1888,0,0
2008-09-12,3262,3262,0,0
2008-09-13,1944,1944,0,0
2008-09-14,2154,2154,0,0
2008-09-15,2288,2288,0,0
2008-09-16,2148,2148,0,0
2008-09-17,2059,2059,0,0
2008-09-18,3248,3248,0,0
2008-09-19,2109,2109,0,0
2008-09-20,914,914,0,0
2008-09-21,2677,2677,0,0
2008-09-22,8415,8415,0,0
2008-09-23,1888,1888,0,0
2008-09-24,2171,2171,0,0
2008-09-25,3184,3184,0,0
2008-09-26,1616,1616,0,0
2008-09-27,2755,2755,0,0
2008-09-28,2598,2598,0,0
2008-09-29,2281,2281,0,0
2008-09-30,3246,3246,0,0
2008-10-01,3435,3435,0,0
2008-10-02,1446,1446,0,0
2008-10-03,3150,3150,0,0
2008-10-04,3041,3041,0,0
2008-10-05,3338,3338,0,0
2008-10-06,4206,4206,0,0
2008-10-07,4032,4032,0,0
2008-10-08,4500,4500,0,0
2008-10-09,2523,2523,0,0
2008-10-10,3010,3010,0,0
2008-10-11,2129,2129,0,0
2008-10-12,3232,3232,0,0
2008-10-13,3278,3278,0,0
2008-10-14,3185,3185,0,0
2008-10-15,2162,2162,0,0
2008-10-16,3044,3044,0,0
2008-10-17,3114,3114,0,0
2008-10-18,3427,3427,0,0
2008-10-19,3101,3101,0,0
2008-10-20,7292,7292,0,0
2008-10-23,1567,1567,0,0
2008-10-24,1285,1285,0,0
2008-10-25,1120,1120,0,0
2008-10-26,1116,1116,0,0
2008-10-27,900,900,0,0
2008-10-28,897,897,0,0
2008-10-29,5086,5086,0,0
2008-10-30,1445,1445,0,0
2008-10-31,2143,2143,0,0
2008-11-01,1992,1992,0,0
2008-11-02,2457,2457,0,0
2008-11-03,2532,2532,0,0
2008-11-04,1384,1384,0,0
2008-11-05,1313,1313,0,0
2008-11-06,2164,2164,0,0
2008-11-07,1052,1052,0,0
2008-11-08,7919,7919,0,0
2008-11-09,2226,2226,0,0
2008-11-10,1802,1802,0,0
2008-11-11,1739,1739,0,0
2008-11-12,2814,2814,0,0
2008-11-13,1027,1027,0,0
2008-11-14,1412,1412,0,0
2008-11-15,1885,1885,0,0
2008-11-16,2142,2142,0,0
2008-11-17,902,902,0,0
2008-11-18,1588,1588,0,0
2008-11-19,2162,2162,0,0
2008-11-20,1354,1354,0,0
2008-11-21,2149,2149,0,0
2008-11-22,1497,1497,0,0
2008-11-23,1882,1882,0,0
2008-11-24,2362,2362,0,0
2008-11-25,1619,1619,0,0
2008-11-26,3669,3669,0,0
2008-11-27,2602,2602,0,0
2008-11-28,2684,2684,0,0
2008-11-29,1500,1500,0,0
2008-11-30,3746,3746,0,0
2008-12-01,1445,1445,0,0
2008-12-02,2374,2374,0,0
2008-12-03,3027,3027,0,0
2008-12-04,2154,2154,0,0
2008-12-05,1710,1710,0,0
2008-12-06,961,961,0,0
2008-12-07,2561,2561,0,0
2008-12-08,2036,2036,0,0
2008-12-09,1894,1894,0,0
2008-12-10,2555,2555,0,0
2008-12-11,2600,2600,0,0
2008-12-12,1057,1057,0,0
2008-12-13,1088,1088,0,0
2008-12-14,2689,2689,0,0
2008-12-15,2620,2620,0,0
2008-12-16,1724,1724,0,0
2008-12-17,3133,3133,0,0
2008-12-18,2825,2825,0,0
2008-12-19,2201,2201,0,0
2008-12-20,1779,1779,0,0
2008-12-21,2745,2745,0,0
2008-12-22,2415,2415,0,0
2008-12-23,2026,2026,0,0
2008-12-24,2410,2410,0,0
2008-12-25,1879,1879,0,0
2008-12-26,1398,1398,0,0
2008-12-27,1817,1817,0,0
2008-12-28,1637,1637,0,0
2008-12-29,2139,2139,0,0
2008-12-30,1938,1938,0,0
2008-12-31,1970,1970,0,0
2009-01-01,1899,1899,0,0
2009-01-02,1316,1316,0,0
2009-01-03,1817,1817,0,0
2009-01-04,1463,1463,0,0
2009-01-05,1639,1639,0,0
2009-01-06,1129,1129,0,0
2009-01-07,1613,1613,0,0
2009-01-08,1253,1253,0,0
2009-01-09,3978,3978,0,0
2009-01-10,1133,1133,0,0
2009-01-11,1277,1277,0,0
2009-01-12,2126,2126,0,0
2009-01-13,1876,1876,0,0
2009-01-14,1277,1277,0,0
2009-01-15,1878,1878,0,0
2009-01-16,1967,1967,0,0
2009-01-17,1806,1806,0,0
2009-01-18,2539,2539,0,0
2009-01-19,2160,2160,0,0
2009-01-20,1520,1520,0,0
2009-01-21,1323,1323,0,0
2009-01-22,1759,1759,0,0
2009-01-23,2138,2138,0,0
2009-01-24,1685,1685,0,0
2009-01-25,1681,1681,0,0
2009-01-26,1835,1835,0,0
2009-01-27,1357,1357,0,0
2009-01-28,1992,1992,0,0
2009-01-29,1914,1914,0,0
2009-01-30,2166,2166,0,0
2009-01-31,1994,1994,0,0
2009-02-01,1628,1628,0,0
2009-02-02,2049,2049,0,0
2009-02-03,2154,2154,0,0
2009-02-04,2057,2057,0,0
2009-02-05,1655,1655,0,0
2009-02-06,1958,1958,0,0
2009-02-07,1808,1808,0,0
2009-02-08,2263,2263,0,0
2009-02-09,2696,2696,0,0
2009-02-10,1466,1466,0,0
2009-02-11,2335,2335,0,0
2009-02-12,964,964,0,0
2009-02-13,1643,1643,0,0
2009-02-14,1315,1315,0,0
2009-02-15,1374,1374,0,0
2009-02-16,1720,1720,0,0
2009-02-17,1970,1970,0,0
2009-02-18,2488,2488,0,0
2009-02-19,1713,1713,0,0
2009-02-20,1818,1818,0,0
2009-02-21,1506,1506,0,0
2009-02-22,1472,1472,0,0
2009-02-23,2209,2209,0,0
2009-02-24,2534,2534,0,0
2009-02-25,4823,4823,0,0
2009-02-26,2133,2133,0,0
2009-02-27,2594,2594,0,0
2009-02-28,2005,2005,0,0
2009-03-01,2207,2207,0,0
2009-03-02,2295,2295,0,0
2009-03-03,2572,2572,0,0
2009-03-04,2198,2198,0,0
2009-03-05,1421,1421,0,0
2009-03-06,1833,1833,0,0
2009-03-07,2304,2304,0,0
2009-03-08,2070,2070,0,0
2009-03-09,2793,2793,0,0
2009-03-10,3496,3496,0,0
2009-03-11,2938,2938,0,0
2009-03-12,2488,2488,0,0
2009-03-13,1980,1980,0,0
2009-03-14,2525,2525,0,0
2009-03-15,3139,3139,0,0
2009-03-16,2717,2717,0,0
2009-03-17,2446,2446,0,0
2009-03-18,2693,2693,0,0
2009-03-19,1844,1844,0,0
2009-03-20,2244,2244,0,0
2009-03-21,2086,2086,0,0
2009-03-22,3172,3172,0,0
2009-03-23,2760,2760,0,0
2009-03-24,2052,2052,0,0
2009-03-25,2972,2972,0,0
2009-03-26,3323,3323,0,0
2009-03-27,2941,2941,0,0
2009-03-28,3117,3117,0,0
2009-03-29,4035,4035,0,0
2009-03-30,2731,2731,0,0
2009-03-31,2695,2695,0,0
2009-04-01,1963,1963,0,0
2009-04-02,1844,1844,0,0
2009-04-03,1280,1280,0,0
2009-04-04,1562,1562,0,0
2009-04-05,2000,2000,0,0
2009-04-06,1840,1840,0,0
2009-04-07,1768,1768,0,0
2009-04-08,2052,2052,0,0
2009-04-09,2564,2564,0,0
2009-04-10,1933,1933,0,0
2009-04-11,1894,1894,0,0
2009-04-12,1896,1896,0,0
2009-04-13,1494,1494,0,0
2009-04-14,1799,1799,0,0
2009-04-15,2207,2207,0,0
2009-04-16,2113,2113,0,0
2009-04-17,2266,2266,0,0
2009-04-18,1481,1481,0,0
2009-04-19,687,687,0,0
2009-04-20,1476,1476,0,0
2009-04-21,1373,1373,0,0
2009-04-22,1654,1654,0,0
2009-04-23,1635,1635,0,0
2009-04-24,1568,1568,0,0
2009-04-25,1524,1524,0,0
2009-04-26,1688,1688,0,0
2009-04-27,1995,1995,0,0
2009-04-28,2018,2018,0,0
2009-04-29,1805,1805,0,0
2009-04-30,5951,5951,0,0
2009-05-01,1714,1714,0,0
2009-05-02,1037,1037,0,0
2009-05-03,1447,1447,0,0
2009-05-04,1420,1420,0,0
2009-05-05,1412,1412,0,0
2009-05-06,2187,2187,0,0
2009-05-07,1555,1555,0,0
2009-05-08,1379,1379,0,0
2009-05-09,1096,1096,0,0
2009-05-10,1570,1570,0,0
2009-05-11,1699,1699,0,0
2009-05-12,1794,1794,0,0
2009-05-13,1866,1866,0,0
2009-05-14,1786,1786,0,0
2009-05-15,1607,1607,0,0
2009-05-16,1837,1837,0,0
2009-05-17,1992,1992,0,0
2009-05-18,2137,2137,0,0
2009-05-19,2343,2343,0,0
2009-05-20,2322,2322,0,0
2009-05-21,1532,1532,0,0
2009-05-22,3814,3814,0,0
2009-05-23,1806,1806,0,0
2009-05-24,2833,2833,0,0
2009-05-25,3308,3308,0,0
2009-05-26,3110,3110,0,0
2009-05-27,2018,2018,0,0
2009-05-28,2781,2781,0,0
2009-05-29,2284,2284,0,0
2009-05-30,2119,2119,0,0
2009-05-31,2302,2302,0,0
2009-06-01,2251,2251,0,0
2009-06-02,1840,1840,0,0
2009-06-03,1887,1887,0,0
2009-06-04,2230,2230,0,0
2009-06-05,4533,4533,0,0
2009-06-06,2279,2279,0,0
2009-06-07,1798,1798,0,0
2009-06-08,6035,6035,0,0
2009-06-09,3246,3246,0,0
2009-06-10,4446,4446,0,0
2009-06-11,2604,2604,0,0
2009-06-12,2149,2149,0,0
2009-06-13,1481,1481,0,0
2009-06-14,2072,2072,0,0
2009-06-15,1960,1960,0,0
2009-06-16,2043,2043,0,0
2009-06-17,2420,2420,0,0
2009-06-18,1954,1954,0,0
2009-06-19,1291,1291,0,0
2009-06-20,1891,1891,0,0
2009-06-21,3310,3310,0,0
2009-06-22,2068,2068,0,0
2009-06-23,1675,1675,0,0
2009-06-24,2142,2142,0,0
2009-06-25,3140,3140,0,0
2009-06-26,2287,2287,0,0
2009-06-27,2491,2491,0,0
2009-06-28,2034,2034,0,0
2009-06-29,1639,1639,0,0
2009-06-30,1122,1122,0,0
2009-07-01,1382,1382,0,0
2009-07-02,1742,1742,0,0
2009-07-03,1295,1295,0,0
2009-07-04,1205,1205,0,0
2009-07-05,959,959,0,0
2009-07-06,7028,7028,0,0
2009-07-07,1389,1389,0,0
2009-07-08,1754,1754,0,0
2009-07-09,2303,2303,0,0
2009-07-10,2639,2639,0,0
2009-07-11,2213,2213,0,0
2009-07-12,2027,2027,0,0
2009-07-13,1612,1612,0,0
2009-07-14,1737,1737,0,0
2009-07-15,1521,1521,0,0
2009-07-16,3179,3179,0,0
2009-07-17,1805,1805,0,0
2009-07-18,1145,1145,0,0
2009-07-19,1382,1382,0,0
2009-07-20,1735,1735,0,0
2009-07-21,1749,1749,0,0
2009-07-22,2471,2471,0,0
2009-07-23,2097,2097,0,0
2009-07-24,2115,2115,0,0
2009-07-25,1403,1403,0,0
2009-07-26,1401,1401,0,0
2009-07-27,1594,1594,0,0
2009-07-28,1616,1616,0,0
2009-07-29,1702,1702,0,0
2009-07-30,1946,1946,0,0
2009-07-31,1237,1237,0,0
2009-08-01,2034,2034,0,0
2009-08-02,2045,2045,0,0
2009-08-03,2584,2584,0,0
2009-08-04,2066,2066,0,0
2009-08-05,2639,2639,0,0
2009-08-06,3155,3155,0,0
2009-08-07,1774,1774,0,0
2009-08-08,2154,2154,0,0
2009-08-09,2108,2108,0,0
2009-08-10,4200,4200,0,0
2009-08-11,3814,3814,0,0
2009-08-12,2776,2776,0,0
2009-08-13,5525,5525,0,0
2009-08-14,4212,4212,0,0
2009-08-15,3844,3844,0,0
2009-08-16,6052,6052,0,0
2009-08-17,4000,4000,0,0
2009-08-18,4804,4804,0,0
2009-08-19,6366,6366,0,0
2009-08-20,7922,7922,0,0
2009-08-21,4283,4283,0,0
2009-08-22,5446,5446,0,0
2009-08-23,5885,5885,0,0
2009-08-24,3619,3619,0,0
2009-08-25,4991,4991,0,0
2009-08-26,3658,3658,0,0
2009-08-27,4466,4466,0,0
2009-08-28,4093,4093,0,0
2009-08-29,4113,4113,0,0
2009-08-30,3536,3536,0,0
2009-08-31,4558,4558,0,0
2009-09-01,4928,4928,0,0
2009-09-02,4387,4387,0,0
2009-09-03,6244,6244,0,0
2009-09-04,5859,5859,0,0
2009-09-05,5730,5730,0,0
2009-09-06,4953,4953,0,0
2009-09-07,5911,5911,0,0
2009-09-08,6617,6617,0,0
2009-09-09,3333,3333,0,0
2009-09-10,5222,5222,0,0
2009-09-11,4606,4606,0,0
2009-09-12,2992,2992,0,0
2009-09-13,4751,4751,0,0
2009-09-14,4968,4968,0,0
2009-09-15,3969,3969,0,0
2009-09-16,4766,4766,0,0
2009-09-17,3995,3995,0,0
2009-09-18,4600,4600,0,0
2009-09-19,4488,4488,0,0
2009-09-20,5042,5042,0,0
2009-09-21,5648,5648,0,0
2009-09-22,5188,5188,0,0
2009-09-23,5258,5258,0,0
2009-09-24,4912,4912,0,0
2009-09-25,4341,4341,0,0
2009-09-26,8268,8268,0,0
2009-09-27,4682,4682,0,0
2009-09-28,5312,5312,0,0
2009-09-29,5715,5715,0,0
2009-09-30,5240,5240,0,0
2009-10-01,5558,5558,0,0
2009-10-02,4595,4595,0,0
2009-10-03,5204,5204,0,0
2009-10-04,5165,5165,0,0
2009-10-05,4259,4259,0,0
2009-10-06,5198,5198,0,0
2009-10-07,4541,4541,0,0
2009-10-08,4443,4443,0,0
2009-10-09,3822,3822,0,0
2009-10-10,3526,3526,0,0
2009-10-11,4541,4541,0,0
2009-10-12,3924,3924,0,0
2009-10-13,4876,4876,0,0
2009-10-17,4956,4956,0,0
2009-10-18,4488,4488,0,0
2009-10-19,3689,3689,0,0
2009-10-20,4818,4818,0,0
2009-10-21,4905,4905,0,0
2009-10-22,4303,4303,0,0
2009-10-23,4003,4003,0,0
2009-10-24,3765,3765,0,0
2009-10-25,5050,5050,0,0
2009-10-26,4807,4807,0,0
2009-10-27,5290,5290,0,0
2009-10-28,10980,10980,0,0
2009-10-29,3929,3929,0,0
2009-10-30,4675,4675,0,0
2009-10-31,5807,5807,0,0
2009-11-01,5081,5081,0,0
2009-11-02,4057,4057,0,0
2009-11-03,2799,2799,0,0
2009-11-04,4004,4004,0,0
2009-11-05,3416,3416,0,0
2009-11-06,4050,4050,0,0
2009-11-07,3296,3296,0,0
2009-11-08,4533,4533,0,0
2009-11-09,4070,4070,0,0
2009-11-10,6453,6453,0,0
2009-11-11,6789,6789,0,0
2009-11-12,4114,4114,0,0
2009-11-13,4021,4021,0,0
2009-11-14,5474,5474,0,0
2009-11-15,4686,4686,0,0
2009-11-16,4229,4229,0,0
2009-11-17,5717,5717,0,0
2009-11-18,4473,4473,0,0
2009-11-19,3495,3495,0,0
2009-11-20,5808,5808,0,0
2009-11-21,6541,6541,0,0
2009-11-23,4860,4860,0,0
2009-11-24,3780,3780,0,0
2009-11-25,5520,5520,0,0
2009-11-26,2904,2904,0,0
2009-11-27,3399,3399,0,0
2009-11-28,10426,10426,0,0
2009-11-29,8130,8130,0,0
2009-11-30,4370,4370,0,0
2009-12-01,7694,7694,0,0
2009-12-02,7065,7065,0,0
2009-12-03,5422,5422,0,0
2009-12-04,5645,5645,0,0
2009-12-05,3815,3815,0,0
2009-12-06,3922,3922,0,0
2009-12-07,5738,5738,0,0
2009-12-08,7560,7560,0,0
2009-12-09,3761,3761,0,0
2009-12-10,3637,3637,0,0
2009-12-11,3551,3551,0,0
2009-12-12,3732,3732,0,0
2009-12-13,4017,4017,0,0
2009-12-14,4232,4232,0,0
2009-12-15,3878,3878,0,0
2009-12-16,3874,3874,0,0
2009-12-17,4881,4881,0,0
2009-12-18,4328,4328,0,0
2009-12-19,4363,4363,0,0
2009-12-20,4669,4669,0,0
2009-12-21,3510,3510,0,0
2009-12-22,4800,4800,0,0
2009-12-23,3957,3957,0,0
2009-12-24,4896,4896,0,0
2009-12-25,5606,5606,0,0
2009-12-26,5010,5010,0,0
2009-12-27,4438,4438,0,0
2009-12-28,4310,4310,0,0
2009-12-29,3772,3772,0,0
2009-12-30,4551,4551,0,0
2009-12-31,4072,4072,0,0
