Date,Total,Desktop site,Mobile site,Zero site
2010-05-18,1104,1104,0,0
2010-05-19,1844,1844,0,0
2010-05-20,1151,1151,0,0
2010-05-21,1194,1194,0,0
2010-05-22,979,979,0,0
2010-05-23,1445,1445,0,0
2010-05-24,1792,1792,0,0
2010-05-25,1900,1900,0,0
2010-05-26,1024,1024,0,0
2010-05-27,990,990,0,0
2010-05-28,771,771,0,0
2010-05-29,1621,1621,0,0
2010-05-30,1160,1160,0,0
2010-05-31,1036,1036,0,0
2010-06-01,1079,1079,0,0
2010-06-02,1079,1079,0,0
2010-06-03,1357,1357,0,0
2010-06-04,1259,1259,0,0
2010-06-05,1037,1037,0,0
2010-06-06,1114,1114,0,0
2010-06-07,740,740,0,0
2010-06-08,3335,3335,0,0
2010-06-09,1144,1144,0,0
2010-06-10,721,721,0,0
2010-06-11,1035,1035,0,0
2010-06-12,204,204,0,0
2010-06-13,163,163,0,0
2010-06-14,238,238,0,0
2010-06-15,245,245,0,0
2010-06-16,453,453,0,0
2010-06-17,906,906,0,0
2010-06-18,1073,1073,0,0
2010-06-19,730,730,0,0
2010-06-20,696,696,0,0
2010-06-21,708,708,0,0
2010-06-22,626,626,0,0
2010-06-23,744,744,0,0
2010-06-24,960,960,0,0
2010-06-25,728,728,0,0
2010-06-26,843,843,0,0
2010-06-29,687,687,0,0
2010-06-30,1211,1211,0,0
2010-07-01,1061,1061,0,0
2010-07-02,1416,1416,0,0
2010-07-03,1568,1568,0,0
2010-07-04,939,939,0,0
2010-07-06,489,489,0,0
2010-07-11,716,716,0,0
2010-07-12,717,717,0,0
2010-07-13,1121,1121,0,0
2010-07-14,670,670,0,0
2010-07-15,993,993,0,0
2010-07-16,556,556,0,0
2010-07-17,733,733,0,0
2010-07-18,570,570,0,0
2010-07-19,2896,2896,0,0
2010-07-20,595,595,0,0
2010-07-21,622,622,0,0
2010-07-22,875,875,0,0
2010-07-23,1008,1008,0,0
2010-07-24,970,970,0,0
2010-07-25,772,772,0,0
2010-07-26,1038,1038,0,0
2010-07-27,1326,1326,0,0
2010-07-28,1154,1154,0,0
2010-07-29,1044,1044,0,0
2010-07-30,1038,1038,0,0
2010-07-31,963,963,0,0
2010-08-01,1209,1209,0,0
2010-08-02,1613,1613,0,0
2010-08-03,947,947,0,0
2010-08-04,1113,1113,0,0
2010-08-05,1223,1223,0,0
2010-08-06,1002,1002,0,0
2010-08-07,854,854,0,0
2010-08-08,1259,1259,0,0
2010-08-09,842,842,0,0
2010-08-10,958,958,0,0
2010-08-11,1038,1038,0,0
2010-08-12,945,945,0,0
2010-08-13,890,890,0,0
2010-08-14,760,760,0,0
2010-08-15,679,679,0,0
2010-08-16,814,814,0,0
2010-08-17,1275,1275,0,0
2010-08-18,1009,1009,0,0
2010-08-19,1062,1062,0,0
2010-08-20,1252,1252,0,0
2010-08-21,936,936,0,0
2010-08-22,1063,1063,0,0
2010-08-23,1282,1282,0,0
2010-08-24,2605,2605,0,0
2010-08-25,840,840,0,0
2010-08-26,756,756,0,0
2010-08-27,1406,1406,0,0
2010-08-28,902,902,0,0
2010-08-29,542,542,0,0
2010-08-30,808,808,0,0
2010-08-31,981,981,0,0
2010-09-01,1349,1349,0,0
2010-09-02,926,926,0,0
2010-09-03,829,829,0,0
2010-09-04,889,889,0,0
2010-09-05,809,809,0,0
2010-09-06,1056,1056,0,0
2010-09-07,1412,1412,0,0
2010-09-08,1597,1597,0,0
2010-09-09,2080,2080,0,0
2010-09-10,1895,1895,0,0
2010-09-11,1659,1659,0,0
2010-09-12,1785,1785,0,0
2010-09-13,1265,1265,0,0
2010-09-14,888,888,0,0
2010-09-15,1267,1267,0,0
2010-09-16,912,912,0,0
2010-09-17,1036,1036,0,0
2010-09-18,716,716,0,0
2010-09-19,1170,1170,0,0
2010-09-20,982,982,0,0
2010-09-21,901,901,0,0
2010-09-22,1117,1117,0,0
2010-09-23,991,991,0,0
2010-09-24,748,748,0,0
2010-09-25,789,789,0,0
2010-09-26,1064,1064,0,0
2010-09-27,917,917,0,0
2010-09-28,1134,1134,0,0
2010-09-29,3602,3602,0,0
2010-09-30,1622,1622,0,0
2010-10-01,1110,1110,0,0
2010-10-02,700,700,0,0
2010-10-03,990,990,0,0
2010-10-04,1090,1090,0,0
2010-10-05,822,822,0,0
2010-10-06,884,884,0,0
2010-10-07,849,849,0,0
2010-10-08,699,699,0,0
2010-10-09,776,776,0,0
2010-10-10,1199,1199,0,0
2010-10-11,1133,1133,0,0
2010-10-12,1535,1535,0,0
2010-10-13,886,886,0,0
2010-10-14,1449,1449,0,0
2010-10-15,1088,1088,0,0
2010-10-16,843,843,0,0
2010-10-17,1042,1042,0,0
2010-10-18,1166,1166,0,0
2010-10-19,1081,1081,0,0
2010-10-20,1217,1217,0,0
2010-10-21,1195,1195,0,0
2010-10-22,884,884,0,0
2010-10-23,776,776,0,0
2010-10-24,1498,1498,0,0
2010-10-25,909,909,0,0
2010-10-26,1490,1490,0,0
2010-10-27,865,865,0,0
2010-10-28,922,922,0,0
2010-10-29,3261,3261,0,0
2010-10-30,2284,2284,0,0
2010-10-31,943,943,0,0
2010-11-01,1693,1693,0,0
2010-11-02,1073,1073,0,0
2010-11-03,3654,3654,0,0
2010-11-04,1332,1332,0,0
2010-11-05,1685,1685,0,0
2010-11-06,961,961,0,0
2010-11-07,1676,1676,0,0
2010-11-08,1349,1349,0,0
2010-11-09,1187,1187,0,0
2010-11-10,1318,1318,0,0
2010-11-11,1663,1663,0,0
2010-11-12,1417,1417,0,0
2010-11-13,832,832,0,0
2010-11-14,1115,1115,0,0
2010-11-15,1167,1167,0,0
2010-11-16,1295,1295,0,0
2010-11-17,1138,1138,0,0
2010-11-18,892,892,0,0
2010-11-19,1074,1074,0,0
2010-11-20,1141,1141,0,0
2010-11-21,1053,1053,0,0
2010-11-22,1143,1143,0,0
2010-11-23,1224,1224,0,0
2010-11-24,1454,1454,0,0
2010-11-25,1253,1253,0,0
2010-11-26,1910,1910,0,0
2010-11-27,1059,1059,0,0
2010-11-28,1991,1991,0,0
2010-11-29,1281,1281,0,0
2010-11-30,1246,1246,0,0
2010-12-01,1925,1925,0,0
2010-12-02,1302,1302,0,0
2010-12-03,1024,1024,0,0
2010-12-04,3782,3782,0,0
2010-12-05,2361,2361,0,0
2010-12-06,3393,3393,0,0
2010-12-07,2111,2111,0,0
2010-12-08,1378,1378,0,0
2010-12-09,1374,1374,0,0
2010-12-10,1571,1571,0,0
2010-12-11,754,754,0,0
2010-12-12,1051,1051,0,0
2010-12-13,1350,1350,0,0
2010-12-14,1124,1124,0,0
2010-12-15,1187,1187,0,0
2010-12-16,1473,1473,0,0
2010-12-17,1570,1570,0,0
2010-12-18,1302,1302,0,0
2010-12-19,1525,1525,0,0
2010-12-20,1158,1158,0,0
2010-12-21,1799,1799,0,0
2010-12-22,988,988,0,0
2010-12-23,833,833,0,0
2010-12-24,712,712,0,0
2010-12-25,898,898,0,0
2010-12-26,1119,1119,0,0
2010-12-27,998,998,0,0
2010-12-28,1100,1100,0,0
2010-12-29,1350,1350,0,0
2010-12-30,1239,1239,0,0
2010-12-31,883,883,0,0
2011-01-01,863,863,0,0
2011-01-02,966,966,0,0
2011-01-03,1230,1230,0,0
2011-01-05,1167,1167,0,0
2011-01-06,1380,1380,0,0
2011-01-07,1203,1203,0,0
2011-01-08,1794,1794,0,0
2011-01-09,1129,1129,0,0
2011-01-10,1074,1074,0,0
2011-01-11,1546,1546,0,0
2011-01-12,2266,2266,0,0
2011-01-13,1492,1492,0,0
2011-01-14,1189,1189,0,0
2011-01-15,1329,1329,0,0
2011-01-16,1388,1388,0,0
2011-01-17,1282,1282,0,0
2011-01-18,1333,1333,0,0
2011-01-19,1587,1587,0,0
2011-01-20,999,999,0,0
2011-01-21,1461,1461,0,0
2011-01-22,1216,1216,0,0
2011-01-23,1215,1215,0,0
2011-01-24,1447,1447,0,0
2011-01-25,2047,2047,0,0
2011-01-26,1427,1427,0,0
2011-01-27,1510,1510,0,0
2011-01-28,1700,1700,0,0
2011-01-29,1228,1228,0,0
2011-01-30,1391,1391,0,0
2011-01-31,1216,1216,0,0
2011-02-01,1552,1552,0,0
2011-02-02,1865,1865,0,0
2011-02-03,1285,1285,0,0
2011-02-04,1263,1263,0,0
2011-02-05,1138,1138,0,0
2011-02-06,1855,1855,0,0
2011-02-07,1999,1999,0,0
2011-02-08,1646,1646,0,0
2011-02-09,1494,1494,0,0
2011-02-10,1336,1336,0,0
2011-02-11,1293,1293,0,0
2011-02-12,1321,1321,0,0
2011-02-13,1975,1975,0,0
2011-02-14,1946,1946,0,0
2011-02-15,1345,1345,0,0
2011-02-16,1159,1159,0,0
2011-02-17,1568,1568,0,0
2011-02-18,1732,1732,0,0
2011-02-19,1392,1392,0,0
2011-02-20,1722,1722,0,0
2011-02-21,1802,1802,0,0
2011-02-22,1151,1151,0,0
2011-02-23,886,886,0,0
2011-02-24,1056,1056,0,0
2011-02-25,1035,1035,0,0
2011-02-26,1819,1819,0,0
2011-02-27,1948,1948,0,0
2011-02-28,1385,1385,0,0
2011-03-01,1584,1584,0,0
2011-03-02,1200,1200,0,0
2011-03-03,1412,1412,0,0
2011-03-04,1262,1262,0,0
2011-03-05,1184,1184,0,0
2011-03-06,1207,1207,0,0
2011-03-07,1552,1552,0,0
2011-03-08,1904,1904,0,0
2011-03-09,2366,2366,0,0
2011-03-10,1873,1873,0,0
2011-03-11,1978,1978,0,0
2011-03-12,994,994,0,0
2011-03-13,1337,1337,0,0
2011-03-14,1424,1424,0,0
2011-03-15,1523,1523,0,0
2011-03-16,1117,1117,0,0
2011-03-17,1866,1866,0,0
2011-03-18,1034,1034,0,0
2011-03-19,958,958,0,0
2011-03-20,1098,1098,0,0
2011-03-21,1034,1034,0,0
2011-03-22,1001,1001,0,0
2011-03-23,1227,1227,0,0
2011-03-24,1336,1336,0,0
2011-03-25,1181,1181,0,0
2011-03-26,1466,1466,0,0
2011-03-27,968,968,0,0
2011-03-28,1453,1453,0,0
2011-03-29,1221,1221,0,0
2011-03-30,1718,1718,0,0
2011-03-31,1481,1481,0,0
2011-04-01,2099,2099,0,0
2011-04-02,1268,1268,0,0
2011-04-03,1245,1245,0,0
2011-04-04,1321,1321,0,0
2011-04-05,1406,1406,0,0
2011-04-06,1373,1373,0,0
2011-04-07,1060,1060,0,0
2011-04-08,1060,1060,0,0
2011-04-09,1088,1088,0,0
2011-04-10,1322,1322,0,0
2011-04-11,1205,1205,0,0
2011-04-12,1714,1714,0,0
2011-04-13,880,880,0,0
2011-04-14,1096,1096,0,0
2011-04-15,986,986,0,0
2011-04-16,1281,1281,0,0
2011-04-17,1198,1198,0,0
2011-04-18,1331,1331,0,0
2011-04-19,1273,1273,0,0
2011-04-20,1469,1469,0,0
2011-04-21,1124,1124,0,0
2011-04-22,1121,1121,0,0
2011-04-23,1119,1119,0,0
2011-04-24,2468,2468,0,0
2011-04-25,1765,1765,0,0
2011-04-26,2058,2058,0,0
2011-04-27,2250,2250,0,0
2011-04-28,2187,2187,0,0
2011-04-29,2170,2170,0,0
2011-04-30,1148,1148,0,0
2011-05-01,1050,1050,0,0
2011-05-02,1643,1643,0,0
2011-05-03,952,952,0,0
2011-05-04,1700,1700,0,0
2011-05-05,1195,1195,0,0
2011-05-06,932,932,0,0
2011-05-07,1057,1057,0,0
2011-05-08,1050,1050,0,0
2011-05-09,1114,1114,0,0
2011-05-10,894,894,0,0
2011-05-11,1208,1208,0,0
2011-05-12,1482,1482,0,0
2011-05-13,1253,1253,0,0
2011-05-14,1181,1181,0,0
2011-05-15,904,904,0,0
2011-05-16,1129,1129,0,0
2011-05-17,1176,1176,0,0
2011-05-18,1216,1216,0,0
2011-05-19,1138,1138,0,0
2011-05-20,958,958,0,0
2011-05-21,937,937,0,0
2011-05-22,1340,1340,0,0
2011-05-23,1030,1030,0,0
2011-05-24,998,998,0,0
2011-05-25,1231,1231,0,0
2011-05-26,1114,1114,0,0
2011-05-27,1309,1309,0,0
2011-05-28,1346,1346,0,0
2011-05-29,1344,1344,0,0
2011-05-30,1084,1084,0,0
2011-05-31,1160,1160,0,0
2011-06-01,1598,1598,0,0
2011-06-02,1426,1426,0,0
2011-06-03,925,925,0,0
2011-06-04,774,774,0,0
2011-06-05,1125,1125,0,0
2011-06-06,1028,1028,0,0
2011-06-07,2558,2558,0,0
2011-06-08,1078,1078,0,0
2011-06-09,1384,1384,0,0
2011-06-10,977,977,0,0
2011-06-11,1334,1334,0,0
2011-06-12,1137,1137,0,0
2011-06-13,1368,1368,0,0
2011-06-15,1614,1614,0,0
2011-06-16,1399,1399,0,0
2011-06-17,1181,1181,0,0
2011-06-18,1241,1241,0,0
2011-06-19,1139,1139,0,0
2011-06-20,1176,1176,0,0
2011-06-21,1278,1278,0,0
2011-06-22,1067,1067,0,0
2011-06-23,1373,1373,0,0
2011-06-24,937,937,0,0
2011-06-25,1029,1029,0,0
2011-06-26,1290,1290,0,0
2011-06-27,1264,1264,0,0
2011-06-28,1178,1178,0,0
2011-06-29,1536,1536,0,0
2011-06-30,1530,1530,0,0
2011-07-01,1250,1250,0,0
2011-07-02,1205,1205,0,0
2011-07-03,1427,1427,0,0
2011-07-04,1142,1142,0,0
2011-07-05,2281,2281,0,0
2011-07-06,1261,1261,0,0
2011-07-07,1309,1309,0,0
2011-07-08,1620,1620,0,0
2011-07-09,1131,1131,0,0
2011-07-10,1286,1286,0,0
2011-07-11,1253,1253,0,0
2011-07-12,1322,1322,0,0
2011-07-13,1339,1339,0,0
2011-07-14,1173,1173,0,0
2011-07-15,1329,1329,0,0
2011-07-16,1426,1426,0,0
2011-07-17,1746,1746,0,0
2011-07-18,1850,1850,0,0
2011-07-19,1652,1652,0,0
2011-07-20,1481,1481,0,0
2011-07-21,1376,1376,0,0
2011-07-22,1606,1606,0,0
2011-07-23,1548,1548,0,0
2011-07-24,1390,1390,0,0
2011-07-25,1997,1997,0,0
2011-07-26,1122,1122,0,0
2011-07-27,1587,1587,0,0
2011-07-28,1476,1476,0,0
2011-07-29,1640,1640,0,0
2011-07-30,1869,1869,0,0
2011-07-31,1566,1566,0,0
2011-08-01,1312,1312,0,0
2011-08-02,1940,1940,0,0
2011-08-03,1911,1911,0,0
2011-08-04,1618,1618,0,0
2011-08-05,1504,1504,0,0
2011-08-06,1490,1490,0,0
2011-08-07,1222,1222,0,0
2011-08-08,1395,1395,0,0
2011-08-09,1419,1419,0,0
2011-08-10,1602,1602,0,0
2011-08-11,1240,1240,0,0
2011-08-12,1663,1663,0,0
2011-08-13,924,924,0,0
2011-08-14,1944,1944,0,0
2011-08-15,1718,1718,0,0
2011-08-16,1878,1878,0,0
2011-08-17,24065,24065,0,0
2011-08-18,2414,2414,0,0
2011-08-19,1811,1811,0,0
2011-08-20,1550,1550,0,0
2011-08-21,1360,1360,0,0
2011-08-22,1586,1586,0,0
2011-08-23,1291,1291,0,0
2011-08-24,1435,1435,0,0
2011-08-25,1558,1558,0,0
2011-08-26,1540,1540,0,0
2011-08-27,1582,1582,0,0
2011-08-28,1744,1744,0,0
2011-08-29,1766,1766,0,0
2011-08-30,1562,1562,0,0
2011-08-31,1687,1687,0,0
2011-09-01,2071,2071,0,0
2011-09-02,1489,1489,0,0
2011-09-03,1099,1099,0,0
2011-09-04,1627,1627,0,0
2011-09-05,1765,1765,0,0
2011-09-06,1729,1729,0,0
2011-09-07,1693,1693,0,0
2011-09-08,967,967,0,0
2011-09-09,1218,1218,0,0
2011-09-10,2433,2433,0,0
2011-09-11,2223,2223,0,0
2011-09-12,2232,2232,0,0
2011-09-13,1656,1656,0,0
2011-09-14,1791,1791,0,0
2011-09-15,1772,1772,0,0
2011-09-16,1928,1928,0,0
2011-09-17,1350,1350,0,0
2011-09-18,1545,1545,0,0
2011-09-19,2778,2778,0,0
2011-09-20,1545,1545,0,0
2011-09-21,1237,1237,0,0
2011-09-22,1997,1997,0,0
2011-09-23,1987,1987,0,0
2011-09-24,1520,1520,0,0
2011-09-25,1587,1587,0,0
2011-09-26,1631,1631,0,0
2011-09-27,1567,1567,0,0
2011-09-28,1488,1488,0,0
2011-09-29,4785,4785,0,0
2011-09-30,1902,1902,0,0
2011-10-01,1682,1682,0,0
2011-10-02,1973,1973,0,0
2011-10-03,2555,2555,0,0
2011-10-04,1873,1873,0,0
2011-10-05,1574,1574,0,0
2011-10-06,2084,2084,0,0
2011-10-07,1848,1848,0,0
2011-10-08,1919,1919,0,0
2011-10-09,1835,1835,0,0
2011-10-10,2210,2210,0,0
2011-10-11,1832,1832,0,0
2011-10-12,2637,2637,0,0
2011-10-13,2037,2037,0,0
2011-10-14,1844,1844,0,0
2011-10-15,2003,2003,0,0
2011-10-16,1906,1906,0,0
2011-10-17,1887,1887,0,0
2011-10-18,1604,1604,0,0
2011-10-19,1814,1814,0,0
2011-10-20,1992,1992,0,0
2011-10-21,1829,1829,0,0
2011-10-22,1614,1614,0,0
2011-10-23,1762,1762,0,0
2011-10-24,2118,2118,0,0
2011-10-25,1642,1642,0,0
2011-10-26,1810,1810,0,0
2011-10-27,1872,1872,0,0
2011-10-28,1794,1794,0,0
2011-10-29,1252,1252,0,0
2011-10-30,1795,1795,0,0
2011-10-31,2098,2098,0,0
2011-11-01,2044,2044,0,0
2011-11-02,1776,1776,0,0
2011-11-03,2772,2772,0,0
2011-11-04,1770,1770,0,0
2011-11-05,1119,1119,0,0
2011-11-06,1601,1601,0,0
2011-11-07,1522,1522,0,0
2011-11-08,1790,1790,0,0
2011-11-09,1885,1885,0,0
2011-11-10,1366,1366,0,0
2011-11-11,1836,1836,0,0
2011-11-12,1256,1256,0,0
2011-11-13,1369,1369,0,0
2011-11-14,1687,1687,0,0
2011-11-15,1584,1584,0,0
2011-11-16,2178,2178,0,0
2011-11-17,1955,1955,0,0
2011-11-18,1644,1644,0,0
2011-11-19,1722,1722,0,0
2011-11-20,1589,1589,0,0
2011-11-21,1482,1482,0,0
2011-11-22,1758,1758,0,0
2011-11-23,1728,1728,0,0
2011-11-24,1799,1799,0,0
2011-11-25,1558,1558,0,0
2011-11-26,2042,2042,0,0
2011-11-27,1646,1646,0,0
2011-11-28,1767,1767,0,0
2011-11-29,1702,1702,0,0
2011-11-30,1506,1506,0,0
2011-12-01,1748,1748,0,0
2011-12-02,1419,1419,0,0
2011-12-03,1675,1675,0,0
2011-12-04,1673,1673,0,0
2011-12-05,1606,1606,0,0
2011-12-06,2067,2067,0,0
2011-12-07,1891,1891,0,0
2011-12-08,1630,1630,0,0
2011-12-09,1549,1549,0,0
2011-12-10,1248,1248,0,0
2011-12-11,1687,1687,0,0
2011-12-12,1830,1830,0,0
2011-12-13,1853,1853,0,0
2011-12-14,1857,1857,0,0
2011-12-15,2051,2051,0,0
2011-12-16,1906,1906,0,0
2011-12-17,1549,1549,0,0
2011-12-18,1532,1532,0,0
2011-12-19,2176,2176,0,0
2011-12-20,2386,2386,0,0
2011-12-21,1746,1746,0,0
2011-12-22,1244,1244,0,0
2011-12-23,7,7,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,627,627,0,0
2011-12-27,1659,1659,0,0
2011-12-28,1327,1327,0,0
2011-12-29,1644,1644,0,0
2011-12-30,1502,1502,0,0
2011-12-31,1859,1859,0,0
2012-01-01,1690,1690,0,0
2012-01-02,1629,1629,0,0
2012-01-03,1187,1187,0,0
2012-01-04,1092,1092,0,0
2012-01-05,1601,1601,0,0
2012-01-06,1571,1571,0,0
2012-01-07,1309,1309,0,0
2012-01-08,1415,1415,0,0
2012-01-09,1777,1777,0,0
2012-01-10,1699,1699,0,0
2012-01-11,1723,1723,0,0
2012-01-12,1610,1610,0,0
2012-01-13,2956,2956,0,0
2012-01-14,2425,2425,0,0
2012-01-15,1632,1632,0,0
2012-01-16,1693,1693,0,0
2012-01-17,1588,1588,0,0
2012-01-18,2437,2437,0,0
2012-01-19,1550,1550,0,0
2012-01-20,2794,2794,0,0
2012-01-21,2076,2076,0,0
2012-01-22,1740,1740,0,0
2012-01-23,1881,1881,0,0
2012-01-24,1832,1832,0,0
2012-01-25,2353,2353,0,0
2012-01-26,1803,1803,0,0
2012-01-27,1909,1909,0,0
2012-01-28,1395,1395,0,0
2012-01-29,1726,1726,0,0
2012-01-30,2106,2106,0,0
2012-01-31,1638,1638,0,0
2012-02-01,1645,1645,0,0
2012-02-02,1623,1623,0,0
2012-02-03,1321,1321,0,0
2012-02-04,1491,1491,0,0
2012-02-05,1663,1663,0,0
2012-02-06,1737,1737,0,0
2012-02-07,2369,2369,0,0
2012-02-08,2196,2196,0,0
2012-02-09,2196,2196,0,0
2012-02-10,1344,1344,0,0
2012-02-11,1652,1652,0,0
2012-02-12,1880,1880,0,0
2012-02-13,1737,1737,0,0
2012-02-14,1677,1677,0,0
2012-02-15,1537,1537,0,0
2012-02-16,1658,1658,0,0
2012-02-17,1931,1931,0,0
2012-02-18,1674,1674,0,0
2012-02-19,2334,2334,0,0
2012-02-20,2047,2047,0,0
2012-02-21,1651,1651,0,0
2012-02-22,1756,1756,0,0
2012-02-23,2149,2149,0,0
2012-02-24,1733,1733,0,0
2012-02-25,1567,1567,0,0
2012-02-26,1670,1670,0,0
2012-02-27,2023,2023,0,0
2012-02-28,1768,1768,0,0
2012-02-29,1773,1773,0,0
2012-03-01,1940,1940,0,0
2012-03-02,1412,1412,0,0
2012-03-03,1409,1409,0,0
2012-03-04,2239,2239,0,0
2012-03-05,1825,1825,0,0
2012-03-06,1456,1456,0,0
2012-03-07,3106,3106,0,0
2012-03-08,3084,3084,0,0
2012-03-09,1348,1348,0,0
2012-03-10,2049,2049,0,0
2012-03-11,1957,1957,0,0
2012-03-12,2186,2186,0,0
2012-03-13,1627,1627,0,0
2012-03-14,1851,1851,0,0
2012-03-15,2075,2075,0,0
2012-03-16,1748,1748,0,0
2012-03-17,1301,1301,0,0
2012-03-18,2423,2423,0,0
2012-03-19,2326,2326,0,0
2012-03-20,1746,1746,0,0
2012-03-21,2682,2682,0,0
2012-03-22,1491,1491,0,0
2012-03-23,1228,1228,0,0
2012-03-24,1136,1136,0,0
2012-03-25,1444,1444,0,0
2012-03-26,2161,2161,0,0
2012-03-27,3188,3188,0,0
2012-03-28,2204,2204,0,0
2012-03-29,2741,2741,0,0
2012-03-30,2924,2924,0,0
2012-03-31,2926,2926,0,0
2012-04-01,3530,3530,0,0
2012-04-02,1881,1881,0,0
2012-04-03,3178,3178,0,0
2012-04-04,2085,2085,0,0
2012-04-05,1243,1243,0,0
2012-04-06,1981,1981,0,0
2012-04-07,1417,1417,0,0
2012-04-08,2340,2340,0,0
2012-04-09,2492,2492,0,0
2012-04-10,2773,2773,0,0
2012-04-11,1704,1704,0,0
2012-04-12,1790,1790,0,0
2012-04-13,2211,2211,0,0
2012-04-14,1738,1738,0,0
2012-04-15,1657,1657,0,0
2012-04-16,1986,1986,0,0
2012-04-17,2322,2322,0,0
2012-04-18,1694,1694,0,0
2012-04-19,1944,1944,0,0
2012-04-20,1502,1502,0,0
2012-04-21,1893,1893,0,0
2012-04-22,1222,1222,0,0
2012-04-23,1610,1610,0,0
2012-04-24,1752,1752,0,0
2012-04-25,2574,2574,0,0
2012-04-26,1988,1988,0,0
2012-04-27,3144,3144,0,0
2012-04-28,2451,2451,0,0
2012-04-29,2528,2528,0,0
2012-04-30,1611,1611,0,0
2012-05-01,2213,2213,0,0
2012-05-02,1558,1558,0,0
2012-05-03,1465,1465,0,0
2012-05-04,1415,1415,0,0
2012-05-05,1231,1231,0,0
2012-05-06,1430,1430,0,0
2012-05-07,1446,1446,0,0
2012-05-08,1526,1526,0,0
2012-05-09,2021,2021,0,0
2012-05-10,3222,3222,0,0
2012-05-11,1888,1888,0,0
2012-05-12,1825,1825,0,0
2012-05-13,1871,1871,0,0
2012-05-14,1776,1776,0,0
2012-05-15,2176,2176,0,0
2012-05-16,3056,3056,0,0
2012-05-17,2580,2580,0,0
2012-05-18,2162,2162,0,0
2012-05-19,1716,1716,0,0
2012-05-20,1526,1526,0,0
2012-05-21,1779,1779,0,0
2012-05-22,2281,2281,0,0
2012-05-23,2605,2605,0,0
2012-05-24,2139,2139,0,0
2012-05-25,2423,2423,0,0
2012-05-26,2185,2185,0,0
2012-05-27,2674,2674,0,0
2012-05-28,2348,2348,0,0
2012-05-29,1985,1985,0,0
2012-05-30,2045,2045,0,0
2012-05-31,2538,2538,0,0
2012-06-01,1529,1529,0,0
2012-06-02,2178,2178,0,0
2012-06-03,2616,2616,0,0
2012-06-04,2355,2355,0,0
2012-06-05,3054,3054,0,0
2012-06-06,2185,2185,0,0
2012-06-07,2245,2245,0,0
2012-06-08,1967,1967,0,0
2012-06-09,1496,1496,0,0
2012-06-10,1322,1322,0,0
2012-06-11,1654,1654,0,0
2012-06-12,2473,2473,0,0
2012-06-13,2159,2159,0,0
2012-06-14,1785,1785,0,0
2012-06-15,1578,1578,0,0
2012-06-16,1483,1483,0,0
2012-06-17,1803,1803,0,0
2012-06-18,1703,1703,0,0
2012-06-19,1933,1933,0,0
2012-06-20,1982,1982,0,0
2012-06-21,1585,1585,0,0
2012-06-22,1411,1411,0,0
2012-06-23,2046,2046,0,0
2012-06-24,1475,1475,0,0
2012-06-25,1424,1424,0,0
2012-06-26,2096,2096,0,0
2012-06-27,2309,2309,0,0
2012-06-28,2504,2504,0,0
2012-06-29,2222,2222,0,0
2012-06-30,2198,2198,0,0
2012-07-01,1225,1225,0,0
2012-07-02,1527,1527,0,0
2012-07-03,1697,1697,0,0
2012-07-04,1395,1395,0,0
2012-07-05,1781,1781,0,0
2012-07-06,1365,1365,0,0
2012-07-07,1098,1098,0,0
2012-07-08,1449,1449,0,0
2012-07-09,2406,2406,0,0
2012-07-10,1336,1336,0,0
2012-07-11,1738,1738,0,0
2012-07-12,1804,1804,0,0
2012-07-13,1561,1561,0,0
2012-07-14,3904,3904,0,0
2012-07-15,1140,1140,0,0
2012-07-16,2857,2857,0,0
2012-07-17,2177,2177,0,0
2012-07-18,1394,1394,0,0
2012-07-19,1146,1146,0,0
2012-07-20,1683,1683,0,0
2012-07-21,1412,1412,0,0
2012-07-22,1389,1389,0,0
2012-07-23,1532,1532,0,0
2012-07-24,3946,3946,0,0
2012-07-25,2910,2910,0,0
2012-07-26,3331,3331,0,0
2012-07-27,2606,2606,0,0
2012-07-28,2201,2201,0,0
2012-07-29,1507,1507,0,0
2012-07-30,1394,1394,0,0
2012-07-31,1787,1787,0,0
2012-08-01,2033,2033,0,0
2012-08-02,1491,1491,0,0
2012-08-03,1475,1475,0,0
2012-08-04,1703,1703,0,0
2012-08-05,1815,1815,0,0
2012-08-06,1693,1693,0,0
2012-08-07,1570,1570,0,0
2012-08-08,1924,1924,0,0
2012-08-09,3078,3078,0,0
2012-08-10,3276,3276,0,0
2012-08-11,2900,2900,0,0
2012-08-12,2019,2019,0,0
2012-08-13,1426,1426,0,0
2012-08-14,1829,1829,0,0
2012-08-15,2189,2189,0,0
2012-08-16,2406,2406,0,0
2012-08-17,2154,2154,0,0
2012-08-18,1967,1967,0,0
2012-08-19,2709,2709,0,0
2012-08-20,2753,2753,0,0
2012-08-21,2097,2097,0,0
2012-08-22,1800,1800,0,0
2012-08-23,3049,3049,0,0
2012-08-24,1558,1558,0,0
2012-08-25,1532,1532,0,0
2012-08-26,2133,2133,0,0
2012-08-27,1947,1947,0,0
2012-08-28,1896,1896,0,0
2012-08-29,1521,1521,0,0
2012-08-30,1404,1404,0,0
2012-08-31,1504,1504,0,0
2012-09-01,1636,1636,0,0
2012-09-02,2014,2014,0,0
2012-09-03,2103,2103,0,0
2012-09-04,1656,1656,0,0
2012-09-05,2050,2050,0,0
2012-09-06,2490,2490,0,0
2012-09-07,2551,2551,0,0
