Date,Total,Desktop site,Mobile site,Zero site
2010-06-19,6556,6556,0,0
2010-06-20,5150,5150,0,0
2010-06-21,7436,7436,0,0
2010-06-22,6183,6183,0,0
2010-06-23,6494,6494,0,0
2010-06-24,5866,5866,0,0
2010-06-25,5525,5525,0,0
2010-06-26,5636,5636,0,0
2010-06-29,3631,3631,0,0
2010-06-30,5113,5113,0,0
2010-07-01,6644,6644,0,0
2010-07-02,5627,5627,0,0
2010-07-03,6465,6465,0,0
2010-07-04,5385,5385,0,0
2010-07-06,5757,5757,0,0
2010-07-11,8595,8595,0,0
2010-07-12,4786,4786,0,0
2010-07-13,5158,5158,0,0
2010-07-14,4674,4674,0,0
2010-07-15,4383,4383,0,0
2010-07-16,5256,5256,0,0
2010-07-17,5708,5708,0,0
2010-07-18,6752,6752,0,0
2010-07-19,4704,4704,0,0
2010-07-20,5163,5163,0,0
2010-07-21,6193,6193,0,0
2010-07-22,6803,6803,0,0
2010-07-23,7140,7140,0,0
2010-07-24,7642,7642,0,0
2010-07-25,7540,7540,0,0
2010-07-26,8357,8357,0,0
2010-07-27,8737,8737,0,0
2010-07-28,8554,8554,0,0
2010-07-29,7937,7937,0,0
2010-07-30,9188,9188,0,0
2010-07-31,13573,13573,0,0
2010-08-01,9495,9495,0,0
2010-08-02,9200,9200,0,0
2010-08-03,9605,9605,0,0
2010-08-04,9053,9053,0,0
2010-08-05,8840,8840,0,0
2010-08-06,9606,9606,0,0
2010-08-07,7927,7927,0,0
2010-08-08,8454,8454,0,0
2010-08-09,8998,8998,0,0
2010-08-10,9012,9012,0,0
2010-08-11,8369,8369,0,0
2010-08-12,9393,9393,0,0
2010-08-13,18719,18719,0,0
2010-08-14,7574,7574,0,0
2010-08-15,7753,7753,0,0
2010-08-16,7752,7752,0,0
2010-08-17,8249,8249,0,0
2010-08-18,7961,7961,0,0
2010-08-19,7684,7684,0,0
2010-08-20,8362,8362,0,0
2010-08-21,8373,8373,0,0
2010-08-22,7558,7558,0,0
2010-08-23,7659,7659,0,0
2010-08-24,7630,7630,0,0
2010-08-25,7084,7084,0,0
2010-08-26,6986,6986,0,0
2010-08-27,6793,6793,0,0
2010-08-28,5932,5932,0,0
2010-08-29,4875,4875,0,0
2010-08-30,6343,6343,0,0
2010-08-31,8325,8325,0,0
2010-09-01,8837,8837,0,0
2010-09-02,9369,9369,0,0
2010-09-03,11627,11627,0,0
2010-09-04,9897,9897,0,0
2010-09-05,10310,10310,0,0
2010-09-06,13540,13540,0,0
2010-09-07,13557,13557,0,0
2010-09-08,11062,11062,0,0
2010-09-09,14099,14099,0,0
2010-09-10,12710,12710,0,0
2010-09-11,12512,12512,0,0
2010-09-12,11257,11257,0,0
2010-09-13,10937,10937,0,0
2010-09-14,12466,12466,0,0
2010-09-15,11077,11077,0,0
2010-09-16,13054,13054,0,0
2010-09-17,10788,10788,0,0
2010-09-18,9728,9728,0,0
2010-09-19,8574,8574,0,0
2010-09-20,9859,9859,0,0
2010-09-21,8081,8081,0,0
2010-09-22,9572,9572,0,0
2010-09-23,9010,9010,0,0
2010-09-24,8766,8766,0,0
2010-09-25,8882,8882,0,0
2010-09-26,8553,8553,0,0
2010-09-27,9383,9383,0,0
2010-09-28,8511,8511,0,0
2010-09-29,9730,9730,0,0
2010-09-30,9919,9919,0,0
2010-10-01,13408,13408,0,0
2010-10-02,9616,9616,0,0
2010-10-03,9417,9417,0,0
2010-10-04,11135,11135,0,0
2010-10-05,9955,9955,0,0
2010-10-06,10211,10211,0,0
2010-10-07,12724,12724,0,0
2010-10-08,12538,12538,0,0
2010-10-09,11489,11489,0,0
2010-10-10,12582,12582,0,0
2010-10-11,12320,12320,0,0
2010-10-12,11054,11054,0,0
2010-10-13,15382,15382,0,0
2010-10-14,10745,10745,0,0
2010-10-15,11706,11706,0,0
2010-10-16,15644,15644,0,0
2010-10-17,10514,10514,0,0
2010-10-18,13189,13189,0,0
2010-10-19,10779,10779,0,0
2010-10-20,10176,10176,0,0
2010-10-21,11552,11552,0,0
2010-10-22,11433,11433,0,0
2010-10-23,10396,10396,0,0
2010-10-24,14402,14402,0,0
2010-10-25,14977,14977,0,0
2010-10-26,9932,9932,0,0
2010-10-27,10280,10280,0,0
2010-10-28,11823,11823,0,0
2010-10-29,12421,12421,0,0
2010-10-30,10496,10496,0,0
2010-10-31,11530,11530,0,0
2010-11-01,13372,13372,0,0
2010-11-02,11986,11986,0,0
2010-11-03,12987,12987,0,0
2010-11-04,11270,11270,0,0
2010-11-05,12062,12062,0,0
2010-11-06,17833,17833,0,0
2010-11-07,13492,13492,0,0
2010-11-08,15025,15025,0,0
2010-11-09,14632,14632,0,0
2010-11-10,13702,13702,0,0
2010-11-11,10997,10997,0,0
2010-11-12,10319,10319,0,0
2010-11-13,10406,10406,0,0
2010-11-14,13901,13901,0,0
2010-11-15,11954,11954,0,0
2010-11-16,12886,12886,0,0
2010-11-17,15487,15487,0,0
2010-11-18,14405,14405,0,0
2010-11-19,10491,10491,0,0
2010-11-20,11758,11758,0,0
2010-11-21,15670,15670,0,0
2010-11-22,11975,11975,0,0
2010-11-23,12588,12588,0,0
2010-11-24,13668,13668,0,0
2010-11-25,12604,12604,0,0
2010-11-26,21375,21375,0,0
2010-11-27,16569,16569,0,0
2010-11-28,10833,10833,0,0
2010-11-29,11558,11558,0,0
2010-11-30,12799,12799,0,0
2010-12-01,16629,16629,0,0
2010-12-02,14816,14816,0,0
2010-12-03,15868,15868,0,0
2010-12-04,19441,19441,0,0
2010-12-05,17949,17949,0,0
2010-12-06,19202,19202,0,0
2010-12-07,23104,23104,0,0
2010-12-08,16528,16528,0,0
2010-12-09,22719,22719,0,0
2010-12-10,13975,13975,0,0
2010-12-11,14465,14465,0,0
2010-12-12,17721,17721,0,0
2010-12-13,35209,35209,0,0
2010-12-14,15931,15931,0,0
2010-12-15,16308,16308,0,0
2010-12-16,16851,16851,0,0
2010-12-17,21312,21312,0,0
2010-12-18,17162,17162,0,0
2010-12-19,17875,17875,0,0
2010-12-20,15656,15656,0,0
2010-12-21,14320,14320,0,0
2010-12-22,12644,12644,0,0
2010-12-23,17071,17071,0,0
2010-12-24,12616,12616,0,0
2010-12-25,13509,13509,0,0
2010-12-26,13443,13443,0,0
2010-12-27,11939,11939,0,0
2010-12-28,13055,13055,0,0
2010-12-29,19893,19893,0,0
2010-12-30,43669,43669,0,0
2010-12-31,14054,14054,0,0
2011-01-01,13974,13974,0,0
2011-01-02,12966,12966,0,0
2011-01-03,13453,13453,0,0
2011-01-05,19613,19613,0,0
2011-01-06,17193,17193,0,0
2011-01-07,16267,16267,0,0
2011-01-08,16274,16274,0,0
2011-01-09,12173,12173,0,0
2011-01-10,13313,13313,0,0
2011-01-11,18298,18298,0,0
2011-01-12,21609,21609,0,0
2011-01-13,17597,17597,0,0
2011-01-14,13726,13726,0,0
2011-01-15,14523,14523,0,0
2011-01-16,13780,13780,0,0
2011-01-17,12899,12899,0,0
2011-01-18,12861,12861,0,0
2011-01-19,15145,15145,0,0
2011-01-20,16501,16501,0,0
2011-01-21,15884,15884,0,0
2011-01-22,17198,17198,0,0
2011-01-23,13043,13043,0,0
2011-01-24,13463,13463,0,0
2011-01-25,16267,16267,0,0
2011-01-26,23034,23034,0,0
2011-01-27,16595,16595,0,0
2011-01-28,16792,16792,0,0
2011-01-29,14638,14638,0,0
2011-01-30,15432,15432,0,0
2011-01-31,15993,15993,0,0
2011-02-01,17314,17314,0,0
2011-02-02,17754,17754,0,0
2011-02-03,14918,14918,0,0
2011-02-04,18067,18067,0,0
2011-02-05,16963,16963,0,0
2011-02-06,23323,23323,0,0
2011-02-07,14950,14950,0,0
2011-02-08,16333,16333,0,0
2011-02-09,15879,15879,0,0
2011-02-10,19206,19206,0,0
2011-02-11,20576,20576,0,0
2011-02-12,19052,19052,0,0
2011-02-13,19087,19087,0,0
2011-02-14,19808,19808,0,0
2011-02-15,19042,19042,0,0
2011-02-16,16083,16083,0,0
2011-02-17,16519,16519,0,0
2011-02-18,17982,17982,0,0
2011-02-19,19807,19807,0,0
2011-02-20,16370,16370,0,0
2011-02-21,17942,17942,0,0
2011-02-22,15759,15759,0,0
2011-02-23,16824,16824,0,0
2011-02-24,16500,16500,0,0
2011-02-25,15783,15783,0,0
2011-02-26,14786,14786,0,0
2011-02-27,16085,16085,0,0
2011-02-28,17841,17841,0,0
2011-03-01,16494,16494,0,0
2011-03-02,16551,16551,0,0
2011-03-03,23295,23295,0,0
2011-03-04,20622,20622,0,0
2011-03-05,19678,19678,0,0
2011-03-06,20335,20335,0,0
2011-03-07,21406,21406,0,0
2011-03-08,21778,21778,0,0
2011-03-09,19575,19575,0,0
2011-03-10,19291,19291,0,0
2011-03-11,19517,19517,0,0
2011-03-12,16947,16947,0,0
2011-03-13,20028,20028,0,0
2011-03-14,16859,16859,0,0
2011-03-15,17722,17722,0,0
2011-03-16,19078,19078,0,0
2011-03-17,19260,19260,0,0
2011-03-18,20387,20387,0,0
2011-03-19,19685,19685,0,0
2011-03-20,18912,18912,0,0
2011-03-21,20791,20791,0,0
2011-03-22,19548,19548,0,0
2011-03-23,19730,19730,0,0
2011-03-24,16015,16015,0,0
2011-03-25,19169,19169,0,0
2011-03-26,17019,17019,0,0
2011-03-27,15755,15755,0,0
2011-03-28,15628,15628,0,0
2011-03-29,14492,14492,0,0
2011-03-30,14442,14442,0,0
2011-03-31,14227,14227,0,0
2011-04-01,16836,16836,0,0
2011-04-02,17517,17517,0,0
2011-04-03,18689,18689,0,0
2011-04-04,16339,16339,0,0
2011-04-05,18578,18578,0,0
2011-04-06,15221,15221,0,0
2011-04-07,17047,17047,0,0
2011-04-08,14297,14297,0,0
2011-04-09,14712,14712,0,0
2011-04-10,16825,16825,0,0
2011-04-11,17833,17833,0,0
2011-04-12,17061,17061,0,0
2011-04-13,15640,15640,0,0
2011-04-14,14562,14562,0,0
2011-04-15,14232,14232,0,0
2011-04-16,14525,14525,0,0
2011-04-17,13872,13872,0,0
2011-04-18,14869,14869,0,0
2011-04-19,16478,16478,0,0
2011-04-20,13873,13873,0,0
2011-04-21,15945,15945,0,0
2011-04-22,18438,18438,0,0
2011-04-23,16749,16749,0,0
2011-04-24,19886,19886,0,0
2011-04-25,17933,17933,0,0
2011-04-26,16877,16877,0,0
2011-04-27,16148,16148,0,0
2011-04-28,17619,17619,0,0
2011-04-29,17119,17119,0,0
2011-04-30,17519,17519,0,0
2011-05-01,17094,17094,0,0
2011-05-02,20556,20556,0,0
2011-05-03,17992,17992,0,0
2011-05-04,20247,20247,0,0
2011-05-05,18540,18540,0,0
2011-05-06,14617,14617,0,0
2011-05-07,16251,16251,0,0
2011-05-08,14846,14846,0,0
2011-05-09,15795,15795,0,0
2011-05-10,14244,14244,0,0
2011-05-11,15947,15947,0,0
2011-05-12,15148,15148,0,0
2011-05-13,17456,17456,0,0
2011-05-14,14824,14824,0,0
2011-05-15,15469,15469,0,0
2011-05-16,14714,14714,0,0
2011-05-17,18843,18843,0,0
2011-05-18,14824,14824,0,0
2011-05-19,17133,17133,0,0
2011-05-20,17881,17881,0,0
2011-05-21,18288,18288,0,0
2011-05-22,15708,15708,0,0
2011-05-23,14979,14979,0,0
2011-05-24,15064,15064,0,0
2011-05-25,16212,16212,0,0
2011-05-26,15684,15684,0,0
2011-05-27,16701,16701,0,0
2011-05-28,16238,16238,0,0
2011-05-29,17329,17329,0,0
2011-05-30,19803,19803,0,0
2011-05-31,19340,19340,0,0
2011-06-01,18362,18362,0,0
2011-06-02,13997,13997,0,0
2011-06-03,16389,16389,0,0
2011-06-04,19350,19350,0,0
2011-06-05,15732,15732,0,0
2011-06-06,13184,13184,0,0
2011-06-07,18968,18968,0,0
2011-06-08,15159,15159,0,0
2011-06-09,18916,18916,0,0
2011-06-10,19058,19058,0,0
2011-06-11,18922,18922,0,0
2011-06-12,17353,17353,0,0
2011-06-13,19263,19263,0,0
2011-06-15,24914,24914,0,0
2011-06-16,17721,17721,0,0
2011-06-17,17497,17497,0,0
2011-06-18,19852,19852,0,0
2011-06-19,18821,18821,0,0
2011-06-20,19917,19917,0,0
2011-06-21,17597,17597,0,0
2011-06-22,16942,16942,0,0
2011-06-23,18851,18851,0,0
2011-06-24,19186,19186,0,0
2011-06-25,20480,20480,0,0
2011-06-26,24668,24668,0,0
2011-06-27,22142,22142,0,0
2011-06-28,21140,21140,0,0
2011-06-29,20441,20441,0,0
2011-06-30,21282,21282,0,0
2011-07-01,17144,17144,0,0
2011-07-02,16907,16907,0,0
2011-07-03,16209,16209,0,0
2011-07-04,18100,18100,0,0
2011-07-05,18285,18285,0,0
2011-07-06,17585,17585,0,0
2011-07-07,16865,16865,0,0
2011-07-08,14674,14674,0,0
2011-07-09,18944,18944,0,0
2011-07-10,20143,20143,0,0
2011-07-11,22947,22947,0,0
2011-07-12,20916,20916,0,0
2011-07-13,18357,18357,0,0
2011-07-14,21646,21646,0,0
2011-07-15,21960,21960,0,0
2011-07-16,19310,19310,0,0
2011-07-17,21172,21172,0,0
2011-07-18,19982,19982,0,0
2011-07-19,18748,18748,0,0
2011-07-20,28509,28509,0,0
2011-07-21,27495,27495,0,0
2011-07-22,26850,26850,0,0
2011-07-23,23699,23699,0,0
2011-07-24,21940,21940,0,0
2011-07-25,23186,23186,0,0
2011-07-26,24772,24772,0,0
2011-07-27,23337,23337,0,0
2011-07-28,25769,25769,0,0
2011-07-29,23460,23460,0,0
2011-07-30,24655,24655,0,0
2011-07-31,20687,20687,0,0
2011-08-01,23540,23540,0,0
2011-08-02,24655,24655,0,0
2011-08-03,26826,26826,0,0
2011-08-04,29300,29300,0,0
2011-08-05,27967,27967,0,0
2011-08-06,23225,23225,0,0
2011-08-07,20721,20721,0,0
2011-08-08,21841,21841,0,0
2011-08-09,22567,22567,0,0
2011-08-10,29258,29258,0,0
2011-08-11,23965,23965,0,0
2011-08-12,38606,38606,0,0
2011-08-13,21223,21223,0,0
2011-08-14,21559,21559,0,0
2011-08-15,20793,20793,0,0
2011-08-16,38393,38393,0,0
2011-08-17,27990,27990,0,0
2011-08-18,33229,33229,0,0
2011-08-19,24326,24326,0,0
2011-08-20,22807,22807,0,0
2011-08-21,16197,16197,0,0
2011-08-22,21015,21015,0,0
2011-08-23,20598,20598,0,0
2011-08-24,28209,28209,0,0
2011-08-25,19839,19839,0,0
2011-08-26,22321,22321,0,0
2011-08-27,22219,22219,0,0
2011-08-28,23274,23274,0,0
2011-08-29,25154,25154,0,0
2011-08-30,45281,45281,0,0
2011-08-31,24144,24144,0,0
2011-09-01,22218,22218,0,0
2011-09-02,29177,29177,0,0
2011-09-03,22601,22601,0,0
2011-09-04,22774,22774,0,0
2011-09-05,26783,26783,0,0
2011-09-06,38360,38360,0,0
2011-09-07,25737,25737,0,0
2011-09-08,23074,23074,0,0
2011-09-09,19532,19532,0,0
2011-09-10,26023,26023,0,0
2011-09-11,22003,22003,0,0
2011-09-12,23435,23435,0,0
2011-09-13,19500,19500,0,0
2011-09-14,21494,21494,0,0
2011-09-15,18564,18564,0,0
2011-09-16,29869,29869,0,0
2011-09-17,25525,25525,0,0
2011-09-18,31174,31174,0,0
2011-09-19,24516,24516,0,0
2011-09-20,23466,23466,0,0
2011-09-21,43373,43373,0,0
2011-09-22,26542,26542,0,0
2011-09-23,45239,45239,0,0
2011-09-24,26289,26289,0,0
2011-09-25,27750,27750,0,0
2011-09-26,23093,23093,0,0
2011-09-27,16140,16140,0,0
2011-09-28,25568,25568,0,0
2011-09-29,23688,23688,0,0
2011-09-30,40430,40430,0,0
2011-10-01,34439,34439,0,0
2011-10-02,30949,30949,0,0
2011-10-03,29802,29802,0,0
2011-10-04,25830,25830,0,0
2011-10-05,28578,28578,0,0
2011-10-06,33267,33267,0,0
2011-10-07,27714,27714,0,0
2011-10-08,34253,34253,0,0
2011-10-09,29484,29484,0,0
2011-10-10,29216,29216,0,0
2011-10-11,27828,27828,0,0
2011-10-12,29350,29350,0,0
2011-10-13,26752,26752,0,0
2011-10-14,28103,28103,0,0
2011-10-15,29012,29012,0,0
2011-10-16,26780,26780,0,0
2011-10-17,25595,25595,0,0
2011-10-18,28399,28399,0,0
2011-10-19,24433,24433,0,0
2011-10-20,26295,26295,0,0
2011-10-21,30764,30764,0,0
2011-10-22,24131,24131,0,0
2011-10-23,44916,44916,0,0
2011-10-24,37239,37239,0,0
2011-10-25,42278,42278,0,0
2011-10-26,26626,26626,0,0
2011-10-27,22322,22322,0,0
2011-10-28,24801,24801,0,0
2011-10-29,23719,23719,0,0
2011-10-30,23043,23043,0,0
2011-10-31,24982,24982,0,0
2011-11-01,19679,19679,0,0
2011-11-02,20321,20321,0,0
2011-11-03,22036,22036,0,0
2011-11-04,18466,18466,0,0
2011-11-05,17754,17754,0,0
2011-11-06,19790,19790,0,0
2011-11-07,20750,20750,0,0
2011-11-08,21952,21952,0,0
2011-11-09,15877,15877,0,0
2011-11-10,22793,22793,0,0
2011-11-11,22332,22332,0,0
2011-11-12,22276,22276,0,0
2011-11-13,18887,18887,0,0
2011-11-14,23955,23955,0,0
2011-11-15,23303,23303,0,0
2011-11-16,23234,23234,0,0
2011-11-17,23574,23574,0,0
2011-11-18,19755,19755,0,0
2011-11-19,20765,20765,0,0
2011-11-20,22287,22287,0,0
2011-11-21,21843,21843,0,0
2011-11-22,19342,19342,0,0
2011-11-23,20861,20861,0,0
2011-11-24,22189,22189,0,0
2011-11-25,20075,20075,0,0
2011-11-26,20528,20528,0,0
2011-11-27,21559,21559,0,0
2011-11-28,21507,21507,0,0
2011-11-29,24727,24727,0,0
2011-11-30,22536,22536,0,0
2011-12-01,32062,32062,0,0
2011-12-02,31414,31414,0,0
2011-12-03,29970,29970,0,0
2011-12-04,27511,27511,0,0
2011-12-05,26235,26235,0,0
2011-12-06,29125,29125,0,0
2011-12-07,21591,21591,0,0
2011-12-08,26736,26736,0,0
2011-12-09,30997,30997,0,0
2011-12-10,20578,20578,0,0
2011-12-11,26091,26091,0,0
2011-12-12,25582,25582,0,0
2011-12-13,22760,22760,0,0
2011-12-14,26459,26459,0,0
2011-12-15,24192,24192,0,0
2011-12-16,25192,25192,0,0
2011-12-17,33455,33455,0,0
2011-12-18,27481,27481,0,0
2011-12-19,27042,27042,0,0
2011-12-20,25763,25763,0,0
2011-12-21,23219,23219,0,0
2011-12-22,26172,26172,0,0
2011-12-23,193,193,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,8188,8188,0,0
2011-12-27,22350,22350,0,0
2011-12-28,22400,22400,0,0
2011-12-29,29734,29734,0,0
2011-12-30,25633,25633,0,0
2011-12-31,23647,23647,0,0
