Date,Total,Desktop site,Mobile site,Zero site
2008-03-25,0,0,0,0
2008-03-26,0,0,0,0
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,456,456,0,0
2008-05-18,1162,1162,0,0
2008-05-19,976,976,0,0
2008-05-20,530,530,0,0
2008-05-21,515,515,0,0
2008-05-22,480,480,0,0
2008-05-23,747,747,0,0
2008-05-24,500,500,0,0
2008-05-25,463,463,0,0
2008-05-26,715,715,0,0
2008-05-27,421,421,0,0
2008-05-28,469,469,0,0
2008-05-29,500,500,0,0
2008-05-30,467,467,0,0
2008-05-31,559,559,0,0
2008-06-01,724,724,0,0
2008-06-02,372,372,0,0
2008-06-03,141,141,0,0
2008-06-04,467,467,0,0
2008-06-05,460,460,0,0
2008-06-06,537,537,0,0
2008-06-07,306,306,0,0
2008-06-08,613,613,0,0
2008-06-09,430,430,0,0
2008-06-10,554,554,0,0
2008-06-11,832,832,0,0
2008-06-12,530,530,0,0
2008-06-13,503,503,0,0
2008-06-14,1218,1218,0,0
2008-06-15,534,534,0,0
2008-06-16,376,376,0,0
2008-06-17,427,427,0,0
2008-06-18,315,315,0,0
2008-06-19,722,722,0,0
2008-06-20,565,565,0,0
2008-06-21,559,559,0,0
2008-06-22,502,502,0,0
2008-06-23,877,877,0,0
2008-06-24,656,656,0,0
2008-06-25,520,520,0,0
2008-06-26,600,600,0,0
2008-06-27,726,726,0,0
2008-06-28,680,680,0,0
2008-06-29,663,663,0,0
2008-06-30,750,750,0,0
2008-07-01,686,686,0,0
2008-07-02,611,611,0,0
2008-07-03,481,481,0,0
2008-07-04,908,908,0,0
2008-07-05,617,617,0,0
2008-07-06,1107,1107,0,0
2008-07-07,1012,1012,0,0
2008-07-08,723,723,0,0
2008-07-09,445,445,0,0
2008-07-10,546,546,0,0
2008-07-11,420,420,0,0
2008-07-12,553,553,0,0
2008-07-13,517,517,0,0
2008-07-14,545,545,0,0
2008-07-15,432,432,0,0
2008-07-16,525,525,0,0
2008-07-17,915,915,0,0
2008-07-18,327,327,0,0
2008-07-19,133,133,0,0
2008-07-20,471,471,0,0
2008-07-21,199,199,0,0
2008-07-22,360,360,0,0
2008-07-23,402,402,0,0
2008-07-24,511,511,0,0
2008-07-25,521,521,0,0
2008-07-26,568,568,0,0
2008-07-27,547,547,0,0
2008-07-28,556,556,0,0
2008-07-29,648,648,0,0
2008-07-30,405,405,0,0
2008-07-31,207,207,0,0
2008-08-01,837,837,0,0
2008-08-02,518,518,0,0
2008-08-03,213,213,0,0
2008-08-04,543,543,0,0
2008-08-05,433,433,0,0
2008-08-06,706,706,0,0
2008-08-07,683,683,0,0
2008-08-08,354,354,0,0
2008-08-09,854,854,0,0
2008-08-10,485,485,0,0
2008-08-11,524,524,0,0
2008-08-12,292,292,0,0
2008-08-13,514,514,0,0
2008-08-14,463,463,0,0
2008-08-15,553,553,0,0
2008-08-16,344,344,0,0
2008-08-17,447,447,0,0
2008-08-18,508,508,0,0
2008-08-19,482,482,0,0
2008-08-20,204,204,0,0
2008-08-21,715,715,0,0
2008-08-22,523,523,0,0
2008-08-23,293,293,0,0
2008-08-24,600,600,0,0
2008-08-25,624,624,0,0
2008-08-26,481,481,0,0
2008-08-27,516,516,0,0
2008-08-28,438,438,0,0
2008-08-29,457,457,0,0
2008-08-30,465,465,0,0
2008-08-31,466,466,0,0
2008-09-01,513,513,0,0
2008-09-02,412,412,0,0
2008-09-03,123,123,0,0
2008-09-04,492,492,0,0
2008-09-05,422,422,0,0
2008-09-06,346,346,0,0
2008-09-07,162,162,0,0
2008-09-08,353,353,0,0
2008-09-09,577,577,0,0
2008-09-10,462,462,0,0
2008-09-11,141,141,0,0
2008-09-12,439,439,0,0
2008-09-13,383,383,0,0
2008-09-14,493,493,0,0
2008-09-15,444,444,0,0
2008-09-16,431,431,0,0
2008-09-17,133,133,0,0
2008-09-18,473,473,0,0
2008-09-19,420,420,0,0
2008-09-20,234,234,0,0
2008-09-21,507,507,0,0
2008-09-22,376,376,0,0
2008-09-23,95,95,0,0
2008-09-24,375,375,0,0
2008-09-25,460,460,0,0
2008-09-26,554,554,0,0
2008-09-27,480,480,0,0
2008-09-28,493,493,0,0
2008-09-29,338,338,0,0
2008-09-30,460,460,0,0
2008-10-01,452,452,0,0
2008-10-02,136,136,0,0
2008-10-03,771,771,0,0
2008-10-04,685,685,0,0
2008-10-05,150,150,0,0
2008-10-06,640,640,0,0
2008-10-07,507,507,0,0
2008-10-08,444,444,0,0
2008-10-09,531,531,0,0
2008-10-10,410,410,0,0
2008-10-11,157,157,0,0
2008-10-12,473,473,0,0
2008-10-13,512,512,0,0
2008-10-14,609,609,0,0
2008-10-15,608,608,0,0
2008-10-16,580,580,0,0
2008-10-17,216,216,0,0
2008-10-18,500,500,0,0
2008-10-19,496,496,0,0
2008-10-20,662,662,0,0
2008-10-23,116,116,0,0
2008-10-24,373,373,0,0
2008-10-25,497,497,0,0
2008-10-26,144,144,0,0
2008-10-27,135,135,0,0
2008-10-28,117,117,0,0
2008-10-29,357,357,0,0
2008-10-30,338,338,0,0
2008-10-31,470,470,0,0
2008-11-01,345,345,0,0
2008-11-02,348,348,0,0
2008-11-03,283,283,0,0
2008-11-04,98,98,0,0
2008-11-05,127,127,0,0
2008-11-06,371,371,0,0
2008-11-07,280,280,0,0
2008-11-08,397,397,0,0
2008-11-09,410,410,0,0
2008-11-10,327,327,0,0
2008-11-11,184,184,0,0
2008-11-12,656,656,0,0
2008-11-13,165,165,0,0
2008-11-14,372,372,0,0
2008-11-15,425,425,0,0
2008-11-16,412,412,0,0
2008-11-17,81,81,0,0
2008-11-18,326,326,0,0
2008-11-19,364,364,0,0
2008-11-20,232,232,0,0
2008-11-21,473,473,0,0
2008-11-22,392,392,0,0
2008-11-23,187,187,0,0
2008-11-24,349,349,0,0
2008-11-25,270,270,0,0
2008-11-26,321,321,0,0
2008-11-27,339,339,0,0
2008-11-28,248,248,0,0
2008-11-29,266,266,0,0
2008-11-30,345,345,0,0
2008-12-01,369,369,0,0
2008-12-02,182,182,0,0
2008-12-03,292,292,0,0
2008-12-04,476,476,0,0
2008-12-05,423,423,0,0
2008-12-06,150,150,0,0
2008-12-07,592,592,0,0
2008-12-08,75,75,0,0
2008-12-09,316,316,0,0
2008-12-10,441,441,0,0
2008-12-11,493,493,0,0
2008-12-12,186,186,0,0
2008-12-13,90,90,0,0
2008-12-14,414,414,0,0
2008-12-15,535,535,0,0
2008-12-16,345,345,0,0
2008-12-17,443,443,0,0
2008-12-18,427,427,0,0
2008-12-19,542,542,0,0
2008-12-20,499,499,0,0
2008-12-21,470,470,0,0
2008-12-22,329,329,0,0
2008-12-23,409,409,0,0
2008-12-24,412,412,0,0
2008-12-25,159,159,0,0
2008-12-26,301,301,0,0
2008-12-27,392,392,0,0
2008-12-28,369,369,0,0
2008-12-29,637,637,0,0
2008-12-30,337,337,0,0
2008-12-31,412,412,0,0
2009-01-01,432,432,0,0
2009-01-02,358,358,0,0
2009-01-03,409,409,0,0
2009-01-04,360,360,0,0
2009-01-05,334,334,0,0
2009-01-06,343,343,0,0
2009-01-07,383,383,0,0
2009-01-08,319,319,0,0
2009-01-09,420,420,0,0
2009-01-10,319,319,0,0
2009-01-11,444,444,0,0
2009-01-12,461,461,0,0
2009-01-13,400,400,0,0
2009-01-14,157,157,0,0
2009-01-15,404,404,0,0
2009-01-16,458,458,0,0
2009-01-17,463,463,0,0
2009-01-18,404,404,0,0
2009-01-19,347,347,0,0
2009-01-20,393,393,0,0
2009-01-21,188,188,0,0
2009-01-22,321,321,0,0
2009-01-23,296,296,0,0
2009-01-24,367,367,0,0
2009-01-25,340,340,0,0
2009-01-26,435,435,0,0
2009-01-27,145,145,0,0
2009-01-28,370,370,0,0
2009-01-29,315,315,0,0
2009-01-30,376,376,0,0
2009-01-31,414,414,0,0
2009-02-01,102,102,0,0
2009-02-02,356,356,0,0
2009-02-03,309,309,0,0
2009-02-04,325,325,0,0
2009-02-05,419,419,0,0
2009-02-06,135,135,0,0
2009-02-07,397,397,0,0
2009-02-08,375,375,0,0
2009-02-09,438,438,0,0
2009-02-10,106,106,0,0
2009-02-11,626,626,0,0
2009-02-12,96,96,0,0
2009-02-13,551,551,0,0
2009-02-14,351,351,0,0
2009-02-15,117,117,0,0
2009-02-16,339,339,0,0
2009-02-17,339,339,0,0
2009-02-18,357,357,0,0
2009-02-19,206,206,0,0
2009-02-20,382,382,0,0
2009-02-21,322,322,0,0
2009-02-22,102,102,0,0
2009-02-23,340,340,0,0
2009-02-24,367,367,0,0
2009-02-25,343,343,0,0
2009-02-26,383,383,0,0
2009-02-27,82,82,0,0
2009-02-28,353,353,0,0
2009-03-01,537,537,0,0
2009-03-02,407,407,0,0
2009-03-03,414,414,0,0
2009-03-04,417,417,0,0
2009-03-05,308,308,0,0
2009-03-06,300,300,0,0
2009-03-07,373,373,0,0
2009-03-08,362,362,0,0
2009-03-09,415,415,0,0
2009-03-10,481,481,0,0
2009-03-11,467,467,0,0
2009-03-12,241,241,0,0
2009-03-13,288,288,0,0
2009-03-14,441,441,0,0
2009-03-15,341,341,0,0
2009-03-16,353,353,0,0
2009-03-17,344,344,0,0
2009-03-18,333,333,0,0
2009-03-19,226,226,0,0
2009-03-20,207,207,0,0
2009-03-21,467,467,0,0
2009-03-22,439,439,0,0
2009-03-23,486,486,0,0
2009-03-24,329,329,0,0
2009-03-25,407,407,0,0
2009-03-26,312,312,0,0
2009-03-27,310,310,0,0
2009-03-28,175,175,0,0
2009-03-29,431,431,0,0
2009-03-30,377,377,0,0
2009-03-31,483,483,0,0
2009-04-01,452,452,0,0
2009-04-02,302,302,0,0
2009-04-03,68,68,0,0
2009-04-04,243,243,0,0
2009-04-05,264,264,0,0
2009-04-06,289,289,0,0
2009-04-07,144,144,0,0
2009-04-08,410,410,0,0
2009-04-09,388,388,0,0
2009-04-10,359,359,0,0
2009-04-11,390,390,0,0
2009-04-12,222,222,0,0
2009-04-13,116,116,0,0
2009-04-14,269,269,0,0
2009-04-15,285,285,0,0
2009-04-16,347,347,0,0
2009-04-17,319,319,0,0
2009-04-18,208,208,0,0
2009-04-19,80,80,0,0
2009-04-20,215,215,0,0
2009-04-21,178,178,0,0
2009-04-22,204,204,0,0
2009-04-23,192,192,0,0
2009-04-24,206,206,0,0
2009-04-25,117,117,0,0
2009-04-26,219,219,0,0
2009-04-27,226,226,0,0
2009-04-28,301,301,0,0
2009-04-29,285,285,0,0
2009-04-30,110,110,0,0
2009-05-01,293,293,0,0
2009-05-02,237,237,0,0
2009-05-03,186,186,0,0
2009-05-04,229,229,0,0
2009-05-05,231,231,0,0
2009-05-06,216,216,0,0
2009-05-07,241,241,0,0
2009-05-08,193,193,0,0
2009-05-09,328,328,0,0
2009-05-10,195,195,0,0
2009-05-11,278,278,0,0
2009-05-12,133,133,0,0
2009-05-13,258,258,0,0
2009-05-14,249,249,0,0
2009-05-15,308,308,0,0
2009-05-16,270,270,0,0
2009-05-17,367,367,0,0
2009-05-18,292,292,0,0
2009-05-19,348,348,0,0
2009-05-20,416,416,0,0
2009-05-21,518,518,0,0
2009-05-22,642,642,0,0
2009-05-23,808,808,0,0
2009-05-24,303,303,0,0
2009-05-25,588,588,0,0
2009-05-26,359,359,0,0
2009-05-27,368,368,0,0
2009-05-28,559,559,0,0
2009-05-29,375,375,0,0
2009-05-30,404,404,0,0
2009-05-31,310,310,0,0
2009-06-01,126,126,0,0
2009-06-02,339,339,0,0
2009-06-03,476,476,0,0
2009-06-04,513,513,0,0
2009-06-05,534,534,0,0
2009-06-06,145,145,0,0
2009-06-07,331,331,0,0
2009-06-08,302,302,0,0
2009-06-09,386,386,0,0
2009-06-10,454,454,0,0
2009-06-11,391,391,0,0
2009-06-12,349,349,0,0
2009-06-13,352,352,0,0
2009-06-14,351,351,0,0
2009-06-15,377,377,0,0
2009-06-16,365,365,0,0
2009-06-17,498,498,0,0
2009-06-18,380,380,0,0
2009-06-19,365,365,0,0
2009-06-20,434,434,0,0
2009-06-21,537,537,0,0
2009-06-22,132,132,0,0
2009-06-23,468,468,0,0
2009-06-24,394,394,0,0
2009-06-25,356,356,0,0
2009-06-26,354,354,0,0
2009-06-27,320,320,0,0
2009-06-28,336,336,0,0
2009-06-29,360,360,0,0
2009-06-30,90,90,0,0
2009-07-01,366,366,0,0
2009-07-02,376,376,0,0
2009-07-03,379,379,0,0
2009-07-04,349,349,0,0
2009-07-05,314,314,0,0
2009-07-06,288,288,0,0
2009-07-07,427,427,0,0
2009-07-08,305,305,0,0
2009-07-09,337,337,0,0
2009-07-10,327,327,0,0
2009-07-11,335,335,0,0
2009-07-12,275,275,0,0
2009-07-13,357,357,0,0
2009-07-14,346,346,0,0
2009-07-15,294,294,0,0
2009-07-16,377,377,0,0
2009-07-17,427,427,0,0
2009-07-18,365,365,0,0
2009-07-19,393,393,0,0
2009-07-20,267,267,0,0
2009-07-21,362,362,0,0
2009-07-22,332,332,0,0
2009-07-23,367,367,0,0
2009-07-24,410,410,0,0
2009-07-25,400,400,0,0
2009-07-26,281,281,0,0
2009-07-27,456,456,0,0
2009-07-28,308,308,0,0
2009-07-29,368,368,0,0
2009-07-30,430,430,0,0
2009-07-31,164,164,0,0
2009-08-01,314,314,0,0
2009-08-02,353,353,0,0
2009-08-03,358,358,0,0
2009-08-04,456,456,0,0
2009-08-05,382,382,0,0
2009-08-06,440,440,0,0
2009-08-07,342,342,0,0
2009-08-08,305,305,0,0
2009-08-09,423,423,0,0
2009-08-10,366,366,0,0
2009-08-11,397,397,0,0
2009-08-12,143,143,0,0
2009-08-13,458,458,0,0
2009-08-14,608,608,0,0
2009-08-15,381,381,0,0
2009-08-16,498,498,0,0
2009-08-17,483,483,0,0
2009-08-18,352,352,0,0
2009-08-19,355,355,0,0
2009-08-20,180,180,0,0
2009-08-21,582,582,0,0
2009-08-22,463,463,0,0
2009-08-23,468,468,0,0
2009-08-24,491,491,0,0
2009-08-25,554,554,0,0
2009-08-26,261,261,0,0
2009-08-27,355,355,0,0
2009-08-28,375,375,0,0
2009-08-29,134,134,0,0
2009-08-30,398,398,0,0
2009-08-31,384,384,0,0
2009-09-01,337,337,0,0
2009-09-02,346,346,0,0
2009-09-03,574,574,0,0
2009-09-04,714,714,0,0
2009-09-05,812,812,0,0
2009-09-06,616,616,0,0
2009-09-07,499,499,0,0
2009-09-08,218,218,0,0
2009-09-09,218,218,0,0
2009-09-10,335,335,0,0
2009-09-11,350,350,0,0
2009-09-12,153,153,0,0
2009-09-13,333,333,0,0
2009-09-14,280,280,0,0
2009-09-15,376,376,0,0
2009-09-16,466,466,0,0
2009-09-17,311,311,0,0
2009-09-18,418,418,0,0
2009-09-19,425,425,0,0
2009-09-20,357,357,0,0
2009-09-21,311,311,0,0
2009-09-22,406,406,0,0
2009-09-23,364,364,0,0
2009-09-24,444,444,0,0
2009-09-25,421,421,0,0
2009-09-26,534,534,0,0
2009-09-27,371,371,0,0
2009-09-28,433,433,0,0
2009-09-29,596,596,0,0
2009-09-30,365,365,0,0
2009-10-01,298,298,0,0
2009-10-02,634,634,0,0
2009-10-03,566,566,0,0
2009-10-04,674,674,0,0
2009-10-05,338,338,0,0
2009-10-06,612,612,0,0
2009-10-07,740,740,0,0
2009-10-08,339,339,0,0
2009-10-09,679,679,0,0
2009-10-10,302,302,0,0
2009-10-11,669,669,0,0
2009-10-12,283,283,0,0
2009-10-13,616,616,0,0
2009-10-17,696,696,0,0
2009-10-18,609,609,0,0
2009-10-19,329,329,0,0
2009-10-20,604,604,0,0
2009-10-21,334,334,0,0
2009-10-22,582,582,0,0
2009-10-23,647,647,0,0
2009-10-24,321,321,0,0
2009-10-25,573,573,0,0
2009-10-26,665,665,0,0
2009-10-27,679,679,0,0
2009-10-28,699,699,0,0
2009-10-29,380,380,0,0
2009-10-30,665,665,0,0
2009-10-31,694,694,0,0
2009-11-01,534,534,0,0
2009-11-02,572,572,0,0
2009-11-03,348,348,0,0
2009-11-04,546,546,0,0
2009-11-05,704,704,0,0
2009-11-06,494,494,0,0
2009-11-07,510,510,0,0
2009-11-08,814,814,0,0
2009-11-09,442,442,0,0
2009-11-10,694,694,0,0
2009-11-11,627,627,0,0
2009-11-12,729,729,0,0
2009-11-13,338,338,0,0
2009-11-14,624,624,0,0
2009-11-15,538,538,0,0
2009-11-16,439,439,0,0
2009-11-17,480,480,0,0
2009-11-18,574,574,0,0
2009-11-19,409,409,0,0
2009-11-20,447,447,0,0
2009-11-21,601,601,0,0
2009-11-23,406,406,0,0
2009-11-24,380,380,0,0
2009-11-25,408,408,0,0
2009-11-26,281,281,0,0
2009-11-27,371,371,0,0
2009-11-28,927,927,0,0
2009-11-29,473,473,0,0
2009-11-30,473,473,0,0
2009-12-01,293,293,0,0
2009-12-02,636,636,0,0
2009-12-03,494,494,0,0
2009-12-04,546,546,0,0
2009-12-05,494,494,0,0
2009-12-06,422,422,0,0
2009-12-07,560,560,0,0
2009-12-08,593,593,0,0
2009-12-09,530,530,0,0
2009-12-10,397,397,0,0
2009-12-11,488,488,0,0
2009-12-12,657,657,0,0
2009-12-13,381,381,0,0
2009-12-14,608,608,0,0
2009-12-15,510,510,0,0
2009-12-16,345,345,0,0
2009-12-17,654,654,0,0
2009-12-18,625,625,0,0
2009-12-19,404,404,0,0
2009-12-20,574,574,0,0
2009-12-21,336,336,0,0
2009-12-22,466,466,0,0
2009-12-23,345,345,0,0
2009-12-24,601,601,0,0
2009-12-25,521,521,0,0
2009-12-26,527,527,0,0
2009-12-27,554,554,0,0
2009-12-28,518,518,0,0
2009-12-29,387,387,0,0
2009-12-30,667,667,0,0
2009-12-31,504,504,0,0
2010-01-01,357,357,0,0
2010-01-02,438,438,0,0
2010-01-03,414,414,0,0
2010-01-04,429,429,0,0
2010-01-05,470,470,0,0
2010-01-06,362,362,0,0
2010-01-07,532,532,0,0
2010-01-08,396,396,0,0
2010-01-09,537,537,0,0
2010-01-10,552,552,0,0
2010-01-11,366,366,0,0
2010-01-12,430,430,0,0
2010-01-13,410,410,0,0
2010-01-14,290,290,0,0
2010-01-15,566,566,0,0
2010-01-16,870,870,0,0
2010-01-17,422,422,0,0
2010-01-18,490,490,0,0
2010-01-19,614,614,0,0
2010-01-20,625,625,0,0
2010-01-21,470,470,0,0
2010-01-22,751,751,0,0
2010-01-25,866,866,0,0
2010-01-26,636,636,0,0
2010-01-27,438,438,0,0
2010-01-28,736,736,0,0
2010-01-29,708,708,0,0
2010-01-30,688,688,0,0
2010-01-31,949,949,0,0
2010-02-01,422,422,0,0
2010-02-02,1336,1336,0,0
2010-02-03,582,582,0,0
2010-02-04,317,317,0,0
2010-02-05,760,760,0,0
2010-02-06,969,969,0,0
2010-02-07,668,668,0,0
2010-02-09,552,552,0,0
2010-02-10,473,473,0,0
2010-02-11,294,294,0,0
2010-02-12,489,489,0,0
2010-02-13,399,399,0,0
2010-02-14,528,528,0,0
2010-02-15,547,547,0,0
2010-02-16,321,321,0,0
2010-02-17,524,524,0,0
2010-02-18,409,409,0,0
2010-02-19,423,423,0,0
2010-02-20,323,323,0,0
2010-02-21,533,533,0,0
2010-02-22,512,512,0,0
2010-02-23,350,350,0,0
2010-02-24,465,465,0,0
2010-02-25,406,406,0,0
2010-02-27,627,627,0,0
2010-02-28,520,520,0,0
2010-03-01,352,352,0,0
2010-03-02,354,354,0,0
2010-03-03,252,252,0,0
2010-03-04,397,397,0,0
2010-03-05,277,277,0,0
2010-03-06,638,638,0,0
2010-03-07,412,412,0,0
2010-03-08,531,531,0,0
2010-03-09,316,316,0,0
2010-03-10,439,439,0,0
2010-03-11,286,286,0,0
2010-03-12,229,229,0,0
2010-03-13,487,487,0,0
2010-03-14,320,320,0,0
2010-03-15,703,703,0,0
2010-03-16,302,302,0,0
2010-03-17,488,488,0,0
2010-03-18,505,505,0,0
2010-03-19,378,378,0,0
2010-03-20,483,483,0,0
2010-03-21,234,234,0,0
2010-03-22,413,413,0,0
2010-03-23,277,277,0,0
2010-03-24,439,439,0,0
2010-03-25,409,409,0,0
2010-03-26,230,230,0,0
2010-03-27,388,388,0,0
2010-03-28,217,217,0,0
2010-03-29,321,321,0,0
2010-03-30,383,383,0,0
2010-03-31,1119,1119,0,0
2010-04-01,434,434,0,0
2010-04-02,477,477,0,0
2010-04-03,481,481,0,0
2010-04-04,354,354,0,0
2010-04-05,282,282,0,0
2010-04-06,286,286,0,0
2010-04-07,2372,2372,0,0
2010-04-08,337,337,0,0
2010-04-09,302,302,0,0
2010-04-10,279,279,0,0
2010-04-11,322,322,0,0
2010-04-12,279,279,0,0
2010-04-13,322,322,0,0
2010-04-14,913,913,0,0
2010-04-15,376,376,0,0
2010-04-16,278,278,0,0
2010-04-17,313,313,0,0
2010-04-18,329,329,0,0
2010-04-19,271,271,0,0
2010-04-20,218,218,0,0
2010-04-21,262,262,0,0
2010-04-22,362,362,0,0
2010-04-23,466,466,0,0
2010-04-24,341,341,0,0
2010-04-25,230,230,0,0
2010-04-26,516,516,0,0
2010-04-27,421,421,0,0
2010-04-28,432,432,0,0
2010-04-29,182,182,0,0
2010-04-30,401,401,0,0
2010-05-01,354,354,0,0
2010-05-02,307,307,0,0
2010-05-03,206,206,0,0
2010-05-04,295,295,0,0
2010-05-05,336,336,0,0
2010-05-06,309,309,0,0
2010-05-07,292,292,0,0
2010-05-08,303,303,0,0
2010-05-09,304,304,0,0
2010-05-10,306,306,0,0
2010-05-11,272,272,0,0
2010-05-12,290,290,0,0
2010-05-13,269,269,0,0
2010-05-14,252,252,0,0
2010-05-15,293,293,0,0
2010-05-16,284,284,0,0
2010-05-17,341,341,0,0
2010-05-18,302,302,0,0
2010-05-19,360,360,0,0
2010-05-20,251,251,0,0
2010-05-21,364,364,0,0
2010-05-22,290,290,0,0
2010-05-23,249,249,0,0
2010-05-24,381,381,0,0
2010-05-25,408,408,0,0
2010-05-26,169,169,0,0
2010-05-27,229,229,0,0
2010-05-28,179,179,0,0
2010-05-29,213,213,0,0
2010-05-30,250,250,0,0
2010-05-31,153,153,0,0
2010-06-01,279,279,0,0
2010-06-02,138,138,0,0
2010-06-03,152,152,0,0
2010-06-04,203,203,0,0
2010-06-05,164,164,0,0
2010-06-06,1030,1030,0,0
2010-06-07,133,133,0,0
2010-06-08,166,166,0,0
2010-06-09,150,150,0,0
2010-06-10,129,129,0,0
2010-06-11,112,112,0,0
2010-06-12,29,29,0,0
2010-06-13,41,41,0,0
2010-06-14,49,49,0,0
2010-06-15,54,54,0,0
2010-06-16,160,160,0,0
2010-06-17,186,186,0,0
2010-06-18,157,157,0,0
2010-06-19,226,226,0,0
2010-06-20,135,135,0,0
2010-06-21,237,237,0,0
2010-06-22,136,136,0,0
2010-06-23,350,350,0,0
2010-06-24,192,192,0,0
2010-06-25,275,275,0,0
2010-06-26,375,375,0,0
2010-06-29,414,414,0,0
2010-06-30,211,211,0,0
2010-07-01,239,239,0,0
2010-07-02,160,160,0,0
2010-07-03,152,152,0,0
2010-07-04,312,312,0,0
2010-07-06,137,137,0,0
2010-07-11,203,203,0,0
2010-07-12,99,99,0,0
2010-07-13,191,191,0,0
2010-07-14,131,131,0,0
2010-07-15,137,137,0,0
2010-07-16,93,93,0,0
2010-07-17,225,225,0,0
2010-07-18,197,197,0,0
2010-07-19,132,132,0,0
2010-07-20,136,136,0,0
2010-07-21,157,157,0,0
2010-07-22,243,243,0,0
2010-07-23,232,232,0,0
2010-07-24,229,229,0,0
2010-07-25,185,185,0,0
2010-07-26,184,184,0,0
2010-07-27,328,328,0,0
2010-07-28,207,207,0,0
2010-07-29,159,159,0,0
2010-07-30,206,206,0,0
2010-07-31,240,240,0,0
2010-08-01,168,168,0,0
2010-08-02,150,150,0,0
2010-08-03,167,167,0,0
