Date,Total,Desktop site,Mobile site,Zero site
2010-12-31,101009,101009,0,0
2011-01-01,123575,123575,0,0
2011-01-02,205252,205252,0,0
2011-01-03,207625,207625,0,0
2011-01-05,170642,170642,0,0
2011-01-06,189870,189870,0,0
2011-01-07,170371,170371,0,0
2011-01-08,178886,178886,0,0
2011-01-09,199310,199310,0,0
2011-01-10,213795,213795,0,0
2011-01-11,208432,208432,0,0
2011-01-12,211429,211429,0,0
2011-01-13,207059,207059,0,0
2011-01-14,156166,156166,0,0
2011-01-15,175319,175319,0,0
2011-01-16,186314,186314,0,0
2011-01-17,193911,193911,0,0
2011-01-18,196043,196043,0,0
2011-01-19,198194,198194,0,0
2011-01-20,193518,193518,0,0
2011-01-21,178733,178733,0,0
2011-01-22,169564,169564,0,0
2011-01-23,202090,202090,0,0
2011-01-24,198443,198443,0,0
2011-01-25,218651,218651,0,0
2011-01-26,205575,205575,0,0
2011-01-27,165326,165326,0,0
2011-01-28,177822,177822,0,0
2011-01-29,168026,168026,0,0
2011-01-30,175870,175870,0,0
2011-01-31,178220,178220,0,0
2011-02-01,179707,179707,0,0
2011-02-02,201813,201813,0,0
2011-02-03,152508,152508,0,0
2011-02-04,158340,158340,0,0
2011-02-05,155651,155651,0,0
2011-02-06,200093,200093,0,0
2011-02-07,190000,190000,0,0
2011-02-08,189413,189413,0,0
2011-02-09,167758,167758,0,0
2011-02-10,173474,173474,0,0
2011-02-11,157981,157981,0,0
2011-02-12,162102,162102,0,0
2011-02-13,168238,168238,0,0
2011-02-14,181599,181599,0,0
2011-02-15,169330,169330,0,0
2011-02-16,190536,190536,0,0
2011-02-17,172566,172566,0,0
2011-02-18,139546,139546,0,0
2011-02-19,152008,152008,0,0
2011-02-20,184371,184371,0,0
2011-02-21,160734,160734,0,0
2011-02-22,174467,174467,0,0
2011-02-23,148606,148606,0,0
2011-02-24,150145,150145,0,0
2011-02-25,124728,124728,0,0
2011-02-26,131576,131576,0,0
2011-02-27,164791,164791,0,0
2011-02-28,166982,166982,0,0
2011-03-01,148382,148382,0,0
2011-03-02,161673,161673,0,0
2011-03-03,150553,150553,0,0
2011-03-04,117065,117065,0,0
2011-03-05,134241,134241,0,0
2011-03-06,156192,156192,0,0
2011-03-07,160595,160595,0,0
2011-03-08,152516,152516,0,0
2011-03-09,130859,130859,0,0
2011-03-10,145278,145278,0,0
2011-03-11,110482,110482,0,0
2011-03-12,116371,116371,0,0
2011-03-13,135424,135424,0,0
2011-03-14,156302,156302,0,0
2011-03-15,141859,141859,0,0
2011-03-16,154950,154950,0,0
2011-03-17,156310,156310,0,0
2011-03-18,137822,137822,0,0
2011-03-19,127390,127390,0,0
2011-03-20,148611,148611,0,0
2011-03-21,147360,147360,0,0
2011-03-22,154533,154533,0,0
2011-03-23,153746,153746,0,0
2011-03-24,155810,155810,0,0
2011-03-25,131900,131900,0,0
2011-03-26,129277,129277,0,0
2011-03-27,139861,139861,0,0
2011-03-28,152388,152388,0,0
2011-03-29,151365,151365,0,0
2011-03-30,144873,144873,0,0
2011-03-31,137262,137262,0,0
2011-04-01,126461,126461,0,0
2011-04-02,118853,118853,0,0
2011-04-03,135720,135720,0,0
2011-04-04,152713,152713,0,0
2011-04-05,147241,147241,0,0
2011-04-06,176720,176720,0,0
2011-04-07,143766,143766,0,0
2011-04-08,133635,133635,0,0
2011-04-09,119451,119451,0,0
2011-04-10,142358,142358,0,0
2011-04-11,137999,137999,0,0
2011-04-12,146626,146626,0,0
2011-04-13,137649,137649,0,0
2011-04-14,137587,137587,0,0
2011-04-15,112049,112049,0,0
2011-04-16,106396,106396,0,0
2011-04-17,144397,144397,0,0
2011-04-18,145162,145162,0,0
2011-04-19,139865,139865,0,0
2011-04-20,102606,102606,0,0
2011-04-21,106690,106690,0,0
2011-04-22,120523,120523,0,0
2011-04-23,97346,97346,0,0
2011-04-24,99602,99602,0,0
2011-04-25,111334,111334,0,0
2011-04-26,139632,139632,0,0
2011-04-27,129812,129812,0,0
2011-04-28,121754,121754,0,0
2011-04-29,96817,96817,0,0
2011-04-30,101432,101432,0,0
2011-05-01,120254,120254,0,0
2011-05-02,122379,122379,0,0
2011-05-03,125983,125983,0,0
2011-05-04,139475,139475,0,0
2011-05-05,132845,132845,0,0
2011-05-06,113979,113979,0,0
2011-05-07,108383,108383,0,0
2011-05-08,141507,141507,0,0
2011-05-09,146101,146101,0,0
2011-05-10,125697,125697,0,0
2011-05-11,150248,150248,0,0
2011-05-12,148823,148823,0,0
2011-05-13,122171,122171,0,0
2011-05-14,117334,117334,0,0
2011-05-15,147682,147682,0,0
2011-05-16,156627,156627,0,0
2011-05-17,159253,159253,0,0
2011-05-18,180063,180063,0,0
2011-05-19,159320,159320,0,0
2011-05-20,115883,115883,0,0
2011-05-21,108416,108416,0,0
2011-05-22,130867,130867,0,0
2011-05-23,150022,150022,0,0
2011-05-24,143541,143541,0,0
2011-05-25,148546,148546,0,0
2011-05-26,140316,140316,0,0
2011-05-27,120894,120894,0,0
2011-05-28,133395,133395,0,0
2011-05-29,140948,140948,0,0
2011-05-30,143501,143501,0,0
2011-05-31,128656,128656,0,0
2011-06-01,141794,141794,0,0
2011-06-02,145831,145831,0,0
2011-06-03,125414,125414,0,0
2011-06-04,104348,104348,0,0
2011-06-05,133027,133027,0,0
2011-06-06,140266,140266,0,0
2011-06-07,163156,163156,0,0
2011-06-08,135969,135969,0,0
2011-06-09,180254,180254,0,0
2011-06-10,137405,137405,0,0
2011-06-11,145357,145357,0,0
2011-06-12,147027,147027,0,0
2011-06-13,173633,173633,0,0
2011-06-15,154691,154691,0,0
2011-06-16,143575,143575,0,0
2011-06-17,147353,147353,0,0
2011-06-18,116705,116705,0,0
2011-06-19,137652,137652,0,0
2011-06-20,129028,129028,0,0
2011-06-21,132376,132376,0,0
2011-06-22,115156,115156,0,0
2011-06-23,130554,130554,0,0
2011-06-24,122685,122685,0,0
2011-06-25,110485,110485,0,0
2011-06-26,139974,139974,0,0
2011-06-27,143598,143598,0,0
2011-06-28,150449,150449,0,0
2011-06-29,149078,149078,0,0
2011-06-30,144055,144055,0,0
2011-07-01,135991,135991,0,0
2011-07-02,121637,121637,0,0
2011-07-03,123784,123784,0,0
2011-07-04,135493,135493,0,0
2011-07-05,138243,138243,0,0
2011-07-06,137603,137603,0,0
2011-07-07,157181,157181,0,0
2011-07-08,130262,130262,0,0
2011-07-09,129994,129994,0,0
2011-07-10,114084,114084,0,0
2011-07-11,146352,146352,0,0
2011-07-12,143889,143889,0,0
2011-07-13,128404,128404,0,0
2011-07-14,137658,137658,0,0
2011-07-15,150233,150233,0,0
2011-07-16,118341,118341,0,0
2011-07-17,123179,123179,0,0
2011-07-18,121457,121457,0,0
2011-07-19,137698,137698,0,0
2011-07-20,122075,122075,0,0
2011-07-21,133683,133683,0,0
2011-07-22,126375,126375,0,0
2011-07-23,116740,116740,0,0
2011-07-24,114497,114497,0,0
2011-07-25,165416,165416,0,0
2011-07-26,123572,123572,0,0
2011-07-27,137347,137347,0,0
2011-07-28,124761,124761,0,0
2011-07-29,133076,133076,0,0
2011-07-30,120229,120229,0,0
2011-07-31,132243,132243,0,0
2011-08-01,127432,127432,0,0
2011-08-02,139461,139461,0,0
2011-08-03,125940,125940,0,0
2011-08-04,147130,147130,0,0
2011-08-05,113440,113440,0,0
2011-08-06,108417,108417,0,0
2011-08-07,112750,112750,0,0
2011-08-08,127506,127506,0,0
2011-08-09,141505,141505,0,0
2011-08-10,139874,139874,0,0
2011-08-11,121030,121030,0,0
2011-08-12,117950,117950,0,0
2011-08-13,107790,107790,0,0
2011-08-14,104181,104181,0,0
2011-08-15,118637,118637,0,0
2011-08-16,120882,120882,0,0
2011-08-17,131688,131688,0,0
2011-08-18,118131,118131,0,0
2011-08-19,115475,115475,0,0
2011-08-20,103762,103762,0,0
2011-08-21,106200,106200,0,0
2011-08-22,131875,131875,0,0
2011-08-23,121257,121257,0,0
2011-08-24,117063,117063,0,0
2011-08-25,119163,119163,0,0
2011-08-26,113657,113657,0,0
2011-08-27,114322,114322,0,0
2011-08-28,98422,98422,0,0
2011-08-29,115824,115824,0,0
2011-08-30,127434,127434,0,0
2011-08-31,122081,122081,0,0
2011-09-01,137953,137953,0,0
2011-09-02,119377,119377,0,0
2011-09-03,93300,93300,0,0
2011-09-04,120813,120813,0,0
2011-09-05,145188,145188,0,0
2011-09-06,169276,169276,0,0
2011-09-07,164299,164299,0,0
2011-09-08,117062,117062,0,0
2011-09-09,108874,108874,0,0
2011-09-10,131831,131831,0,0
2011-09-11,130722,130722,0,0
2011-09-12,158741,158741,0,0
2011-09-13,159498,159498,0,0
2011-09-14,159789,159789,0,0
2011-09-15,159377,159377,0,0
2011-09-16,123083,123083,0,0
2011-09-17,143903,143903,0,0
2011-09-18,140340,140340,0,0
2011-09-19,160662,160662,0,0
2011-09-20,165384,165384,0,0
2011-09-21,160348,160348,0,0
2011-09-22,179370,179370,0,0
2011-09-23,124938,124938,0,0
2011-09-24,142817,142817,0,0
2011-09-25,156028,156028,0,0
2011-09-26,149602,149602,0,0
2011-09-27,158191,158191,0,0
2011-09-28,151171,151171,0,0
2011-09-29,154096,154096,0,0
2011-09-30,129941,129941,0,0
2011-10-01,134282,134282,0,0
2011-10-02,154159,154159,0,0
2011-10-03,171211,171211,0,0
2011-10-04,165880,165880,0,0
2011-10-05,150956,150956,0,0
2011-10-06,152245,152245,0,0
2011-10-07,132625,132625,0,0
2011-10-08,134167,134167,0,0
2011-10-09,169151,169151,0,0
2011-10-10,168373,168373,0,0
2011-10-11,162343,162343,0,0
2011-10-12,169745,169745,0,0
2011-10-13,141301,141301,0,0
2011-10-14,202637,202637,0,0
2011-10-15,257483,257483,0,0
2011-10-16,177201,177201,0,0
2011-10-17,191496,191496,0,0
2011-10-18,196591,196591,0,0
2011-10-19,194766,194766,0,0
2011-10-20,173616,173616,0,0
2011-10-21,153175,153175,0,0
2011-10-22,157279,157279,0,0
2011-10-23,175274,175274,0,0
2011-10-24,197340,197340,0,0
2011-10-25,184682,184682,0,0
2011-10-26,194273,194273,0,0
2011-10-27,175128,175128,0,0
2011-10-28,135039,135039,0,0
2011-10-29,132859,132859,0,0
2011-10-30,141538,141538,0,0
2011-10-31,162753,162753,0,0
2011-11-01,155424,155424,0,0
2011-11-02,185192,185192,0,0
2011-11-03,192706,192706,0,0
2011-11-04,148105,148105,0,0
2011-11-05,155169,155169,0,0
2011-11-06,189515,189515,0,0
2011-11-07,199309,199309,0,0
2011-11-08,202148,202148,0,0
2011-11-09,193453,193453,0,0
2011-11-10,155504,155504,0,0
2011-11-11,162106,162106,0,0
2011-11-12,174672,174672,0,0
2011-11-13,203081,203081,0,0
2011-11-14,223707,223707,0,0
2011-11-15,209319,209319,0,0
2011-11-16,191189,191189,0,0
2011-11-17,203429,203429,0,0
2011-11-18,167662,167662,0,0
2011-11-19,156203,156203,0,0
2011-11-20,193032,193032,0,0
2011-11-21,193788,193788,0,0
2011-11-22,199012,199012,0,0
2011-11-23,210279,210279,0,0
2011-11-24,241372,241372,0,0
2011-11-25,187025,187025,0,0
2011-11-26,172073,172073,0,0
2011-11-27,208945,208945,0,0
2011-11-28,209553,209553,0,0
2011-11-29,216761,216761,0,0
2011-11-30,211998,211998,0,0
2011-12-01,219195,219195,0,0
2011-12-02,165121,165121,0,0
2011-12-03,181017,181017,0,0
2011-12-04,212180,212180,0,0
2011-12-05,215025,215025,0,0
2011-12-06,207329,207329,0,0
2011-12-07,215483,215483,0,0
2011-12-08,205566,205566,0,0
2011-12-09,177817,177817,0,0
2011-12-10,166806,166806,0,0
2011-12-11,219448,219448,0,0
2011-12-12,223196,223196,0,0
2011-12-13,226403,226403,0,0
2011-12-14,232862,232862,0,0
2011-12-15,216057,216057,0,0
2011-12-16,183553,183553,0,0
2011-12-17,189732,189732,0,0
2011-12-18,234933,234933,0,0
2011-12-19,241323,241323,0,0
2011-12-20,219705,219705,0,0
2011-12-21,231540,231540,0,0
2011-12-22,215041,215041,0,0
2011-12-27,255321,255321,0,0
2011-12-28,258795,258795,0,0
2011-12-29,504625,504625,0,0
2011-12-30,399894,399894,0,0
2011-12-31,234558,234558,0,0
2012-01-01,214978,214978,0,0
2012-01-02,317561,317561,0,0
2012-01-03,273770,273770,0,0
2012-01-04,744051,744051,0,0
2012-01-05,530857,530857,0,0
2012-01-06,358712,358712,0,0
2012-01-07,473492,473492,0,0
2012-01-08,533927,533927,0,0
2012-01-09,692527,692527,0,0
2012-01-10,571535,571535,0,0
2012-01-11,363532,363532,0,0
2012-01-12,455264,455264,0,0
2012-01-13,818282,818282,0,0
2012-01-14,859147,859147,0,0
2012-01-15,904395,904395,0,0
2012-01-16,723141,723141,0,0
2012-01-17,569038,569038,0,0
2012-01-18,520175,520175,0,0
2012-01-19,512708,512708,0,0
2012-01-20,498236,498236,0,0
2012-01-21,332068,332068,0,0
2012-01-22,359388,359388,0,0
2012-01-23,447026,447026,0,0
2012-01-24,466410,466410,0,0
2012-01-25,374081,374081,0,0
2012-01-26,257180,257180,0,0
2012-01-27,238698,238698,0,0
2012-01-28,219558,219558,0,0
2012-01-29,203063,203063,0,0
2012-01-30,251417,251417,0,0
2012-01-31,181485,181485,0,0
2012-02-01,251688,251688,0,0
2012-02-02,212510,212510,0,0
2012-02-03,165792,165792,0,0
2012-02-04,169089,169089,0,0
2012-02-05,218322,218322,0,0
2012-02-06,259228,259228,0,0
2012-02-07,252892,252892,0,0
2012-02-08,217563,217563,0,0
2012-02-09,201588,201588,0,0
2012-02-10,185048,185048,0,0
2012-02-11,197430,197430,0,0
2012-02-12,181233,181233,0,0
2012-02-13,224948,224948,0,0
2012-02-14,225424,225424,0,0
2012-02-15,202158,202158,0,0
2012-02-16,211533,211533,0,0
2012-02-17,209959,209959,0,0
2012-02-18,197765,197765,0,0
2012-02-19,221352,221352,0,0
2012-02-20,224539,224539,0,0
2012-02-21,228606,228606,0,0
2012-02-22,197275,197275,0,0
2012-02-23,212538,212538,0,0
2012-02-24,203687,203687,0,0
2012-02-25,184839,184839,0,0
2012-02-26,208268,208268,0,0
2012-02-27,203595,203595,0,0
2012-02-28,261245,261245,0,0
2012-02-29,228045,228045,0,0
2012-03-01,255634,255634,0,0
2012-03-02,184617,184617,0,0
2012-03-03,183026,183026,0,0
2012-03-04,227787,227787,0,0
2012-03-05,215229,215229,0,0
2012-03-06,227683,227683,0,0
2012-03-07,203511,203511,0,0
2012-03-08,234270,234270,0,0
2012-03-09,213934,213934,0,0
2012-03-10,183975,183975,0,0
2012-03-11,224492,224492,0,0
2012-03-12,229224,229224,0,0
2012-03-13,238200,238200,0,0
2012-03-14,253256,253256,0,0
2012-03-15,207806,207806,0,0
2012-03-16,163340,163340,0,0
2012-03-17,159978,159978,0,0
2012-03-18,174473,174473,0,0
2012-03-19,200415,200415,0,0
2012-03-20,204689,204689,0,0
2012-03-21,190527,190527,0,0
2012-03-22,178730,178730,0,0
2012-03-23,154873,154873,0,0
2012-03-24,145430,145430,0,0
2012-03-25,185186,185186,0,0
2012-03-26,209539,209539,0,0
2012-03-27,225216,225216,0,0
2012-03-28,210313,210313,0,0
2012-03-29,235488,235488,0,0
2012-03-30,195343,195343,0,0
2012-03-31,187438,187438,0,0
2012-04-01,184291,184291,0,0
2012-04-02,186159,186159,0,0
2012-04-03,194908,194908,0,0
2012-04-04,186324,186324,0,0
2012-04-05,213748,213748,0,0
2012-04-06,185397,185397,0,0
2012-04-07,146946,146946,0,0
2012-04-08,155806,155806,0,0
2012-04-09,172130,172130,0,0
2012-04-10,190371,190371,0,0
2012-04-11,184941,184941,0,0
2012-04-12,209483,209483,0,0
2012-04-13,181424,181424,0,0
2012-04-14,166869,166869,0,0
2012-04-15,203560,203560,0,0
2012-04-16,227690,227690,0,0
2012-04-17,205344,205344,0,0
2012-04-18,178802,178802,0,0
2012-04-19,180397,180397,0,0
2012-04-20,157691,157691,0,0
2012-04-21,174082,174082,0,0
2012-04-22,189364,189364,0,0
2012-04-23,190457,190457,0,0
2012-04-24,180130,180130,0,0
2012-04-25,185181,185181,0,0
2012-04-26,168693,168693,0,0
2012-04-27,148712,148712,0,0
2012-04-28,142506,142506,0,0
2012-04-29,150869,150869,0,0
2012-04-30,162209,162209,0,0
2012-05-01,157508,157508,0,0
2012-05-02,144534,144534,0,0
2012-05-03,143219,143219,0,0
2012-05-04,149393,149393,0,0
2012-05-05,157425,157425,0,0
2012-05-06,166536,166536,0,0
2012-05-07,189164,189164,0,0
2012-05-08,206025,206025,0,0
2012-05-09,190636,190636,0,0
2012-05-10,198305,198305,0,0
2012-05-11,169076,169076,0,0
2012-05-12,261963,261963,0,0
2012-05-13,254799,254799,0,0
2012-05-14,207871,207871,0,0
2012-05-15,204382,204382,0,0
2012-05-16,201048,201048,0,0
2012-05-17,195741,195741,0,0
2012-05-18,161619,161619,0,0
2012-05-19,153089,153089,0,0
2012-05-20,178555,178555,0,0
2012-05-21,196084,196084,0,0
2012-05-22,193067,193067,0,0
2012-05-23,204063,204063,0,0
2012-05-24,200053,200053,0,0
2012-05-25,201764,201764,0,0
2012-05-26,184939,184939,0,0
2012-05-27,183547,183547,0,0
2012-05-28,217416,217416,0,0
2012-05-29,238440,238440,0,0
2012-05-30,236830,236830,0,0
2012-05-31,217563,217563,0,0
2012-06-01,193216,193216,0,0
2012-06-02,187592,187592,0,0
2012-06-03,210517,210517,0,0
2012-06-04,221841,221841,0,0
2012-06-05,242984,242984,0,0
2012-06-06,198775,198775,0,0
2012-06-07,205292,205292,0,0
2012-06-08,174566,174566,0,0
2012-06-09,182316,182316,0,0
2012-06-10,333607,333607,0,0
2012-06-11,234968,234968,0,0
2012-06-12,204411,204411,0,0
2012-06-13,218679,218679,0,0
2012-06-14,238294,238294,0,0
2012-06-15,204053,204053,0,0
2012-06-16,162863,162863,0,0
2012-06-17,195416,195416,0,0
2012-06-18,184677,184677,0,0
2012-06-19,194075,194075,0,0
2012-06-20,188530,188530,0,0
2012-06-21,199833,199833,0,0
2012-06-22,187390,187390,0,0
2012-06-23,193353,193353,0,0
2012-06-24,207535,207535,0,0
2012-06-25,207830,207830,0,0
2012-06-26,211158,211158,0,0
2012-06-27,190578,190578,0,0
2012-06-28,177679,177679,0,0
2012-06-29,171237,171237,0,0
2012-06-30,175053,175053,0,0
2012-07-01,196204,196204,0,0
2012-07-02,186391,186391,0,0
2012-07-03,209150,209150,0,0
2012-07-04,205150,205150,0,0
2012-07-05,193504,193504,0,0
2012-07-06,175603,175603,0,0
2012-07-07,169848,169848,0,0
2012-07-08,177793,177793,0,0
2012-07-09,193466,193466,0,0
2012-07-10,191811,191811,0,0
2012-07-11,181233,181233,0,0
2012-07-12,181597,181597,0,0
2012-07-13,167086,167086,0,0
2012-07-14,162382,162382,0,0
2012-07-15,201515,201515,0,0
2012-07-16,188542,188542,0,0
2012-07-17,190950,190950,0,0
2012-07-18,191970,191970,0,0
2012-07-19,171308,171308,0,0
2012-07-20,202631,202631,0,0
2012-07-21,182193,182193,0,0
2012-07-22,157446,157446,0,0
2012-07-23,179831,179831,0,0
2012-07-24,172388,172388,0,0
2012-07-25,167494,167494,0,0
2012-07-26,176004,176004,0,0
2012-07-27,162791,162791,0,0
2012-07-28,145195,145195,0,0
2012-07-29,149138,149138,0,0
2012-07-30,155406,155406,0,0
2012-07-31,155286,155286,0,0
2012-08-01,156987,156987,0,0
2012-08-02,144886,144886,0,0
2012-08-03,206190,206190,0,0
2012-08-04,141751,141751,0,0
2012-08-05,158832,158832,0,0
2012-08-06,155528,155528,0,0
2012-08-07,177669,177669,0,0
2012-08-08,176006,176006,0,0
2012-08-09,189895,189895,0,0
2012-08-10,170299,170299,0,0
2012-08-11,148844,148844,0,0
2012-08-12,149663,149663,0,0
2012-08-13,188971,188971,0,0
2012-08-14,167330,167330,0,0
2012-08-15,164015,164015,0,0
2012-08-16,190346,190346,0,0
2012-08-17,156198,156198,0,0
2012-08-18,148358,148358,0,0
2012-08-19,157251,157251,0,0
2012-08-20,166375,166375,0,0
2012-08-21,168003,168003,0,0
2012-08-22,171372,171372,0,0
2012-08-23,166483,166483,0,0
2012-08-24,184919,184919,0,0
2012-08-25,164358,164358,0,0
2012-08-26,189852,189852,0,0
2012-08-27,176676,176676,0,0
2012-08-28,168931,168931,0,0
2012-08-29,173847,173847,0,0
2012-08-30,164571,164571,0,0
2012-08-31,177283,177283,0,0
2012-09-01,156270,156270,0,0
2012-09-02,173349,173349,0,0
2012-09-03,166589,166589,0,0
2012-09-04,194047,194047,0,0
2012-09-05,218911,218911,0,0
2012-09-06,229582,229582,0,0
2012-09-07,192714,192714,0,0
2012-09-08,204180,204180,0,0
2012-09-09,223025,223025,0,0
2012-09-10,228610,228610,0,0
2012-09-11,246394,246394,0,0
2012-09-12,232291,232291,0,0
2012-09-13,223730,223730,0,0
2012-09-14,193062,193062,0,0
2012-09-15,169823,169823,0,0
2012-09-16,205512,205512,0,0
2012-09-17,239994,239994,0,0
2012-09-18,243782,243782,0,0
2012-09-19,261438,261438,0,0
2012-09-20,242327,242327,0,0
2012-09-21,223825,223825,0,0
2012-09-22,205066,205066,0,0
2012-09-23,202064,202064,0,0
2012-09-24,223614,223614,0,0
2012-09-25,238134,238134,0,0
2012-09-26,232155,232155,0,0
2012-09-27,368223,368223,0,0
2012-09-28,375049,375049,0,0
2012-09-29,357340,357340,0,0
2012-09-30,256817,256817,0,0
2012-10-01,209796,209796,0,0
2012-10-02,231675,231675,0,0
2012-10-03,218311,218311,0,0
2012-10-04,241194,241194,0,0
2012-10-05,207894,207894,0,0
2012-10-06,190334,190334,0,0
2012-10-07,217497,217497,0,0
2012-10-08,234252,234252,0,0
2012-10-09,240650,240650,0,0
2012-10-10,224821,224821,0,0
2012-10-11,190767,190767,0,0
2012-10-12,143640,143640,0,0
2012-10-13,178533,178533,0,0
2012-10-14,241261,241261,0,0
2012-10-15,248331,248331,0,0
2012-10-16,230373,230373,0,0
2012-10-17,203184,203184,0,0
2012-10-18,225973,225973,0,0
2012-10-19,191230,191230,0,0
2012-10-20,183424,183424,0,0
2012-10-21,229089,229089,0,0
2012-10-22,238127,238127,0,0
2012-10-23,241075,241075,0,0
2012-10-24,232672,232672,0,0
2012-10-25,241595,241595,0,0
2012-10-26,197466,197466,0,0
2012-10-27,209693,209693,0,0
2012-10-28,254998,254998,0,0
2012-10-29,250733,250733,0,0
2012-10-30,220523,220523,0,0
2012-10-31,187086,187086,0,0
2012-11-01,193627,193627,0,0
2012-11-02,198456,198456,0,0
2012-11-03,202594,202594,0,0
2012-11-04,213745,213745,0,0
2012-11-05,261876,261876,0,0
2012-11-06,261284,261284,0,0
2012-11-07,249310,249310,0,0
2012-11-08,215365,215365,0,0
2012-11-09,230286,230286,0,0
2012-11-10,233977,233977,0,0
2012-11-11,260449,260449,0,0
2012-11-12,247793,247793,0,0
2012-11-13,236813,236813,0,0
2012-11-14,229096,229096,0,0
2012-11-15,230199,230199,0,0
2012-11-16,210187,210187,0,0
2012-11-17,200277,200277,0,0
2012-11-18,280477,280477,0,0
2012-11-19,251743,251743,0,0
2012-11-20,252933,252933,0,0
2012-11-21,265332,265332,0,0
2012-11-22,262169,262169,0,0
2012-11-23,231198,231198,0,0
2012-11-24,215495,215495,0,0
2012-11-25,240015,240015,0,0
2012-11-26,246941,246941,0,0
2012-11-27,239257,239257,0,0
2012-11-28,242304,242304,0,0
2012-11-29,245161,245161,0,0
2012-11-30,238856,238856,0,0
2012-12-01,240976,240976,0,0
2012-12-02,270756,270756,0,0
2012-12-03,230301,230301,0,0
2012-12-04,265947,265947,0,0
2012-12-05,274130,274130,0,0
2012-12-06,269126,269126,0,0
2012-12-07,307189,307189,0,0
2012-12-08,289187,289187,0,0
2012-12-09,241403,241403,0,0
2012-12-10,240142,240142,0,0
2012-12-11,265692,265692,0,0
2012-12-12,303963,303963,0,0
2012-12-13,268237,268237,0,0
2012-12-14,275333,275333,0,0
2012-12-15,329173,329173,0,0
2012-12-16,314506,314506,0,0
2012-12-17,317113,317113,0,0
2012-12-18,344775,344775,0,0
2012-12-19,250212,250212,0,0
2012-12-20,211801,211801,0,0
2012-12-21,225553,225553,0,0
2012-12-22,238048,238048,0,0
2012-12-23,216973,216973,0,0
2012-12-24,219080,219080,0,0
2012-12-25,205206,205206,0,0
2012-12-26,262217,262217,0,0
2012-12-27,295994,295994,0,0
2012-12-28,398061,398061,0,0
2012-12-29,297382,297382,0,0
2012-12-30,315638,315638,0,0
2012-12-31,289077,289077,0,0
2013-01-01,239470,239470,0,0
2013-01-02,277299,277299,0,0
2013-01-03,277363,277363,0,0
2013-01-04,255509,255509,0,0
2013-01-05,234857,234857,0,0
2013-01-06,281263,281263,0,0
2013-01-07,329211,329211,0,0
2013-01-08,289629,289629,0,0
2013-01-09,269898,269898,0,0
2013-01-10,252972,252972,0,0
2013-01-11,272335,272335,0,0
2013-01-12,266289,266289,0,0
2013-01-13,267092,267092,0,0
2013-01-14,286513,286513,0,0
2013-01-15,308270,308270,0,0
2013-01-16,329513,329513,0,0
2013-01-17,305404,305404,0,0
2013-01-18,258837,258837,0,0
2013-01-19,263888,263888,0,0
2013-01-20,271021,271021,0,0
2013-01-21,289197,289197,0,0
2013-01-22,262628,262628,0,0
2013-01-23,480424,480424,0,0
2013-01-24,261467,261467,0,0
2013-01-25,261723,261723,0,0
2013-01-26,257824,257824,0,0
2013-01-27,276412,276412,0,0
2013-01-28,337502,337502,0,0
2013-01-29,270814,270814,0,0
2013-01-30,290989,290989,0,0
2013-01-31,293100,293100,0,0
2013-02-01,295919,295919,0,0
2013-02-02,287340,287340,0,0
2013-02-03,330254,330254,0,0
2013-02-04,343225,343225,0,0
2013-02-05,360404,360404,0,0
2013-02-06,339050,339050,0,0
2013-02-07,330490,330490,0,0
2013-02-08,242798,242798,0,0
2013-02-09,224173,224173,0,0
2013-02-10,252263,252263,0,0
2013-02-11,285138,285138,0,0
2013-02-12,280600,280600,0,0
2013-02-13,285634,285634,0,0
2013-02-14,271154,271154,0,0
2013-02-15,248546,248546,0,0
2013-02-16,289102,289102,0,0
2013-02-17,275980,275980,0,0
2013-02-18,278444,278444,0,0
2013-02-19,267081,267081,0,0
2013-02-20,296268,296268,0,0
2013-02-21,312149,312149,0,0
2013-02-22,297646,297646,0,0
2013-02-23,309239,309239,0,0
2013-02-24,387093,387093,0,0
2013-02-25,339176,339176,0,0
2013-02-26,357186,357186,0,0
2013-02-27,307976,307976,0,0
2013-02-28,312586,312586,0,0
2013-03-01,250277,250277,0,0
2013-03-02,251491,251491,0,0
2013-03-03,295748,295748,0,0
2013-03-04,329330,329330,0,0
2013-03-05,419755,419755,0,0
2013-03-06,373425,373425,0,0
2013-03-07,343128,343128,0,0
2013-03-08,280119,280119,0,0
2013-03-09,266791,266791,0,0
2013-03-10,301670,301670,0,0
2013-03-11,282231,282231,0,0
2013-03-12,355729,355729,0,0
2013-03-13,279472,279472,0,0
2013-03-14,355177,355177,0,0
2013-03-15,252601,252601,0,0
2013-03-16,276601,276601,0,0
2013-03-17,271974,271974,0,0
2013-03-18,277763,277763,0,0
2013-03-19,329962,329962,0,0
2013-03-20,312517,312517,0,0
2013-03-21,311918,311918,0,0
2013-03-22,255531,255531,0,0
2013-03-23,250052,250052,0,0
2013-03-24,285417,285417,0,0
2013-03-25,284389,284389,0,0
2013-03-26,289114,289114,0,0
2013-03-27,246749,246749,0,0
2013-03-28,241273,241273,0,0
2013-03-29,233067,233067,0,0
2013-03-30,221747,221747,0,0
2013-03-31,218620,218620,0,0
2013-04-01,261459,261459,0,0
2013-04-02,283952,283952,0,0
2013-04-03,249242,249242,0,0
2013-04-04,287480,287480,0,0
2013-04-05,255536,255536,0,0
2013-04-06,272933,272933,0,0
