Date,Total,Desktop site,Mobile site,Zero site
2010-04-26,13446,13446,0,0
2010-04-27,14584,14584,0,0
2010-04-28,13760,13760,0,0
2010-04-29,7831,7831,0,0
2010-04-30,13194,13194,0,0
2010-05-01,10838,10838,0,0
2010-05-02,10663,10663,0,0
2010-05-03,8272,8272,0,0
2010-05-04,13209,13209,0,0
2010-05-05,14408,14408,0,0
2010-05-06,12952,12952,0,0
2010-05-07,13933,13933,0,0
2010-05-08,9791,9791,0,0
2010-05-09,10411,10411,0,0
2010-05-10,14564,14564,0,0
2010-05-11,13671,13671,0,0
2010-05-12,11706,11706,0,0
2010-05-13,10267,10267,0,0
2010-05-14,10309,10309,0,0
2010-05-15,11904,11904,0,0
2010-05-16,13608,13608,0,0
2010-05-17,8642,8642,0,0
2010-05-18,7822,7822,0,0
2010-05-19,9226,9226,0,0
2010-05-20,10528,10528,0,0
2010-05-21,10661,10661,0,0
2010-05-22,7398,7398,0,0
2010-05-23,6559,6559,0,0
2010-05-24,9560,9560,0,0
2010-05-25,8855,8855,0,0
2010-05-26,8199,8199,0,0
2010-05-27,7921,7921,0,0
2010-05-28,6359,6359,0,0
2010-05-29,6562,6562,0,0
2010-05-30,5897,5897,0,0
2010-05-31,13597,13597,0,0
2010-06-01,19974,19974,0,0
2010-06-02,7920,7920,0,0
2010-06-03,9098,9098,0,0
2010-06-04,8698,8698,0,0
2010-06-05,6492,6492,0,0
2010-06-06,4987,4987,0,0
2010-06-07,7336,7336,0,0
2010-06-08,6666,6666,0,0
2010-06-09,6631,6631,0,0
2010-06-10,6899,6899,0,0
2010-06-11,4982,4982,0,0
2010-06-12,1079,1079,0,0
2010-06-13,864,864,0,0
2010-06-14,1398,1398,0,0
2010-06-15,1533,1533,0,0
2010-06-16,4891,4891,0,0
2010-06-17,6146,6146,0,0
2010-06-18,7016,7016,0,0
2010-06-19,9427,9427,0,0
2010-06-20,4077,4077,0,0
2010-06-21,5391,5391,0,0
2010-06-22,6803,6803,0,0
2010-06-23,6502,6502,0,0
2010-06-24,6174,6174,0,0
2010-06-25,5618,5618,0,0
2010-06-26,5420,5420,0,0
2010-06-29,6292,6292,0,0
2010-06-30,6492,6492,0,0
2010-07-01,7438,7438,0,0
2010-07-02,8452,8452,0,0
2010-07-03,5302,5302,0,0
2010-07-04,5668,5668,0,0
2010-07-06,6491,6491,0,0
2010-07-11,3740,3740,0,0
2010-07-12,6008,6008,0,0
2010-07-13,6121,6121,0,0
2010-07-14,6424,6424,0,0
2010-07-15,7296,7296,0,0
2010-07-16,7049,7049,0,0
2010-07-17,5735,5735,0,0
2010-07-18,4572,4572,0,0
2010-07-19,6007,6007,0,0
2010-07-20,6306,6306,0,0
2010-07-21,7184,7184,0,0
2010-07-22,8175,8175,0,0
2010-07-23,10195,10195,0,0
2010-07-24,7154,7154,0,0
2010-07-25,5535,5535,0,0
2010-07-26,7915,7915,0,0
2010-07-27,8709,8709,0,0
2010-07-28,9609,9609,0,0
2010-07-29,9578,9578,0,0
2010-07-30,8890,8890,0,0
2010-07-31,6558,6558,0,0
2010-08-01,5005,5005,0,0
2010-08-02,9655,9655,0,0
2010-08-03,9234,9234,0,0
2010-08-04,9543,9543,0,0
2010-08-05,9211,9211,0,0
2010-08-06,10277,10277,0,0
2010-08-07,7137,7137,0,0
2010-08-08,6444,6444,0,0
2010-08-09,9350,9350,0,0
2010-08-10,9421,9421,0,0
2010-08-11,9861,9861,0,0
2010-08-12,8808,8808,0,0
2010-08-13,8457,8457,0,0
2010-08-14,6756,6756,0,0
2010-08-15,5256,5256,0,0
2010-08-16,8924,8924,0,0
2010-08-17,10037,10037,0,0
2010-08-18,9355,9355,0,0
2010-08-19,9868,9868,0,0
2010-08-20,9668,9668,0,0
2010-08-21,6750,6750,0,0
2010-08-22,7809,7809,0,0
2010-08-23,9583,9583,0,0
2010-08-24,9724,9724,0,0
2010-08-25,9586,9586,0,0
2010-08-26,10769,10769,0,0
2010-08-27,9417,9417,0,0
2010-08-28,7383,7383,0,0
2010-08-29,10034,10034,0,0
2010-08-30,9430,9430,0,0
2010-08-31,9000,9000,0,0
2010-09-01,8292,8292,0,0
2010-09-02,5693,5693,0,0
2010-09-03,7573,7573,0,0
2010-09-04,7110,7110,0,0
2010-09-05,6307,6307,0,0
2010-09-06,10671,10671,0,0
2010-09-07,10315,10315,0,0
2010-09-08,9501,9501,0,0
2010-09-09,10300,10300,0,0
2010-09-10,14729,14729,0,0
2010-09-11,9405,9405,0,0
2010-09-12,8499,8499,0,0
2010-09-13,11713,11713,0,0
2010-09-14,12847,12847,0,0
2010-09-15,10445,10445,0,0
2010-09-16,10652,10652,0,0
2010-09-17,9507,9507,0,0
2010-09-18,7667,7667,0,0
2010-09-19,7360,7360,0,0
2010-09-20,10595,10595,0,0
2010-09-21,9674,9674,0,0
2010-09-22,11650,11650,0,0
2010-09-23,11021,11021,0,0
2010-09-24,10925,10925,0,0
2010-09-25,10483,10483,0,0
2010-09-26,7400,7400,0,0
2010-09-27,11754,11754,0,0
2010-09-28,10249,10249,0,0
2010-09-29,10632,10632,0,0
2010-09-30,10181,10181,0,0
2010-10-01,9876,9876,0,0
2010-10-02,8914,8914,0,0
2010-10-03,8159,8159,0,0
2010-10-04,10756,10756,0,0
2010-10-05,11347,11347,0,0
2010-10-06,12222,12222,0,0
2010-10-07,10549,10549,0,0
2010-10-08,10047,10047,0,0
2010-10-09,8874,8874,0,0
2010-10-10,7630,7630,0,0
2010-10-11,11139,11139,0,0
2010-10-12,13573,13573,0,0
2010-10-13,12904,12904,0,0
2010-10-14,16681,16681,0,0
2010-10-15,12463,12463,0,0
2010-10-16,10203,10203,0,0
2010-10-17,11620,11620,0,0
2010-10-18,12328,12328,0,0
2010-10-19,11789,11789,0,0
2010-10-20,10975,10975,0,0
2010-10-21,12830,12830,0,0
2010-10-22,12034,12034,0,0
2010-10-23,8410,8410,0,0
2010-10-24,8682,8682,0,0
2010-10-25,13120,13120,0,0
2010-10-26,28173,28173,0,0
2010-10-27,13907,13907,0,0
2010-10-28,12870,12870,0,0
2010-10-29,13235,13235,0,0
2010-10-30,10492,10492,0,0
2010-10-31,8926,8926,0,0
2010-11-01,12835,12835,0,0
2010-11-02,14419,14419,0,0
2010-11-03,14463,14463,0,0
2010-11-04,14651,14651,0,0
2010-11-05,12804,12804,0,0
2010-11-06,10621,10621,0,0
2010-11-07,10643,10643,0,0
2010-11-08,14307,14307,0,0
2010-11-09,14489,14489,0,0
2010-11-10,15095,15095,0,0
2010-11-11,15356,15356,0,0
2010-11-12,13457,13457,0,0
2010-11-13,15871,15871,0,0
2010-11-14,11801,11801,0,0
2010-11-15,14250,14250,0,0
2010-11-16,16621,16621,0,0
2010-11-17,13784,13784,0,0
2010-11-18,14612,14612,0,0
2010-11-19,12946,12946,0,0
2010-11-20,9487,9487,0,0
2010-11-21,9783,9783,0,0
2010-11-22,14564,14564,0,0
2010-11-23,14555,14555,0,0
2010-11-24,15259,15259,0,0
2010-11-25,16208,16208,0,0
2010-11-26,13392,13392,0,0
2010-11-27,14024,14024,0,0
2010-11-28,10454,10454,0,0
2010-11-29,13620,13620,0,0
2010-11-30,13395,13395,0,0
2010-12-01,17740,17740,0,0
2010-12-02,12597,12597,0,0
2010-12-03,12306,12306,0,0
2010-12-04,11287,11287,0,0
2010-12-05,10286,10286,0,0
2010-12-06,15727,15727,0,0
2010-12-07,22328,22328,0,0
2010-12-08,14500,14500,0,0
2010-12-09,14147,14147,0,0
2010-12-10,14092,14092,0,0
2010-12-11,12351,12351,0,0
2010-12-12,9466,9466,0,0
2010-12-13,13136,13136,0,0
2010-12-14,14533,14533,0,0
2010-12-15,15076,15076,0,0
2010-12-16,13442,13442,0,0
2010-12-17,13479,13479,0,0
2010-12-18,9979,9979,0,0
2010-12-19,8976,8976,0,0
2010-12-20,12613,12613,0,0
2010-12-21,12813,12813,0,0
2010-12-22,13699,13699,0,0
2010-12-23,12686,12686,0,0
2010-12-24,10552,10552,0,0
2010-12-25,9552,9552,0,0
2010-12-26,8285,8285,0,0
2010-12-27,10499,10499,0,0
2010-12-28,12482,12482,0,0
2010-12-29,18544,18544,0,0
2010-12-30,13311,13311,0,0
2010-12-31,10425,10425,0,0
2011-01-01,9627,9627,0,0
2011-01-02,8161,8161,0,0
2011-01-03,10460,10460,0,0
2011-01-05,12959,12959,0,0
2011-01-06,13688,13688,0,0
2011-01-07,13072,13072,0,0
2011-01-08,10785,10785,0,0
2011-01-09,8084,8084,0,0
2011-01-10,11649,11649,0,0
2011-01-11,13453,13453,0,0
2011-01-12,13818,13818,0,0
2011-01-13,14261,14261,0,0
2011-01-14,11844,11844,0,0
2011-01-15,9463,9463,0,0
2011-01-16,9487,9487,0,0
2011-01-17,11872,11872,0,0
2011-01-18,11849,11849,0,0
2011-01-19,10982,10982,0,0
2011-01-20,15416,15416,0,0
2011-01-21,10479,10479,0,0
2011-01-22,9016,9016,0,0
2011-01-23,8479,8479,0,0
2011-01-24,9487,9487,0,0
2011-01-25,9144,9144,0,0
2011-01-26,9202,9202,0,0
2011-01-27,9128,9128,0,0
2011-01-28,8258,8258,0,0
2011-01-29,8322,8322,0,0
2011-01-30,6761,6761,0,0
2011-01-31,6183,6183,0,0
2011-02-01,6686,6686,0,0
2011-02-02,7617,7617,0,0
2011-02-03,9629,9629,0,0
2011-02-04,5305,5305,0,0
2011-02-05,5999,5999,0,0
2011-02-06,5769,5769,0,0
2011-02-07,6745,6745,0,0
2011-02-08,8519,8519,0,0
2011-02-09,10441,10441,0,0
2011-02-10,12217,12217,0,0
2011-02-11,12126,12126,0,0
2011-02-12,8162,8162,0,0
2011-02-13,7859,7859,0,0
2011-02-14,11475,11475,0,0
2011-02-15,11762,11762,0,0
2011-02-16,11780,11780,0,0
2011-02-17,13301,13301,0,0
2011-02-18,13346,13346,0,0
2011-02-19,11738,11738,0,0
2011-02-20,9625,9625,0,0
2011-02-21,13667,13667,0,0
2011-02-22,14446,14446,0,0
2011-02-23,13399,13399,0,0
2011-02-24,13712,13712,0,0
2011-02-25,12408,12408,0,0
2011-02-26,10124,10124,0,0
2011-02-27,9612,9612,0,0
2011-02-28,12896,12896,0,0
2011-03-01,13645,13645,0,0
2011-03-02,12807,12807,0,0
2011-03-03,15550,15550,0,0
2011-03-04,12510,12510,0,0
2011-03-05,9698,9698,0,0
2011-03-06,8363,8363,0,0
2011-03-07,12287,12287,0,0
2011-03-08,10918,10918,0,0
2011-03-09,12026,12026,0,0
2011-03-10,12295,12295,0,0
2011-03-11,12249,12249,0,0
2011-03-12,10225,10225,0,0
2011-03-13,7841,7841,0,0
2011-03-14,10936,10936,0,0
2011-03-15,12069,12069,0,0
2011-03-16,13651,13651,0,0
2011-03-17,13215,13215,0,0
2011-03-18,11663,11663,0,0
2011-03-19,9065,9065,0,0
2011-03-20,10107,10107,0,0
2011-03-21,12480,12480,0,0
2011-03-22,13705,13705,0,0
2011-03-23,13278,13278,0,0
2011-03-24,13438,13438,0,0
2011-03-25,11968,11968,0,0
2011-03-26,8962,8962,0,0
2011-03-27,8974,8974,0,0
2011-03-28,13589,13589,0,0
2011-03-29,13722,13722,0,0
2011-03-30,13619,13619,0,0
2011-03-31,13028,13028,0,0
2011-04-01,12285,12285,0,0
2011-04-02,10568,10568,0,0
2011-04-03,9014,9014,0,0
2011-04-04,14685,14685,0,0
2011-04-05,14873,14873,0,0
2011-04-06,14423,14423,0,0
2011-04-07,14379,14379,0,0
2011-04-08,20645,20645,0,0
2011-04-09,11811,11811,0,0
2011-04-10,8237,8237,0,0
2011-04-11,10543,10543,0,0
2011-04-12,8886,8886,0,0
2011-04-13,11809,11809,0,0
2011-04-14,13413,13413,0,0
2011-04-15,13767,13767,0,0
2011-04-16,10015,10015,0,0
2011-04-17,9035,9035,0,0
2011-04-18,16794,16794,0,0
2011-04-19,15740,15740,0,0
2011-04-20,15509,15509,0,0
2011-04-21,14790,14790,0,0
2011-04-22,13678,13678,0,0
2011-04-23,11318,11318,0,0
2011-04-24,9576,9576,0,0
2011-04-25,13516,13516,0,0
2011-04-26,14064,14064,0,0
2011-04-27,16012,16012,0,0
2011-04-28,13027,13027,0,0
2011-04-29,11450,11450,0,0
2011-04-30,7996,7996,0,0
2011-05-01,7656,7656,0,0
2011-05-02,7012,7012,0,0
2011-05-03,9236,9236,0,0
2011-05-04,12229,12229,0,0
2011-05-05,14308,14308,0,0
2011-05-06,117581,117581,0,0
2011-05-07,10394,10394,0,0
2011-05-08,9987,9987,0,0
2011-05-09,12260,12260,0,0
2011-05-10,12937,12937,0,0
2011-05-11,14633,14633,0,0
2011-05-12,12582,12582,0,0
2011-05-13,12802,12802,0,0
2011-05-14,9906,9906,0,0
2011-05-15,10747,10747,0,0
2011-05-16,12211,12211,0,0
2011-05-17,12385,12385,0,0
2011-05-18,11025,11025,0,0
2011-05-19,12462,12462,0,0
2011-05-20,11586,11586,0,0
2011-05-21,10188,10188,0,0
2011-05-22,7841,7841,0,0
2011-05-23,11807,11807,0,0
2011-05-24,14672,14672,0,0
2011-05-25,12742,12742,0,0
2011-05-26,12554,12554,0,0
2011-05-27,13371,13371,0,0
2011-05-28,9933,9933,0,0
2011-05-29,9049,9049,0,0
2011-05-30,12243,12243,0,0
2011-05-31,13687,13687,0,0
2011-06-01,12922,12922,0,0
2011-06-02,14317,14317,0,0
2011-06-03,14101,14101,0,0
2011-06-04,9569,9569,0,0
2011-06-05,8443,8443,0,0
2011-06-06,12851,12851,0,0
2011-06-07,15307,15307,0,0
2011-06-08,13456,13456,0,0
2011-06-09,14104,14104,0,0
2011-06-10,12465,12465,0,0
2011-06-11,11856,11856,0,0
2011-06-12,8538,8538,0,0
2011-06-13,13289,13289,0,0
2011-06-15,13594,13594,0,0
2011-06-16,13659,13659,0,0
2011-06-17,12509,12509,0,0
2011-06-18,11257,11257,0,0
2011-06-19,9993,9993,0,0
2011-06-20,13457,13457,0,0
2011-06-21,13809,13809,0,0
2011-06-22,15491,15491,0,0
2011-06-23,14487,14487,0,0
2011-06-24,13054,13054,0,0
2011-06-25,11134,11134,0,0
2011-06-26,10493,10493,0,0
2011-06-27,12266,12266,0,0
2011-06-28,12723,12723,0,0
2011-06-29,13763,13763,0,0
2011-06-30,12836,12836,0,0
2011-07-01,11309,11309,0,0
2011-07-02,8919,8919,0,0
2011-07-03,8554,8554,0,0
2011-07-04,10878,10878,0,0
2011-07-05,11411,11411,0,0
2011-07-06,11888,11888,0,0
2011-07-07,11921,11921,0,0
2011-07-08,10135,10135,0,0
2011-07-09,9959,9959,0,0
2011-07-10,7935,7935,0,0
2011-07-11,12264,12264,0,0
2011-07-12,10981,10981,0,0
2011-07-13,11883,11883,0,0
2011-07-14,13261,13261,0,0
2011-07-15,12103,12103,0,0
2011-07-16,11599,11599,0,0
2011-07-17,9153,9153,0,0
2011-07-18,10969,10969,0,0
2011-07-19,12344,12344,0,0
2011-07-20,12399,12399,0,0
2011-07-21,13129,13129,0,0
2011-07-22,10647,10647,0,0
2011-07-23,10052,10052,0,0
2011-07-24,9758,9758,0,0
2011-07-25,13114,13114,0,0
2011-07-26,12056,12056,0,0
2011-07-27,12690,12690,0,0
2011-07-28,12711,12711,0,0
2011-07-29,10524,10524,0,0
2011-07-30,11929,11929,0,0
2011-07-31,8673,8673,0,0
2011-08-01,12020,12020,0,0
2011-08-02,17558,17558,0,0
2011-08-03,15995,15995,0,0
2011-08-04,14289,14289,0,0
2011-08-05,9925,9925,0,0
2011-08-06,12204,12204,0,0
2011-08-07,9141,9141,0,0
2011-08-08,11341,11341,0,0
2011-08-09,15016,15016,0,0
2011-08-10,17408,17408,0,0
2011-08-11,16422,16422,0,0
2011-08-12,18639,18639,0,0
2011-08-13,12808,12808,0,0
2011-08-14,15577,15577,0,0
2011-08-15,15399,15399,0,0
2011-08-16,17532,17532,0,0
2011-08-17,17512,17512,0,0
2011-08-18,13944,13944,0,0
2011-08-19,20429,20429,0,0
2011-08-20,10986,10986,0,0
2011-08-21,10946,10946,0,0
2011-08-22,24019,24019,0,0
2011-08-23,14540,14540,0,0
2011-08-24,21260,21260,0,0
2011-08-25,19410,19410,0,0
2011-08-26,18753,18753,0,0
2011-08-27,11971,11971,0,0
2011-08-28,14523,14523,0,0
2011-08-29,26793,26793,0,0
2011-08-30,41164,41164,0,0
2011-08-31,32538,32538,0,0
2011-09-01,18036,18036,0,0
2011-09-02,11600,11600,0,0
2011-09-03,10742,10742,0,0
2011-09-04,12130,12130,0,0
2011-09-05,19514,19514,0,0
2011-09-06,24185,24185,0,0
2011-09-07,18133,18133,0,0
2011-09-08,15134,15134,0,0
2011-09-09,16809,16809,0,0
2011-09-10,17592,17592,0,0
2011-09-11,11473,11473,0,0
2011-09-12,15191,15191,0,0
2011-09-13,18301,18301,0,0
2011-09-14,21638,21638,0,0
2011-09-15,16977,16977,0,0
2011-09-16,16729,16729,0,0
2011-09-17,11569,11569,0,0
2011-09-18,13658,13658,0,0
2011-09-19,16820,16820,0,0
2011-09-20,19432,19432,0,0
2011-09-21,16885,16885,0,0
2011-09-22,19253,19253,0,0
2011-09-23,15483,15483,0,0
2011-09-24,13637,13637,0,0
2011-09-25,14852,14852,0,0
2011-09-26,16915,16915,0,0
2011-09-27,27964,27964,0,0
2011-09-28,17349,17349,0,0
2011-09-29,18051,18051,0,0
2011-09-30,17751,17751,0,0
2011-10-01,15045,15045,0,0
2011-10-02,14939,14939,0,0
2011-10-03,17987,17987,0,0
2011-10-04,17396,17396,0,0
2011-10-05,16839,16839,0,0
2011-10-06,20451,20451,0,0
2011-10-07,17053,17053,0,0
2011-10-08,14617,14617,0,0
2011-10-09,14539,14539,0,0
2011-10-10,23427,23427,0,0
2011-10-11,19387,19387,0,0
2011-10-12,21048,21048,0,0
2011-10-13,26517,26517,0,0
2011-10-14,22754,22754,0,0
2011-10-15,15930,15930,0,0
2011-10-16,17182,17182,0,0
2011-10-17,52922,52922,0,0
2011-10-18,21883,21883,0,0
2011-10-19,21758,21758,0,0
2011-10-20,22537,22537,0,0
2011-10-21,18665,18665,0,0
2011-10-22,16369,16369,0,0
2011-10-23,16829,16829,0,0
2011-10-24,21236,21236,0,0
2011-10-25,22581,22581,0,0
2011-10-26,21734,21734,0,0
2011-10-27,21091,21091,0,0
2011-10-28,21012,21012,0,0
2011-10-29,16198,16198,0,0
2011-10-30,15443,15443,0,0
2011-10-31,21354,21354,0,0
2011-11-01,19193,19193,0,0
2011-11-02,22996,22996,0,0
2011-11-03,22060,22060,0,0
2011-11-04,54419,54419,0,0
2011-11-05,16762,16762,0,0
2011-11-06,15733,15733,0,0
2011-11-07,17888,17888,0,0
2011-11-08,20821,20821,0,0
2011-11-09,22343,22343,0,0
2011-11-10,19456,19456,0,0
2011-11-11,17226,17226,0,0
2011-11-12,13495,13495,0,0
2011-11-13,14641,14641,0,0
2011-11-14,18351,18351,0,0
2011-11-15,20093,20093,0,0
2011-11-16,19256,19256,0,0
2011-11-17,21153,21153,0,0
2011-11-18,16744,16744,0,0
2011-11-19,13115,13115,0,0
2011-11-20,13047,13047,0,0
2011-11-21,18780,18780,0,0
2011-11-22,20067,20067,0,0
2011-11-23,24496,24496,0,0
2011-11-24,22582,22582,0,0
2011-11-25,25005,25005,0,0
2011-11-26,22676,22676,0,0
2011-11-27,17928,17928,0,0
2011-11-28,20366,20366,0,0
2011-11-29,20606,20606,0,0
2011-11-30,20067,20067,0,0
2011-12-01,23908,23908,0,0
2011-12-02,19066,19066,0,0
2011-12-03,14582,14582,0,0
2011-12-04,15390,15390,0,0
2011-12-05,18625,18625,0,0
2011-12-06,20705,20705,0,0
2011-12-07,22066,22066,0,0
2011-12-08,21425,21425,0,0
2011-12-09,18837,18837,0,0
2011-12-10,17085,17085,0,0
2011-12-11,18364,18364,0,0
2011-12-12,20711,20711,0,0
2011-12-13,20882,20882,0,0
2011-12-14,20710,20710,0,0
2011-12-15,19224,19224,0,0
2011-12-16,18950,18950,0,0
2011-12-17,15614,15614,0,0
2011-12-18,14251,14251,0,0
2011-12-19,19147,19147,0,0
2011-12-20,19918,19918,0,0
2011-12-21,22943,22943,0,0
2011-12-22,19167,19167,0,0
2011-12-23,111,111,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,3226,3226,0,0
2011-12-27,20914,20914,0,0
2011-12-28,22810,22810,0,0
2011-12-29,18914,18914,0,0
2011-12-30,18043,18043,0,0
2011-12-31,13029,13029,0,0
2012-01-01,11688,11688,0,0
2012-01-02,14076,14076,0,0
2012-01-03,18938,18938,0,0
2012-01-04,20988,20988,0,0
2012-01-05,17938,17938,0,0
2012-01-06,18138,18138,0,0
2012-01-07,15425,15425,0,0
2012-01-08,14195,14195,0,0
2012-01-09,20550,20550,0,0
2012-01-10,18692,18692,0,0
2012-01-11,20995,20995,0,0
2012-01-12,20858,20858,0,0
2012-01-13,17585,17585,0,0
2012-01-14,14085,14085,0,0
2012-01-15,12641,12641,0,0
2012-01-16,17373,17373,0,0
2012-01-17,15377,15377,0,0
2012-01-18,10200,10200,0,0
2012-01-19,11535,11535,0,0
2012-01-20,12550,12550,0,0
2012-01-21,10077,10077,0,0
2012-01-22,7445,7445,0,0
2012-01-23,6980,6980,0,0
2012-01-24,9771,9771,0,0
2012-01-25,8005,8005,0,0
2012-01-26,11570,11570,0,0
2012-01-27,14904,14904,0,0
2012-01-28,14200,14200,0,0
2012-01-29,15060,15060,0,0
2012-01-30,17582,17582,0,0
2012-01-31,19778,19778,0,0
2012-02-01,20185,20185,0,0
2012-02-02,23614,23614,0,0
2012-02-03,19940,19940,0,0
2012-02-04,18475,18475,0,0
2012-02-05,17649,17649,0,0
2012-02-06,22469,22469,0,0
2012-02-07,24270,24270,0,0
2012-02-08,24056,24056,0,0
2012-02-09,26086,26086,0,0
2012-02-10,20887,20887,0,0
2012-02-11,16063,16063,0,0
2012-02-12,20749,20749,0,0
2012-02-13,28220,28220,0,0
2012-02-14,27439,27439,0,0
2012-02-15,27768,27768,0,0
2012-02-16,25086,25086,0,0
2012-02-17,22034,22034,0,0
2012-02-18,20660,20660,0,0
2012-02-19,20449,20449,0,0
2012-02-20,25667,25667,0,0
2012-02-21,26055,26055,0,0
2012-02-22,26205,26205,0,0
2012-02-23,26999,26999,0,0
2012-02-24,27483,27483,0,0
2012-02-25,20894,20894,0,0
2012-02-26,17290,17290,0,0
2012-02-27,23329,23329,0,0
2012-02-28,24848,24848,0,0
2012-02-29,25174,25174,0,0
2012-03-01,25792,25792,0,0
2012-03-02,23990,23990,0,0
2012-03-03,17389,17389,0,0
2012-03-04,19779,19779,0,0
2012-03-05,24755,24755,0,0
2012-03-06,25325,25325,0,0
2012-03-07,25574,25574,0,0
2012-03-08,31451,31451,0,0
2012-03-09,27080,27080,0,0
2012-03-10,20677,20677,0,0
2012-03-11,18015,18015,0,0
2012-03-12,38346,38346,0,0
2012-03-13,27977,27977,0,0
2012-03-14,37622,37622,0,0
2012-03-15,24328,24328,0,0
2012-03-16,26752,26752,0,0
2012-03-17,19220,19220,0,0
2012-03-18,21147,21147,0,0
2012-03-19,25290,25290,0,0
2012-03-20,29047,29047,0,0
2012-03-21,26739,26739,0,0
2012-03-22,24902,24902,0,0
2012-03-23,24302,24302,0,0
2012-03-24,25599,25599,0,0
2012-03-25,22245,22245,0,0
2012-03-26,28294,28294,0,0
2012-03-27,34824,34824,0,0
2012-03-28,31164,31164,0,0
2012-03-29,31887,31887,0,0
2012-03-30,28481,28481,0,0
2012-03-31,19884,19884,0,0
2012-04-01,23317,23317,0,0
2012-04-02,23042,23042,0,0
2012-04-03,26065,26065,0,0
2012-04-04,26699,26699,0,0
2012-04-05,24653,24653,0,0
2012-04-06,23355,23355,0,0
2012-04-07,24072,24072,0,0
2012-04-08,19848,19848,0,0
2012-04-09,27615,27615,0,0
2012-04-10,25508,25508,0,0
2012-04-11,25337,25337,0,0
2012-04-12,25720,25720,0,0
2012-04-13,23378,23378,0,0
2012-04-14,19931,19931,0,0
2012-04-15,19431,19431,0,0
2012-04-16,24277,24277,0,0
2012-04-17,23076,23076,0,0
2012-04-18,27348,27348,0,0
2012-04-19,26253,26253,0,0
2012-04-20,22983,22983,0,0
2012-04-21,18752,18752,0,0
2012-04-22,27170,27170,0,0
2012-04-23,32172,32172,0,0
2012-04-24,23388,23388,0,0
2012-04-25,30590,30590,0,0
2012-04-26,26388,26388,0,0
2012-04-27,19411,19411,0,0
2012-04-28,18774,18774,0,0
2012-04-29,15542,15542,0,0
2012-04-30,18777,18777,0,0
2012-05-01,23859,23859,0,0
2012-05-02,26634,26634,0,0
2012-05-03,25721,25721,0,0
2012-05-04,24027,24027,0,0
2012-05-05,18466,18466,0,0
2012-05-06,21984,21984,0,0
2012-05-07,25888,25888,0,0
2012-05-08,24338,24338,0,0
2012-05-09,26142,26142,0,0
2012-05-10,25376,25376,0,0
2012-05-11,28266,28266,0,0
2012-05-12,22384,22384,0,0
2012-05-13,24421,24421,0,0
2012-05-14,22775,22775,0,0
2012-05-15,23659,23659,0,0
2012-05-16,24528,24528,0,0
2012-05-17,23729,23729,0,0
2012-05-18,22004,22004,0,0
2012-05-19,18949,18949,0,0
2012-05-20,17000,17000,0,0
2012-05-21,23064,23064,0,0
2012-05-22,27568,27568,0,0
2012-05-23,30036,30036,0,0
2012-05-24,30506,30506,0,0
2012-05-25,31073,31073,0,0
2012-05-26,20972,20972,0,0
2012-05-27,23033,23033,0,0
2012-05-28,24371,24371,0,0
2012-05-29,26974,26974,0,0
2012-05-30,24942,24942,0,0
2012-05-31,26845,26845,0,0
2012-06-01,24050,24050,0,0
2012-06-02,21668,21668,0,0
2012-06-03,18896,18896,0,0
2012-06-04,24672,24672,0,0
2012-06-05,26718,26718,0,0
2012-06-06,24217,24217,0,0
2012-06-07,25363,25363,0,0
2012-06-08,23778,23778,0,0
2012-06-09,19080,19080,0,0
2012-06-10,18013,18013,0,0
2012-06-11,25888,25888,0,0
2012-06-12,23645,23645,0,0
2012-06-13,24472,24472,0,0
2012-06-14,25595,25595,0,0
2012-06-15,22094,22094,0,0
2012-06-16,18911,18911,0,0
2012-06-17,19137,19137,0,0
2012-06-18,23078,23078,0,0
2012-06-19,27497,27497,0,0
2012-06-20,24982,24982,0,0
2012-06-21,24236,24236,0,0
2012-06-22,20799,20799,0,0
2012-06-23,18705,18705,0,0
2012-06-24,17193,17193,0,0
2012-06-25,22359,22359,0,0
2012-06-26,21816,21816,0,0
2012-06-27,25560,25560,0,0
2012-06-28,23350,23350,0,0
2012-06-29,22208,22208,0,0
2012-06-30,22608,22608,0,0
2012-07-01,15883,15883,0,0
2012-07-02,20758,20758,0,0
2012-07-03,25361,25361,0,0
2012-07-04,26505,26505,0,0
2012-07-05,22740,22740,0,0
2012-07-06,19295,19295,0,0
2012-07-07,18825,18825,0,0
2012-07-08,24804,24804,0,0
2012-07-09,19307,19307,0,0
2012-07-10,23388,23388,0,0
2012-07-11,23019,23019,0,0
2012-07-12,25560,25560,0,0
2012-07-13,21630,21630,0,0
2012-07-14,17893,17893,0,0
2012-07-15,15731,15731,0,0
2012-07-16,23617,23617,0,0
2012-07-17,21340,21340,0,0
2012-07-18,21872,21872,0,0
2012-07-19,19749,19749,0,0
2012-07-20,20442,20442,0,0
2012-07-21,17509,17509,0,0
2012-07-22,15341,15341,0,0
2012-07-23,20883,20883,0,0
2012-07-24,23328,23328,0,0
2012-07-25,22358,22358,0,0
2012-07-26,20090,20090,0,0
2012-07-27,20577,20577,0,0
2012-07-28,15591,15591,0,0
2012-07-29,14390,14390,0,0
2012-07-30,18540,18540,0,0
2012-07-31,19715,19715,0,0
2012-08-01,20266,20266,0,0
2012-08-02,20182,20182,0,0
2012-08-03,18695,18695,0,0
