Date,Total,Desktop site,Mobile site,Zero site
2010-07-21,6532,6532,0,0
2010-07-22,4031,4031,0,0
2010-07-23,7041,7041,0,0
2010-07-24,4964,4964,0,0
2010-07-25,4781,4781,0,0
2010-07-26,4940,4940,0,0
2010-07-27,6039,6039,0,0
2010-07-28,5773,5773,0,0
2010-07-29,5310,5310,0,0
2010-07-30,5315,5315,0,0
2010-07-31,5517,5517,0,0
2010-08-01,6758,6758,0,0
2010-08-02,6364,6364,0,0
2010-08-03,5744,5744,0,0
2010-08-04,5482,5482,0,0
2010-08-05,6016,6016,0,0
2010-08-06,6853,6853,0,0
2010-08-07,4001,4001,0,0
2010-08-08,4628,4628,0,0
2010-08-09,6445,6445,0,0
2010-08-10,4969,4969,0,0
2010-08-11,6085,6085,0,0
2010-08-12,5295,5295,0,0
2010-08-13,4808,4808,0,0
2010-08-14,3833,3833,0,0
2010-08-15,4911,4911,0,0
2010-08-16,4595,4595,0,0
2010-08-17,4816,4816,0,0
2010-08-18,4918,4918,0,0
2010-08-19,5193,5193,0,0
2010-08-20,4745,4745,0,0
2010-08-21,9773,9773,0,0
2010-08-22,4250,4250,0,0
2010-08-23,4631,4631,0,0
2010-08-24,3865,3865,0,0
2010-08-25,4442,4442,0,0
2010-08-26,4271,4271,0,0
2010-08-27,5339,5339,0,0
2010-08-28,3119,3119,0,0
2010-08-29,2651,2651,0,0
2010-08-30,2990,2990,0,0
2010-08-31,4629,4629,0,0
2010-09-01,5190,5190,0,0
2010-09-02,5356,5356,0,0
2010-09-03,6854,6854,0,0
2010-09-04,3746,3746,0,0
2010-09-05,4622,4622,0,0
2010-09-06,5465,5465,0,0
2010-09-07,4873,4873,0,0
2010-09-08,4574,4574,0,0
2010-09-09,4818,4818,0,0
2010-09-10,4249,4249,0,0
2010-09-11,3971,3971,0,0
2010-09-12,5218,5218,0,0
2010-09-13,5484,5484,0,0
2010-09-14,4515,4515,0,0
2010-09-15,3917,3917,0,0
2010-09-16,5952,5952,0,0
2010-09-17,6881,6881,0,0
2010-09-18,3728,3728,0,0
2010-09-19,4214,4214,0,0
2010-09-20,4205,4205,0,0
2010-09-21,4839,4839,0,0
2010-09-22,4197,4197,0,0
2010-09-23,11439,11439,0,0
2010-09-24,4472,4472,0,0
2010-09-25,3663,3663,0,0
2010-09-26,3278,3278,0,0
2010-09-27,3571,3571,0,0
2010-09-28,3699,3699,0,0
2010-09-29,3959,3959,0,0
2010-09-30,5449,5449,0,0
2010-10-01,5062,5062,0,0
2010-10-02,3666,3666,0,0
2010-10-03,3711,3711,0,0
2010-10-04,3995,3995,0,0
2010-10-05,3856,3856,0,0
2010-10-06,4207,4207,0,0
2010-10-07,4283,4283,0,0
2010-10-08,4857,4857,0,0
2010-10-09,4304,4304,0,0
2010-10-10,5174,5174,0,0
2010-10-11,3781,3781,0,0
2010-10-12,3655,3655,0,0
2010-10-13,6062,6062,0,0
2010-10-14,4025,4025,0,0
2010-10-15,4124,4124,0,0
2010-10-16,3841,3841,0,0
2010-10-17,5937,5937,0,0
2010-10-18,3570,3570,0,0
2010-10-19,4366,4366,0,0
2010-10-20,3822,3822,0,0
2010-10-21,4781,4781,0,0
2010-10-22,4084,4084,0,0
2010-10-23,3931,3931,0,0
2010-10-24,3968,3968,0,0
2010-10-25,3822,3822,0,0
2010-10-26,3575,3575,0,0
2010-10-27,4481,4481,0,0
2010-10-28,3977,3977,0,0
2010-10-29,5929,5929,0,0
2010-10-30,3795,3795,0,0
2010-10-31,4495,4495,0,0
2010-11-01,4976,4976,0,0
2010-11-02,7280,7280,0,0
2010-11-03,4183,4183,0,0
2010-11-04,11063,11063,0,0
2010-11-05,4451,4451,0,0
2010-11-06,5792,5792,0,0
2010-11-07,4336,4336,0,0
2010-11-08,7109,7109,0,0
2010-11-09,4442,4442,0,0
2010-11-10,3981,3981,0,0
2010-11-11,6873,6873,0,0
2010-11-12,3668,3668,0,0
2010-11-13,3825,3825,0,0
2010-11-14,3873,3873,0,0
2010-11-15,3664,3664,0,0
2010-11-16,4576,4576,0,0
2010-11-17,6016,6016,0,0
2010-11-18,7034,7034,0,0
2010-11-19,4042,4042,0,0
2010-11-20,4398,4398,0,0
2010-11-21,5224,5224,0,0
2010-11-22,5018,5018,0,0
2010-11-23,4695,4695,0,0
2010-11-24,6228,6228,0,0
2010-11-25,5145,5145,0,0
2010-11-26,7422,7422,0,0
2010-11-27,5598,5598,0,0
2010-11-28,4205,4205,0,0
2010-11-29,8660,8660,0,0
2010-11-30,6993,6993,0,0
2010-12-01,6261,6261,0,0
2010-12-02,6942,6942,0,0
2010-12-03,6691,6691,0,0
2010-12-04,9723,9723,0,0
2010-12-05,7660,7660,0,0
2010-12-06,6932,6932,0,0
2010-12-07,6494,6494,0,0
2010-12-08,8390,8390,0,0
2010-12-09,7401,7401,0,0
2010-12-10,6219,6219,0,0
2010-12-11,5541,5541,0,0
2010-12-12,5202,5202,0,0
2010-12-13,5576,5576,0,0
2010-12-14,6435,6435,0,0
2010-12-15,6041,6041,0,0
2010-12-16,10461,10461,0,0
2010-12-17,7070,7070,0,0
2010-12-18,5947,5947,0,0
2010-12-19,13120,13120,0,0
2010-12-20,5056,5056,0,0
2010-12-21,5786,5786,0,0
2010-12-22,5862,5862,0,0
2010-12-23,5312,5312,0,0
2010-12-24,4113,4113,0,0
2010-12-25,4056,4056,0,0
2010-12-26,3977,3977,0,0
2010-12-27,4385,4385,0,0
2010-12-28,5292,5292,0,0
2010-12-29,5759,5759,0,0
2010-12-30,6595,6595,0,0
2010-12-31,5528,5528,0,0
2011-01-01,7124,7124,0,0
2011-01-02,7900,7900,0,0
2011-01-03,5094,5094,0,0
2011-01-05,6539,6539,0,0
2011-01-06,4980,4980,0,0
2011-01-07,5335,5335,0,0
2011-01-08,6806,6806,0,0
2011-01-09,4658,4658,0,0
2011-01-10,6666,6666,0,0
2011-01-11,8735,8735,0,0
2011-01-12,6379,6379,0,0
2011-01-13,6625,6625,0,0
2011-01-14,4713,4713,0,0
2011-01-15,6224,6224,0,0
2011-01-16,5170,5170,0,0
2011-01-17,5624,5624,0,0
2011-01-18,4694,4694,0,0
2011-01-19,5613,5613,0,0
2011-01-20,5926,5926,0,0
2011-01-21,5437,5437,0,0
2011-01-22,7553,7553,0,0
2011-01-23,5415,5415,0,0
2011-01-24,6192,6192,0,0
2011-01-25,5994,5994,0,0
2011-01-26,7735,7735,0,0
2011-01-27,5892,5892,0,0
2011-01-28,12135,12135,0,0
2011-01-29,6279,6279,0,0
2011-01-30,6839,6839,0,0
2011-01-31,6792,6792,0,0
2011-02-01,6480,6480,0,0
2011-02-02,7109,7109,0,0
2011-02-03,5815,5815,0,0
2011-02-04,7261,7261,0,0
2011-02-05,7025,7025,0,0
2011-02-06,7587,7587,0,0
2011-02-07,6385,6385,0,0
2011-02-08,6710,6710,0,0
2011-02-09,6749,6749,0,0
2011-02-10,10067,10067,0,0
2011-02-11,7073,7073,0,0
2011-02-12,6926,6926,0,0
2011-02-13,9104,9104,0,0
2011-02-14,12362,12362,0,0
2011-02-15,7916,7916,0,0
2011-02-16,7745,7745,0,0
2011-02-17,7476,7476,0,0
2011-02-18,9254,9254,0,0
2011-02-19,11292,11292,0,0
2011-02-20,7015,7015,0,0
2011-02-21,8047,8047,0,0
2011-02-22,8928,8928,0,0
2011-02-23,14652,14652,0,0
2011-02-24,7915,7915,0,0
2011-02-25,6391,6391,0,0
2011-02-26,6876,6876,0,0
2011-02-27,8963,8963,0,0
2011-02-28,7036,7036,0,0
2011-03-01,9427,9427,0,0
2011-03-02,7419,7419,0,0
2011-03-03,17513,17513,0,0
2011-03-04,9311,9311,0,0
2011-03-05,7951,7951,0,0
2011-03-06,7776,7776,0,0
2011-03-07,8145,8145,0,0
2011-03-08,7940,7940,0,0
2011-03-09,7681,7681,0,0
2011-03-10,6707,6707,0,0
2011-03-11,6182,6182,0,0
2011-03-12,7326,7326,0,0
2011-03-13,5943,5943,0,0
2011-03-14,6124,6124,0,0
2011-03-15,6613,6613,0,0
2011-03-16,6806,6806,0,0
2011-03-17,6740,6740,0,0
2011-03-18,6848,6848,0,0
2011-03-19,5974,5974,0,0
2011-03-20,8467,8467,0,0
2011-03-21,6792,6792,0,0
2011-03-22,10253,10253,0,0
2011-03-23,8259,8259,0,0
2011-03-24,7549,7549,0,0
2011-03-25,8645,8645,0,0
2011-03-26,7291,7291,0,0
2011-03-27,5568,5568,0,0
2011-03-28,6696,6696,0,0
2011-03-29,7607,7607,0,0
2011-03-30,16050,16050,0,0
2011-03-31,8463,8463,0,0
2011-04-01,8973,8973,0,0
2011-04-02,6749,6749,0,0
2011-04-03,8233,8233,0,0
2011-04-04,5996,5996,0,0
2011-04-05,5936,5936,0,0
2011-04-06,11031,11031,0,0
2011-04-07,8987,8987,0,0
2011-04-08,6176,6176,0,0
2011-04-09,7543,7543,0,0
2011-04-10,6738,6738,0,0
2011-04-11,6985,6985,0,0
2011-04-12,7257,7257,0,0
2011-04-13,5858,5858,0,0
2011-04-14,6944,6944,0,0
2011-04-15,5667,5667,0,0
2011-04-16,5691,5691,0,0
2011-04-17,6111,6111,0,0
2011-04-18,5606,5606,0,0
2011-04-19,8537,8537,0,0
2011-04-20,5329,5329,0,0
2011-04-21,6968,6968,0,0
2011-04-22,5782,5782,0,0
2011-04-23,7018,7018,0,0
2011-04-24,5869,5869,0,0
2011-04-25,6869,6869,0,0
2011-04-26,8569,8569,0,0
2011-04-27,6158,6158,0,0
2011-04-28,6705,6705,0,0
2011-04-29,7867,7867,0,0
2011-04-30,6329,6329,0,0
2011-05-01,5575,5575,0,0
2011-05-02,7025,7025,0,0
2011-05-03,6542,6542,0,0
2011-05-04,7746,7746,0,0
2011-05-05,6778,6778,0,0
2011-05-06,6130,6130,0,0
2011-05-07,5741,5741,0,0
2011-05-08,6160,6160,0,0
2011-05-09,6946,6946,0,0
2011-05-10,5400,5400,0,0
2011-05-11,6245,6245,0,0
2011-05-12,5469,5469,0,0
2011-05-13,5886,5886,0,0
2011-05-14,5702,5702,0,0
2011-05-15,4708,4708,0,0
2011-05-16,4869,4869,0,0
2011-05-17,5064,5064,0,0
2011-05-18,6651,6651,0,0
2011-05-19,14924,14924,0,0
2011-05-20,6415,6415,0,0
2011-05-21,5506,5506,0,0
2011-05-22,5584,5584,0,0
2011-05-23,5125,5125,0,0
2011-05-24,5206,5206,0,0
2011-05-25,4974,4974,0,0
2011-05-26,5523,5523,0,0
2011-05-27,4904,4904,0,0
2011-05-28,5331,5331,0,0
2011-05-29,6998,6998,0,0
2011-05-30,6264,6264,0,0
2011-05-31,6708,6708,0,0
2011-06-01,5681,5681,0,0
2011-06-02,5911,5911,0,0
2011-06-03,6653,6653,0,0
2011-06-04,4908,4908,0,0
2011-06-05,5919,5919,0,0
2011-06-06,5388,5388,0,0
2011-06-07,6458,6458,0,0
2011-06-08,6005,6005,0,0
2011-06-09,6006,6006,0,0
2011-06-10,6339,6339,0,0
2011-06-11,6502,6502,0,0
2011-06-12,5892,5892,0,0
2011-06-13,11938,11938,0,0
2011-06-15,8168,8168,0,0
2011-06-16,7063,7063,0,0
2011-06-17,5948,5948,0,0
2011-06-18,5791,5791,0,0
2011-06-19,6056,6056,0,0
2011-06-20,5985,5985,0,0
2011-06-21,6623,6623,0,0
2011-06-22,5335,5335,0,0
2011-06-23,6122,6122,0,0
2011-06-24,6276,6276,0,0
2011-06-25,6408,6408,0,0
2011-06-26,9070,9070,0,0
2011-06-27,6645,6645,0,0
2011-06-28,6879,6879,0,0
2011-06-29,7547,7547,0,0
2011-06-30,7242,7242,0,0
2011-07-01,5568,5568,0,0
2011-07-02,5462,5462,0,0
2011-07-03,7145,7145,0,0
2011-07-04,5648,5648,0,0
2011-07-05,6159,6159,0,0
2011-07-06,5948,5948,0,0
2011-07-07,5332,5332,0,0
2011-07-08,4670,4670,0,0
2011-07-09,5504,5504,0,0
2011-07-10,11131,11131,0,0
2011-07-11,6821,6821,0,0
2011-07-12,7240,7240,0,0
2011-07-13,5551,5551,0,0
2011-07-14,6262,6262,0,0
2011-07-15,6372,6372,0,0
2011-07-16,7198,7198,0,0
2011-07-17,7471,7471,0,0
2011-07-18,6414,6414,0,0
2011-07-19,6477,6477,0,0
2011-07-20,9743,9743,0,0
2011-07-21,8664,8664,0,0
2011-07-22,7773,7773,0,0
2011-07-23,6446,6446,0,0
2011-07-24,6866,6866,0,0
2011-07-25,6907,6907,0,0
2011-07-26,9067,9067,0,0
2011-07-27,7493,7493,0,0
2011-07-28,9927,9927,0,0
2011-07-29,7502,7502,0,0
2011-07-30,8355,8355,0,0
2011-07-31,6498,6498,0,0
2011-08-01,8096,8096,0,0
2011-08-02,7813,7813,0,0
2011-08-03,9483,9483,0,0
2011-08-04,9540,9540,0,0
2011-08-05,15855,15855,0,0
2011-08-06,7138,7138,0,0
2011-08-07,7020,7020,0,0
2011-08-08,7825,7825,0,0
2011-08-09,7133,7133,0,0
2011-08-10,12361,12361,0,0
2011-08-11,6353,6353,0,0
2011-08-12,7588,7588,0,0
2011-08-13,5883,5883,0,0
2011-08-14,13842,13842,0,0
2011-08-15,6678,6678,0,0
2011-08-16,6334,6334,0,0
2011-08-17,13099,13099,0,0
2011-08-18,14813,14813,0,0
2011-08-19,5927,5927,0,0
2011-08-20,7703,7703,0,0
2011-08-21,6197,6197,0,0
2011-08-22,7460,7460,0,0
2011-08-23,5824,5824,0,0
2011-08-24,7768,7768,0,0
2011-08-25,6842,6842,0,0
2011-08-26,7968,7968,0,0
2011-08-27,5738,5738,0,0
2011-08-28,7272,7272,0,0
2011-08-29,9295,9295,0,0
2011-08-30,12793,12793,0,0
2011-08-31,13636,13636,0,0
2011-09-01,6389,6389,0,0
2011-09-02,7855,7855,0,0
2011-09-03,7389,7389,0,0
2011-09-04,6785,6785,0,0
2011-09-05,8135,8135,0,0
2011-09-06,6932,6932,0,0
2011-09-07,6061,6061,0,0
2011-09-08,6915,6915,0,0
2011-09-09,7415,7415,0,0
2011-09-10,6884,6884,0,0
2011-09-11,6787,6787,0,0
2011-09-12,6117,6117,0,0
2011-09-13,5670,5670,0,0
2011-09-14,7511,7511,0,0
2011-09-15,5363,5363,0,0
2011-09-16,9070,9070,0,0
2011-09-17,5310,5310,0,0
2011-09-18,9065,9065,0,0
2011-09-19,6659,6659,0,0
2011-09-20,7220,7220,0,0
2011-09-21,6650,6650,0,0
2011-09-22,9291,9291,0,0
2011-09-23,7289,7289,0,0
2011-09-24,9181,9181,0,0
2011-09-25,13219,13219,0,0
2011-09-26,6733,6733,0,0
2011-09-27,10763,10763,0,0
2011-09-28,14186,14186,0,0
2011-09-29,7733,7733,0,0
2011-09-30,8851,8851,0,0
2011-10-01,14636,14636,0,0
2011-10-02,8474,8474,0,0
2011-10-03,9422,9422,0,0
2011-10-04,8566,8566,0,0
2011-10-05,9183,9183,0,0
2011-10-06,9096,9096,0,0
2011-10-07,8758,8758,0,0
2011-10-08,13895,13895,0,0
2011-10-09,11447,11447,0,0
2011-10-10,18659,18659,0,0
2011-10-11,6444,6444,0,0
2011-10-12,38472,38472,0,0
2011-10-13,7631,7631,0,0
2011-10-14,12087,12087,0,0
2011-10-15,11622,11622,0,0
2011-10-16,5629,5629,0,0
2011-10-17,7777,7777,0,0
2011-10-18,9847,9847,0,0
2011-10-19,7560,7560,0,0
2011-10-20,8904,8904,0,0
2011-10-21,7573,7573,0,0
2011-10-22,6311,6311,0,0
2011-10-23,9312,9312,0,0
2011-10-24,7105,7105,0,0
2011-10-25,6680,6680,0,0
2011-10-26,11524,11524,0,0
2011-10-27,5858,5858,0,0
2011-10-28,8767,8767,0,0
2011-10-29,7605,7605,0,0
2011-10-30,7183,7183,0,0
2011-10-31,7452,7452,0,0
2011-11-01,6965,6965,0,0
2011-11-02,5978,5978,0,0
2011-11-03,8538,8538,0,0
2011-11-04,6044,6044,0,0
2011-11-05,5838,5838,0,0
2011-11-06,8851,8851,0,0
2011-11-07,5666,5666,0,0
2011-11-08,7413,7413,0,0
2011-11-09,5074,5074,0,0
2011-11-10,6249,6249,0,0
2011-11-11,6820,6820,0,0
2011-11-12,6319,6319,0,0
2011-11-13,6051,6051,0,0
2011-11-14,6345,6345,0,0
2011-11-15,5984,5984,0,0
2011-11-16,6465,6465,0,0
2011-11-17,6858,6858,0,0
2011-11-18,6625,6625,0,0
2011-11-19,7073,7073,0,0
2011-11-20,7269,7269,0,0
2011-11-21,6336,6336,0,0
2011-11-22,15559,15559,0,0
2011-11-23,13527,13527,0,0
2011-11-24,8961,8961,0,0
2011-11-25,9120,9120,0,0
2011-11-26,6535,6535,0,0
2011-11-27,7687,7687,0,0
2011-11-28,6925,6925,0,0
2011-11-29,7448,7448,0,0
2011-11-30,6583,6583,0,0
2011-12-01,10879,10879,0,0
2011-12-02,9692,9692,0,0
2011-12-03,10388,10388,0,0
2011-12-04,9648,9648,0,0
2011-12-05,7280,7280,0,0
2011-12-06,9917,9917,0,0
2011-12-07,5700,5700,0,0
2011-12-08,6893,6893,0,0
2011-12-09,7152,7152,0,0
2011-12-10,5159,5159,0,0
2011-12-11,7668,7668,0,0
2011-12-12,7011,7011,0,0
2011-12-13,6473,6473,0,0
2011-12-14,10994,10994,0,0
2011-12-15,7939,7939,0,0
2011-12-16,11447,11447,0,0
2011-12-17,9553,9553,0,0
2011-12-18,6831,6831,0,0
2011-12-19,8755,8755,0,0
2011-12-20,8139,8139,0,0
2011-12-21,17540,17540,0,0
2011-12-22,9192,9192,0,0
2011-12-23,104,104,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,2656,2656,0,0
2011-12-27,7425,7425,0,0
2011-12-28,6923,6923,0,0
2011-12-29,6326,6326,0,0
2011-12-30,6123,6123,0,0
2011-12-31,6817,6817,0,0
