Date,Total,Desktop site,Mobile site,Zero site
2011-06-16,863,863,,
2011-06-17,769,769,,
2011-06-18,612,612,,
2011-06-19,748,748,,
2011-06-20,703,703,,
2011-06-21,764,764,,
2011-06-22,729,729,,
2011-06-23,895,895,,
2011-06-24,625,625,,
2011-06-25,610,610,,
2011-06-26,827,827,,
2011-06-27,687,687,,
2011-06-28,790,790,,
2011-06-29,885,885,,
2011-06-30,730,730,,
2011-07-01,562,562,,
2011-07-02,754,754,,
2011-07-03,716,716,,
2011-07-04,810,810,,
2011-07-05,1801,1801,,
2011-07-06,975,975,,
2011-07-07,708,708,,
2011-07-08,1135,1135,,
2011-07-09,964,964,,
2011-07-10,849,849,,
2011-07-11,889,889,,
2011-07-12,825,825,,
2011-07-13,626,626,,
2011-07-14,743,743,,
2011-07-15,721,721,,
2011-07-16,929,929,,
2011-07-17,906,906,,
2011-07-18,897,897,,
2011-07-19,858,858,,
2011-07-20,1349,1349,,
2011-07-21,962,962,,
2011-07-22,850,850,,
2011-07-23,933,933,,
2011-07-24,929,929,,
2011-07-25,1265,1265,,
2011-07-26,580,580,,
2011-07-27,1372,1372,,
2011-07-28,901,901,,
2011-07-29,841,841,,
2011-07-30,1060,1060,,
2011-07-31,1501,1501,,
2011-08-01,1032,1032,,
2011-08-02,851,851,,
2011-08-03,1008,1008,,
2011-08-04,680,680,,
2011-08-05,947,947,,
2011-08-06,1260,1260,,
2011-08-07,1026,1026,,
2011-08-08,1178,1178,,
2011-08-09,929,929,,
2011-08-10,1210,1210,,
2011-08-11,806,806,,
2011-08-12,774,774,,
2011-08-13,703,703,,
2011-08-14,863,863,,
2011-08-15,575,575,,
2011-08-16,1017,1017,,
2011-08-17,22058,22058,,
2011-08-18,2001,2001,,
2011-08-19,900,900,,
2011-08-20,793,793,,
2011-08-21,921,921,,
2011-08-22,763,763,,
2011-08-23,928,928,,
2011-08-24,1033,1033,,
2011-08-25,1202,1202,,
2011-08-26,1173,1173,,
2011-08-27,1123,1123,,
2011-08-28,772,772,,
2011-08-29,1704,1704,,
2011-08-30,1204,1204,,
2011-08-31,748,748,,
2011-09-01,964,964,,
2011-09-02,737,737,,
2011-09-03,657,657,,
2011-09-04,913,913,,
2011-09-05,1217,1217,,
2011-09-06,1335,1335,,
2011-09-07,908,908,,
2011-09-08,524,524,,
2011-09-09,937,937,,
2011-09-10,1570,1570,,
2011-09-11,1641,1641,,
2011-09-12,1071,1071,,
2011-09-13,686,686,,
2011-09-14,859,859,,
2011-09-15,1100,1100,,
2011-09-16,911,911,,
2011-09-17,707,707,,
2011-09-18,833,833,,
2011-09-19,885,885,,
2011-09-20,738,738,,
2011-09-21,560,560,,
2011-09-22,1125,1125,,
2011-09-23,946,946,,
2011-09-24,910,910,,
2011-09-25,874,874,,
2011-09-26,759,759,,
2011-09-27,995,995,,
2011-09-28,774,774,,
2011-09-29,2661,2661,,
2011-09-30,1233,1233,,
2011-10-01,1282,1282,,
2011-10-02,1172,1172,,
2011-10-03,1240,1240,,
2011-10-04,1180,1180,,
2011-10-05,855,855,,
2011-10-06,1178,1178,,
2011-10-07,928,928,,
2011-10-08,1047,1047,,
2011-10-09,1252,1252,,
2011-10-10,1102,1102,,
2011-10-11,991,991,,
2011-10-12,977,977,,
2011-10-13,1127,1127,,
2011-10-14,1067,1067,,
2011-10-15,1176,1176,,
2011-10-16,963,963,,
2011-10-17,1293,1293,,
2011-10-18,1101,1101,,
2011-10-19,1272,1272,,
2011-10-20,1239,1239,,
2011-10-21,1043,1043,,
2011-10-22,938,938,,
2011-10-23,1129,1129,,
2011-10-24,1353,1353,,
2011-10-25,1034,1034,,
2011-10-26,1397,1397,,
2011-10-27,1378,1378,,
2011-10-28,1156,1156,,
2011-10-29,1608,1608,,
2011-10-30,1592,1592,,
2011-10-31,1301,1301,,
2011-11-01,1223,1223,,
2011-11-02,1175,1175,,
2011-11-03,1061,1061,,
2011-11-04,1083,1083,,
2011-11-05,1033,1033,,
2011-11-06,972,972,,
2011-11-07,880,880,,
2011-11-08,1188,1188,,
2011-11-09,1069,1069,,
2011-11-10,1092,1092,,
2011-11-11,1354,1354,,
2011-11-12,1153,1153,,
2011-11-13,1145,1145,,
2011-11-14,1329,1329,,
2011-11-15,959,959,,
2011-11-16,764,764,,
2011-11-17,1343,1343,,
2011-11-18,926,926,,
2011-11-19,1802,1802,,
2011-11-20,1002,1002,,
2011-11-21,1044,1044,,
2011-11-22,1049,1049,,
2011-11-23,1126,1126,,
2011-11-24,1129,1129,,
2011-11-25,1016,1016,,
2011-11-26,1225,1225,,
2011-11-27,1228,1228,,
2011-11-28,1140,1140,,
2011-11-29,1048,1048,,
2011-11-30,988,988,,
2011-12-01,1368,1368,,
2011-12-02,1147,1147,,
2011-12-03,1029,1029,,
2011-12-04,956,956,,
2011-12-05,995,995,,
2011-12-06,1135,1135,,
2011-12-07,1069,1069,,
2011-12-08,1003,1003,,
2011-12-09,1107,1107,,
2011-12-10,899,899,,
2011-12-11,1082,1082,,
2011-12-12,971,971,,
2011-12-13,1176,1176,,
2011-12-14,982,982,,
2011-12-15,2874,2874,,
2011-12-16,1497,1497,,
2011-12-17,1121,1121,,
2011-12-18,1311,1311,,
2011-12-19,1732,1732,,
2011-12-20,1349,1349,,
2011-12-21,791,791,,
2011-12-22,928,928,,
2011-12-27,1314,1314,,
2011-12-28,709,709,,
2011-12-29,1169,1169,,
2011-12-30,1351,1351,,
2011-12-31,978,978,,
2012-01-01,896,896,,
2012-01-02,1063,1063,,
2012-01-03,908,908,,
2012-01-04,709,709,,
2012-01-05,1311,1311,,
2012-01-06,1026,1026,,
2012-01-07,748,748,,
2012-01-08,889,889,,
2012-01-09,1026,1026,,
2012-01-10,887,887,,
2012-01-11,894,894,,
2012-01-12,2244,2244,,
2012-01-13,2443,2443,,
2012-01-14,2593,2593,,
2012-01-15,2234,2234,,
2012-01-16,2079,2079,,
2012-01-17,1607,1607,,
2012-01-18,2280,2280,,
2012-01-19,1006,1006,,
2012-01-20,1860,1860,,
2012-01-21,1537,1537,,
2012-01-22,1122,1122,,
2012-01-23,940,940,,
2012-01-24,1263,1263,,
2012-01-25,1219,1219,,
2012-01-26,1426,1426,,
2012-01-27,1421,1421,,
2012-01-28,1199,1199,,
2012-01-29,1286,1286,,
2012-01-30,1447,1447,,
2012-01-31,961,961,,
2012-02-01,927,927,,
2012-02-02,991,991,,
2012-02-03,866,866,,
2012-02-04,1285,1285,,
2012-02-05,970,970,,
2012-02-06,948,948,,
2012-02-07,1420,1420,,
2012-02-08,1497,1497,,
2012-02-09,1430,1430,,
2012-02-10,818,818,,
2012-02-11,1064,1064,,
2012-02-12,1282,1282,,
2012-02-13,1338,1338,,
2012-02-14,1038,1038,,
2012-02-15,892,892,,
2012-02-16,1226,1226,,
2012-02-17,1272,1272,,
2012-02-18,1562,1562,,
2012-02-19,1849,1849,,
2012-02-20,1989,1989,,
2012-02-21,1684,1684,,
2012-02-22,1560,1560,,
2012-02-23,2574,2574,,
2012-02-24,1587,1587,,
2012-02-25,1258,1258,,
2012-02-26,1473,1473,,
2012-02-27,1591,1591,,
2012-02-28,1368,1368,,
2012-02-29,1307,1307,,
2012-03-01,1281,1281,,
2012-03-02,1364,1364,,
2012-03-03,1013,1013,,
2012-03-04,1296,1296,,
2012-03-05,1309,1309,,
2012-03-06,1121,1121,,
2012-03-07,2112,2112,,
2012-03-08,1720,1720,,
2012-03-09,998,998,,
2012-03-10,1269,1269,,
2012-03-11,1791,1791,,
2012-03-12,1186,1186,,
2012-03-13,924,924,,
2012-03-14,1391,1391,,
2012-03-15,1362,1362,,
2012-03-16,1269,1269,,
2012-03-17,756,756,,
2012-03-18,1296,1296,,
2012-03-19,1502,1502,,
2012-03-20,1946,1946,,
2012-03-21,4351,4351,,
2012-03-22,1342,1342,,
2012-03-23,1606,1606,,
2012-03-24,971,971,,
2012-03-25,1067,1067,,
2012-03-26,1768,1768,,
2012-03-27,2483,2483,,
2012-03-28,1892,1892,,
2012-03-29,1983,1983,,
2012-03-30,2524,2524,,
2012-03-31,2004,2004,,
2012-04-01,2040,2040,,
2012-04-02,1205,1205,,
2012-04-03,1664,1664,,
2012-04-04,1220,1220,,
2012-04-05,1378,1378,,
2012-04-06,2083,2083,,
2012-04-07,1142,1142,,
2012-04-08,1060,1060,,
2012-04-09,1563,1563,,
2012-04-10,1621,1621,,
2012-04-11,1300,1300,,
2012-04-12,1402,1402,,
2012-04-13,1216,1216,,
2012-04-14,1241,1241,,
2012-04-15,1624,1624,,
2012-04-16,1413,1413,,
2012-04-17,1574,1574,,
2012-04-18,791,791,,
2012-04-19,1111,1111,,
2012-04-20,954,954,,
2012-04-21,972,972,,
2012-04-22,1993,1993,,
2012-04-23,1168,1168,,
2012-04-24,955,955,,
2012-04-25,1306,1306,,
2012-04-26,1368,1368,,
2012-04-27,2640,2640,,
2012-04-28,1185,1185,,
2012-04-29,1201,1201,,
2012-04-30,1155,1155,,
2012-05-01,966,966,,
2012-05-02,834,834,,
2012-05-03,925,925,,
2012-05-04,905,905,,
2012-05-05,840,840,,
2012-05-06,661,661,,
2012-05-07,1352,1352,,
2012-05-08,1002,1002,,
2012-05-09,1209,1209,,
2012-05-10,2836,2836,,
2012-05-11,1503,1503,,
2012-05-12,1238,1238,,
2012-05-13,1019,1019,,
2012-05-14,950,950,,
2012-05-15,1461,1461,,
2012-05-16,2229,2229,,
2012-05-17,1342,1342,,
2012-05-18,1352,1352,,
2012-05-19,1588,1588,,
2012-05-20,1173,1173,,
2012-05-21,1206,1206,,
2012-05-22,2072,2072,,
2012-05-23,2252,2252,,
2012-05-24,1853,1853,,
2012-05-25,1921,1921,,
2012-05-26,1917,1917,,
2012-05-27,2395,2395,,
2012-05-28,1512,1512,,
2012-05-29,1958,1958,,
2012-05-30,1675,1675,,
2012-05-31,1734,1734,,
2012-06-01,1016,1016,,
2012-06-02,1493,1493,,
2012-06-03,1865,1865,,
2012-06-04,3277,3277,,
2012-06-05,1476,1476,,
2012-06-06,1509,1509,,
2012-06-07,1755,1755,,
2012-06-08,1559,1559,,
2012-06-09,1318,1318,,
2012-06-10,1154,1154,,
2012-06-11,1189,1189,,
2012-06-12,1892,1892,,
2012-06-13,1226,1226,,
2012-06-14,1383,1383,,
2012-06-15,1281,1281,,
2012-06-16,1191,1191,,
2012-06-17,1347,1347,,
2012-06-18,1279,1279,,
2012-06-19,1741,1741,,
2012-06-20,1680,1680,,
2012-06-21,1463,1463,,
2012-06-22,1052,1052,,
2012-06-23,1441,1441,,
2012-06-24,1050,1050,,
2012-06-25,1290,1290,,
2012-06-26,986,986,,
2012-06-27,1975,1975,,
2012-06-28,2193,2193,,
2012-06-29,1714,1714,,
2012-06-30,2015,2015,,
2012-07-01,1216,1216,,
2012-07-02,1097,1097,,
2012-07-03,1293,1293,,
2012-07-04,1332,1332,,
2012-07-05,1959,1959,,
2012-07-06,1369,1369,,
2012-07-07,1064,1064,,
2012-07-08,1567,1567,,
2012-07-09,1732,1732,,
2012-07-10,1422,1422,,
2012-07-11,1601,1601,,
2012-07-12,1383,1383,,
2012-07-13,1059,1059,,
2012-07-14,4700,4700,,
2012-07-15,1091,1091,,
2012-07-16,2129,2129,,
2012-07-17,1550,1550,,
2012-07-18,914,914,,
2012-07-19,784,784,,
2012-07-20,1103,1103,,
2012-07-21,870,870,,
2012-07-22,1140,1140,,
2012-07-23,827,827,,
2012-07-24,2000,2000,,
2012-07-25,1847,1847,,
2012-07-26,2131,2131,,
2012-07-27,2031,2031,,
2012-07-28,1529,1529,,
2012-07-29,1131,1131,,
2012-07-30,1039,1039,,
2012-07-31,1133,1133,,
2012-08-01,1548,1548,,
2012-08-02,1024,1024,,
2012-08-03,1089,1089,,
2012-08-04,1477,1477,,
2012-08-05,1383,1383,,
2012-08-06,1230,1230,,
2012-08-07,3078,3078,,
2012-08-08,1638,1638,,
2012-08-09,1846,1846,,
2012-08-10,1496,1496,,
2012-08-11,1319,1319,,
2012-08-12,2207,2207,,
2012-08-13,1098,1098,,
2012-08-14,1189,1189,,
2012-08-15,1446,1446,,
2012-08-16,1647,1647,,
2012-08-17,1959,1959,,
2012-08-18,1587,1587,,
2012-08-19,2762,2762,,
2012-08-20,2016,2016,,
2012-08-21,1349,1349,,
2012-08-22,1206,1206,,
2012-08-23,1212,1212,,
2012-08-24,1108,1108,,
2012-08-25,1166,1166,,
2012-08-26,1471,1471,,
2012-08-27,1164,1164,,
2012-08-28,1236,1236,,
2012-08-29,1207,1207,,
2012-08-30,1071,1071,,
2012-08-31,1380,1380,,
2012-09-01,1148,1148,,
2012-09-02,1527,1527,,
2012-09-03,1513,1513,,
2012-09-04,957,957,,
2012-09-05,1208,1208,,
2012-09-06,1564,1564,,
2012-09-07,1599,1599,,
2012-09-08,1629,1629,,
2012-09-09,1334,1334,,
2012-09-10,1510,1510,,
2012-09-11,1734,1734,,
2012-09-12,2666,2666,,
2012-09-13,2021,2021,,
2012-09-14,1590,1590,,
2012-09-15,1475,1475,,
2012-09-16,1864,1864,,
2012-09-17,913,913,,
2012-09-18,1313,1313,,
2012-09-19,816,816,,
2012-09-20,1330,1330,,
2012-09-21,1063,1063,,
2012-09-22,1326,1326,,
2012-09-23,1092,1092,,
2012-09-24,2554,2554,,
2012-09-25,943,943,,
2012-09-26,816,816,,
2012-09-27,1851,1851,,
2012-09-28,1329,1329,,
2012-09-29,2090,2090,,
2012-09-30,855,855,,
2012-10-01,1104,1104,,
2012-10-02,1146,1146,,
2012-10-03,1626,1626,,
2012-10-04,1985,1985,,
2012-10-05,1180,1180,,
2012-10-06,1400,1400,,
2012-10-07,1626,1626,,
2012-10-08,1045,1045,,
2012-10-09,1169,1169,,
2012-10-10,1032,1032,,
2012-10-11,1241,1241,,
2012-10-12,840,840,,
2012-10-13,1333,1333,,
2012-10-14,1194,1194,,
2012-10-15,967,967,,
2012-10-16,817,817,,
2012-10-17,973,973,,
2012-10-18,2037,2037,,
2012-10-19,1336,1336,,
2012-10-20,1111,1111,,
2012-10-21,1427,1427,,
2012-10-22,1623,1623,,
2012-10-23,1189,1189,,
2012-10-24,1545,1545,,
2012-10-25,1341,1341,,
2012-10-26,1882,1882,,
2012-10-27,2274,2274,,
2012-10-28,1277,1277,,
2012-10-29,1336,1336,,
2012-10-30,1073,1073,,
2012-10-31,988,988,,
2012-11-01,934,934,,
2012-11-02,1346,1346,,
2012-11-03,1313,1313,,
2012-11-04,1022,1022,,
2012-11-05,1101,1101,,
2012-11-06,995,995,,
2012-11-07,1150,1150,,
2012-11-08,968,968,,
2012-11-09,1478,1478,,
2012-11-10,1326,1326,,
2012-11-11,1219,1219,,
2012-11-12,1054,1054,,
2012-11-13,1121,1121,,
2012-11-14,1016,1016,,
2012-11-15,1275,1275,,
2012-11-16,1141,1141,,
2012-11-17,1115,1115,,
2012-11-18,1262,1262,,
2012-11-19,1272,1272,,
2012-11-20,1253,1253,,
2012-11-21,1185,1185,,
2012-11-22,1046,1046,,
2012-11-23,1302,1302,,
2012-11-24,1030,1030,,
2012-11-25,995,995,,
2012-11-26,943,943,,
2012-11-27,1468,1468,,
2012-11-28,1110,1110,,
2012-11-29,1021,1021,,
2012-11-30,1562,1562,,
2012-12-01,1250,1250,,
2012-12-02,1311,1311,,
2012-12-03,2879,2879,,
2012-12-04,1199,1199,,
2012-12-05,1456,1456,,
2012-12-06,1390,1390,,
2012-12-07,954,954,,
2012-12-08,1432,1432,,
2012-12-09,1012,1012,,
2012-12-10,1129,1129,,
2012-12-11,891,891,,
2012-12-12,940,940,,
2012-12-13,872,872,,
2012-12-14,1267,1267,,
2012-12-15,969,969,,
2012-12-16,875,875,,
2012-12-17,1082,1082,,
2012-12-18,1061,1061,,
2012-12-19,1126,1126,,
2012-12-20,1523,1523,,
2012-12-21,1235,1235,,
2012-12-22,917,917,,
2012-12-23,815,815,,
2012-12-24,1224,1224,,
2012-12-25,1021,1021,,
2012-12-26,1175,1175,,
2012-12-27,840,840,,
2012-12-28,890,890,,
2012-12-29,1105,1105,,
2012-12-30,933,933,,
2012-12-31,1058,1058,,
2013-01-01,1801,1801,,
2013-01-02,1406,1406,,
2013-01-03,1144,1144,,
2013-01-04,816,816,,
2013-01-05,1020,1020,,
2013-01-06,1580,1580,,
2013-01-07,1451,1451,,
2013-01-08,2052,2052,,
2013-01-09,2116,2116,,
2013-01-10,960,960,,
2013-01-11,825,825,,
2013-01-12,1530,1530,,
2013-01-13,1054,1054,,
2013-01-14,1938,1938,,
2013-01-15,1388,1388,,
2013-01-16,1534,1534,,
2013-01-17,1496,1496,,
2013-01-18,2080,2080,,
2013-01-19,1117,1117,,
2013-01-20,1298,1298,,
2013-01-21,1036,1036,,
2013-01-22,1097,1097,,
2013-01-23,844,844,,
2013-01-24,1202,1202,,
2013-01-25,1321,1321,,
2013-01-26,1622,1622,,
2013-01-27,1394,1394,,
2013-01-28,938,938,,
2013-01-29,1258,1258,,
2013-01-30,1160,1160,,
2013-01-31,1401,1401,,
2013-02-01,1473,1473,,
2013-02-02,1212,1212,,
2013-02-03,1224,1224,,
2013-02-04,970,970,,
2013-02-05,1299,1299,,
2013-02-06,985,985,,
2013-02-07,1118,1118,,
2013-02-08,982,982,,
2013-02-09,1261,1261,,
2013-02-10,1020,1020,,
2013-02-11,1064,1064,,
2013-02-12,895,895,,
2013-02-13,1058,1058,,
2013-02-14,1030,1030,,
2013-02-15,968,968,,
2013-02-16,1296,1296,,
2013-02-17,1341,1341,,
2013-02-18,1483,1483,,
2013-02-19,1041,1041,,
2013-02-20,1092,1092,,
2013-02-21,1034,1034,,
2013-02-22,1414,1414,,
2013-02-23,1165,1165,,
2013-02-24,1117,1117,,
2013-02-25,2650,2650,,
2013-02-26,1132,1132,,
2013-02-27,1397,1397,,
2013-02-28,1570,1570,,
2013-03-01,1141,1141,,
2013-03-02,2025,2025,,
2013-03-03,2310,2310,,
2013-03-04,1511,1511,,
2013-03-05,1802,1802,,
2013-03-06,1527,1527,,
2013-03-07,1228,1228,,
2013-03-08,1429,1429,,
2013-03-09,1350,1350,,
2013-03-10,1654,1654,,
2013-03-11,1462,1462,,
2013-03-12,1089,1089,,
2013-03-13,1180,1180,,
2013-03-14,1296,1296,,
2013-03-15,1107,1107,,
2013-03-16,1243,1243,,
2013-03-17,1109,1109,,
2013-03-18,1022,1022,,
2013-03-19,996,996,,
2013-03-20,1272,1272,,
2013-03-21,1386,1386,,
2013-03-22,1343,1343,,
2013-03-23,1338,1338,,
2013-03-24,848,848,,
2013-03-25,1370,1370,,
2013-03-26,1252,1252,,
2013-03-27,840,840,,
2013-03-28,971,971,,
2013-03-29,1084,1084,,
2013-03-30,810,810,,
2013-03-31,1252,1252,,
2013-04-01,1452,1452,,
2013-04-02,682,682,,
2013-04-03,1063,1063,,
2013-04-04,1356,1356,,
2013-04-05,1401,1401,,
2013-04-06,1144,1144,,
2013-04-07,1484,1484,,
2013-04-08,1563,1563,,
2013-04-09,1077,1077,,
2013-04-10,1109,1109,,
2013-04-11,1120,1120,,
2013-04-12,999,999,,
2013-04-13,904,904,,
2013-04-14,1205,1205,,
2013-04-15,956,956,,
2013-04-16,1662,1662,,
2013-04-17,986,986,,
2013-04-18,1613,1613,,
2013-04-19,1992,1992,,
2013-04-20,1928,1928,,
2013-04-21,1247,1247,,
2013-04-22,1220,1220,,
2013-04-23,1981,1981,,
2013-04-24,1368,1368,,
2013-04-25,1642,1642,,
2013-04-26,1124,1124,,
2013-04-27,1626,1626,,
2013-04-28,969,969,,
2013-04-29,1402,1402,,
2013-04-30,1092,1092,,
2013-05-01,4742,4742,,
2013-05-02,1719,1719,,
2013-05-03,1620,1620,,
2013-05-04,1542,1542,,
2013-05-05,1214,1214,,
2013-05-06,1083,1083,,
2013-05-07,1121,1121,,
2013-05-08,1361,1361,,
2013-05-09,1137,1137,,
2013-05-10,970,970,,
2013-05-11,1083,1083,,
2013-05-12,812,812,,
2013-05-13,1406,1406,,
2013-05-14,1271,1271,,
2013-05-15,1455,1455,,
2013-05-16,1523,1523,,
2013-05-17,1660,1660,,
2013-05-18,1914,1914,,
2013-05-19,1214,1214,,
2013-05-20,1415,1415,,
2013-05-21,1154,1154,,
2013-05-22,1085,1085,,
2013-05-23,1507,1507,,
2013-05-24,1560,1560,,
2013-05-25,1479,1479,,
2013-05-26,1543,1543,,
2013-05-27,1269,1269,,
2013-05-28,1671,1671,,
2013-05-29,1218,1218,,
2013-05-30,1566,1566,,
2013-05-31,1293,1293,,
2013-06-01,1204,1204,,
2013-06-02,1434,1434,,
2013-06-03,1251,1251,,
2013-06-04,1390,1390,,
2013-06-05,1726,1726,,
2013-06-06,1932,1932,,
2013-06-07,1496,1496,,
2013-06-08,1502,1502,,
2013-06-09,1613,1613,,
2013-06-10,1582,1582,,
2013-06-11,1506,1506,,
2013-06-12,1337,1337,,
2013-06-13,1811,1811,,
2013-06-14,1695,1695,,
2013-06-15,972,972,,
2013-06-16,1278,1278,,
2013-06-17,1160,1160,,
2013-06-18,1756,1756,,
2013-06-19,1334,1334,,
2013-06-20,1566,1566,,
2013-06-21,1613,1613,,
2013-06-22,2198,2198,,
2013-06-23,1305,1305,,
2013-06-24,2660,2660,,
2013-06-25,2514,2514,,
2013-06-26,1096,1096,,
2013-06-27,1791,1791,,
2013-06-28,1274,1274,,
2013-06-29,2302,2302,,
2013-06-30,2075,2075,,
2013-07-01,2248,2248,,
2013-07-02,1838,1838,,
2013-07-03,2114,2114,,
2013-07-04,2066,2066,,
2013-07-05,1789,1789,,
2013-07-06,1852,1852,,
2013-07-07,1619,1619,,
2013-07-08,1504,1504,,
2013-07-09,1926,1926,,
2013-07-10,1830,1830,,
2013-07-11,1878,1878,,
2013-07-12,1634,1634,,
2013-07-13,2252,2252,,
2013-07-14,1486,1486,,
2013-07-15,1801,1801,,
2013-07-16,1339,1339,,
2013-07-17,1409,1409,,
2013-07-18,1706,1706,,
2013-07-19,1788,1788,,
2013-07-20,1910,1910,,
2013-07-21,1660,1660,,
2013-07-22,1658,1658,,
2013-07-25,1527,1527,,
2013-07-26,1879,1879,,
2013-07-27,2114,2114,,
2013-07-28,1630,1630,,
2013-07-29,1642,1642,,
2013-07-30,1396,1396,,
2013-07-31,1284,1284,,
2013-08-01,1604,1604,,
2013-08-02,1316,1316,,
2013-08-03,1436,1436,,
2013-08-04,1192,1192,,
2013-08-05,1508,1508,,
2013-08-06,1728,1728,,
2013-08-07,1842,1842,,
2013-08-08,1474,1474,,
2013-08-09,1294,1294,,
2013-08-10,1478,1478,,
2013-08-11,2191,2191,,
2013-08-12,1952,1952,,
2013-08-13,1784,1784,,
2013-08-14,1496,1496,,
2013-08-15,1251,1251,,
2013-08-16,2386,2386,,
2013-08-17,1914,1914,,
2013-08-18,1474,1474,,
2013-08-19,1291,1291,,
2013-08-20,939,939,,
2013-08-21,1275,1275,,
2013-08-22,1352,1352,,
2013-08-23,1251,1251,,
2013-08-24,1290,1290,,
2013-08-25,1299,1299,,
2013-08-26,1283,1283,,
2013-08-27,1034,1034,,
2013-08-28,2199,2199,,
2013-08-29,821,821,,
2013-08-30,1201,1201,,
2013-08-31,925,925,,
2013-09-01,880,880,,
2013-09-02,839,839,,
2013-09-03,728,728,,
2013-09-04,1391,1391,,
2013-09-05,996,996,,
2013-09-06,1320,1320,,
2013-09-07,1483,1483,,
2013-09-08,1274,1274,,
2013-09-09,1387,1387,,
2013-09-10,1004,1004,,
2013-09-11,1435,1435,,
2013-09-12,1125,1125,,
2013-09-13,1333,1333,,
2013-09-14,1327,1327,,
2013-09-15,1363,1363,,
2013-09-16,1001,1001,,
2013-09-17,927,927,,
2013-09-18,1368,1368,,
2013-09-19,1096,1096,,
2013-09-20,1479,1479,,
2013-09-21,1046,1046,,
2013-09-22,1170,1170,,
2013-09-23,876,876,,
2013-09-24,1381,1381,,
2013-09-25,1250,1250,,
2013-09-26,1106,1106,,
2013-09-27,1425,1425,,
2013-09-28,1431,1431,,
2013-09-29,1314,1314,,
2013-09-30,1205,1205,,
2013-10-01,1188,1188,,
2013-10-02,1253,1253,,
2013-10-03,1183,1183,,
2013-10-04,1313,1313,,
2013-10-05,1192,1192,,
2013-10-06,1127,1127,,
2013-10-07,1571,1571,,
2013-10-08,1395,1395,,
2013-10-09,1312,1312,,
2013-10-10,1181,1181,,
2013-10-11,1686,1686,,
2013-10-12,1368,1368,,
2013-10-13,1414,1414,,
2013-10-14,1625,1625,,
2013-10-15,1703,1703,,
2013-10-16,1506,1506,,
2013-10-17,1296,1296,,
2013-10-18,1463,1463,,
2013-10-19,1117,1117,,
2013-10-20,1312,1312,,
2013-10-21,2416,2416,,
2013-10-22,1645,1645,,
2013-10-23,1252,1252,,
2013-10-24,1273,1273,,
2013-10-25,1120,1120,,
2013-10-26,1474,1474,,
2013-10-27,957,957,,
2013-10-28,1544,1544,,
2013-10-29,1375,1375,,
2013-10-30,1026,1026,,
2013-10-31,1005,1005,,
2013-11-01,1543,1543,,
2013-11-02,1388,1388,,
2013-11-03,1570,1570,,
2013-11-04,855,855,,
2013-11-05,973,973,,
2013-11-06,937,937,,
2013-11-07,1611,1611,,
2013-11-08,2266,2266,,
2013-11-09,1398,1398,,
2013-11-10,1706,1706,,
2013-11-11,1447,1447,,
2013-11-12,1386,1386,,
2013-11-13,1185,1185,,
2013-11-14,1294,1294,,
2013-11-15,1267,1267,,
2013-11-16,708,708,,
2013-11-17,1473,1473,,
2013-11-18,1310,1310,,
2013-11-19,1038,1038,,
2013-11-20,1355,1355,,
2013-11-21,2057,2057,,
2013-11-22,1510,1510,,
2013-11-23,1480,1480,,
2013-11-24,1127,1127,,
2013-11-25,1224,1224,,
2013-11-26,1475,1475,,
2013-11-27,1086,1086,,
2013-11-28,1039,1039,,
2013-11-29,1114,1114,,
2013-11-30,1202,1202,,
2013-12-01,1327,1327,,
2013-12-02,980,980,,
2013-12-03,1354,1354,,
2013-12-04,1004,1004,,
2013-12-05,1187,1187,,
2013-12-06,995,995,,
2013-12-07,1065,1065,,
2013-12-08,713,713,,
2013-12-09,1077,1077,,
2013-12-10,954,954,,
2013-12-11,1249,1249,,
2013-12-12,1766,1766,,
2013-12-13,1096,1096,,
2013-12-14,944,944,,
2013-12-15,1128,1128,,
2013-12-16,1283,1283,,
2013-12-17,1452,1452,,
2013-12-18,1379,1379,,
2013-12-19,1555,1555,,
2013-12-20,1426,1426,,
2013-12-21,1108,1108,,
2013-12-22,1243,1243,,
2013-12-23,884,884,,
2013-12-24,764,764,,
2013-12-25,1020,1020,,
2013-12-26,1006,1006,,
2013-12-27,1274,1274,,
2013-12-28,835,835,,
2013-12-29,1024,1024,,
2013-12-30,1214,1214,,
2013-12-31,1180,1180,,
2014-01-01,882,882,,
2014-01-02,1036,1036,,
2014-01-03,1361,1361,,
2014-01-04,1608,1608,,
2014-01-07,1095,1095,,
2014-01-08,1125,1125,,
2014-01-09,650,650,,
2014-01-10,872,872,,
2014-01-11,1350,1350,,
2014-01-12,1264,1264,,
2014-01-13,1378,1378,,
2014-01-14,996,996,,
2014-01-15,1012,1012,,
2014-01-16,950,950,,
2014-01-17,1243,1243,,
2014-01-18,984,984,,
2014-01-19,952,952,,
2014-01-20,1219,1219,,
2014-01-21,988,988,,
2014-01-22,1066,1066,,
2014-01-23,672,672,,
2014-01-24,898,898,,
2014-01-25,1399,1399,,
2014-01-26,909,909,,
2014-01-27,1011,1011,,
2014-01-28,1333,1333,,
2014-01-29,938,938,,
2014-01-30,950,950,,
2014-01-31,1383,1383,,
2014-02-01,1134,1134,,
2014-02-02,927,927,,
2014-02-03,1006,1006,,
2014-02-04,987,987,,
2014-02-05,1137,1137,,
2014-02-06,1506,1506,,
2014-02-07,1111,1111,,
2014-02-08,948,948,,
