Date,Total,Desktop site,Mobile site,Zero site
2010-05-19,19974,19974,0,0
2010-05-20,21828,21828,0,0
2010-05-21,22172,22172,0,0
2010-05-22,25999,25999,0,0
2010-05-23,26271,26271,0,0
2010-05-24,22401,22401,0,0
2010-05-25,21971,21971,0,0
2010-05-26,19542,19542,0,0
2010-05-27,22789,22789,0,0
2010-05-28,16372,16372,0,0
2010-05-29,26834,26834,0,0
2010-05-30,26922,26922,0,0
2010-05-31,23586,23586,0,0
2010-06-01,21917,21917,0,0
2010-06-02,20388,20388,0,0
2010-06-03,27600,27600,0,0
2010-06-04,27255,27255,0,0
2010-06-05,28065,28065,0,0
2010-06-06,21916,21916,0,0
2010-06-07,21180,21180,0,0
2010-06-08,22435,22435,0,0
2010-06-09,33299,33299,0,0
2010-06-10,32081,32081,0,0
2010-06-11,19473,19473,0,0
2010-06-12,4908,4908,0,0
2010-06-13,4248,4248,0,0
2010-06-14,10034,10034,0,0
2010-06-15,9568,9568,0,0
2010-06-16,15426,15426,0,0
2010-06-17,20604,20604,0,0
2010-06-18,21019,21019,0,0
2010-06-19,22503,22503,0,0
2010-06-20,21730,21730,0,0
2010-06-21,21597,21597,0,0
2010-06-22,20657,20657,0,0
2010-06-23,19311,19311,0,0
2010-06-24,19099,19099,0,0
2010-06-25,16546,16546,0,0
2010-06-26,19247,19247,0,0
2010-06-29,20179,20179,0,0
2010-06-30,21983,21983,0,0
2010-07-01,24574,24574,0,0
2010-07-02,22773,22773,0,0
2010-07-03,20602,20602,0,0
2010-07-04,18643,18643,0,0
2010-07-06,17319,17319,0,0
2010-07-11,20964,20964,0,0
2010-07-12,18323,18323,0,0
2010-07-13,16965,16965,0,0
2010-07-14,16051,16051,0,0
2010-07-15,17437,17437,0,0
2010-07-16,16835,16835,0,0
2010-07-17,20225,20225,0,0
2010-07-18,20712,20712,0,0
2010-07-19,16837,16837,0,0
2010-07-20,15791,15791,0,0
2010-07-21,18296,18296,0,0
2010-07-22,20381,20381,0,0
2010-07-23,24429,24429,0,0
2010-07-24,25089,25089,0,0
2010-07-25,24588,24588,0,0
2010-07-26,27817,27817,0,0
2010-07-27,27888,27888,0,0
2010-07-28,28131,28131,0,0
2010-07-29,26057,26057,0,0
2010-07-30,25750,25750,0,0
2010-07-31,28131,28131,0,0
2010-08-01,27559,27559,0,0
2010-08-02,31060,31060,0,0
2010-08-03,31022,31022,0,0
2010-08-04,30392,30392,0,0
2010-08-05,28585,28585,0,0
2010-08-06,26218,26218,0,0
2010-08-07,29156,29156,0,0
2010-08-08,25691,25691,0,0
2010-08-09,24611,24611,0,0
2010-08-10,27638,27638,0,0
2010-08-11,25841,25841,0,0
2010-08-12,23384,23384,0,0
2010-08-13,24425,24425,0,0
2010-08-14,23729,23729,0,0
2010-08-15,24186,24186,0,0
2010-08-16,25066,25066,0,0
2010-08-17,24826,24826,0,0
2010-08-18,25311,25311,0,0
2010-08-19,26341,26341,0,0
2010-08-20,27086,27086,0,0
2010-08-21,27354,27354,0,0
2010-08-22,26100,26100,0,0
2010-08-23,25996,25996,0,0
2010-08-24,26969,26969,0,0
2010-08-25,25899,25899,0,0
2010-08-26,26028,26028,0,0
2010-08-27,27564,27564,0,0
2010-08-28,25169,25169,0,0
2010-08-29,23941,23941,0,0
2010-08-30,24743,24743,0,0
2010-08-31,26002,26002,0,0
2010-09-01,29611,29611,0,0
2010-09-02,25964,25964,0,0
2010-09-03,29183,29183,0,0
2010-09-04,30241,30241,0,0
2010-09-05,27450,27450,0,0
2010-09-06,30849,30849,0,0
2010-09-07,32679,32679,0,0
2010-09-08,28764,28764,0,0
2010-09-09,28479,28479,0,0
2010-09-10,31855,31855,0,0
2010-09-11,25824,25824,0,0
2010-09-12,29837,29837,0,0
2010-09-13,31724,31724,0,0
2010-09-14,28999,28999,0,0
2010-09-15,26628,26628,0,0
2010-09-16,31068,31068,0,0
2010-09-17,27633,27633,0,0
2010-09-18,25907,25907,0,0
2010-09-19,26741,26741,0,0
2010-09-20,27937,27937,0,0
2010-09-21,26633,26633,0,0
2010-09-22,28740,28740,0,0
2010-09-23,29343,29343,0,0
2010-09-24,35056,35056,0,0
2010-09-25,24924,24924,0,0
2010-09-26,26204,26204,0,0
2010-09-27,27799,27799,0,0
2010-09-28,28497,28497,0,0
2010-09-29,28994,28994,0,0
2010-09-30,27103,27103,0,0
2010-10-01,28798,28798,0,0
2010-10-02,28824,28824,0,0
2010-10-03,26763,26763,0,0
2010-10-04,33382,33382,0,0
2010-10-05,28684,28684,0,0
2010-10-06,32912,32912,0,0
2010-10-07,29657,29657,0,0
2010-10-08,31779,31779,0,0
2010-10-09,32377,32377,0,0
2010-10-10,31834,31834,0,0
2010-10-11,31623,31623,0,0
2010-10-12,36540,36540,0,0
2010-10-13,33418,33418,0,0
2010-10-14,29541,29541,0,0
2010-10-15,31614,31614,0,0
2010-10-16,32081,32081,0,0
2010-10-17,30535,30535,0,0
2010-10-18,50674,50674,0,0
2010-10-19,32842,32842,0,0
2010-10-20,30974,30974,0,0
2010-10-21,35665,35665,0,0
2010-10-22,37323,37323,0,0
2010-10-23,33698,33698,0,0
2010-10-24,34070,34070,0,0
2010-10-25,42336,42336,0,0
2010-10-26,33037,33037,0,0
2010-10-27,34370,34370,0,0
2010-10-28,33172,33172,0,0
2010-10-29,36224,36224,0,0
2010-10-30,37659,37659,0,0
2010-10-31,37771,37771,0,0
2010-11-01,35585,35585,0,0
2010-11-02,37821,37821,0,0
2010-11-03,37406,37406,0,0
2010-11-04,32894,32894,0,0
2010-11-05,33051,33051,0,0
2010-11-06,41911,41911,0,0
2010-11-07,35259,35259,0,0
2010-11-08,42059,42059,0,0
2010-11-09,38466,38466,0,0
2010-11-10,35448,35448,0,0
2010-11-11,31161,31161,0,0
2010-11-12,29832,29832,0,0
2010-11-13,33481,33481,0,0
2010-11-14,31339,31339,0,0
2010-11-15,30339,30339,0,0
2010-11-16,29247,29247,0,0
2010-11-17,35490,35490,0,0
2010-11-18,32929,32929,0,0
2010-11-19,33343,33343,0,0
2010-11-20,36704,36704,0,0
2010-11-21,40977,40977,0,0
2010-11-22,41038,41038,0,0
2010-11-23,41403,41403,0,0
2010-11-24,44686,44686,0,0
2010-11-25,43257,43257,0,0
2010-11-26,38850,38850,0,0
2010-11-27,54884,54884,0,0
2010-11-28,40461,40461,0,0
2010-11-29,36992,36992,0,0
2010-11-30,40494,40494,0,0
2010-12-01,41208,41208,0,0
2010-12-02,37665,37665,0,0
2010-12-03,35606,35606,0,0
2010-12-04,41116,41116,0,0
2010-12-05,42662,42662,0,0
2010-12-06,46754,46754,0,0
2010-12-07,47876,47876,0,0
2010-12-08,48710,48710,0,0
2010-12-09,54793,54793,0,0
2010-12-10,46206,46206,0,0
2010-12-11,48928,48928,0,0
2010-12-12,45027,45027,0,0
2010-12-13,45821,45821,0,0
2010-12-14,61603,61603,0,0
2010-12-15,44628,44628,0,0
2010-12-16,42800,42800,0,0
2010-12-17,54731,54731,0,0
2010-12-18,44296,44296,0,0
2010-12-19,44671,44671,0,0
2010-12-20,46762,46762,0,0
2010-12-21,46555,46555,0,0
2010-12-22,44683,44683,0,0
2010-12-23,56723,56723,0,0
2010-12-24,62619,62619,0,0
2010-12-25,60475,60475,0,0
2010-12-26,70512,70512,0,0
2010-12-27,68388,68388,0,0
2010-12-28,67623,67623,0,0
2010-12-29,77548,77548,0,0
2010-12-30,72238,72238,0,0
2010-12-31,76102,76102,0,0
2011-01-01,61863,61863,0,0
2011-01-02,65047,65047,0,0
2011-01-03,54134,54134,0,0
2011-01-05,40304,40304,0,0
2011-01-06,40630,40630,0,0
2011-01-07,36384,36384,0,0
2011-01-08,42846,42846,0,0
2011-01-09,57424,57424,0,0
2011-01-10,54498,54498,0,0
2011-01-11,79463,79463,0,0
2011-01-12,59162,59162,0,0
2011-01-13,56277,56277,0,0
2011-01-14,49182,49182,0,0
2011-01-15,49229,49229,0,0
2011-01-16,35060,35060,0,0
2011-01-17,37974,37974,0,0
2011-01-18,48061,48061,0,0
2011-01-19,40314,40314,0,0
2011-01-20,38100,38100,0,0
2011-01-21,42012,42012,0,0
2011-01-22,38801,38801,0,0
2011-01-23,40742,40742,0,0
2011-01-24,38992,38992,0,0
2011-01-25,37395,37395,0,0
2011-01-26,37642,37642,0,0
2011-01-27,38832,38832,0,0
2011-01-28,32353,32353,0,0
2011-01-29,36603,36603,0,0
2011-01-30,41774,41774,0,0
2011-01-31,42888,42888,0,0
2011-02-01,41394,41394,0,0
2011-02-02,45146,45146,0,0
2011-02-03,48186,48186,0,0
2011-02-04,49878,49878,0,0
2011-02-05,57864,57864,0,0
2011-02-06,52999,52999,0,0
2011-02-07,51120,51120,0,0
2011-02-08,54196,54196,0,0
2011-02-09,53018,53018,0,0
2011-02-10,51683,51683,0,0
2011-02-11,61344,61344,0,0
2011-02-12,54155,54155,0,0
2011-02-13,51822,51822,0,0
2011-02-14,50746,50746,0,0
2011-02-15,48903,48903,0,0
2011-02-16,46421,46421,0,0
2011-02-17,50534,50534,0,0
2011-02-18,45247,45247,0,0
2011-02-19,53020,53020,0,0
2011-02-20,47825,47825,0,0
2011-02-21,51066,51066,0,0
2011-02-22,49113,49113,0,0
2011-02-23,50803,50803,0,0
2011-02-24,45022,45022,0,0
2011-02-25,43547,43547,0,0
2011-02-26,43957,43957,0,0
2011-02-27,48954,48954,0,0
2011-02-28,44344,44344,0,0
2011-03-01,44456,44456,0,0
2011-03-02,47342,47342,0,0
2011-03-03,55228,55228,0,0
2011-03-04,42719,42719,0,0
2011-03-05,43671,43671,0,0
2011-03-06,48418,48418,0,0
2011-03-07,49735,49735,0,0
2011-03-08,49950,49950,0,0
2011-03-09,52677,52677,0,0
2011-03-10,47682,47682,0,0
2011-03-11,42988,42988,0,0
2011-03-12,49106,49106,0,0
2011-03-13,53039,53039,0,0
2011-03-14,45502,45502,0,0
2011-03-15,43473,43473,0,0
2011-03-16,45318,45318,0,0
2011-03-17,44581,44581,0,0
2011-03-18,46397,46397,0,0
2011-03-19,43336,43336,0,0
2011-03-20,45212,45212,0,0
2011-03-21,47474,47474,0,0
2011-03-22,50237,50237,0,0
2011-03-23,56558,56558,0,0
2011-03-24,46508,46508,0,0
2011-03-25,49613,49613,0,0
2011-03-26,47192,47192,0,0
2011-03-27,46105,46105,0,0
2011-03-28,49114,49114,0,0
2011-03-29,49890,49890,0,0
2011-03-30,48159,48159,0,0
2011-03-31,49852,49852,0,0
2011-04-01,53815,53815,0,0
2011-04-02,49961,49961,0,0
2011-04-03,52089,52089,0,0
2011-04-04,47696,47696,0,0
2011-04-05,45702,45702,0,0
2011-04-06,53740,53740,0,0
2011-04-07,46595,46595,0,0
2011-04-08,41649,41649,0,0
2011-04-09,48775,48775,0,0
2011-04-10,45671,45671,0,0
2011-04-11,47646,47646,0,0
2011-04-12,51969,51969,0,0
2011-04-13,46120,46120,0,0
2011-04-14,42028,42028,0,0
2011-04-15,46880,46880,0,0
2011-04-16,42060,42060,0,0
2011-04-17,47068,47068,0,0
2011-04-18,44910,44910,0,0
2011-04-19,44582,44582,0,0
2011-04-20,38401,38401,0,0
2011-04-21,39977,39977,0,0
2011-04-22,40425,40425,0,0
2011-04-23,43015,43015,0,0
2011-04-24,44582,44582,0,0
2011-04-25,42243,42243,0,0
2011-04-26,42971,42971,0,0
2011-04-27,38828,38828,0,0
2011-04-28,44584,44584,0,0
2011-04-29,43633,43633,0,0
2011-04-30,45089,45089,0,0
2011-05-01,45067,45067,0,0
2011-05-02,41674,41674,0,0
2011-05-03,42258,42258,0,0
2011-05-04,44275,44275,0,0
2011-05-05,47727,47727,0,0
2011-05-06,38409,38409,0,0
2011-05-07,40134,40134,0,0
2011-05-08,38123,38123,0,0
2011-05-09,39295,39295,0,0
2011-05-10,39109,39109,0,0
2011-05-11,43547,43547,0,0
2011-05-12,40179,40179,0,0
2011-05-13,40729,40729,0,0
2011-05-14,40382,40382,0,0
2011-05-15,41107,41107,0,0
2011-05-16,37455,37455,0,0
2011-05-17,40512,40512,0,0
2011-05-18,39276,39276,0,0
2011-05-19,37230,37230,0,0
2011-05-20,37813,37813,0,0
2011-05-21,38949,38949,0,0
2011-05-22,38492,38492,0,0
2011-05-23,39218,39218,0,0
2011-05-24,40793,40793,0,0
2011-05-25,38355,38355,0,0
2011-05-26,35701,35701,0,0
2011-05-27,35242,35242,0,0
2011-05-28,38513,38513,0,0
2011-05-29,40271,40271,0,0
2011-05-30,38813,38813,0,0
2011-05-31,43378,43378,0,0
2011-06-01,36951,36951,0,0
2011-06-02,39406,39406,0,0
2011-06-03,37537,37537,0,0
2011-06-04,35406,35406,0,0
2011-06-05,38334,38334,0,0
2011-06-06,38114,38114,0,0
2011-06-07,37810,37810,0,0
2011-06-08,38178,38178,0,0
2011-06-09,36327,36327,0,0
2011-06-10,35152,35152,0,0
2011-06-11,39958,39958,0,0
2011-06-12,40383,40383,0,0
2011-06-13,43392,43392,0,0
2011-06-15,39567,39567,0,0
2011-06-16,38294,38294,0,0
2011-06-17,36492,36492,0,0
2011-06-18,39329,39329,0,0
2011-06-19,41787,41787,0,0
2011-06-20,44659,44659,0,0
2011-06-21,67237,67237,0,0
2011-06-22,37915,37915,0,0
2011-06-23,41075,41075,0,0
2011-06-24,36146,36146,0,0
2011-06-25,38991,38991,0,0
2011-06-26,41023,41023,0,0
2011-06-27,35859,35859,0,0
2011-06-28,38721,38721,0,0
2011-06-29,35581,35581,0,0
2011-06-30,37944,37944,0,0
2011-07-01,37717,37717,0,0
2011-07-02,38544,38544,0,0
2011-07-03,40867,40867,0,0
2011-07-04,40827,40827,0,0
2011-07-05,40316,40316,0,0
2011-07-06,39347,39347,0,0
2011-07-07,39580,39580,0,0
2011-07-08,36561,36561,0,0
2011-07-09,42053,42053,0,0
2011-07-10,40238,40238,0,0
2011-07-11,39554,39554,0,0
2011-07-12,39025,39025,0,0
2011-07-13,45624,45624,0,0
2011-07-14,40551,40551,0,0
2011-07-15,36533,36533,0,0
2011-07-16,38971,38971,0,0
2011-07-17,38965,38965,0,0
2011-07-18,40218,40218,0,0
2011-07-19,43102,43102,0,0
2011-07-20,42854,42854,0,0
2011-07-21,70433,70433,0,0
2011-07-22,39679,39679,0,0
2011-07-23,45004,45004,0,0
2011-07-24,41768,41768,0,0
2011-07-25,41159,41159,0,0
2011-07-26,43635,43635,0,0
2011-07-27,40764,40764,0,0
2011-07-28,45020,45020,0,0
2011-07-29,40305,40305,0,0
2011-07-30,41177,41177,0,0
2011-07-31,35902,35902,0,0
2011-08-01,33691,33691,0,0
2011-08-02,35344,35344,0,0
2011-08-03,39652,39652,0,0
2011-08-04,41504,41504,0,0
2011-08-05,48814,48814,0,0
2011-08-06,41482,41482,0,0
2011-08-07,38870,38870,0,0
2011-08-08,43205,43205,0,0
2011-08-09,49707,49707,0,0
2011-08-10,47937,47937,0,0
2011-08-11,45327,45327,0,0
2011-08-12,42953,42953,0,0
2011-08-13,44059,44059,0,0
2011-08-14,45631,45631,0,0
2011-08-15,42618,42618,0,0
2011-08-16,42304,42304,0,0
2011-08-17,62052,62052,0,0
2011-08-18,92646,92646,0,0
2011-08-19,43064,43064,0,0
2011-08-20,45718,45718,0,0
2011-08-21,40195,40195,0,0
2011-08-22,43288,43288,0,0
2011-08-23,56755,56755,0,0
2011-08-24,57231,57231,0,0
2011-08-25,40964,40964,0,0
2011-08-26,41538,41538,0,0
2011-08-27,44568,44568,0,0
2011-08-28,56498,56498,0,0
2011-08-29,44324,44324,0,0
2011-08-30,43836,43836,0,0
2011-08-31,44892,44892,0,0
2011-09-01,45965,45965,0,0
2011-09-02,44408,44408,0,0
2011-09-03,46641,46641,0,0
2011-09-04,47233,47233,0,0
2011-09-05,54930,54930,0,0
2011-09-06,44211,44211,0,0
2011-09-07,50156,50156,0,0
2011-09-08,50104,50104,0,0
2011-09-09,36507,36507,0,0
2011-09-10,48694,48694,0,0
2011-09-11,48332,48332,0,0
2011-09-12,50553,50553,0,0
2011-09-13,45129,45129,0,0
2011-09-14,50620,50620,0,0
2011-09-15,61053,61053,0,0
2011-09-16,48506,48506,0,0
2011-09-17,45274,45274,0,0
2011-09-18,49603,49603,0,0
2011-09-19,54112,54112,0,0
2011-09-20,62108,62108,0,0
2011-09-21,64594,64594,0,0
2011-09-22,55343,55343,0,0
2011-09-23,55065,55065,0,0
2011-09-24,71775,71775,0,0
2011-09-25,57168,57168,0,0
2011-09-26,51309,51309,0,0
2011-09-27,47641,47641,0,0
2011-09-28,58172,58172,0,0
2011-09-29,55225,55225,0,0
2011-09-30,51879,51879,0,0
2011-10-01,72222,72222,0,0
2011-10-02,59354,59354,0,0
2011-10-03,60337,60337,0,0
2011-10-04,53291,53291,0,0
2011-10-05,56630,56630,0,0
2011-10-06,70383,70383,0,0
2011-10-07,59377,59377,0,0
2011-10-08,60983,60983,0,0
2011-10-09,59856,59856,0,0
2011-10-10,58949,58949,0,0
2011-10-11,57596,57596,0,0
2011-10-12,59540,59540,0,0
2011-10-13,59164,59164,0,0
2011-10-14,61160,61160,0,0
2011-10-15,143110,143110,0,0
2011-10-16,167742,167742,0,0
2011-10-17,238037,238037,0,0
2011-10-18,179182,179182,0,0
2011-10-19,64233,64233,0,0
2011-10-20,53430,53430,0,0
2011-10-21,56124,56124,0,0
2011-10-22,56188,56188,0,0
2011-10-23,87470,87470,0,0
2011-10-24,76533,76533,0,0
2011-10-25,61041,61041,0,0
2011-10-26,68749,68749,0,0
2011-10-27,58366,58366,0,0
2011-10-28,57985,57985,0,0
2011-10-29,57076,57076,0,0
2011-10-30,58999,58999,0,0
2011-10-31,74576,74576,0,0
2011-11-01,64832,64832,0,0
2011-11-02,53013,53013,0,0
2011-11-03,48081,48081,0,0
2011-11-04,56301,56301,0,0
2011-11-05,42650,42650,0,0
2011-11-06,53392,53392,0,0
2011-11-07,55286,55286,0,0
2011-11-08,60883,60883,0,0
2011-11-09,54700,54700,0,0
2011-11-10,53513,53513,0,0
2011-11-11,57933,57933,0,0
2011-11-12,59073,59073,0,0
2011-11-13,56282,56282,0,0
2011-11-14,57732,57732,0,0
2011-11-15,60938,60938,0,0
2011-11-16,57716,57716,0,0
2011-11-17,61727,61727,0,0
2011-11-18,58082,58082,0,0
2011-11-19,62529,62529,0,0
2011-11-20,59466,59466,0,0
2011-11-21,68106,68106,0,0
2011-11-22,65207,65207,0,0
2011-11-23,66065,66065,0,0
2011-11-24,65437,65437,0,0
2011-11-25,56399,56399,0,0
2011-11-26,64729,64729,0,0
2011-11-27,71380,71380,0,0
2011-11-28,64394,64394,0,0
2011-11-29,60824,60824,0,0
2011-11-30,60081,60081,0,0
2011-12-01,56336,56336,0,0
2011-12-02,53912,53912,0,0
2011-12-03,62075,62075,0,0
2011-12-04,59695,59695,0,0
2011-12-05,56470,56470,0,0
2011-12-06,60817,60817,0,0
2011-12-07,54249,54249,0,0
2011-12-08,53332,53332,0,0
2011-12-09,56931,56931,0,0
2011-12-10,56826,56826,0,0
2011-12-11,56859,56859,0,0
2011-12-12,61708,61708,0,0
2011-12-13,57333,57333,0,0
2011-12-14,55842,55842,0,0
2011-12-15,63249,63249,0,0
2011-12-16,54677,54677,0,0
2011-12-17,61587,61587,0,0
2011-12-18,59651,59651,0,0
2011-12-19,61095,61095,0,0
2011-12-20,64886,64886,0,0
2011-12-21,61538,61538,0,0
2011-12-22,155030,155030,0,0
2011-12-23,974,974,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,23961,23961,0,0
2011-12-27,54476,54476,0,0
2011-12-28,50638,50638,0,0
2011-12-29,52586,52586,0,0
2011-12-30,47651,47651,0,0
2011-12-31,48136,48136,0,0
2012-01-01,53322,53322,0,0
2012-01-02,92498,92498,0,0
2012-01-03,56143,56143,0,0
2012-01-04,58274,58274,0,0
2012-01-05,57765,57765,0,0
2012-01-06,54638,54638,0,0
2012-01-07,51160,51160,0,0
2012-01-08,51546,51546,0,0
2012-01-09,53012,53012,0,0
2012-01-10,52646,52646,0,0
2012-01-11,54847,54847,0,0
2012-01-12,55310,55310,0,0
2012-01-13,50837,50837,0,0
2012-01-14,52356,52356,0,0
2012-01-15,54495,54495,0,0
2012-01-16,62449,62449,0,0
2012-01-17,56100,56100,0,0
2012-01-18,47027,47027,0,0
2012-01-19,50204,50204,0,0
2012-01-20,55634,55634,0,0
2012-01-21,60160,60160,0,0
2012-01-22,57623,57623,0,0
2012-01-23,53439,53439,0,0
2012-01-24,55580,55580,0,0
2012-01-25,50297,50297,0,0
2012-01-26,50950,50950,0,0
2012-01-27,52185,52185,0,0
2012-01-28,57666,57666,0,0
2012-01-29,56483,56483,0,0
2012-01-30,52830,52830,0,0
2012-01-31,52409,52409,0,0
2012-02-01,53618,53618,0,0
2012-02-02,59192,59192,0,0
2012-02-03,52213,52213,0,0
2012-02-04,55639,55639,0,0
2012-02-05,56189,56189,0,0
2012-02-06,55893,55893,0,0
2012-02-07,57516,57516,0,0
2012-02-08,60210,60210,0,0
2012-02-09,58239,58239,0,0
2012-02-10,52585,52585,0,0
2012-02-11,60501,60501,0,0
2012-02-12,66855,66855,0,0
2012-02-13,56631,56631,0,0
2012-02-14,58463,58463,0,0
2012-02-15,59634,59634,0,0
2012-02-16,64119,64119,0,0
2012-02-17,62111,62111,0,0
2012-02-18,64767,64767,0,0
2012-02-19,63085,63085,0,0
2012-02-20,58736,58736,0,0
2012-02-21,63834,63834,0,0
2012-02-22,64561,64561,0,0
2012-02-23,58445,58445,0,0
2012-02-24,64384,64384,0,0
2012-02-25,82940,82940,0,0
2012-02-26,63397,63397,0,0
2012-02-27,72823,72823,0,0
2012-02-28,73161,73161,0,0
2012-02-29,77515,77515,0,0
2012-03-01,67733,67733,0,0
2012-03-02,66476,66476,0,0
2012-03-03,68187,68187,0,0
2012-03-04,69194,69194,0,0
2012-03-05,67180,67180,0,0
2012-03-06,63011,63011,0,0
2012-03-07,67064,67064,0,0
2012-03-08,105821,105821,0,0
2012-03-09,75137,75137,0,0
2012-03-10,69028,69028,0,0
2012-03-11,67528,67528,0,0
2012-03-12,60811,60811,0,0
2012-03-13,67017,67017,0,0
2012-03-14,75341,75341,0,0
2012-03-15,62891,62891,0,0
2012-03-16,82336,82336,0,0
2012-03-17,66756,66756,0,0
2012-03-18,65243,65243,0,0
2012-03-19,60999,60999,0,0
2012-03-20,65899,65899,0,0
2012-03-21,57398,57398,0,0
2012-03-22,55233,55233,0,0
2012-03-23,56300,56300,0,0
2012-03-24,55095,55095,0,0
2012-03-25,62594,62594,0,0
2012-03-26,59868,59868,0,0
2012-03-27,66363,66363,0,0
2012-03-28,57909,57909,0,0
2012-03-29,63575,63575,0,0
2012-03-30,62197,62197,0,0
2012-03-31,120981,120981,0,0
2012-04-01,69348,69348,0,0
2012-04-02,64881,64881,0,0
2012-04-03,65661,65661,0,0
2012-04-04,59458,59458,0,0
2012-04-05,60885,60885,0,0
2012-04-06,63444,63444,0,0
2012-04-07,62456,62456,0,0
2012-04-08,67052,67052,0,0
2012-04-09,69128,69128,0,0
2012-04-10,62551,62551,0,0
2012-04-11,60979,60979,0,0
2012-04-12,58147,58147,0,0
2012-04-13,60679,60679,0,0
2012-04-14,64159,64159,0,0
2012-04-15,65742,65742,0,0
2012-04-16,63715,63715,0,0
2012-04-17,63247,63247,0,0
2012-04-18,59016,59016,0,0
2012-04-19,63752,63752,0,0
2012-04-20,61823,61823,0,0
2012-04-21,59381,59381,0,0
2012-04-22,65066,65066,0,0
2012-04-23,64668,64668,0,0
2012-04-24,61208,61208,0,0
2012-04-25,62610,62610,0,0
2012-04-26,57724,57724,0,0
2012-04-27,58450,58450,0,0
2012-04-28,64009,64009,0,0
2012-04-29,66000,66000,0,0
2012-04-30,64701,64701,0,0
2012-05-01,66700,66700,0,0
2012-05-02,72546,72546,0,0
2012-05-03,57112,57112,0,0
2012-05-04,62452,62452,0,0
2012-05-05,68819,68819,0,0
2012-05-06,81557,81557,0,0
2012-05-07,69896,69896,0,0
2012-05-08,73590,73590,0,0
2012-05-09,71073,71073,0,0
2012-05-10,80564,80564,0,0
2012-05-11,63544,63544,0,0
2012-05-12,60105,60105,0,0
2012-05-13,62702,62702,0,0
2012-05-14,65208,65208,0,0
2012-05-15,67541,67541,0,0
2012-05-16,63082,63082,0,0
2012-05-17,60381,60381,0,0
2012-05-18,63842,63842,0,0
2012-05-19,61574,61574,0,0
2012-05-20,66676,66676,0,0
2012-05-21,69537,69537,0,0
2012-05-22,65750,65750,0,0
2012-05-23,65143,65143,0,0
2012-05-24,67309,67309,0,0
2012-05-25,64315,64315,0,0
2012-05-26,63628,63628,0,0
2012-05-27,65207,65207,0,0
2012-05-28,68259,68259,0,0
2012-05-29,69236,69236,0,0
2012-05-30,68400,68400,0,0
2012-05-31,67660,67660,0,0
2012-06-01,63532,63532,0,0
2012-06-02,66172,66172,0,0
2012-06-03,65047,65047,0,0
2012-06-04,64229,64229,0,0
2012-06-05,64452,64452,0,0
2012-06-06,69977,69977,0,0
2012-06-07,70385,70385,0,0
2012-06-08,65607,65607,0,0
2012-06-09,65990,65990,0,0
2012-06-10,66491,66491,0,0
2012-06-11,62303,62303,0,0
2012-06-12,58231,58231,0,0
2012-06-13,64583,64583,0,0
2012-06-14,57872,57872,0,0
2012-06-15,54441,54441,0,0
2012-06-16,58716,58716,0,0
2012-06-17,59149,59149,0,0
2012-06-18,59513,59513,0,0
2012-06-19,56123,56123,0,0
2012-06-20,56931,56931,0,0
2012-06-21,57754,57754,0,0
2012-06-22,55548,55548,0,0
2012-06-23,68102,68102,0,0
2012-06-24,89918,89918,0,0
2012-06-25,76364,76364,0,0
2012-06-26,67098,67098,0,0
2012-06-27,58984,58984,0,0
2012-06-28,54247,54247,0,0
2012-06-29,59659,59659,0,0
2012-06-30,60587,60587,0,0
2012-07-01,62246,62246,0,0
2012-07-02,66322,66322,0,0
2012-07-03,61474,61474,0,0
2012-07-04,63394,63394,0,0
2012-07-05,61039,61039,0,0
2012-07-06,67471,67471,0,0
2012-07-07,61934,61934,0,0
2012-07-08,63746,63746,0,0
2012-07-09,63382,63382,0,0
2012-07-10,56526,56526,0,0
2012-07-11,67741,67741,0,0
2012-07-12,60189,60189,0,0
2012-07-13,59681,59681,0,0
2012-07-14,62241,62241,0,0
2012-07-15,62095,62095,0,0
2012-07-16,61075,61075,0,0
2012-07-17,56622,56622,0,0
2012-07-18,57859,57859,0,0
2012-07-19,48032,48032,0,0
2012-07-20,54577,54577,0,0
2012-07-21,48866,48866,0,0
2012-07-22,52350,52350,0,0
2012-07-23,49235,49235,0,0
2012-07-24,53939,53939,0,0
2012-07-25,53180,53180,0,0
2012-07-26,55104,55104,0,0
2012-07-27,56962,56962,0,0
2012-07-28,58836,58836,0,0
2012-07-29,58032,58032,0,0
2012-07-30,59915,59915,0,0
2012-07-31,63086,63086,0,0
2012-08-01,61662,61662,0,0
2012-08-02,54759,54759,0,0
2012-08-03,58473,58473,0,0
2012-08-04,64677,64677,0,0
2012-08-05,62725,62725,0,0
2012-08-06,58879,58879,0,0
2012-08-07,61949,61949,0,0
2012-08-08,58708,58708,0,0
2012-08-09,60255,60255,0,0
2012-08-10,58576,58576,0,0
2012-08-11,58400,58400,0,0
2012-08-12,60395,60395,0,0
2012-08-13,64346,64346,0,0
2012-08-14,61875,61875,0,0
2012-08-15,65072,65072,0,0
2012-08-16,65373,65373,0,0
2012-08-17,64749,64749,0,0
2012-08-18,68593,68593,0,0
2012-08-19,66231,66231,0,0
2012-08-20,66707,66707,0,0
2012-08-21,67900,67900,0,0
2012-08-22,63021,63021,0,0
2012-08-23,67421,67421,0,0
2012-08-24,69327,69327,0,0
2012-08-25,70316,70316,0,0
2012-08-26,69190,69190,0,0
