Date,Total,Desktop site,Mobile site,Zero site
2014-06-29,23214,23214,0,0
2014-06-30,29159,29159,0,0
2014-07-01,24092,24092,0,0
2014-07-02,27531,27531,0,0
2014-07-03,35986,35986,0,0
2014-07-04,30206,30206,0,0
2014-07-05,29095,29095,0,0
2014-07-06,34064,34064,0,0
2014-07-07,41216,41216,0,0
2014-07-08,45018,45018,0,0
2014-07-09,27655,27655,0,0
2014-07-10,31234,31234,0,0
2014-07-11,34697,34697,0,0
2014-07-12,23711,23711,0,0
2014-07-13,19489,19489,0,0
2014-07-14,25676,25676,0,0
2014-07-15,27352,27352,0,0
2014-07-16,28074,28074,0,0
2014-07-17,33740,33740,0,0
2014-07-18,26371,26371,0,0
2014-07-19,29459,29459,0,0
2014-07-20,26718,26718,0,0
2014-07-21,28440,28440,0,0
2014-07-22,35938,35938,0,0
2014-07-23,27663,27663,0,0
2014-07-24,29654,29654,0,0
2014-07-25,37941,37941,0,0
2014-07-26,24661,24661,0,0
2014-07-27,26929,26929,0,0
2014-07-28,32015,32015,0,0
2014-07-29,23503,23503,0,0
2014-07-30,30056,30056,0,0
2014-07-31,34943,34943,0,0
2014-08-01,24632,24632,0,0
2014-08-02,20107,20107,0,0
2014-08-03,18849,18849,0,0
2014-08-04,22475,22475,0,0
2014-08-05,24889,24889,0,0
2014-08-06,24103,24103,0,0
2014-08-07,25114,25114,0,0
2014-08-08,20079,20079,0,0
2014-08-09,22067,22067,0,0
2014-08-10,32025,32025,0,0
2014-08-11,30699,30699,0,0
2014-08-12,37261,37261,0,0
2014-08-13,34020,34020,0,0
2014-08-14,37969,37969,0,0
2014-08-15,31225,31225,0,0
2014-08-16,28290,28290,0,0
2014-08-17,29103,29103,0,0
2014-08-18,32653,32653,0,0
2014-08-19,37244,37244,0,0
2014-08-20,41125,41125,0,0
2014-08-21,30132,30132,0,0
2014-08-22,28129,28129,0,0
2014-08-23,24056,24056,0,0
2014-08-24,28271,28271,0,0
2014-08-25,29028,29028,0,0
2014-08-26,45495,45495,0,0
2014-08-27,35143,35143,0,0
2014-08-29,35881,35881,0,0
2014-08-30,38726,38726,0,0
2014-08-31,36644,36644,0,0
2014-09-01,40238,40238,0,0
2014-09-02,47021,47021,0,0
2014-09-03,34548,34548,0,0
2014-09-04,35371,35371,0,0
2014-09-05,35089,35089,0,0
2014-09-06,39379,39379,0,0
2014-09-07,33128,33128,0,0
2014-09-08,34602,34602,0,0
2014-09-09,31769,31769,0,0
2014-09-10,31477,31477,0,0
2014-09-11,29849,29849,0,0
2014-09-12,31803,31803,0,0
2014-09-13,25731,25731,0,0
2014-09-14,33457,33457,0,0
2014-09-15,33064,33064,0,0
2014-09-16,31537,31537,0,0
2014-09-17,27003,27003,0,0
2014-09-18,26477,26477,0,0
2014-09-19,27436,27436,0,0
2014-09-20,23610,23610,0,0
2014-09-21,29005,29005,0,0
2014-09-22,34567,34567,0,0
2014-09-23,48103,37062,11014,27
2014-09-24,51181,40630,10527,24
2014-09-25,40609,30254,10348,7
2014-09-26,40737,29917,10812,8
2014-09-27,32738,24885,7848,5
2014-09-28,41405,33367,8033,5
2014-09-29,44179,33126,11045,8
2014-09-30,43992,31033,12953,6
2014-10-01,51983,37685,14286,12
2014-10-02,42187,31267,10914,6
2014-10-03,35683,26939,8732,12
2014-10-04,39685,33571,6106,8
2014-10-05,61900,55008,6884,8
2014-10-06,42003,33028,8961,14
2014-10-07,44152,32168,11980,4
2014-10-08,44803,31267,13521,15
2014-10-09,41638,28176,13451,11
2014-10-10,41181,28707,12462,12
2014-10-11,71544,61751,9791,2
2014-10-12,53252,45962,7261,29
2014-10-13,34574,23902,10663,9
2014-10-14,39047,27500,11541,6
2014-10-15,58421,30886,27533,2
2014-10-16,40286,24644,15627,15
2014-10-17,41203,29273,11927,3
2014-10-18,42846,32588,10256,2
2014-10-19,33010,26154,6856,0
2014-10-20,36534,27472,9062,0
2014-10-21,42893,32479,10413,1
2014-10-22,52478,40052,12423,3
2014-10-23,48651,37572,11079,0
2014-10-24,42455,34343,8107,5
2014-10-25,32248,25822,6426,0
2014-10-26,35034,27055,7975,4
2014-10-27,37784,27756,10025,3
2014-10-28,33176,22864,10310,2
2014-10-29,33103,22137,10965,1
2014-10-30,30873,20317,10556,0
2014-10-31,30967,21875,9085,7
2014-11-01,30128,22155,7973,0
2014-11-02,37264,27470,9794,0
2014-11-03,32217,22074,10143,0
2014-11-04,33669,21337,12323,9
2014-11-05,33799,22575,11221,3
2014-11-06,36253,22935,13318,0
2014-11-07,37817,25350,12467,0
2014-11-08,42476,33046,9423,7
