Date,Total,Desktop site,Mobile site,Zero site
2010-08-04,262,262,0,0
2010-08-05,427,427,0,0
2010-08-06,280,280,0,0
2010-08-07,286,286,0,0
2010-08-08,308,308,0,0
2010-08-09,281,281,0,0
2010-08-10,212,212,0,0
2010-08-11,194,194,0,0
2010-08-12,216,216,0,0
2010-08-13,222,222,0,0
2010-08-14,205,205,0,0
2010-08-15,285,285,0,0
2010-08-16,306,306,0,0
2010-08-17,319,319,0,0
2010-08-18,460,460,0,0
2010-08-19,353,353,0,0
2010-08-20,325,325,0,0
2010-08-21,271,271,0,0
2010-08-22,1105,1105,0,0
2010-08-23,316,316,0,0
2010-08-24,302,302,0,0
2010-08-25,301,301,0,0
2010-08-26,337,337,0,0
2010-08-27,353,353,0,0
2010-08-28,284,284,0,0
2010-08-29,161,161,0,0
2010-08-30,168,168,0,0
2010-08-31,210,210,0,0
2010-09-01,206,206,0,0
2010-09-02,230,230,0,0
2010-09-03,215,215,0,0
2010-09-04,277,277,0,0
2010-09-05,250,250,0,0
2010-09-06,183,183,0,0
2010-09-07,202,202,0,0
2010-09-08,210,210,0,0
2010-09-09,488,488,0,0
2010-09-10,589,589,0,0
2010-09-11,252,252,0,0
2010-09-12,308,308,0,0
2010-09-13,334,334,0,0
2010-09-14,241,241,0,0
2010-09-15,173,173,0,0
2010-09-16,180,180,0,0
2010-09-17,270,270,0,0
2010-09-18,318,318,0,0
2010-09-19,260,260,0,0
2010-09-20,246,246,0,0
2010-09-21,236,236,0,0
2010-09-22,216,216,0,0
2010-09-23,241,241,0,0
2010-09-24,201,201,0,0
2010-09-25,316,316,0,0
2010-09-26,180,180,0,0
2010-09-27,208,208,0,0
2010-09-28,240,240,0,0
2010-09-29,227,227,0,0
2010-09-30,257,257,0,0
2010-10-01,250,250,0,0
2010-10-02,309,309,0,0
2010-10-03,286,286,0,0
2010-10-04,248,248,0,0
2010-10-05,169,169,0,0
2010-10-06,375,375,0,0
2010-10-07,244,244,0,0
2010-10-08,296,296,0,0
2010-10-09,416,416,0,0
2010-10-10,294,294,0,0
2010-10-11,176,176,0,0
2010-10-12,192,192,0,0
2010-10-13,202,202,0,0
2010-10-14,162,162,0,0
2010-10-15,178,178,0,0
2010-10-16,216,216,0,0
2010-10-17,271,271,0,0
2010-10-18,291,291,0,0
2010-10-19,195,195,0,0
2010-10-20,202,202,0,0
2010-10-21,177,177,0,0
2010-10-22,190,190,0,0
2010-10-23,252,252,0,0
2010-10-24,713,713,0,0
2010-10-25,354,354,0,0
2010-10-26,474,474,0,0
2010-10-27,313,313,0,0
2010-10-28,282,282,0,0
2010-10-29,253,253,0,0
2010-10-30,523,523,0,0
2010-10-31,219,219,0,0
2010-11-01,200,200,0,0
2010-11-02,197,197,0,0
2010-11-03,226,226,0,0
2010-11-04,321,321,0,0
2010-11-05,246,246,0,0
2010-11-06,326,326,0,0
2010-11-07,248,248,0,0
2010-11-08,303,303,0,0
2010-11-09,322,322,0,0
2010-11-10,274,274,0,0
2010-11-11,225,225,0,0
2010-11-12,330,330,0,0
2010-11-13,289,289,0,0
2010-11-14,234,234,0,0
2010-11-15,383,383,0,0
2010-11-16,267,267,0,0
2010-11-17,246,246,0,0
2010-11-18,240,240,0,0
2010-11-19,284,284,0,0
2010-11-20,259,259,0,0
2010-11-21,281,281,0,0
2010-11-22,266,266,0,0
2010-11-23,391,391,0,0
2010-11-24,916,916,0,0
2010-11-25,239,239,0,0
2010-11-26,124,124,0,0
2010-11-27,266,266,0,0
2010-11-28,600,600,0,0
2010-11-29,111,111,0,0
2010-11-30,181,181,0,0
2010-12-01,468,468,0,0
2010-12-02,137,137,0,0
2010-12-03,134,134,0,0
2010-12-04,605,605,0,0
2010-12-05,481,481,0,0
2010-12-06,652,652,0,0
2010-12-07,457,457,0,0
2010-12-08,193,193,0,0
2010-12-09,275,275,0,0
2010-12-10,290,290,0,0
2010-12-11,143,143,0,0
2010-12-12,227,227,0,0
2010-12-13,183,183,0,0
2010-12-14,139,139,0,0
2010-12-15,156,156,0,0
2010-12-16,460,460,0,0
2010-12-17,228,228,0,0
2010-12-18,187,187,0,0
2010-12-19,219,219,0,0
2010-12-20,222,222,0,0
2010-12-21,229,229,0,0
2010-12-22,226,226,0,0
2010-12-23,148,148,0,0
2010-12-24,252,252,0,0
2010-12-25,168,168,0,0
2010-12-26,154,154,0,0
2010-12-27,328,328,0,0
2010-12-28,251,251,0,0
2010-12-29,348,348,0,0
2010-12-30,275,275,0,0
2010-12-31,170,170,0,0
2011-01-01,233,233,0,0
2011-01-02,164,164,0,0
2011-01-03,171,171,0,0
2011-01-05,235,235,0,0
2011-01-06,175,175,0,0
2011-01-07,183,183,0,0
2011-01-08,418,418,0,0
2011-01-09,212,212,0,0
2011-01-10,252,252,0,0
2011-01-11,165,165,0,0
2011-01-12,465,465,0,0
2011-01-13,230,230,0,0
2011-01-14,260,260,0,0
2011-01-15,342,342,0,0
2011-01-16,249,249,0,0
2011-01-17,299,299,0,0
2011-01-18,447,447,0,0
2011-01-19,246,246,0,0
2011-01-20,351,351,0,0
2011-01-21,490,490,0,0
2011-01-22,274,274,0,0
2011-01-23,316,316,0,0
2011-01-24,324,324,0,0
2011-01-25,316,316,0,0
2011-01-26,310,310,0,0
2011-01-27,437,437,0,0
2011-01-28,305,305,0,0
2011-01-29,347,347,0,0
2011-01-30,428,428,0,0
2011-01-31,284,284,0,0
2011-02-01,374,374,0,0
2011-02-02,365,365,0,0
2011-02-03,336,336,0,0
2011-02-04,277,277,0,0
2011-02-05,276,276,0,0
2011-02-06,267,267,0,0
2011-02-07,374,374,0,0
2011-02-08,160,160,0,0
2011-02-09,209,209,0,0
2011-02-10,184,184,0,0
2011-02-11,350,350,0,0
2011-02-12,394,394,0,0
2011-02-13,345,345,0,0
2011-02-14,252,252,0,0
2011-02-15,271,271,0,0
2011-02-16,399,399,0,0
2011-02-17,218,218,0,0
2011-02-18,200,200,0,0
2011-02-19,176,176,0,0
2011-02-20,215,215,0,0
2011-02-21,184,184,0,0
2011-02-22,166,166,0,0
2011-02-23,159,159,0,0
2011-02-24,201,201,0,0
2011-02-25,222,222,0,0
2011-02-26,250,250,0,0
2011-02-27,262,262,0,0
2011-02-28,252,252,0,0
2011-03-01,394,394,0,0
2011-03-02,215,215,0,0
2011-03-03,249,249,0,0
2011-03-04,207,207,0,0
2011-03-05,291,291,0,0
2011-03-06,252,252,0,0
2011-03-07,260,260,0,0
2011-03-08,461,461,0,0
2011-03-09,1263,1263,0,0
2011-03-10,685,685,0,0
2011-03-11,771,771,0,0
2011-03-12,264,264,0,0
2011-03-13,1117,1117,0,0
2011-03-14,194,194,0,0
2011-03-15,190,190,0,0
2011-03-16,164,164,0,0
2011-03-17,254,254,0,0
2011-03-18,192,192,0,0
2011-03-19,172,172,0,0
2011-03-20,175,175,0,0
2011-03-21,138,138,0,0
2011-03-22,205,205,0,0
2011-03-23,171,171,0,0
2011-03-24,207,207,0,0
2011-03-25,240,240,0,0
2011-03-26,148,148,0,0
2011-03-27,148,148,0,0
2011-03-28,329,329,0,0
2011-03-29,161,161,0,0
2011-03-30,371,371,0,0
2011-03-31,245,245,0,0
2011-04-01,285,285,0,0
2011-04-02,233,233,0,0
2011-04-03,255,255,0,0
2011-04-04,178,178,0,0
2011-04-05,354,354,0,0
2011-04-06,239,239,0,0
2011-04-07,204,204,0,0
2011-04-08,289,289,0,0
2011-04-09,208,208,0,0
2011-04-10,221,221,0,0
2011-04-11,201,201,0,0
2011-04-12,379,379,0,0
2011-04-13,186,186,0,0
2011-04-14,180,180,0,0
2011-04-15,178,178,0,0
2011-04-16,120,120,0,0
2011-04-17,126,126,0,0
2011-04-18,185,185,0,0
2011-04-19,160,160,0,0
2011-04-20,372,372,0,0
2011-04-21,208,208,0,0
2011-04-22,205,205,0,0
2011-04-23,263,263,0,0
2011-04-24,403,403,0,0
2011-04-25,148,148,0,0
2011-04-26,436,436,0,0
2011-04-27,188,188,0,0
2011-04-28,290,290,0,0
2011-04-29,781,781,0,0
2011-04-30,266,266,0,0
2011-05-01,157,157,0,0
2011-05-02,174,174,0,0
2011-05-03,118,118,0,0
2011-05-04,322,322,0,0
2011-05-05,156,156,0,0
2011-05-06,197,197,0,0
2011-05-07,105,105,0,0
2011-05-08,136,136,0,0
2011-05-09,108,108,0,0
2011-05-10,106,106,0,0
2011-05-11,114,114,0,0
2011-05-12,174,174,0,0
2011-05-13,138,138,0,0
2011-05-14,156,156,0,0
2011-05-15,111,111,0,0
2011-05-16,94,94,0,0
2011-05-17,93,93,0,0
2011-05-18,203,203,0,0
2011-05-19,123,123,0,0
2011-05-20,138,138,0,0
2011-05-21,161,161,0,0
2011-05-22,91,91,0,0
2011-05-23,90,90,0,0
2011-05-24,130,130,0,0
2011-05-25,246,246,0,0
2011-05-26,164,164,0,0
2011-05-27,161,161,0,0
2011-05-28,246,246,0,0
2011-05-29,151,151,0,0
2011-05-30,164,164,0,0
2011-05-31,128,128,0,0
2011-06-01,190,190,0,0
2011-06-02,138,138,0,0
2011-06-03,94,94,0,0
2011-06-04,155,155,0,0
2011-06-05,125,125,0,0
2011-06-06,107,107,0,0
2011-06-07,202,202,0,0
2011-06-08,141,141,0,0
2011-06-09,188,188,0,0
2011-06-10,158,158,0,0
2011-06-11,220,220,0,0
2011-06-12,198,198,0,0
2011-06-13,211,211,0,0
2011-06-15,339,339,0,0
2011-06-16,139,139,0,0
2011-06-17,132,132,0,0
2011-06-18,232,232,0,0
2011-06-19,115,115,0,0
2011-06-20,122,122,0,0
2011-06-21,197,197,0,0
2011-06-22,165,165,0,0
2011-06-23,177,177,0,0
2011-06-24,169,169,0,0
2011-06-25,162,162,0,0
2011-06-26,167,167,0,0
2011-06-27,261,261,0,0
2011-06-28,240,240,0,0
2011-06-29,132,132,0,0
2011-06-30,180,180,0,0
2011-07-01,156,156,0,0
2011-07-02,147,147,0,0
2011-07-03,127,127,0,0
2011-07-04,196,196,0,0
2011-07-05,118,118,0,0
2011-07-06,209,209,0,0
2011-07-07,163,163,0,0
2011-07-08,134,134,0,0
2011-07-09,91,91,0,0
2011-07-10,111,111,0,0
2011-07-11,131,131,0,0
2011-07-12,181,181,0,0
2011-07-13,268,268,0,0
2011-07-14,174,174,0,0
2011-07-15,221,221,0,0
2011-07-16,257,257,0,0
2011-07-17,325,325,0,0
2011-07-18,251,251,0,0
2011-07-19,437,437,0,0
2011-07-20,483,483,0,0
2011-07-21,507,507,0,0
2011-07-22,327,327,0,0
2011-07-23,217,217,0,0
2011-07-24,371,371,0,0
2011-07-25,301,301,0,0
2011-07-26,224,224,0,0
2011-07-27,617,617,0,0
2011-07-28,496,496,0,0
2011-07-29,420,420,0,0
2011-07-30,651,651,0,0
2011-07-31,389,389,0,0
2011-08-01,203,203,0,0
2011-08-02,402,402,0,0
2011-08-03,314,314,0,0
2011-08-04,237,237,0,0
2011-08-05,327,327,0,0
2011-08-06,345,345,0,0
2011-08-07,165,165,0,0
2011-08-08,171,171,0,0
2011-08-09,142,142,0,0
2011-08-10,199,199,0,0
2011-08-11,169,169,0,0
2011-08-12,140,140,0,0
2011-08-13,719,719,0,0
2011-08-14,239,239,0,0
2011-08-15,312,312,0,0
2011-08-16,331,331,0,0
2011-08-17,548,548,0,0
2011-08-18,7440,7440,0,0
2011-08-19,273,273,0,0
2011-08-20,299,299,0,0
2011-08-21,299,299,0,0
2011-08-22,252,252,0,0
2011-08-23,213,213,0,0
2011-08-24,226,226,0,0
2011-08-25,198,198,0,0
2011-08-26,157,157,0,0
2011-08-27,162,162,0,0
2011-08-28,129,129,0,0
2011-08-29,190,190,0,0
2011-08-30,233,233,0,0
2011-08-31,209,209,0,0
2011-09-01,286,286,0,0
2011-09-02,158,158,0,0
2011-09-03,251,251,0,0
2011-09-04,204,204,0,0
2011-09-05,357,357,0,0
2011-09-06,254,254,0,0
2011-09-07,152,152,0,0
2011-09-08,140,140,0,0
2011-09-09,363,363,0,0
2011-09-10,345,345,0,0
2011-09-11,507,507,0,0
2011-09-12,194,194,0,0
2011-09-13,128,128,0,0
2011-09-14,279,279,0,0
2011-09-15,429,429,0,0
2011-09-16,359,359,0,0
2011-09-17,459,459,0,0
2011-09-18,260,260,0,0
2011-09-19,175,175,0,0
2011-09-20,172,172,0,0
2011-09-21,216,216,0,0
2011-09-22,234,234,0,0
2011-09-23,759,759,0,0
2011-09-24,204,204,0,0
2011-09-25,161,161,0,0
2011-09-26,180,180,0,0
2011-09-27,138,138,0,0
2011-09-28,150,150,0,0
2011-09-29,200,200,0,0
2011-09-30,452,452,0,0
2011-10-01,284,284,0,0
2011-10-02,253,253,0,0
2011-10-03,259,259,0,0
2011-10-04,253,253,0,0
2011-10-05,205,205,0,0
2011-10-06,298,298,0,0
2011-10-07,255,255,0,0
2011-10-08,276,276,0,0
2011-10-09,270,270,0,0
2011-10-10,278,278,0,0
2011-10-11,240,240,0,0
2011-10-12,348,348,0,0
2011-10-13,333,333,0,0
2011-10-14,411,411,0,0
2011-10-15,412,412,0,0
2011-10-16,367,367,0,0
2011-10-17,289,289,0,0
2011-10-18,627,627,0,0
2011-10-19,611,611,0,0
2011-10-20,271,271,0,0
2011-10-21,241,241,0,0
2011-10-22,291,291,0,0
2011-10-23,205,205,0,0
2011-10-24,398,398,0,0
2011-10-25,281,281,0,0
2011-10-26,313,313,0,0
2011-10-27,232,232,0,0
2011-10-28,238,238,0,0
2011-10-29,241,241,0,0
2011-10-30,285,285,0,0
2011-10-31,361,361,0,0
2011-11-01,348,348,0,0
2011-11-02,270,270,0,0
2011-11-03,385,385,0,0
2011-11-04,484,484,0,0
2011-11-05,237,237,0,0
2011-11-06,172,172,0,0
2011-11-07,1427,1427,0,0
2011-11-08,229,229,0,0
2011-11-09,227,227,0,0
2011-11-10,139,139,0,0
2011-11-11,217,217,0,0
2011-11-12,181,181,0,0
2011-11-13,166,166,0,0
2011-11-14,339,339,0,0
2011-11-15,298,298,0,0
2011-11-16,277,277,0,0
2011-11-17,767,767,0,0
2011-11-18,267,267,0,0
2011-11-19,371,371,0,0
2011-11-20,267,267,0,0
2011-11-21,317,317,0,0
2011-11-22,251,251,0,0
2011-11-23,216,216,0,0
2011-11-24,235,235,0,0
2011-11-25,280,280,0,0
2011-11-26,140,140,0,0
2011-11-27,233,233,0,0
2011-11-28,217,217,0,0
2011-11-29,256,256,0,0
2011-11-30,159,159,0,0
2011-12-01,294,294,0,0
2011-12-02,297,297,0,0
2011-12-03,258,258,0,0
2011-12-04,237,237,0,0
2011-12-05,214,214,0,0
2011-12-06,243,243,0,0
2011-12-07,383,383,0,0
2011-12-08,298,298,0,0
2011-12-09,271,271,0,0
2011-12-10,311,311,0,0
2011-12-11,328,328,0,0
2011-12-12,348,348,0,0
2011-12-13,344,344,0,0
2011-12-14,351,351,0,0
2011-12-15,312,312,0,0
2011-12-16,284,284,0,0
2011-12-17,199,199,0,0
2011-12-18,514,514,0,0
2011-12-19,208,208,0,0
2011-12-20,407,407,0,0
2011-12-21,239,239,0,0
2011-12-22,230,230,0,0
2011-12-23,12,12,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,106,106,0,0
2011-12-27,269,269,0,0
2011-12-28,298,298,0,0
2011-12-29,279,279,0,0
2011-12-30,216,216,0,0
2011-12-31,250,250,0,0
2012-01-01,271,271,0,0
2012-01-02,220,220,0,0
2012-01-03,304,304,0,0
2012-01-04,204,204,0,0
2012-01-05,275,275,0,0
2012-01-06,252,252,0,0
2012-01-07,252,252,0,0
2012-01-08,244,244,0,0
2012-01-09,264,264,0,0
2012-01-10,232,232,0,0
2012-01-11,200,200,0,0
2012-01-12,267,267,0,0
2012-01-13,332,332,0,0
2012-01-14,282,282,0,0
2012-01-15,119,119,0,0
2012-01-16,187,187,0,0
2012-01-17,196,196,0,0
2012-01-18,146,146,0,0
2012-01-19,488,488,0,0
2012-01-20,487,487,0,0
2012-01-21,1099,1099,0,0
2012-01-22,261,261,0,0
2012-01-23,225,225,0,0
2012-01-24,305,305,0,0
2012-01-25,260,260,0,0
2012-01-26,305,305,0,0
2012-01-27,296,296,0,0
2012-01-28,247,247,0,0
2012-01-29,290,290,0,0
2012-01-30,212,212,0,0
2012-01-31,333,333,0,0
2012-02-01,323,323,0,0
2012-02-02,315,315,0,0
2012-02-03,266,266,0,0
2012-02-04,302,302,0,0
2012-02-05,1019,1019,0,0
2012-02-06,502,502,0,0
2012-02-07,401,401,0,0
2012-02-08,425,425,0,0
2012-02-09,542,542,0,0
2012-02-10,254,254,0,0
2012-02-11,246,246,0,0
2012-02-12,250,250,0,0
2012-02-13,298,298,0,0
2012-02-14,307,307,0,0
2012-02-15,341,341,0,0
2012-02-16,323,323,0,0
2012-02-17,416,416,0,0
2012-02-18,395,395,0,0
2012-02-19,426,426,0,0
2012-02-20,403,403,0,0
2012-02-21,364,364,0,0
2012-02-22,1806,1806,0,0
2012-02-23,447,447,0,0
2012-02-24,457,457,0,0
2012-02-25,487,487,0,0
2012-02-26,395,395,0,0
2012-02-27,378,378,0,0
2012-02-28,335,335,0,0
2012-02-29,259,259,0,0
2012-03-01,1169,1169,0,0
2012-03-02,273,273,0,0
2012-03-03,341,341,0,0
2012-03-04,584,584,0,0
2012-03-05,518,518,0,0
2012-03-06,377,377,0,0
2012-03-07,815,815,0,0
2012-03-08,253,253,0,0
2012-03-09,318,318,0,0
2012-03-10,590,590,0,0
2012-03-11,434,434,0,0
2012-03-12,402,402,0,0
2012-03-13,378,378,0,0
2012-03-14,360,360,0,0
2012-03-15,405,405,0,0
2012-03-16,352,352,0,0
2012-03-17,324,324,0,0
2012-03-18,371,371,0,0
2012-03-19,326,326,0,0
2012-03-20,366,366,0,0
2012-03-21,944,944,0,0
2012-03-22,372,372,0,0
2012-03-23,279,279,0,0
2012-03-24,520,520,0,0
2012-03-25,239,239,0,0
2012-03-26,424,424,0,0
2012-03-27,849,849,0,0
2012-03-28,683,683,0,0
2012-03-29,856,856,0,0
2012-03-30,970,970,0,0
2012-03-31,737,737,0,0
2012-04-01,985,985,0,0
2012-04-02,484,484,0,0
2012-04-03,1298,1298,0,0
2012-04-04,654,654,0,0
2012-04-05,348,348,0,0
2012-04-06,505,505,0,0
2012-04-07,322,322,0,0
2012-04-08,953,953,0,0
2012-04-09,737,737,0,0
2012-04-10,1280,1280,0,0
2012-04-11,865,865,0,0
2012-04-12,595,595,0,0
2012-04-13,315,315,0,0
2012-04-14,338,338,0,0
2012-04-15,383,383,0,0
2012-04-16,391,391,0,0
2012-04-17,308,308,0,0
2012-04-18,242,242,0,0
2012-04-19,466,466,0,0
2012-04-20,342,342,0,0
2012-04-21,420,420,0,0
2012-04-22,299,299,0,0
2012-04-23,246,246,0,0
2012-04-24,317,317,0,0
2012-04-25,388,388,0,0
2012-04-26,442,442,0,0
2012-04-27,294,294,0,0
2012-04-28,480,480,0,0
2012-04-29,595,595,0,0
2012-04-30,2071,2071,0,0
2012-05-01,1037,1037,0,0
2012-05-02,440,440,0,0
2012-05-03,604,604,0,0
2012-05-04,373,373,0,0
2012-05-05,315,315,0,0
2012-05-06,324,324,0,0
2012-05-07,476,476,0,0
2012-05-08,495,495,0,0
2012-05-09,629,629,0,0
2012-05-10,1065,1065,0,0
2012-05-11,676,676,0,0
2012-05-12,419,419,0,0
2012-05-13,372,372,0,0
2012-05-14,298,298,0,0
2012-05-15,432,432,0,0
2012-05-16,1059,1059,0,0
2012-05-17,595,595,0,0
2012-05-18,739,739,0,0
2012-05-19,621,621,0,0
2012-05-20,558,558,0,0
2012-05-21,692,692,0,0
2012-05-22,679,679,0,0
2012-05-23,1377,1377,0,0
2012-05-24,912,912,0,0
2012-05-25,935,935,0,0
2012-05-26,832,832,0,0
2012-05-27,751,751,0,0
2012-05-28,727,727,0,0
2012-05-29,1103,1103,0,0
2012-05-30,455,455,0,0
2012-05-31,502,502,0,0
2012-06-01,435,435,0,0
2012-06-02,815,815,0,0
2012-06-03,818,818,0,0
2012-06-04,661,661,0,0
2012-06-05,516,516,0,0
2012-06-06,551,551,0,0
2012-06-07,893,893,0,0
2012-06-08,513,513,0,0
2012-06-09,799,799,0,0
2012-06-10,943,943,0,0
2012-06-11,498,498,0,0
2012-06-12,583,583,0,0
2012-06-13,624,624,0,0
2012-06-14,499,499,0,0
2012-06-15,457,457,0,0
2012-06-16,423,423,0,0
2012-06-17,497,497,0,0
2012-06-18,471,471,0,0
2012-06-19,527,527,0,0
2012-06-20,613,613,0,0
2012-06-21,610,610,0,0
2012-06-22,422,422,0,0
2012-06-23,723,723,0,0
2012-06-24,355,355,0,0
2012-06-25,401,401,0,0
2012-06-26,464,464,0,0
2012-06-27,1559,1559,0,0
2012-06-28,1043,1043,0,0
2012-06-29,691,691,0,0
2012-06-30,1165,1165,0,0
2012-07-01,552,552,0,0
2012-07-02,551,551,0,0
2012-07-03,532,532,0,0
2012-07-04,607,607,0,0
2012-07-05,717,717,0,0
2012-07-06,512,512,0,0
2012-07-07,296,296,0,0
2012-07-08,284,284,0,0
2012-07-09,327,327,0,0
2012-07-10,318,318,0,0
2012-07-11,489,489,0,0
2012-07-12,380,380,0,0
2012-07-13,309,309,0,0
2012-07-14,481,481,0,0
2012-07-15,865,865,0,0
2012-07-16,377,377,0,0
2012-07-17,345,345,0,0
2012-07-18,1944,1944,0,0
2012-07-19,337,337,0,0
2012-07-20,397,397,0,0
2012-07-21,576,576,0,0
2012-07-22,487,487,0,0
2012-07-23,497,497,0,0
2012-07-24,524,524,0,0
2012-07-25,649,649,0,0
2012-07-26,661,661,0,0
2012-07-27,714,714,0,0
2012-07-28,707,707,0,0
2012-07-29,605,605,0,0
2012-07-30,472,472,0,0
2012-07-31,462,462,0,0
2012-08-01,645,645,0,0
2012-08-02,497,497,0,0
2012-08-03,603,603,0,0
2012-08-04,588,588,0,0
2012-08-05,522,522,0,0
2012-08-06,530,530,0,0
2012-08-07,462,462,0,0
2012-08-08,369,369,0,0
2012-08-09,473,473,0,0
2012-08-10,453,453,0,0
2012-08-11,470,470,0,0
2012-08-12,485,485,0,0
2012-08-13,463,463,0,0
2012-08-14,365,365,0,0
2012-08-15,386,386,0,0
2012-08-16,320,320,0,0
2012-08-17,307,307,0,0
2012-08-18,722,722,0,0
2012-08-19,326,326,0,0
2012-08-20,364,364,0,0
2012-08-21,375,375,0,0
2012-08-22,548,548,0,0
2012-08-23,376,376,0,0
2012-08-24,360,360,0,0
2012-08-25,316,316,0,0
2012-08-26,435,435,0,0
2012-08-27,1901,1901,0,0
2012-08-28,284,284,0,0
2012-08-29,326,326,0,0
2012-08-30,344,344,0,0
2012-08-31,360,360,0,0
2012-09-01,274,274,0,0
2012-09-02,281,281,0,0
2012-09-03,345,345,0,0
2012-09-04,346,346,0,0
2012-09-05,368,368,0,0
2012-09-06,387,387,0,0
2012-09-07,501,501,0,0
2012-09-08,371,371,0,0
2012-09-09,363,363,0,0
2012-09-10,276,276,0,0
2012-09-11,388,388,0,0
2012-09-12,461,461,0,0
2012-09-13,414,414,0,0
2012-09-14,612,612,0,0
2012-09-15,531,531,0,0
2012-09-16,462,462,0,0
2012-09-17,403,403,0,0
2012-09-18,406,406,0,0
2012-09-19,668,668,0,0
2012-09-20,553,553,0,0
2012-09-21,381,381,0,0
2012-09-22,499,499,0,0
2012-09-23,449,449,0,0
2012-09-24,436,436,0,0
2012-09-25,273,273,0,0
2012-09-26,473,473,0,0
2012-09-27,1902,1902,0,0
2012-09-28,663,663,0,0
2012-09-29,701,701,0,0
2012-09-30,458,458,0,0
2012-10-01,457,457,0,0
2012-10-02,466,466,0,0
2012-10-03,419,419,0,0
2012-10-04,2467,2467,0,0
2012-10-05,663,663,0,0
2012-10-06,456,456,0,0
2012-10-07,654,654,0,0
2012-10-08,472,472,0,0
2012-10-09,402,402,0,0
2012-10-10,446,446,0,0
2012-10-11,400,400,0,0
2012-10-12,272,272,0,0
2012-10-13,498,498,0,0
2012-10-14,474,474,0,0
2012-10-15,357,357,0,0
2012-10-16,433,433,0,0
2012-10-17,364,364,0,0
2012-10-18,1176,1176,0,0
2012-10-19,574,574,0,0
2012-10-20,482,482,0,0
2012-10-21,459,459,0,0
2012-10-22,484,484,0,0
2012-10-23,553,553,0,0
2012-10-24,563,563,0,0
2012-10-25,668,668,0,0
2012-10-26,437,437,0,0
2012-10-27,670,670,0,0
2012-10-28,808,808,0,0
2012-10-29,583,583,0,0
2012-10-30,603,603,0,0
2012-10-31,614,614,0,0
2012-11-01,507,507,0,0
2012-11-02,548,548,0,0
2012-11-03,568,568,0,0
2012-11-04,681,681,0,0
2012-11-05,486,486,0,0
2012-11-06,744,744,0,0
2012-11-07,526,526,0,0
2012-11-08,584,584,0,0
2012-11-09,605,605,0,0
2012-11-10,475,475,0,0
2012-11-11,461,461,0,0
2012-11-12,520,520,0,0
2012-11-13,548,548,0,0
2012-11-14,444,444,0,0
2012-11-15,434,434,0,0
2012-11-16,451,451,0,0
2012-11-17,613,613,0,0
2012-11-18,435,435,0,0
2012-11-19,408,408,0,0
2012-11-20,516,516,0,0
2012-11-21,518,518,0,0
2012-11-22,610,610,0,0
2012-11-23,474,474,0,0
2012-11-24,443,443,0,0
2012-11-25,519,519,0,0
2012-11-26,520,520,0,0
2012-11-27,412,412,0,0
2012-11-28,517,517,0,0
2012-11-29,417,417,0,0
2012-11-30,402,402,0,0
2012-12-01,419,419,0,0
2012-12-02,489,489,0,0
2012-12-03,475,475,0,0
2012-12-04,372,372,0,0
2012-12-05,409,409,0,0
2012-12-06,366,366,0,0
2012-12-07,539,539,0,0
2012-12-08,467,467,0,0
2012-12-09,592,592,0,0
2012-12-10,318,318,0,0
2012-12-11,465,465,0,0
2012-12-12,365,365,0,0
2012-12-13,379,379,0,0
2012-12-14,352,352,0,0
2012-12-15,519,519,0,0
2012-12-16,413,413,0,0
2012-12-17,339,339,0,0
2012-12-18,352,352,0,0
2012-12-19,576,576,0,0
2012-12-20,405,405,0,0
2012-12-21,563,563,0,0
2012-12-22,498,498,0,0
2012-12-23,326,326,0,0
2012-12-24,427,427,0,0
2012-12-25,312,312,0,0
2012-12-26,275,275,0,0
2012-12-27,305,305,0,0
2012-12-28,332,332,0,0
2012-12-29,454,454,0,0
2012-12-30,449,449,0,0
2012-12-31,458,458,0,0
2013-01-01,358,358,0,0
2013-01-02,400,400,0,0
2013-01-03,429,429,0,0
2013-01-04,369,369,0,0
2013-01-05,362,362,0,0
2013-01-06,659,659,0,0
2013-01-07,411,411,0,0
2013-01-08,753,753,0,0
2013-01-09,475,475,0,0
2013-01-10,412,412,0,0
2013-01-11,435,435,0,0
2013-01-12,540,540,0,0
2013-01-13,520,520,0,0
2013-01-14,434,434,0,0
2013-01-15,507,507,0,0
2013-01-16,343,343,0,0
2013-01-17,485,485,0,0
2013-01-18,602,602,0,0
2013-01-19,672,672,0,0
2013-01-20,467,467,0,0
2013-01-21,501,501,0,0
2013-01-22,681,681,0,0
2013-01-23,425,425,0,0
2013-01-24,400,400,0,0
2013-01-25,399,399,0,0
2013-01-26,390,390,0,0
2013-01-27,457,457,0,0
2013-01-28,407,407,0,0
2013-01-29,449,449,0,0
2013-01-30,386,386,0,0
2013-01-31,425,425,0,0
2013-02-01,438,438,0,0
2013-02-02,464,464,0,0
2013-02-03,397,397,0,0
2013-02-04,346,346,0,0
2013-02-05,501,501,0,0
2013-02-06,420,420,0,0
2013-02-07,384,384,0,0
2013-02-08,457,457,0,0
2013-02-09,399,399,0,0
2013-02-10,478,478,0,0
2013-02-11,483,483,0,0
2013-02-12,598,598,0,0
2013-02-13,601,601,0,0
2013-02-14,286,286,0,0
2013-02-15,398,398,0,0
2013-02-16,487,487,0,0
2013-02-17,347,347,0,0
2013-02-18,460,460,0,0
