Date,Total,Desktop site,Mobile site,Zero site
2010-04-26,176482,176482,0,0
2010-04-27,171496,171496,0,0
2010-04-28,170815,170815,0,0
2010-04-29,169418,169418,0,0
2010-04-30,178639,178639,0,0
2010-05-01,159825,159825,0,0
2010-05-02,152946,152946,0,0
2010-05-03,154712,154712,0,0
2010-05-04,159281,159281,0,0
2010-05-05,153124,153124,0,0
2010-05-06,165212,165212,0,0
2010-05-07,177027,177027,0,0
2010-05-08,166284,166284,0,0
2010-05-09,142357,142357,0,0
2010-05-10,143633,143633,0,0
2010-05-11,151259,151259,0,0
2010-05-12,146379,146379,0,0
2010-05-13,141444,141444,0,0
2010-05-14,148494,148494,0,0
2010-05-15,160505,160505,0,0
2010-05-16,148302,148302,0,0
2010-05-17,163046,163046,0,0
2010-05-18,131214,131214,0,0
2010-05-19,155016,155016,0,0
2010-05-20,164112,164112,0,0
2010-05-21,172599,172599,0,0
2010-05-22,177685,177685,0,0
2010-05-23,155329,155329,0,0
2010-05-24,152007,152007,0,0
2010-05-25,139198,139198,0,0
2010-05-26,156184,156184,0,0
2010-05-27,160880,160880,0,0
2010-05-28,147394,147394,0,0
2010-05-29,193249,193249,0,0
2010-05-30,158556,158556,0,0
2010-05-31,158988,158988,0,0
2010-06-01,158468,158468,0,0
2010-06-02,161539,161539,0,0
2010-06-03,164751,164751,0,0
2010-06-04,154230,154230,0,0
2010-06-05,159890,159890,0,0
2010-06-06,198392,198392,0,0
2010-06-07,206441,206441,0,0
2010-06-08,142170,142170,0,0
2010-06-09,167928,167928,0,0
2010-06-10,158996,158996,0,0
2010-06-11,95492,95492,0,0
2010-06-12,32893,32893,0,0
2010-06-13,24875,24875,0,0
2010-06-14,32620,32620,0,0
2010-06-15,76032,76032,0,0
2010-06-16,107538,107538,0,0
2010-06-17,143624,143624,0,0
2010-06-18,138608,138608,0,0
2010-06-19,130653,130653,0,0
2010-06-20,126543,126543,0,0
2010-06-21,125607,125607,0,0
2010-06-22,118458,118458,0,0
2010-06-23,140109,140109,0,0
2010-06-24,113305,113305,0,0
2010-06-25,103012,103012,0,0
2010-06-26,119714,119714,0,0
2010-06-29,143793,143793,0,0
2010-06-30,125072,125072,0,0
2010-07-01,136827,136827,0,0
2010-07-02,137254,137254,0,0
2010-07-03,110953,110953,0,0
2010-07-04,105333,105333,0,0
2010-07-06,120101,120101,0,0
2010-07-11,123185,123185,0,0
2010-07-12,113077,113077,0,0
2010-07-13,111677,111677,0,0
2010-07-14,115362,115362,0,0
2010-07-15,126531,126531,0,0
2010-07-16,123779,123779,0,0
2010-07-17,134967,134967,0,0
2010-07-18,129508,129508,0,0
2010-07-19,115478,115478,0,0
2010-07-20,127613,127613,0,0
2010-07-21,112764,112764,0,0
2010-07-22,158388,158388,0,0
2010-07-23,198162,198162,0,0
2010-07-24,194972,194972,0,0
2010-07-25,179569,179569,0,0
2010-07-26,206689,206689,0,0
2010-07-27,222285,222285,0,0
2010-07-28,194159,194159,0,0
2010-07-29,194815,194815,0,0
2010-07-30,204481,204481,0,0
2010-07-31,168863,168863,0,0
2010-08-01,156001,156001,0,0
2010-08-02,196268,196268,0,0
2010-08-03,189599,189599,0,0
2010-08-04,186034,186034,0,0
2010-08-05,177568,177568,0,0
2010-08-06,175725,175725,0,0
2010-08-07,178667,178667,0,0
2010-08-08,160067,160067,0,0
2010-08-09,172977,172977,0,0
2010-08-10,187366,187366,0,0
2010-08-11,199449,199449,0,0
2010-08-12,184703,184703,0,0
2010-08-13,174232,174232,0,0
2010-08-14,160325,160325,0,0
2010-08-15,156564,156564,0,0
2010-08-16,172850,172850,0,0
2010-08-17,169607,169607,0,0
2010-08-18,177040,177040,0,0
2010-08-19,166595,166595,0,0
2010-08-20,173812,173812,0,0
2010-08-21,166992,166992,0,0
2010-08-22,164141,164141,0,0
2010-08-23,180144,180144,0,0
2010-08-24,179451,179451,0,0
2010-08-25,166690,166690,0,0
2010-08-26,171125,171125,0,0
2010-08-27,160595,160595,0,0
2010-08-28,147974,147974,0,0
2010-08-29,153669,153669,0,0
2010-08-30,173979,173979,0,0
2010-08-31,183402,183402,0,0
2010-09-01,211748,211748,0,0
2010-09-02,195733,195733,0,0
2010-09-03,175662,175662,0,0
2010-09-04,155590,155590,0,0
2010-09-05,157096,157096,0,0
2010-09-06,176320,176320,0,0
2010-09-07,176006,176006,0,0
2010-09-08,170575,170575,0,0
2010-09-09,166743,166743,0,0
2010-09-10,167752,167752,0,0
2010-09-11,149616,149616,0,0
2010-09-12,164960,164960,0,0
2010-09-13,172550,172550,0,0
2010-09-14,160797,160797,0,0
2010-09-15,211583,211583,0,0
2010-09-16,162960,162960,0,0
2010-09-17,159649,159649,0,0
2010-09-18,145555,145555,0,0
2010-09-19,159432,159432,0,0
2010-09-20,176477,176477,0,0
2010-09-21,161137,161137,0,0
2010-09-22,167688,167688,0,0
2010-09-23,172458,172458,0,0
2010-09-24,162322,162322,0,0
2010-09-25,158321,158321,0,0
2010-09-26,153361,153361,0,0
2010-09-27,173478,173478,0,0
2010-09-28,181584,181584,0,0
2010-09-29,169289,169289,0,0
2010-09-30,203024,203024,0,0
2010-10-01,211215,211215,0,0
2010-10-02,146051,146051,0,0
2010-10-03,159628,159628,0,0
2010-10-04,196920,196920,0,0
2010-10-05,188436,188436,0,0
2010-10-06,212057,212057,0,0
2010-10-07,174056,174056,0,0
2010-10-08,166614,166614,0,0
2010-10-09,193015,193015,0,0
2010-10-10,169918,169918,0,0
2010-10-11,242355,242355,0,0
2010-10-12,198652,198652,0,0
2010-10-13,200654,200654,0,0
2010-10-14,178231,178231,0,0
2010-10-15,205558,205558,0,0
2010-10-16,151603,151603,0,0
2010-10-17,162065,162065,0,0
2010-10-18,220033,220033,0,0
2010-10-19,213948,213948,0,0
2010-10-20,196993,196993,0,0
2010-10-21,200304,200304,0,0
2010-10-22,183755,183755,0,0
2010-10-23,169209,169209,0,0
2010-10-24,171470,171470,0,0
2010-10-25,207973,207973,0,0
2010-10-26,169775,169775,0,0
2010-10-27,156751,156751,0,0
2010-10-28,159036,159036,0,0
2010-10-29,157649,157649,0,0
2010-10-30,148495,148495,0,0
2010-10-31,136688,136688,0,0
2010-11-01,152324,152324,0,0
2010-11-02,158240,158240,0,0
2010-11-03,160969,160969,0,0
2010-11-04,206238,206238,0,0
2010-11-05,162325,162325,0,0
2010-11-06,159087,159087,0,0
2010-11-07,144791,144791,0,0
2010-11-08,177310,177310,0,0
2010-11-09,176178,176178,0,0
2010-11-10,173012,173012,0,0
2010-11-11,174853,174853,0,0
2010-11-12,185934,185934,0,0
2010-11-13,165527,165527,0,0
2010-11-14,159277,159277,0,0
2010-11-15,182793,182793,0,0
2010-11-16,167782,167782,0,0
2010-11-17,171272,171272,0,0
2010-11-18,156099,156099,0,0
2010-11-19,173288,173288,0,0
2010-11-20,177589,177589,0,0
2010-11-21,151958,151958,0,0
2010-11-22,161305,161305,0,0
2010-11-23,171815,171815,0,0
2010-11-24,166982,166982,0,0
2010-11-25,185591,185591,0,0
2010-11-26,154154,154154,0,0
2010-11-27,176303,176303,0,0
2010-11-28,179811,179811,0,0
2010-11-29,210062,210062,0,0
2010-11-30,267347,267347,0,0
2010-12-01,259756,259756,0,0
2010-12-02,216970,216970,0,0
2010-12-03,159174,159174,0,0
2010-12-04,152656,152656,0,0
2010-12-05,155002,155002,0,0
2010-12-06,206604,206604,0,0
2010-12-07,229267,229267,0,0
2010-12-08,203061,203061,0,0
2010-12-09,210339,210339,0,0
2010-12-10,232012,232012,0,0
2010-12-11,202433,202433,0,0
2010-12-12,156148,156148,0,0
2010-12-13,309343,309343,0,0
2010-12-14,278874,278874,0,0
2010-12-15,193197,193197,0,0
2010-12-16,209609,209609,0,0
2010-12-17,193265,193265,0,0
2010-12-18,236391,236391,0,0
2010-12-19,199103,199103,0,0
2010-12-20,231532,231532,0,0
2010-12-21,176007,176007,0,0
2010-12-22,179544,179544,0,0
2010-12-23,171552,171552,0,0
2010-12-24,145025,145025,0,0
2010-12-25,140971,140971,0,0
2010-12-26,143304,143304,0,0
2010-12-27,144614,144614,0,0
2010-12-28,163987,163987,0,0
2010-12-29,156189,156189,0,0
2010-12-30,151371,151371,0,0
2010-12-31,146580,146580,0,0
