Date,Total,Desktop site,Mobile site,Zero site
2010-04-26,12107,12107,0,0
2010-04-27,16280,16280,0,0
2010-04-28,14217,14217,0,0
2010-04-29,11851,11851,0,0
2010-04-30,12125,12125,0,0
2010-05-01,12657,12657,0,0
2010-05-02,14313,14313,0,0
2010-05-03,12881,12881,0,0
2010-05-04,11465,11465,0,0
2010-05-05,12172,12172,0,0
2010-05-06,11849,11849,0,0
2010-05-07,11039,11039,0,0
2010-05-08,15609,15609,0,0
2010-05-09,14311,14311,0,0
2010-05-10,12528,12528,0,0
2010-05-11,12340,12340,0,0
2010-05-12,13383,13383,0,0
2010-05-13,11854,11854,0,0
2010-05-14,11573,11573,0,0
2010-05-15,14982,14982,0,0
2010-05-16,12317,12317,0,0
2010-05-17,10378,10378,0,0
2010-05-18,9450,9450,0,0
2010-05-19,10021,10021,0,0
2010-05-20,14544,14544,0,0
2010-05-21,13901,13901,0,0
2010-05-22,16577,16577,0,0
2010-05-23,13712,13712,0,0
2010-05-24,17998,17998,0,0
2010-05-25,19348,19348,0,0
2010-05-26,14468,14468,0,0
2010-05-27,14013,14013,0,0
2010-05-28,10739,10739,0,0
2010-05-29,17089,17089,0,0
2010-05-30,15381,15381,0,0
2010-05-31,12722,12722,0,0
2010-06-01,14659,14659,0,0
2010-06-02,12072,12072,0,0
2010-06-03,13131,13131,0,0
2010-06-04,12455,12455,0,0
2010-06-05,18529,18529,0,0
2010-06-06,14987,14987,0,0
2010-06-07,11749,11749,0,0
2010-06-08,11373,11373,0,0
2010-06-09,13388,13388,0,0
2010-06-10,9934,9934,0,0
2010-06-11,5665,5665,0,0
2010-06-12,2551,2551,0,0
2010-06-13,2127,2127,0,0
2010-06-14,2474,2474,0,0
2010-06-15,5562,5562,0,0
2010-06-16,6409,6409,0,0
2010-06-17,10669,10669,0,0
2010-06-18,9561,9561,0,0
2010-06-19,13480,13480,0,0
2010-06-20,16780,16780,0,0
2010-06-21,12225,12225,0,0
2010-06-22,12260,12260,0,0
2010-06-23,9123,9123,0,0
2010-06-24,6679,6679,0,0
2010-06-25,6661,6661,0,0
2010-06-26,7532,7532,0,0
2010-06-29,7323,7323,0,0
2010-06-30,7626,7626,0,0
2010-07-01,7888,7888,0,0
2010-07-02,7883,7883,0,0
2010-07-03,8547,8547,0,0
2010-07-04,8276,8276,0,0
2010-07-06,6792,6792,0,0
2010-07-11,7817,7817,0,0
2010-07-12,6454,6454,0,0
2010-07-13,7540,7540,0,0
2010-07-14,6833,6833,0,0
2010-07-15,7126,7126,0,0
2010-07-16,6071,6071,0,0
2010-07-17,7563,7563,0,0
2010-07-18,7925,7925,0,0
2010-07-19,7465,7465,0,0
2010-07-20,6157,6157,0,0
2010-07-21,5956,5956,0,0
2010-07-22,7666,7666,0,0
2010-07-23,10361,10361,0,0
2010-07-24,9803,9803,0,0
2010-07-25,10044,10044,0,0
2010-07-26,11134,11134,0,0
2010-07-27,9367,9367,0,0
2010-07-28,9332,9332,0,0
2010-07-29,9184,9184,0,0
2010-07-30,7953,7953,0,0
2010-07-31,8163,8163,0,0
2010-08-01,9276,9276,0,0
2010-08-02,11152,11152,0,0
2010-08-03,9011,9011,0,0
2010-08-04,8906,8906,0,0
2010-08-05,9198,9198,0,0
2010-08-06,7707,7707,0,0
2010-08-07,8284,8284,0,0
2010-08-08,9251,9251,0,0
2010-08-09,9202,9202,0,0
2010-08-10,11239,11239,0,0
2010-08-11,15009,15009,0,0
2010-08-12,8741,8741,0,0
2010-08-13,7399,7399,0,0
2010-08-14,8197,8197,0,0
2010-08-15,8076,8076,0,0
2010-08-16,8359,8359,0,0
2010-08-17,8931,8931,0,0
2010-08-18,8579,8579,0,0
2010-08-19,8155,8155,0,0
2010-08-20,7666,7666,0,0
2010-08-21,9697,9697,0,0
2010-08-22,9916,9916,0,0
2010-08-23,8960,8960,0,0
2010-08-24,9975,9975,0,0
2010-08-25,10359,10359,0,0
2010-08-26,9141,9141,0,0
2010-08-27,8025,8025,0,0
2010-08-28,8252,8252,0,0
2010-08-29,9063,9063,0,0
2010-08-30,10572,10572,0,0
2010-08-31,9692,9692,0,0
2010-09-01,9566,9566,0,0
2010-09-02,9344,9344,0,0
2010-09-03,8688,8688,0,0
2010-09-04,11202,11202,0,0
2010-09-05,10455,10455,0,0
2010-09-06,11953,11953,0,0
2010-09-07,9912,9912,0,0
2010-09-08,7523,7523,0,0
2010-09-09,8688,8688,0,0
2010-09-10,9785,9785,0,0
2010-09-11,12642,12642,0,0
2010-09-12,13190,13190,0,0
2010-09-13,12463,12463,0,0
2010-09-14,10922,10922,0,0
2010-09-15,10474,10474,0,0
2010-09-16,8623,8623,0,0
2010-09-17,7704,7704,0,0
2010-09-18,10134,10134,0,0
2010-09-19,12772,12772,0,0
2010-09-20,10836,10836,0,0
2010-09-21,9436,9436,0,0
2010-09-22,7636,7636,0,0
2010-09-23,8123,8123,0,0
2010-09-24,7486,7486,0,0
2010-09-25,8550,8550,0,0
2010-09-26,8221,8221,0,0
2010-09-27,10418,10418,0,0
2010-09-28,9262,9262,0,0
2010-09-29,8903,8903,0,0
2010-09-30,10143,10143,0,0
2010-10-01,9460,9460,0,0
2010-10-02,12767,12767,0,0
2010-10-03,11758,11758,0,0
2010-10-04,13518,13518,0,0
2010-10-05,13738,13738,0,0
2010-10-06,13233,13233,0,0
2010-10-07,10299,10299,0,0
2010-10-08,8952,8952,0,0
2010-10-09,14384,14384,0,0
2010-10-10,11293,11293,0,0
2010-10-11,11781,11781,0,0
2010-10-12,14774,14774,0,0
2010-10-13,12445,12445,0,0
2010-10-14,10955,10955,0,0
2010-10-15,11037,11037,0,0
2010-10-16,14562,14562,0,0
2010-10-17,12974,12974,0,0
2010-10-18,13031,13031,0,0
2010-10-19,13320,13320,0,0
2010-10-20,14495,14495,0,0
2010-10-21,12875,12875,0,0
2010-10-22,12911,12911,0,0
2010-10-23,19005,19005,0,0
2010-10-24,14585,14585,0,0
2010-10-25,14279,14279,0,0
2010-10-26,14538,14538,0,0
2010-10-27,14563,14563,0,0
2010-10-28,13857,13857,0,0
2010-10-29,12042,12042,0,0
2010-10-30,19162,19162,0,0
2010-10-31,15240,15240,0,0
2010-11-01,15225,15225,0,0
2010-11-02,14551,14551,0,0
2010-11-03,15843,15843,0,0
2010-11-04,15298,15298,0,0
2010-11-05,13325,13325,0,0
2010-11-06,17103,17103,0,0
2010-11-07,14710,14710,0,0
2010-11-08,15039,15039,0,0
2010-11-09,13951,13951,0,0
2010-11-10,15400,15400,0,0
2010-11-11,13771,13771,0,0
2010-11-12,13688,13688,0,0
2010-11-13,17096,17096,0,0
2010-11-14,15351,15351,0,0
2010-11-15,15023,15023,0,0
2010-11-16,15300,15300,0,0
2010-11-17,14107,14107,0,0
2010-11-18,12832,12832,0,0
2010-11-19,12531,12531,0,0
2010-11-20,17083,17083,0,0
2010-11-21,15886,15886,0,0
2010-11-22,13367,13367,0,0
2010-11-23,13721,13721,0,0
2010-11-24,15589,15589,0,0
2010-11-25,15365,15365,0,0
2010-11-26,12438,12438,0,0
2010-11-27,15484,15484,0,0
2010-11-28,16620,16620,0,0
2010-11-29,15869,15869,0,0
2010-11-30,14584,14584,0,0
2010-12-01,15338,15338,0,0
2010-12-02,14005,14005,0,0
2010-12-03,8924,8924,0,0
2010-12-04,19935,19935,0,0
2010-12-05,12452,12452,0,0
2010-12-06,15214,15214,0,0
2010-12-07,14497,14497,0,0
2010-12-08,13409,13409,0,0
2010-12-09,14048,14048,0,0
2010-12-10,12539,12539,0,0
2010-12-11,16395,16395,0,0
2010-12-12,14846,14846,0,0
2010-12-13,15413,15413,0,0
2010-12-14,15133,15133,0,0
2010-12-15,15620,15620,0,0
2010-12-16,13217,13217,0,0
2010-12-17,14049,14049,0,0
2010-12-18,17650,17650,0,0
2010-12-19,16488,16488,0,0
2010-12-20,14381,14381,0,0
2010-12-21,13416,13416,0,0
2010-12-22,14363,14363,0,0
2010-12-23,13319,13319,0,0
2010-12-24,10518,10518,0,0
2010-12-25,14773,14773,0,0
2010-12-26,14411,14411,0,0
2010-12-27,13025,13025,0,0
2010-12-28,13329,13329,0,0
2010-12-29,13439,13439,0,0
2010-12-30,13241,13241,0,0
2010-12-31,9448,9448,0,0
2011-01-01,13706,13706,0,0
2011-01-02,14091,14091,0,0
2011-01-03,13364,13364,0,0
2011-01-05,13396,13396,0,0
2011-01-06,14090,14090,0,0
2011-01-07,10091,10091,0,0
2011-01-08,17299,17299,0,0
2011-01-09,13600,13600,0,0
2011-01-10,13670,13670,0,0
2011-01-11,13146,13146,0,0
2011-01-12,16415,16415,0,0
2011-01-13,12431,12431,0,0
2011-01-14,11257,11257,0,0
2011-01-15,17391,17391,0,0
2011-01-16,14780,14780,0,0
2011-01-17,13688,13688,0,0
2011-01-18,13700,13700,0,0
2011-01-19,13241,13241,0,0
2011-01-20,11985,11985,0,0
2011-01-21,9908,9908,0,0
2011-01-22,13707,13707,0,0
2011-01-23,13539,13539,0,0
2011-01-24,14213,14213,0,0
2011-01-25,22209,22209,0,0
2011-01-26,17280,17280,0,0
2011-01-27,12508,12508,0,0
2011-01-28,10840,10840,0,0
2011-01-29,12522,12522,0,0
2011-01-30,15741,15741,0,0
2011-01-31,14292,14292,0,0
2011-02-01,13683,13683,0,0
2011-02-02,13563,13563,0,0
2011-02-03,12513,12513,0,0
2011-02-04,11068,11068,0,0
2011-02-05,14704,14704,0,0
2011-02-06,13143,13143,0,0
2011-02-07,14449,14449,0,0
2011-02-08,13571,13571,0,0
2011-02-09,13489,13489,0,0
2011-02-10,12884,12884,0,0
2011-02-11,10992,10992,0,0
2011-02-12,15965,15965,0,0
2011-02-13,15997,15997,0,0
2011-02-14,15210,15210,0,0
2011-02-15,16565,16565,0,0
2011-02-16,15117,15117,0,0
2011-02-17,14021,14021,0,0
2011-02-18,10646,10646,0,0
2011-02-19,15720,15720,0,0
2011-02-20,14644,14644,0,0
2011-02-21,13490,13490,0,0
2011-02-22,12486,12486,0,0
2011-02-23,11776,11776,0,0
2011-02-24,11182,11182,0,0
2011-02-25,9664,9664,0,0
2011-02-26,13660,13660,0,0
2011-02-27,13156,13156,0,0
2011-02-28,13558,13558,0,0
2011-03-01,12802,12802,0,0
2011-03-02,12540,12540,0,0
2011-03-03,11526,11526,0,0
2011-03-04,10247,10247,0,0
2011-03-05,13538,13538,0,0
2011-03-06,13647,13647,0,0
2011-03-07,13475,13475,0,0
2011-03-08,13348,13348,0,0
2011-03-09,14412,14412,0,0
2011-03-10,12154,12154,0,0
2011-03-11,10158,10158,0,0
2011-03-12,12537,12537,0,0
2011-03-13,10755,10755,0,0
2011-03-14,11512,11512,0,0
2011-03-15,9760,9760,0,0
2011-03-16,10520,10520,0,0
2011-03-17,10398,10398,0,0
2011-03-18,7543,7543,0,0
2011-03-19,8492,8492,0,0
2011-03-20,9741,9741,0,0
2011-03-21,11951,11951,0,0
2011-03-22,11981,11981,0,0
2011-03-23,11799,11799,0,0
2011-03-24,12182,12182,0,0
2011-03-25,9596,9596,0,0
2011-03-26,13353,13353,0,0
2011-03-27,12431,12431,0,0
2011-03-28,12273,12273,0,0
2011-03-29,11514,11514,0,0
2011-03-30,13276,13276,0,0
2011-03-31,11224,11224,0,0
2011-04-01,14243,14243,0,0
2011-04-02,22566,22566,0,0
2011-04-03,12157,12157,0,0
2011-04-04,14333,14333,0,0
2011-04-05,12013,12013,0,0
2011-04-06,12370,12370,0,0
2011-04-07,10617,10617,0,0
2011-04-08,9304,9304,0,0
2011-04-09,9673,9673,0,0
2011-04-10,10258,10258,0,0
2011-04-11,10529,10529,0,0
2011-04-12,11110,11110,0,0
2011-04-13,8768,8768,0,0
2011-04-14,9068,9068,0,0
2011-04-15,7987,7987,0,0
2011-04-16,8550,8550,0,0
2011-04-17,9362,9362,0,0
2011-04-18,7492,7492,0,0
2011-04-19,8825,8825,0,0
2011-04-20,10327,10327,0,0
2011-04-21,11455,11455,0,0
2011-04-22,10873,10873,0,0
2011-04-23,11280,11280,0,0
2011-04-24,11600,11600,0,0
2011-04-25,12843,12843,0,0
2011-04-26,16968,16968,0,0
2011-04-27,14276,14276,0,0
2011-04-28,13095,13095,0,0
2011-04-29,11873,11873,0,0
2011-04-30,15661,15661,0,0
2011-05-01,12304,12304,0,0
2011-05-02,13314,13314,0,0
2011-05-03,12200,12200,0,0
2011-05-04,13620,13620,0,0
2011-05-05,13016,13016,0,0
2011-05-06,10858,10858,0,0
2011-05-07,16924,16924,0,0
2011-05-08,11325,11325,0,0
2011-05-09,10124,10124,0,0
2011-05-10,10631,10631,0,0
2011-05-11,14381,14381,0,0
2011-05-12,13863,13863,0,0
2011-05-13,10853,10853,0,0
2011-05-14,14390,14390,0,0
2011-05-15,12050,12050,0,0
2011-05-16,12315,12315,0,0
2011-05-17,13854,13854,0,0
2011-05-18,14130,14130,0,0
2011-05-19,13777,13777,0,0
2011-05-20,9577,9577,0,0
2011-05-21,11287,11287,0,0
2011-05-22,13588,13588,0,0
2011-05-23,13304,13304,0,0
2011-05-24,13212,13212,0,0
2011-05-25,14316,14316,0,0
2011-05-26,12251,12251,0,0
2011-05-27,11388,11388,0,0
2011-05-28,13720,13720,0,0
2011-05-29,16892,16892,0,0
2011-05-30,14644,14644,0,0
2011-05-31,16122,16122,0,0
2011-06-01,19559,19559,0,0
2011-06-02,13588,13588,0,0
2011-06-03,10517,10517,0,0
2011-06-04,13158,13158,0,0
2011-06-05,15148,15148,0,0
2011-06-06,11485,11485,0,0
2011-06-07,10501,10501,0,0
2011-06-08,10395,10395,0,0
2011-06-09,11992,11992,0,0
2011-06-10,10386,10386,0,0
2011-06-11,14744,14744,0,0
2011-06-12,13363,13363,0,0
2011-06-13,12809,12809,0,0
2011-06-15,12913,12913,0,0
2011-06-16,12493,12493,0,0
2011-06-17,11743,11743,0,0
2011-06-18,15390,15390,0,0
2011-06-19,12500,12500,0,0
2011-06-20,13477,13477,0,0
2011-06-21,12728,12728,0,0
2011-06-22,10415,10415,0,0
2011-06-23,10547,10547,0,0
2011-06-24,9370,9370,0,0
2011-06-25,10848,10848,0,0
2011-06-26,12617,12617,0,0
2011-06-27,14797,14797,0,0
2011-06-28,11943,11943,0,0
2011-06-29,13859,13859,0,0
2011-06-30,11687,11687,0,0
2011-07-01,10852,10852,0,0
2011-07-02,12689,12689,0,0
2011-07-03,12247,12247,0,0
2011-07-04,10742,10742,0,0
2011-07-05,12701,12701,0,0
2011-07-06,11770,11770,0,0
2011-07-07,10316,10316,0,0
2011-07-08,8915,8915,0,0
2011-07-09,10711,10711,0,0
2011-07-10,11442,11442,0,0
2011-07-11,10360,10360,0,0
2011-07-12,11048,11048,0,0
2011-07-13,10372,10372,0,0
2011-07-14,11078,11078,0,0
2011-07-15,18279,18279,0,0
2011-07-16,10831,10831,0,0
2011-07-17,10546,10546,0,0
2011-07-18,10018,10018,0,0
2011-07-19,11033,11033,0,0
2011-07-20,10924,10924,0,0
2011-07-21,10281,10281,0,0
2011-07-22,10334,10334,0,0
2011-07-23,9047,9047,0,0
2011-07-24,11993,11993,0,0
2011-07-25,10053,10053,0,0
2011-07-26,10016,10016,0,0
2011-07-27,8868,8868,0,0
2011-07-28,10736,10736,0,0
2011-07-29,9120,9120,0,0
2011-07-30,10170,10170,0,0
2011-07-31,9211,9211,0,0
2011-08-01,10571,10571,0,0
2011-08-02,8818,8818,0,0
2011-08-03,9898,9898,0,0
2011-08-04,9846,9846,0,0
2011-08-05,8098,8098,0,0
2011-08-06,8886,8886,0,0
2011-08-07,9250,9250,0,0
2011-08-08,9299,9299,0,0
2011-08-09,9710,9710,0,0
2011-08-10,9350,9350,0,0
2011-08-11,8683,8683,0,0
2011-08-12,11319,11319,0,0
2011-08-13,8919,8919,0,0
2011-08-14,10916,10916,0,0
2011-08-15,10239,10239,0,0
2011-08-16,11844,11844,0,0
2011-08-17,27456,27456,0,0
2011-08-18,11631,11631,0,0
2011-08-19,7554,7554,0,0
2011-08-20,9347,9347,0,0
2011-08-21,9381,9381,0,0
2011-08-22,10963,10963,0,0
2011-08-23,8807,8807,0,0
2011-08-24,10039,10039,0,0
2011-08-25,8588,8588,0,0
2011-08-26,8679,8679,0,0
2011-08-27,10676,10676,0,0
2011-08-28,10731,10731,0,0
2011-08-29,10050,10050,0,0
2011-08-30,10371,10371,0,0
2011-08-31,11543,11543,0,0
2011-09-01,9072,9072,0,0
2011-09-02,9808,9808,0,0
2011-09-03,11252,11252,0,0
2011-09-04,12444,12444,0,0
2011-09-05,13143,13143,0,0
2011-09-06,11930,11930,0,0
2011-09-07,10700,10700,0,0
2011-09-08,8444,8444,0,0
2011-09-09,7657,7657,0,0
2011-09-10,15663,15663,0,0
2011-09-11,14095,14095,0,0
2011-09-12,14021,14021,0,0
2011-09-13,13953,13953,0,0
2011-09-14,11880,11880,0,0
2011-09-15,9244,9244,0,0
2011-09-16,10539,10539,0,0
2011-09-17,12016,12016,0,0
2011-09-18,13492,13492,0,0
2011-09-19,16876,16876,0,0
2011-09-20,12113,12113,0,0
2011-09-21,10358,10358,0,0
2011-09-22,11925,11925,0,0
2011-09-23,9925,9925,0,0
2011-09-24,15073,15073,0,0
2011-09-25,14000,14000,0,0
2011-09-26,12533,12533,0,0
2011-09-27,8045,8045,0,0
2011-09-28,13789,13789,0,0
2011-09-29,10404,10404,0,0
2011-09-30,10559,10559,0,0
2011-10-01,15802,15802,0,0
2011-10-02,14717,14717,0,0
2011-10-03,15744,15744,0,0
2011-10-04,16953,16953,0,0
2011-10-05,12692,12692,0,0
2011-10-06,12967,12967,0,0
2011-10-07,11933,11933,0,0
2011-10-08,11299,11299,0,0
2011-10-09,13083,13083,0,0
2011-10-10,15213,15213,0,0
2011-10-11,13447,13447,0,0
2011-10-12,15011,15011,0,0
2011-10-13,15612,15612,0,0
2011-10-14,15433,15433,0,0
2011-10-15,15599,15599,0,0
2011-10-16,17319,17319,0,0
2011-10-17,16129,16129,0,0
2011-10-18,12176,12176,0,0
2011-10-19,16447,16447,0,0
2011-10-20,14787,14787,0,0
2011-10-21,15795,15795,0,0
2011-10-22,17589,17589,0,0
2011-10-23,19271,19271,0,0
2011-10-24,16802,16802,0,0
2011-10-25,18647,18647,0,0
2011-10-26,17644,17644,0,0
2011-10-27,14919,14919,0,0
2011-10-28,11781,11781,0,0
2011-10-29,17980,17980,0,0
2011-10-30,17292,17292,0,0
2011-10-31,17371,17371,0,0
2011-11-01,17318,17318,0,0
2011-11-02,20469,20469,0,0
2011-11-03,17480,17480,0,0
2011-11-04,20090,20090,0,0
2011-11-05,22505,22505,0,0
2011-11-06,19555,19555,0,0
2011-11-07,18583,18583,0,0
2011-11-08,19697,19697,0,0
2011-11-09,17915,17915,0,0
2011-11-10,18329,18329,0,0
2011-11-11,14433,14433,0,0
2011-11-12,19302,19302,0,0
2011-11-13,17716,17716,0,0
2011-11-14,17233,17233,0,0
2011-11-15,17259,17259,0,0
2011-11-16,16576,16576,0,0
2011-11-17,16963,16963,0,0
2011-11-18,16390,16390,0,0
2011-11-19,19707,19707,0,0
2011-11-20,15988,15988,0,0
2011-11-21,15296,15296,0,0
2011-11-22,17694,17694,0,0
2011-11-23,15975,15975,0,0
2011-11-24,14574,14574,0,0
2011-11-25,12549,12549,0,0
2011-11-26,17753,17753,0,0
2011-11-27,16715,16715,0,0
2011-11-28,18311,18311,0,0
2011-11-29,17268,17268,0,0
2011-11-30,17284,17284,0,0
2011-12-01,15074,15074,0,0
2011-12-02,11949,11949,0,0
2011-12-03,19151,19151,0,0
2011-12-04,16332,16332,0,0
2011-12-05,16047,16047,0,0
2011-12-06,17352,17352,0,0
2011-12-07,17534,17534,0,0
2011-12-08,14336,14336,0,0
2011-12-09,15136,15136,0,0
2011-12-10,19223,19223,0,0
2011-12-11,17828,17828,0,0
2011-12-12,16734,16734,0,0
2011-12-13,17941,17941,0,0
2011-12-14,16426,16426,0,0
2011-12-15,15747,15747,0,0
2011-12-16,11824,11824,0,0
2011-12-17,17392,17392,0,0
2011-12-18,15770,15770,0,0
2011-12-19,15176,15176,0,0
2011-12-20,14072,14072,0,0
2011-12-21,12852,12852,0,0
2011-12-22,11974,11974,0,0
2011-12-23,87,87,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,6000,6000,0,0
2011-12-27,13680,13680,0,0
2011-12-28,19653,19653,0,0
2011-12-29,14201,14201,0,0
2011-12-30,11754,11754,0,0
2011-12-31,15912,15912,0,0
2012-01-01,17676,17676,0,0
2012-01-02,18544,18544,0,0
2012-01-03,16893,16893,0,0
2012-01-04,15277,15277,0,0
2012-01-05,14782,14782,0,0
2012-01-06,13006,13006,0,0
2012-01-07,18229,18229,0,0
2012-01-08,17721,17721,0,0
2012-01-09,16805,16805,0,0
2012-01-10,19746,19746,0,0
2012-01-11,20070,20070,0,0
2012-01-12,19445,19445,0,0
2012-01-13,14400,14400,0,0
2012-01-14,21627,21627,0,0
2012-01-15,16329,16329,0,0
2012-01-16,17602,17602,0,0
2012-01-17,18963,18963,0,0
2012-01-18,15928,15928,0,0
2012-01-19,15153,15153,0,0
2012-01-20,19924,19924,0,0
2012-01-21,19657,19657,0,0
2012-01-22,18173,18173,0,0
2012-01-23,19160,19160,0,0
2012-01-24,17207,17207,0,0
2012-01-25,17540,17540,0,0
2012-01-26,16210,16210,0,0
2012-01-27,14017,14017,0,0
2012-01-28,21228,21228,0,0
2012-01-29,21695,21695,0,0
2012-01-30,22527,22527,0,0
2012-01-31,20983,20983,0,0
2012-02-01,18517,18517,0,0
2012-02-02,15344,15344,0,0
2012-02-03,15408,15408,0,0
2012-02-04,22963,22963,0,0
2012-02-05,22781,22781,0,0
2012-02-06,16535,16535,0,0
2012-02-07,18231,18231,0,0
2012-02-08,19243,19243,0,0
2012-02-09,17686,17686,0,0
2012-02-10,12076,12076,0,0
2012-02-11,20039,20039,0,0
2012-02-12,16155,16155,0,0
2012-02-13,16166,16166,0,0
2012-02-14,15940,15940,0,0
2012-02-15,16168,16168,0,0
2012-02-16,17525,17525,0,0
2012-02-17,13091,13091,0,0
2012-02-18,15716,15716,0,0
2012-02-19,17342,17342,0,0
2012-02-20,16541,16541,0,0
2012-02-21,14810,14810,0,0
2012-02-22,15021,15021,0,0
2012-02-23,13969,13969,0,0
2012-02-24,12092,12092,0,0
2012-02-25,15093,15093,0,0
2012-02-26,15390,15390,0,0
2012-02-27,15404,15404,0,0
2012-02-28,14898,14898,0,0
2012-02-29,16806,16806,0,0
2012-03-01,14979,14979,0,0
2012-03-02,12026,12026,0,0
2012-03-03,14194,14194,0,0
2012-03-04,14882,14882,0,0
2012-03-05,12647,12647,0,0
2012-03-06,10572,10572,0,0
2012-03-07,13867,13867,0,0
2012-03-08,15906,15906,0,0
2012-03-09,11122,11122,0,0
2012-03-10,15130,15130,0,0
2012-03-11,15370,15370,0,0
2012-03-12,14261,14261,0,0
2012-03-13,14438,14438,0,0
2012-03-14,14827,14827,0,0
2012-03-15,14149,14149,0,0
2012-03-16,12957,12957,0,0
2012-03-17,15671,15671,0,0
2012-03-18,13956,13956,0,0
2012-03-19,15906,15906,0,0
2012-03-20,14815,14815,0,0
2012-03-21,14249,14249,0,0
2012-03-22,12678,12678,0,0
2012-03-23,10439,10439,0,0
2012-03-24,13477,13477,0,0
2012-03-25,13939,13939,0,0
2012-03-26,15443,15443,0,0
2012-03-27,14932,14932,0,0
2012-03-28,12906,12906,0,0
2012-03-29,12449,12449,0,0
2012-03-30,11674,11674,0,0
2012-03-31,11721,11721,0,0
2012-04-01,13478,13478,0,0
2012-04-02,11336,11336,0,0
2012-04-03,11800,11800,0,0
2012-04-04,10863,10863,0,0
2012-04-05,9341,9341,0,0
2012-04-06,8501,8501,0,0
2012-04-07,9874,9874,0,0
2012-04-08,13277,13277,0,0
2012-04-09,12121,12121,0,0
2012-04-10,12325,12325,0,0
2012-04-11,16798,16798,0,0
2012-04-12,17226,17226,0,0
2012-04-13,16981,16981,0,0
2012-04-14,20125,20125,0,0
2012-04-15,15679,15679,0,0
2012-04-16,14550,14550,0,0
2012-04-17,14789,14789,0,0
2012-04-18,13598,13598,0,0
2012-04-19,12922,12922,0,0
2012-04-20,10876,10876,0,0
2012-04-21,15142,15142,0,0
2012-04-22,15034,15034,0,0
2012-04-23,14480,14480,0,0
2012-04-24,13027,13027,0,0
2012-04-25,14996,14996,0,0
2012-04-26,12867,12867,0,0
2012-04-27,12774,12774,0,0
2012-04-28,15832,15832,0,0
2012-04-29,15882,15882,0,0
2012-04-30,15497,15497,0,0
2012-05-01,18075,18075,0,0
2012-05-02,15699,15699,0,0
2012-05-03,13731,13731,0,0
2012-05-04,12021,12021,0,0
2012-05-05,15126,15126,0,0
2012-05-06,17253,17253,0,0
2012-05-07,16465,16465,0,0
2012-05-08,15549,15549,0,0
2012-05-09,12234,12234,0,0
2012-05-10,14765,14765,0,0
2012-05-11,12371,12371,0,0
2012-05-12,16159,16159,0,0
2012-05-13,16583,16583,0,0
2012-05-14,16401,16401,0,0
2012-05-15,16873,16873,0,0
2012-05-16,21965,21965,0,0
2012-05-17,18858,18858,0,0
2012-05-18,15485,15485,0,0
2012-05-19,21390,21390,0,0
2012-05-20,21361,21361,0,0
2012-05-21,18453,18453,0,0
2012-05-22,20036,20036,0,0
2012-05-23,20444,20444,0,0
2012-05-24,17507,17507,0,0
2012-05-25,14427,14427,0,0
2012-05-26,15355,15355,0,0
2012-05-27,18280,18280,0,0
2012-05-28,27077,27077,0,0
2012-05-29,23409,23409,0,0
2012-05-30,22106,22106,0,0
2012-05-31,16803,16803,0,0
2012-06-01,14410,14410,0,0
2012-06-02,19835,19835,0,0
2012-06-03,17809,17809,0,0
2012-06-04,19048,19048,0,0
2012-06-05,16672,16672,0,0
2012-06-06,19446,19446,0,0
2012-06-07,17193,17193,0,0
2012-06-08,13927,13927,0,0
2012-06-09,19754,19754,0,0
2012-06-10,20280,20280,0,0
2012-06-11,18230,18230,0,0
2012-06-12,17465,17465,0,0
2012-06-13,22077,22077,0,0
2012-06-14,18021,18021,0,0
2012-06-15,12463,12463,0,0
2012-06-16,15225,15225,0,0
2012-06-17,18240,18240,0,0
2012-06-18,17131,17131,0,0
2012-06-19,12942,12942,0,0
2012-06-20,13480,13480,0,0
2012-06-21,13646,13646,0,0
2012-06-22,12169,12169,0,0
2012-06-23,12792,12792,0,0
2012-06-24,15654,15654,0,0
2012-06-25,14604,14604,0,0
2012-06-26,12385,12385,0,0
2012-06-27,15117,15117,0,0
2012-06-28,12042,12042,0,0
2012-06-29,13109,13109,0,0
2012-06-30,13590,13590,0,0
2012-07-01,13340,13340,0,0
2012-07-02,11985,11985,0,0
2012-07-03,13879,13879,0,0
2012-07-04,15137,15137,0,0
2012-07-05,13146,13146,0,0
2012-07-06,9647,9647,0,0
2012-07-07,10718,10718,0,0
2012-07-08,11875,11875,0,0
2012-07-09,13276,13276,0,0
2012-07-10,16024,16024,0,0
2012-07-11,15421,15421,0,0
2012-07-12,13539,13539,0,0
2012-07-13,11379,11379,0,0
2012-07-14,11588,11588,0,0
2012-07-15,18246,18246,0,0
2012-07-16,17567,17567,0,0
2012-07-17,14167,14167,0,0
2012-07-18,13099,13099,0,0
2012-07-19,11688,11688,0,0
2012-07-20,10385,10385,0,0
2012-07-21,11398,11398,0,0
2012-07-22,13885,13885,0,0
2012-07-23,13092,13092,0,0
2012-07-24,14385,14385,0,0
2012-07-25,15857,15857,0,0
2012-07-26,15631,15631,0,0
2012-07-27,10945,10945,0,0
2012-07-28,11059,11059,0,0
2012-07-29,13281,13281,0,0
2012-07-30,14643,14643,0,0
2012-07-31,12164,12164,0,0
2012-08-01,13531,13531,0,0
2012-08-02,10619,10619,0,0
2012-08-03,9863,9863,0,0
