Date,Total,Desktop site,Mobile site,Zero site
2010-04-28,6929,6929,0,0
2010-04-29,1937,1937,0,0
2010-04-30,8038,8038,0,0
2010-05-01,6737,6737,0,0
2010-05-02,4037,4037,0,0
2010-05-03,5598,5598,0,0
2010-05-04,7817,7817,0,0
2010-05-05,6526,6526,0,0
2010-05-06,5834,5834,0,0
2010-05-07,6296,6296,0,0
2010-05-08,4013,4013,0,0
2010-05-09,6022,6022,0,0
2010-05-10,6455,6455,0,0
2010-05-11,5458,5458,0,0
2010-05-12,5748,5748,0,0
2010-05-13,2938,2938,0,0
2010-05-14,5466,5466,0,0
2010-05-15,7327,7327,0,0
2010-05-16,6044,6044,0,0
2010-05-17,4431,4431,0,0
2010-05-18,3116,3116,0,0
2010-05-19,2402,2402,0,0
2010-05-20,3433,3433,0,0
2010-05-21,5429,5429,0,0
2010-05-22,5035,5035,0,0
2010-05-23,3471,3471,0,0
2010-05-24,2680,2680,0,0
2010-05-25,2869,2869,0,0
2010-05-26,3439,3439,0,0
2010-05-27,3862,3862,0,0
2010-05-28,1552,1552,0,0
2010-05-29,1655,1655,0,0
2010-05-30,1439,1439,0,0
2010-05-31,1537,1537,0,0
2010-06-01,1677,1677,0,0
2010-06-02,1287,1287,0,0
2010-06-03,1926,1926,0,0
2010-06-04,1645,1645,0,0
2010-06-05,2008,2008,0,0
2010-06-06,1621,1621,0,0
2010-06-07,1322,1322,0,0
2010-06-08,2488,2488,0,0
2010-06-09,2169,2169,0,0
2010-06-10,2357,2357,0,0
2010-06-11,1831,1831,0,0
2010-06-12,874,874,0,0
2010-06-13,513,513,0,0
2010-06-14,517,517,0,0
2010-06-15,1255,1255,0,0
2010-06-16,1324,1324,0,0
2010-06-17,2680,2680,0,0
2010-06-18,2628,2628,0,0
2010-06-19,2743,2743,0,0
2010-06-20,2885,2885,0,0
2010-06-21,2742,2742,0,0
2010-06-22,3219,3219,0,0
2010-06-23,1485,1485,0,0
2010-06-24,1100,1100,0,0
2010-06-25,1857,1857,0,0
2010-06-26,2844,2844,0,0
2010-06-29,1504,1504,0,0
2010-06-30,1750,1750,0,0
2010-07-01,3181,3181,0,0
2010-07-02,2259,2259,0,0
2010-07-03,3396,3396,0,0
2010-07-04,3737,3737,0,0
2010-07-06,2270,2270,0,0
2010-07-11,1462,1462,0,0
2010-07-12,1200,1200,0,0
2010-07-13,1186,1186,0,0
2010-07-14,1155,1155,0,0
2010-07-15,1779,1779,0,0
2010-07-16,853,853,0,0
2010-07-17,2190,2190,0,0
2010-07-18,1692,1692,0,0
2010-07-19,1619,1619,0,0
2010-07-20,1347,1347,0,0
2010-07-21,1684,1684,0,0
2010-07-22,1919,1919,0,0
2010-07-23,1803,1803,0,0
2010-07-24,2305,2305,0,0
2010-07-25,2326,2326,0,0
2010-07-26,2592,2592,0,0
2010-07-27,2196,2196,0,0
2010-07-28,1892,1892,0,0
2010-07-29,1477,1477,0,0
2010-07-30,1388,1388,0,0
2010-07-31,1687,1687,0,0
2010-08-01,2705,2705,0,0
2010-08-02,2784,2784,0,0
2010-08-03,2727,2727,0,0
2010-08-04,2850,2850,0,0
2010-08-05,2630,2630,0,0
2010-08-06,2494,2494,0,0
2010-08-07,2943,2943,0,0
2010-08-08,2443,2443,0,0
2010-08-09,3105,3105,0,0
2010-08-10,2761,2761,0,0
2010-08-11,2594,2594,0,0
2010-08-12,2824,2824,0,0
2010-08-13,2645,2645,0,0
2010-08-14,3476,3476,0,0
2010-08-15,2311,2311,0,0
2010-08-16,2332,2332,0,0
2010-08-17,2257,2257,0,0
2010-08-18,2425,2425,0,0
2010-08-19,2183,2183,0,0
2010-08-20,2072,2072,0,0
2010-08-21,2340,2340,0,0
2010-08-22,2163,2163,0,0
2010-08-23,2310,2310,0,0
2010-08-24,1855,1855,0,0
2010-08-25,2209,2209,0,0
2010-08-26,2340,2340,0,0
2010-08-27,2440,2440,0,0
2010-08-28,1957,1957,0,0
2010-08-29,1724,1724,0,0
2010-08-30,776,776,0,0
2010-08-31,700,700,0,0
2010-09-01,1777,1777,0,0
2010-09-02,2286,2286,0,0
2010-09-03,1718,1718,0,0
2010-09-04,1709,1709,0,0
2010-09-05,1505,1505,0,0
2010-09-06,1720,1720,0,0
2010-09-07,2139,2139,0,0
2010-09-08,1729,1729,0,0
2010-09-09,1480,1480,0,0
2010-09-10,2725,2725,0,0
2010-09-11,3242,3242,0,0
2010-09-12,2275,2275,0,0
2010-09-13,1954,1954,0,0
2010-09-14,1538,1538,0,0
2010-09-15,1227,1227,0,0
2010-09-16,1312,1312,0,0
2010-09-17,872,872,0,0
2010-09-18,937,937,0,0
2010-09-19,940,940,0,0
2010-09-20,786,786,0,0
2010-09-21,802,802,0,0
2010-09-22,959,959,0,0
2010-09-23,881,881,0,0
2010-09-24,1296,1296,0,0
2010-09-25,834,834,0,0
2010-09-26,661,661,0,0
2010-09-27,847,847,0,0
2010-09-28,777,777,0,0
2010-09-29,803,803,0,0
2010-09-30,963,963,0,0
2010-10-01,1560,1560,0,0
2010-10-02,950,950,0,0
2010-10-03,928,928,0,0
2010-10-04,1042,1042,0,0
2010-10-05,767,767,0,0
2010-10-06,882,882,0,0
2010-10-07,1153,1153,0,0
2010-10-08,1278,1278,0,0
2010-10-09,993,993,0,0
2010-10-10,1026,1026,0,0
2010-10-11,1321,1321,0,0
2010-10-12,1345,1345,0,0
2010-10-13,1337,1337,0,0
2010-10-14,1213,1213,0,0
2010-10-15,1338,1338,0,0
2010-10-16,1573,1573,0,0
2010-10-17,2467,2467,0,0
2010-10-18,2791,2791,0,0
2010-10-19,2157,2157,0,0
2010-10-20,995,995,0,0
2010-10-21,1272,1272,0,0
2010-10-22,1151,1151,0,0
2010-10-23,1419,1419,0,0
2010-10-24,1859,1859,0,0
2010-10-25,950,950,0,0
2010-10-26,1378,1378,0,0
2010-10-27,978,978,0,0
2010-10-28,1109,1109,0,0
2010-10-29,1441,1441,0,0
2010-10-30,1661,1661,0,0
2010-10-31,1044,1044,0,0
2010-11-01,1012,1012,0,0
2010-11-02,1301,1301,0,0
2010-11-03,1469,1469,0,0
2010-11-04,2561,2561,0,0
2010-11-05,1346,1346,0,0
2010-11-06,1714,1714,0,0
2010-11-07,1474,1474,0,0
2010-11-08,1482,1482,0,0
2010-11-09,1061,1061,0,0
2010-11-10,1107,1107,0,0
2010-11-11,1811,1811,0,0
2010-11-12,2420,2420,0,0
2010-11-13,1443,1443,0,0
2010-11-14,1569,1569,0,0
2010-11-15,1924,1924,0,0
2010-11-16,1497,1497,0,0
2010-11-17,1427,1427,0,0
2010-11-18,1016,1016,0,0
2010-11-19,953,953,0,0
2010-11-20,1209,1209,0,0
2010-11-21,1217,1217,0,0
2010-11-22,1191,1191,0,0
2010-11-23,1527,1527,0,0
2010-11-24,2286,2286,0,0
2010-11-25,1295,1295,0,0
2010-11-26,1398,1398,0,0
2010-11-27,4909,4909,0,0
2010-11-28,1806,1806,0,0
2010-11-29,1768,1768,0,0
2010-11-30,2133,2133,0,0
2010-12-01,2389,2389,0,0
2010-12-02,1436,1436,0,0
2010-12-03,1207,1207,0,0
2010-12-04,1883,1883,0,0
2010-12-05,2121,2121,0,0
2010-12-06,3718,3718,0,0
2010-12-07,2773,2773,0,0
2010-12-08,1325,1325,0,0
2010-12-09,1411,1411,0,0
2010-12-10,1696,1696,0,0
2010-12-11,1366,1366,0,0
2010-12-12,1514,1514,0,0
2010-12-13,2295,2295,0,0
2010-12-14,1883,1883,0,0
2010-12-15,1324,1324,0,0
2010-12-16,1516,1516,0,0
2010-12-17,1433,1433,0,0
2010-12-18,1705,1705,0,0
2010-12-19,1743,1743,0,0
2010-12-20,1553,1553,0,0
2010-12-21,1073,1073,0,0
2010-12-22,1687,1687,0,0
2010-12-23,1132,1132,0,0
2010-12-24,1412,1412,0,0
2010-12-25,1509,1509,0,0
2010-12-26,1559,1559,0,0
2010-12-27,971,971,0,0
2010-12-28,1941,1941,0,0
2010-12-29,1335,1335,0,0
2010-12-30,2078,2078,0,0
2010-12-31,1236,1236,0,0
2011-01-01,1340,1340,0,0
2011-01-02,1589,1589,0,0
2011-01-03,1504,1504,0,0
2011-01-05,975,975,0,0
2011-01-06,1484,1484,0,0
2011-01-07,1977,1977,0,0
2011-01-08,1960,1960,0,0
2011-01-09,1157,1157,0,0
2011-01-10,1265,1265,0,0
2011-01-11,1269,1269,0,0
2011-01-12,1561,1561,0,0
2011-01-13,1919,1919,0,0
2011-01-14,1355,1355,0,0
2011-01-15,1651,1651,0,0
2011-01-16,1437,1437,0,0
2011-01-17,1552,1552,0,0
2011-01-18,1436,1436,0,0
2011-01-19,980,980,0,0
2011-01-20,1322,1322,0,0
2011-01-21,1055,1055,0,0
2011-01-22,1571,1571,0,0
2011-01-23,1177,1177,0,0
2011-01-24,1348,1348,0,0
2011-01-25,1393,1393,0,0
2011-01-26,1753,1753,0,0
2011-01-27,1852,1852,0,0
2011-01-28,1603,1603,0,0
2011-01-29,2173,2173,0,0
2011-01-30,1761,1761,0,0
2011-01-31,1991,1991,0,0
2011-02-01,1926,1926,0,0
2011-02-02,1929,1929,0,0
2011-02-03,1784,1784,0,0
2011-02-04,3418,3418,0,0
2011-02-05,3355,3355,0,0
2011-02-06,1899,1899,0,0
2011-02-07,1529,1529,0,0
2011-02-08,1538,1538,0,0
2011-02-09,1698,1698,0,0
2011-02-10,1838,1838,0,0
2011-02-11,1800,1800,0,0
2011-02-12,1836,1836,0,0
2011-02-13,2351,2351,0,0
2011-02-14,1571,1571,0,0
2011-02-15,1786,1786,0,0
2011-02-16,1379,1379,0,0
2011-02-17,1640,1640,0,0
2011-02-18,1198,1198,0,0
2011-02-19,1609,1609,0,0
2011-02-20,1449,1449,0,0
2011-02-21,2566,2566,0,0
2011-02-22,1890,1890,0,0
2011-02-23,1171,1171,0,0
2011-02-24,1345,1345,0,0
2011-02-25,602,602,0,0
2011-02-26,1190,1190,0,0
2011-02-27,695,695,0,0
2011-02-28,530,530,0,0
2011-03-01,951,951,0,0
2011-03-02,1610,1610,0,0
2011-03-03,1319,1319,0,0
2011-03-04,1497,1497,0,0
2011-03-05,1357,1357,0,0
2011-03-06,1526,1526,0,0
2011-03-07,1127,1127,0,0
2011-03-08,1443,1443,0,0
2011-03-09,1512,1512,0,0
2011-03-10,1729,1729,0,0
2011-03-11,1597,1597,0,0
2011-03-12,1105,1105,0,0
2011-03-13,1615,1615,0,0
2011-03-14,1421,1421,0,0
2011-03-15,963,963,0,0
2011-03-16,2020,2020,0,0
2011-03-17,1319,1319,0,0
2011-03-18,1625,1625,0,0
2011-03-19,1079,1079,0,0
2011-03-20,1490,1490,0,0
2011-03-21,1592,1592,0,0
2011-03-22,1426,1426,0,0
2011-03-23,1171,1171,0,0
2011-03-24,1378,1378,0,0
2011-03-25,1083,1083,0,0
2011-03-26,960,960,0,0
2011-03-27,1082,1082,0,0
2011-03-28,18137,18137,0,0
2011-03-29,20042,20042,0,0
2011-03-30,807,807,0,0
2011-03-31,843,843,0,0
2011-04-01,1005,1005,0,0
2011-04-02,1046,1046,0,0
2011-04-03,807,807,0,0
2011-04-04,1143,1143,0,0
2011-04-05,1186,1186,0,0
2011-04-06,1105,1105,0,0
2011-04-07,1070,1070,0,0
2011-04-08,926,926,0,0
2011-04-09,1040,1040,0,0
2011-04-10,1273,1273,0,0
2011-04-11,1131,1131,0,0
2011-04-12,1519,1519,0,0
2011-04-13,2682,2682,0,0
2011-04-14,1535,1535,0,0
2011-04-15,2776,2776,0,0
2011-04-16,1183,1183,0,0
2011-04-17,1909,1909,0,0
2011-04-18,3593,3593,0,0
2011-04-19,1880,1880,0,0
2011-04-20,2122,2122,0,0
2011-04-21,1794,1794,0,0
2011-04-22,1536,1536,0,0
2011-04-23,918,918,0,0
2011-04-24,1270,1270,0,0
2011-04-25,1527,1527,0,0
2011-04-26,2352,2352,0,0
2011-04-27,1908,1908,0,0
2011-04-28,2359,2359,0,0
2011-04-29,1957,1957,0,0
2011-04-30,1848,1848,0,0
2011-05-01,1174,1174,0,0
2011-05-02,1114,1114,0,0
2011-05-03,1427,1427,0,0
2011-05-04,1120,1120,0,0
2011-05-05,1718,1718,0,0
2011-05-06,2222,2222,0,0
2011-05-07,1275,1275,0,0
2011-05-08,1472,1472,0,0
2011-05-09,1671,1671,0,0
2011-05-10,1396,1396,0,0
2011-05-11,1474,1474,0,0
2011-05-12,1957,1957,0,0
2011-05-13,1804,1804,0,0
2011-05-14,1325,1325,0,0
2011-05-15,1487,1487,0,0
2011-05-16,1430,1430,0,0
2011-05-17,1134,1134,0,0
2011-05-18,1976,1976,0,0
2011-05-19,2633,2633,0,0
2011-05-20,4005,4005,0,0
2011-05-21,2487,2487,0,0
2011-05-22,5117,5117,0,0
2011-05-23,2479,2479,0,0
2011-05-24,4688,4688,0,0
2011-05-25,3212,3212,0,0
2011-05-26,4336,4336,0,0
2011-05-27,3395,3395,0,0
2011-05-28,4441,4441,0,0
2011-05-29,5689,5689,0,0
2011-05-30,6467,6467,0,0
2011-05-31,4876,4876,0,0
2011-06-01,4382,4382,0,0
2011-06-02,4574,4574,0,0
2011-06-03,7799,7799,0,0
2011-06-04,6335,6335,0,0
2011-06-05,6459,6459,0,0
2011-06-06,6597,6597,0,0
2011-06-07,4089,4089,0,0
2011-06-08,7412,7412,0,0
2011-06-09,6692,6692,0,0
2011-06-10,4824,4824,0,0
2011-06-11,5028,5028,0,0
2011-06-12,6978,6978,0,0
2011-06-13,8170,8170,0,0
2011-06-15,5526,5526,0,0
2011-06-16,4347,4347,0,0
2011-06-17,3543,3543,0,0
2011-06-18,4343,4343,0,0
2011-06-19,3833,3833,0,0
2011-06-20,5562,5562,0,0
2011-06-21,4726,4726,0,0
2011-06-22,3148,3148,0,0
2011-06-23,5037,5037,0,0
2011-06-24,3920,3920,0,0
2011-06-25,5595,5595,0,0
2011-06-26,4108,4108,0,0
2011-06-27,3692,3692,0,0
2011-06-28,4670,4670,0,0
2011-06-29,3936,3936,0,0
2011-06-30,3328,3328,0,0
2011-07-01,3218,3218,0,0
2011-07-02,3480,3480,0,0
2011-07-03,4732,4732,0,0
2011-07-04,3496,3496,0,0
2011-07-05,3417,3417,0,0
2011-07-06,3718,3718,0,0
2011-07-07,4355,4355,0,0
2011-07-08,3356,3356,0,0
2011-07-09,3759,3759,0,0
2011-07-10,4002,4002,0,0
2011-07-11,5930,5930,0,0
2011-07-12,4637,4637,0,0
2011-07-13,5183,5183,0,0
2011-07-14,4764,4764,0,0
2011-07-15,5512,5512,0,0
2011-07-16,4374,4374,0,0
2011-07-17,7089,7089,0,0
2011-07-18,4142,4142,0,0
2011-07-19,5747,5747,0,0
2011-07-20,5654,5654,0,0
2011-07-21,6003,6003,0,0
2011-07-22,4087,4087,0,0
2011-07-23,6875,6875,0,0
2011-07-24,6150,6150,0,0
2011-07-25,6376,6376,0,0
2011-07-26,3300,3300,0,0
2011-07-27,4911,4911,0,0
2011-07-28,5131,5131,0,0
2011-07-29,4744,4744,0,0
2011-07-30,4922,4922,0,0
2011-07-31,4886,4886,0,0
2011-08-01,3734,3734,0,0
2011-08-02,3858,3858,0,0
2011-08-03,3922,3922,0,0
2011-08-04,6745,6745,0,0
2011-08-05,5490,5490,0,0
2011-08-06,5412,5412,0,0
2011-08-07,3783,3783,0,0
2011-08-08,5804,5804,0,0
2011-08-09,3524,3524,0,0
2011-08-10,5600,5600,0,0
2011-08-11,3813,3813,0,0
2011-08-12,4261,4261,0,0
2011-08-13,5037,5037,0,0
2011-08-14,5083,5083,0,0
2011-08-15,4082,4082,0,0
2011-08-16,17541,17541,0,0
2011-08-17,14883,14883,0,0
2011-08-18,5227,5227,0,0
2011-08-19,3910,3910,0,0
2011-08-20,4309,4309,0,0
2011-08-21,2702,2702,0,0
2011-08-22,4299,4299,0,0
2011-08-23,2894,2894,0,0
2011-08-24,4723,4723,0,0
2011-08-25,3643,3643,0,0
2011-08-26,5289,5289,0,0
2011-08-27,3153,3153,0,0
2011-08-28,5035,5035,0,0
2011-08-29,3339,3339,0,0
2011-08-30,4890,4890,0,0
2011-08-31,6308,6308,0,0
2011-09-01,5925,5925,0,0
2011-09-02,3292,3292,0,0
2011-09-03,4428,4428,0,0
2011-09-04,3855,3855,0,0
2011-09-05,1767,1767,0,0
2011-09-06,4653,4653,0,0
2011-09-07,5846,5846,0,0
2011-09-08,2174,2174,0,0
2011-09-09,6145,6145,0,0
2011-09-10,4047,4047,0,0
2011-09-11,3940,3940,0,0
2011-09-12,3478,3478,0,0
2011-09-13,4815,4815,0,0
2011-09-14,4542,4542,0,0
2011-09-15,3158,3158,0,0
2011-09-16,5462,5462,0,0
2011-09-17,3720,3720,0,0
2011-09-18,4550,4550,0,0
2011-09-19,4022,4022,0,0
2011-09-20,4808,4808,0,0
2011-09-21,4658,4658,0,0
2011-09-22,3642,3642,0,0
2011-09-23,4694,4694,0,0
2011-09-24,3645,3645,0,0
2011-09-25,3296,3296,0,0
2011-09-26,3198,3198,0,0
2011-09-27,15759,15759,0,0
2011-09-28,6281,6281,0,0
2011-09-29,6316,6316,0,0
2011-09-30,3492,3492,0,0
2011-10-01,4653,4653,0,0
2011-10-02,4558,4558,0,0
2011-10-03,4254,4254,0,0
2011-10-04,3668,3668,0,0
2011-10-05,6266,6266,0,0
2011-10-06,7187,7187,0,0
2011-10-07,3360,3360,0,0
2011-10-08,4316,4316,0,0
2011-10-09,4062,4062,0,0
2011-10-10,4765,4765,0,0
2011-10-11,2934,2934,0,0
2011-10-12,4165,4165,0,0
2011-10-13,3942,3942,0,0
2011-10-14,3409,3409,0,0
2011-10-15,3404,3404,0,0
2011-10-16,4914,4914,0,0
2011-10-17,3604,3604,0,0
2011-10-18,3796,3796,0,0
2011-10-19,4197,4197,0,0
2011-10-20,4379,4379,0,0
2011-10-21,4344,4344,0,0
2011-10-22,3754,3754,0,0
2011-10-23,4560,4560,0,0
2011-10-24,4709,4709,0,0
2011-10-25,7134,7134,0,0
2011-10-26,5197,5197,0,0
2011-10-27,4143,4143,0,0
2011-10-28,4913,4913,0,0
2011-10-29,6664,6664,0,0
2011-10-30,5590,5590,0,0
2011-10-31,5056,5056,0,0
2011-11-01,4514,4514,0,0
2011-11-02,5449,5449,0,0
2011-11-03,3738,3738,0,0
2011-11-04,6029,6029,0,0
2011-11-05,5620,5620,0,0
2011-11-06,3557,3557,0,0
2011-11-07,3033,3033,0,0
2011-11-08,4822,4822,0,0
2011-11-09,3614,3614,0,0
2011-11-10,3890,3890,0,0
2011-11-11,4077,4077,0,0
2011-11-12,3718,3718,0,0
2011-11-13,3173,3173,0,0
2011-11-14,4331,4331,0,0
2011-11-15,3219,3219,0,0
2011-11-16,2973,2973,0,0
2011-11-17,4533,4533,0,0
2011-11-18,4900,4900,0,0
2011-11-19,3973,3973,0,0
2011-11-20,4658,4658,0,0
2011-11-21,3504,3504,0,0
2011-11-22,3650,3650,0,0
2011-11-23,3550,3550,0,0
2011-11-24,3616,3616,0,0
2011-11-25,3874,3874,0,0
2011-11-26,3499,3499,0,0
2011-11-27,3616,3616,0,0
2011-11-28,3168,3168,0,0
2011-11-29,3833,3833,0,0
2011-11-30,3441,3441,0,0
2011-12-01,3787,3787,0,0
2011-12-02,2956,2956,0,0
2011-12-03,3417,3417,0,0
2011-12-04,2468,2468,0,0
2011-12-05,3155,3155,0,0
2011-12-06,3562,3562,0,0
2011-12-07,3391,3391,0,0
2011-12-08,4366,4366,0,0
2011-12-09,3443,3443,0,0
2011-12-10,3831,3831,0,0
2011-12-11,4661,4661,0,0
2011-12-12,6395,6395,0,0
2011-12-13,4226,4226,0,0
2011-12-14,3722,3722,0,0
2011-12-15,3245,3245,0,0
2011-12-16,4094,4094,0,0
2011-12-17,4023,4023,0,0
2011-12-18,4648,4648,0,0
2011-12-19,4109,4109,0,0
2011-12-20,4471,4471,0,0
2011-12-21,4165,4165,0,0
2011-12-22,3728,3728,0,0
2011-12-23,27,27,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,1572,1572,0,0
2011-12-27,4716,4716,0,0
2011-12-28,4135,4135,0,0
2011-12-29,4513,4513,0,0
2011-12-30,4797,4797,0,0
2011-12-31,5397,5397,0,0
2012-01-01,4942,4942,0,0
2012-01-02,5139,5139,0,0
2012-01-03,5834,5834,0,0
2012-01-04,6673,6673,0,0
2012-01-05,5382,5382,0,0
2012-01-06,5249,5249,0,0
2012-01-07,4890,4890,0,0
2012-01-08,5595,5595,0,0
2012-01-09,4749,4749,0,0
2012-01-10,4522,4522,0,0
2012-01-11,5034,5034,0,0
2012-01-12,3292,3292,0,0
2012-01-13,3419,3419,0,0
2012-01-14,4624,4624,0,0
2012-01-15,3701,3701,0,0
2012-01-16,4103,4103,0,0
2012-01-17,3773,3773,0,0
2012-01-18,2683,2683,0,0
2012-01-19,3904,3904,0,0
2012-01-20,3064,3064,0,0
2012-01-21,3429,3429,0,0
2012-01-22,3336,3336,0,0
2012-01-23,6041,6041,0,0
2012-01-24,4019,4019,0,0
2012-01-25,4910,4910,0,0
2012-01-26,5364,5364,0,0
2012-01-27,4267,4267,0,0
2012-01-28,4669,4669,0,0
2012-01-29,3308,3308,0,0
2012-01-30,4085,4085,0,0
2012-01-31,3684,3684,0,0
2012-02-01,6708,6708,0,0
2012-02-02,5055,5055,0,0
2012-02-03,5136,5136,0,0
2012-02-04,4720,4720,0,0
2012-02-05,3901,3901,0,0
2012-02-06,3382,3382,0,0
2012-02-07,3431,3431,0,0
2012-02-08,3481,3481,0,0
2012-02-09,3965,3965,0,0
2012-02-10,3488,3488,0,0
2012-02-11,3609,3609,0,0
2012-02-12,4162,4162,0,0
2012-02-13,4425,4425,0,0
2012-02-14,2815,2815,0,0
2012-02-15,3681,3681,0,0
2012-02-16,3494,3494,0,0
2012-02-17,3956,3956,0,0
2012-02-18,3483,3483,0,0
2012-02-19,4272,4272,0,0
2012-02-20,8757,8757,0,0
2012-02-21,15592,15592,0,0
2012-02-22,7989,7989,0,0
2012-02-23,8407,8407,0,0
2012-02-24,4450,4450,0,0
2012-02-25,22322,22322,0,0
2012-02-26,3799,3799,0,0
2012-02-27,3997,3997,0,0
2012-02-28,4102,4102,0,0
2012-02-29,3959,3959,0,0
2012-03-01,4366,4366,0,0
2012-03-02,4384,4384,0,0
2012-03-03,3607,3607,0,0
2012-03-04,5905,5905,0,0
2012-03-05,4992,4992,0,0
2012-03-06,3711,3711,0,0
2012-03-07,5385,5385,0,0
2012-03-08,5260,5260,0,0
2012-03-09,3362,3362,0,0
2012-03-10,3476,3476,0,0
2012-03-11,3626,3626,0,0
2012-03-12,4595,4595,0,0
2012-03-13,3483,3483,0,0
2012-03-14,4017,4017,0,0
2012-03-15,5335,5335,0,0
2012-03-16,3470,3470,0,0
2012-03-17,3964,3964,0,0
2012-03-18,5193,5193,0,0
2012-03-19,4163,4163,0,0
2012-03-20,3611,3611,0,0
2012-03-21,3987,3987,0,0
2012-03-22,4115,4115,0,0
2012-03-23,3798,3798,0,0
2012-03-24,2786,2786,0,0
2012-03-25,3416,3416,0,0
2012-03-26,4401,4401,0,0
2012-03-27,4270,4270,0,0
2012-03-28,4514,4514,0,0
2012-03-29,5013,5013,0,0
2012-03-30,5024,5024,0,0
2012-03-31,5275,5275,0,0
2012-04-01,6200,6200,0,0
2012-04-02,4358,4358,0,0
2012-04-03,5074,5074,0,0
2012-04-04,4440,4440,0,0
2012-04-05,4280,4280,0,0
2012-04-06,3368,3368,0,0
2012-04-07,3843,3843,0,0
2012-04-08,3809,3809,0,0
2012-04-09,4038,4038,0,0
2012-04-10,3940,3940,0,0
2012-04-11,3697,3697,0,0
2012-04-12,4729,4729,0,0
2012-04-13,3635,3635,0,0
2012-04-14,3182,3182,0,0
2012-04-15,4005,4005,0,0
2012-04-16,5175,5175,0,0
2012-04-17,5562,5562,0,0
2012-04-18,5829,5829,0,0
2012-04-19,4942,4942,0,0
2012-04-20,5389,5389,0,0
2012-04-21,3350,3350,0,0
2012-04-22,3172,3172,0,0
2012-04-23,2942,2942,0,0
2012-04-24,3168,3168,0,0
2012-04-25,3961,3961,0,0
2012-04-26,4400,4400,0,0
2012-04-27,4617,4617,0,0
2012-04-28,4169,4169,0,0
2012-04-29,3981,3981,0,0
2012-04-30,4521,4521,0,0
2012-05-01,5874,5874,0,0
2012-05-02,4525,4525,0,0
2012-05-03,5955,5955,0,0
2012-05-04,4980,4980,0,0
2012-05-05,4144,4144,0,0
2012-05-06,6031,6031,0,0
2012-05-07,5368,5368,0,0
2012-05-08,4749,4749,0,0
2012-05-09,4659,4659,0,0
2012-05-10,4918,4918,0,0
2012-05-11,4480,4480,0,0
2012-05-12,8907,8907,0,0
2012-05-13,4635,4635,0,0
2012-05-14,4632,4632,0,0
2012-05-15,7096,7096,0,0
2012-05-16,5746,5746,0,0
2012-05-17,6059,6059,0,0
2012-05-18,5839,5839,0,0
2012-05-19,5313,5313,0,0
2012-05-20,4468,4468,0,0
2012-05-21,5537,5537,0,0
2012-05-22,5517,5517,0,0
2012-05-23,6277,6277,0,0
2012-05-24,6182,6182,0,0
2012-05-25,5126,5126,0,0
2012-05-26,4793,4793,0,0
2012-05-27,6119,6119,0,0
2012-05-28,5670,5670,0,0
2012-05-29,7794,7794,0,0
2012-05-30,5167,5167,0,0
2012-05-31,6274,6274,0,0
2012-06-01,7133,7133,0,0
2012-06-02,5789,5789,0,0
2012-06-03,5669,5669,0,0
2012-06-04,5602,5602,0,0
2012-06-05,5141,5141,0,0
2012-06-06,5033,5033,0,0
2012-06-07,6426,6426,0,0
2012-06-08,5283,5283,0,0
2012-06-09,5441,5441,0,0
2012-06-10,7416,7416,0,0
2012-06-11,6064,6064,0,0
2012-06-12,4961,4961,0,0
2012-06-13,9039,9039,0,0
2012-06-14,8183,8183,0,0
2012-06-15,6254,6254,0,0
2012-06-16,7253,7253,0,0
2012-06-17,6108,6108,0,0
2012-06-18,7020,7020,0,0
2012-06-19,5941,5941,0,0
2012-06-20,7429,7429,0,0
2012-06-21,6408,6408,0,0
2012-06-22,4925,4925,0,0
2012-06-23,5938,5938,0,0
2012-06-24,4758,4758,0,0
2012-06-25,5238,5238,0,0
2012-06-26,7622,7622,0,0
2012-06-27,7623,7623,0,0
2012-06-28,6899,6899,0,0
2012-06-29,6058,6058,0,0
2012-06-30,6317,6317,0,0
2012-07-01,5336,5336,0,0
2012-07-02,5574,5574,0,0
2012-07-03,6637,6637,0,0
2012-07-04,6244,6244,0,0
2012-07-05,6193,6193,0,0
2012-07-06,5125,5125,0,0
2012-07-07,4513,4513,0,0
2012-07-08,5010,5010,0,0
2012-07-09,5218,5218,0,0
2012-07-10,4181,4181,0,0
2012-07-11,8354,8354,0,0
2012-07-12,7423,7423,0,0
2012-07-13,5662,5662,0,0
2012-07-14,4745,4745,0,0
2012-07-15,7911,7911,0,0
2012-07-16,7688,7688,0,0
2012-07-17,6576,6576,0,0
2012-07-18,8229,8229,0,0
2012-07-19,5182,5182,0,0
2012-07-20,4679,4679,0,0
2012-07-21,4550,4550,0,0
2012-07-22,4434,4434,0,0
2012-07-23,4279,4279,0,0
2012-07-24,7347,7347,0,0
2012-07-25,9573,9573,0,0
2012-07-26,8140,8140,0,0
2012-07-27,7799,7799,0,0
2012-07-28,7214,7214,0,0
2012-07-29,7774,7774,0,0
2012-07-30,6929,6929,0,0
2012-07-31,8121,8121,0,0
2012-08-01,6371,6371,0,0
2012-08-02,5136,5136,0,0
2012-08-03,6085,6085,0,0
2012-08-04,5244,5244,0,0
2012-08-05,6442,6442,0,0
2012-08-06,5143,5143,0,0
2012-08-07,6118,6118,0,0
2012-08-08,5244,5244,0,0
2012-08-09,6523,6523,0,0
2012-08-10,5459,5459,0,0
