Date,Total,Desktop site,Mobile site,Zero site
2008-03-25,0,0,0,0
2008-03-26,0,0,0,0
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,0,0,0,0
2008-05-18,0,0,0,0
2008-05-19,0,0,0,0
2008-05-20,0,0,0,0
2008-05-21,0,0,0,0
2008-05-22,0,0,0,0
2008-05-23,0,0,0,0
2008-05-24,0,0,0,0
2008-05-25,0,0,0,0
2008-05-26,10566,10566,0,0
2008-05-27,36488,36488,0,0
2008-05-28,28287,28287,0,0
2008-05-29,22334,22334,0,0
2008-05-30,16298,16298,0,0
2008-05-31,11687,11687,0,0
2008-06-01,13356,13356,0,0
2008-06-02,9005,9005,0,0
2008-06-03,8446,8446,0,0
2008-06-04,12147,12147,0,0
2008-06-05,9765,9765,0,0
2008-06-06,8667,8667,0,0
2008-06-07,8000,8000,0,0
2008-06-08,10429,10429,0,0
2008-06-09,5986,5986,0,0
2008-06-10,9955,9955,0,0
2008-06-11,9374,9374,0,0
2008-06-12,7067,7067,0,0
2008-06-13,7193,7193,0,0
2008-06-14,7307,7307,0,0
2008-06-15,7118,7118,0,0
2008-06-16,6082,6082,0,0
2008-06-17,7000,7000,0,0
2008-06-18,5120,5120,0,0
2008-06-19,6923,6923,0,0
2008-06-20,5980,5980,0,0
2008-06-21,7187,7187,0,0
2008-06-22,7469,7469,0,0
2008-06-23,8959,8959,0,0
2008-06-24,5653,5653,0,0
2008-06-25,5826,5826,0,0
2008-06-26,6985,6985,0,0
2008-06-27,7400,7400,0,0
2008-06-28,5628,5628,0,0
2008-06-29,6620,6620,0,0
2008-06-30,6249,6249,0,0
2008-07-01,5962,5962,0,0
2008-07-02,4611,4611,0,0
2008-07-03,5188,5188,0,0
2008-07-04,8271,8271,0,0
2008-07-05,7716,7716,0,0
2008-07-06,5957,5957,0,0
2008-07-07,7453,7453,0,0
2008-07-08,6856,6856,0,0
2008-07-09,6667,6667,0,0
2008-07-10,4870,4870,0,0
2008-07-11,5382,5382,0,0
2008-07-12,5464,5464,0,0
2008-07-13,5546,5546,0,0
2008-07-14,6321,6321,0,0
2008-07-15,7078,7078,0,0
2008-07-16,9505,9505,0,0
2008-07-17,7528,7528,0,0
2008-07-18,5373,5373,0,0
2008-07-19,5398,5398,0,0
2008-07-20,5182,5182,0,0
2008-07-21,4247,4247,0,0
2008-07-22,6321,6321,0,0
2008-07-23,5676,5676,0,0
2008-07-24,5288,5288,0,0
2008-07-25,5527,5527,0,0
2008-07-26,5580,5580,0,0
2008-07-27,4276,4276,0,0
2008-07-28,4646,4646,0,0
2008-07-29,5088,5088,0,0
2008-07-30,4549,4549,0,0
2008-07-31,4058,4058,0,0
2008-08-01,4582,4582,0,0
2008-08-02,5474,5474,0,0
2008-08-03,3763,3763,0,0
2008-08-04,5165,5165,0,0
2008-08-05,5336,5336,0,0
2008-08-06,4584,4584,0,0
2008-08-07,5353,5353,0,0
2008-08-08,5425,5425,0,0
2008-08-09,6039,6039,0,0
2008-08-10,4461,4461,0,0
2008-08-11,5264,5264,0,0
2008-08-12,5092,5092,0,0
2008-08-13,4223,4223,0,0
2008-08-14,4578,4578,0,0
2008-08-15,4769,4769,0,0
2008-08-16,4950,4950,0,0
2008-08-17,5107,5107,0,0
2008-08-18,5719,5719,0,0
2008-08-19,5714,5714,0,0
2008-08-20,4292,4292,0,0
2008-08-21,5704,5704,0,0
2008-08-22,4657,4657,0,0
2008-08-23,4687,4687,0,0
2008-08-24,4339,4339,0,0
2008-08-25,5984,5984,0,0
2008-08-26,6114,6114,0,0
2008-08-27,5493,5493,0,0
2008-08-28,5506,5506,0,0
2008-08-29,4543,4543,0,0
2008-08-30,4060,4060,0,0
2008-08-31,4587,4587,0,0
2008-09-01,4478,4478,0,0
2008-09-02,4009,4009,0,0
2008-09-03,3603,3603,0,0
2008-09-04,4606,4606,0,0
2008-09-05,4741,4741,0,0
2008-09-06,3994,3994,0,0
2008-09-07,3207,3207,0,0
2008-09-08,4409,4409,0,0
2008-09-09,4084,4084,0,0
2008-09-10,4025,4025,0,0
2008-09-11,3967,3967,0,0
2008-09-12,5050,5050,0,0
2008-09-13,5087,5087,0,0
2008-09-14,5166,5166,0,0
2008-09-15,5070,5070,0,0
2008-09-16,4934,4934,0,0
2008-09-17,4571,4571,0,0
2008-09-18,5142,5142,0,0
2008-09-19,5120,5120,0,0
2008-09-20,3647,3647,0,0
2008-09-21,4900,4900,0,0
2008-09-22,4648,4648,0,0
2008-09-23,4837,4837,0,0
2008-09-24,4253,4253,0,0
2008-09-25,4643,4643,0,0
2008-09-26,4460,4460,0,0
2008-09-27,3820,3820,0,0
2008-09-28,4033,4033,0,0
2008-09-29,3357,3357,0,0
2008-09-30,4222,4222,0,0
2008-10-01,4514,4514,0,0
2008-10-02,3191,3191,0,0
2008-10-03,6052,6052,0,0
2008-10-04,5035,5035,0,0
2008-10-05,3885,3885,0,0
2008-10-06,5457,5457,0,0
2008-10-07,4993,4993,0,0
2008-10-08,5325,5325,0,0
2008-10-09,4674,4674,0,0
2008-10-10,4473,4473,0,0
2008-10-11,4421,4421,0,0
2008-10-12,5272,5272,0,0
2008-10-13,4360,4360,0,0
2008-10-14,5476,5476,0,0
2008-10-15,4447,4447,0,0
2008-10-16,5265,5265,0,0
2008-10-17,3414,3414,0,0
2008-10-18,4187,4187,0,0
2008-10-19,4038,4038,0,0
2008-10-20,4598,4598,0,0
2008-10-23,3728,3728,0,0
2008-10-24,3817,3817,0,0
2008-10-25,4309,4309,0,0
2008-10-26,3423,3423,0,0
2008-10-27,2855,2855,0,0
2008-10-28,3200,3200,0,0
2008-10-29,4397,4397,0,0
2008-10-30,4550,4550,0,0
2008-10-31,4881,4881,0,0
2008-11-01,4723,4723,0,0
2008-11-02,4939,4939,0,0
2008-11-03,4597,4597,0,0
2008-11-04,3358,3358,0,0
2008-11-05,4476,4476,0,0
2008-11-06,4105,4105,0,0
2008-11-07,4091,4091,0,0
2008-11-08,4717,4717,0,0
2008-11-09,7804,7804,0,0
2008-11-10,5254,5254,0,0
2008-11-11,5094,5094,0,0
2008-11-12,5186,5186,0,0
2008-11-13,4652,4652,0,0
2008-11-14,4603,4603,0,0
2008-11-15,5643,5643,0,0
2008-11-16,5958,5958,0,0
2008-11-17,4369,4369,0,0
2008-11-18,4824,4824,0,0
2008-11-19,5613,5613,0,0
2008-11-20,4932,4932,0,0
2008-11-21,4624,4624,0,0
2008-11-22,5432,5432,0,0
2008-11-23,3322,3322,0,0
2008-11-24,4140,4140,0,0
2008-11-25,5161,5161,0,0
2008-11-26,20386,20386,0,0
2008-11-27,4903,4903,0,0
2008-11-28,5593,5593,0,0
2008-11-29,4253,4253,0,0
2008-11-30,5987,5987,0,0
2008-12-01,5993,5993,0,0
2008-12-02,3999,3999,0,0
2008-12-03,5647,5647,0,0
2008-12-04,5731,5731,0,0
2008-12-05,4809,4809,0,0
2008-12-06,4285,4285,0,0
2008-12-07,6222,6222,0,0
2008-12-08,3893,3893,0,0
2008-12-09,5130,5130,0,0
2008-12-10,4683,4683,0,0
2008-12-11,4218,4218,0,0
2008-12-12,3309,3309,0,0
2008-12-13,5079,5079,0,0
2008-12-14,5580,5580,0,0
2008-12-15,6242,6242,0,0
2008-12-16,5599,5599,0,0
2008-12-17,9602,9602,0,0
2008-12-18,6491,6491,0,0
2008-12-19,5457,5457,0,0
2008-12-20,4998,4998,0,0
2008-12-21,5432,5432,0,0
2008-12-22,4943,4943,0,0
2008-12-23,5097,5097,0,0
2008-12-24,5132,5132,0,0
2008-12-25,5325,5325,0,0
2008-12-26,4123,4123,0,0
2008-12-27,4364,4364,0,0
2008-12-28,8330,8330,0,0
2008-12-29,6327,6327,0,0
2008-12-30,9251,9251,0,0
2008-12-31,5384,5384,0,0
2009-01-01,5273,5273,0,0
2009-01-02,5775,5775,0,0
2009-01-03,5690,5690,0,0
2009-01-04,5030,5030,0,0
2009-01-05,5695,5695,0,0
2009-01-06,6430,6430,0,0
2009-01-07,5918,5918,0,0
2009-01-08,5914,5914,0,0
2009-01-09,5735,5735,0,0
2009-01-10,5129,5129,0,0
2009-01-11,5558,5558,0,0
2009-01-12,6242,6242,0,0
2009-01-13,6430,6430,0,0
2009-01-14,4996,4996,0,0
2009-01-15,6342,6342,0,0
2009-01-16,6159,6159,0,0
2009-01-17,6096,6096,0,0
2009-01-18,6020,6020,0,0
2009-01-19,6408,6408,0,0
2009-01-20,5645,5645,0,0
2009-01-21,4234,4234,0,0
2009-01-22,6362,6362,0,0
2009-01-23,6247,6247,0,0
2009-01-24,7312,7312,0,0
2009-01-25,7221,7221,0,0
2009-01-26,7950,7950,0,0
2009-01-27,7585,7585,0,0
2009-01-28,7329,7329,0,0
2009-01-29,5881,5881,0,0
2009-01-30,5908,5908,0,0
2009-01-31,6040,6040,0,0
2009-02-01,5229,5229,0,0
2009-02-02,4328,4328,0,0
2009-02-03,5869,5869,0,0
2009-02-04,5881,5881,0,0
2009-02-05,5478,5478,0,0
2009-02-06,3581,3581,0,0
2009-02-07,6156,6156,0,0
2009-02-08,6006,6006,0,0
2009-02-09,21525,21525,0,0
2009-02-10,4508,4508,0,0
2009-02-11,7082,7082,0,0
2009-02-12,4900,4900,0,0
2009-02-13,5086,5086,0,0
2009-02-14,5118,5118,0,0
2009-02-15,4114,4114,0,0
2009-02-16,5961,5961,0,0
2009-02-17,5747,5747,0,0
2009-02-18,5947,5947,0,0
2009-02-19,5514,5514,0,0
2009-02-20,5445,5445,0,0
2009-02-21,7137,7137,0,0
2009-02-22,5447,5447,0,0
2009-02-23,4886,4886,0,0
2009-02-24,5754,5754,0,0
2009-02-25,5856,5856,0,0
2009-02-26,6039,6039,0,0
2009-02-27,4069,4069,0,0
2009-02-28,5883,5883,0,0
2009-03-01,5276,5276,0,0
2009-03-02,5770,5770,0,0
2009-03-03,5830,5830,0,0
2009-03-04,4925,4925,0,0
2009-03-05,3464,3464,0,0
2009-03-06,4612,4612,0,0
2009-03-07,5130,5130,0,0
2009-03-08,5221,5221,0,0
2009-03-09,5919,5919,0,0
2009-03-10,6656,6656,0,0
2009-03-11,6223,6223,0,0
2009-03-12,8548,8548,0,0
2009-03-13,5288,5288,0,0
2009-03-14,8484,8484,0,0
2009-03-15,7315,7315,0,0
2009-03-16,6848,6848,0,0
2009-03-17,7633,7633,0,0
2009-03-18,9356,9356,0,0
2009-03-19,8269,8269,0,0
2009-03-20,6454,6454,0,0
2009-03-21,7955,7955,0,0
2009-03-22,7488,7488,0,0
2009-03-23,7222,7222,0,0
2009-03-24,5153,5153,0,0
2009-03-25,6820,6820,0,0
2009-03-26,6097,6097,0,0
2009-03-27,6587,6587,0,0
2009-03-28,5395,5395,0,0
2009-03-29,6686,6686,0,0
2009-03-30,7809,7809,0,0
2009-03-31,11341,11341,0,0
2009-04-01,11610,11610,0,0
2009-04-02,7468,7468,0,0
2009-04-03,7527,7527,0,0
2009-04-04,6691,6691,0,0
2009-04-05,5033,5033,0,0
2009-04-06,8927,8927,0,0
2009-04-07,9758,9758,0,0
2009-04-08,7761,7761,0,0
2009-04-09,5181,5181,0,0
2009-04-10,4151,4151,0,0
2009-04-11,4250,4250,0,0
2009-04-12,4242,4242,0,0
2009-04-13,3308,3308,0,0
2009-04-14,6526,6526,0,0
2009-04-15,6912,6912,0,0
2009-04-16,18432,18432,0,0
2009-04-17,18699,18699,0,0
2009-04-18,5502,5502,0,0
2009-04-19,4077,4077,0,0
2009-04-20,4220,4220,0,0
2009-04-21,4778,4778,0,0
2009-04-22,4450,4450,0,0
2009-04-23,7803,7803,0,0
2009-04-24,4509,4509,0,0
2009-04-25,4557,4557,0,0
2009-04-26,5633,5633,0,0
2009-04-27,5769,5769,0,0
2009-04-28,5002,5002,0,0
2009-04-29,4888,4888,0,0
2009-04-30,3532,3532,0,0
2009-05-01,4299,4299,0,0
2009-05-02,4122,4122,0,0
2009-05-03,4510,4510,0,0
2009-05-04,4519,4519,0,0
2009-05-05,4747,4747,0,0
2009-05-06,4574,4574,0,0
2009-05-07,5496,5496,0,0
2009-05-08,4551,4551,0,0
2009-05-09,5218,5218,0,0
2009-05-10,4623,4623,0,0
2009-05-11,5462,5462,0,0
2009-05-12,4303,4303,0,0
2009-05-13,5349,5349,0,0
2009-05-14,5451,5451,0,0
2009-05-15,5228,5228,0,0
2009-05-16,5480,5480,0,0
2009-05-17,5834,5834,0,0
2009-05-18,5779,5779,0,0
2009-05-19,5072,5072,0,0
2009-05-20,5833,5833,0,0
2009-05-21,6070,6070,0,0
2009-05-22,7870,7870,0,0
2009-05-23,5304,5304,0,0
2009-05-24,5914,5914,0,0
2009-05-25,7136,7136,0,0
2009-05-26,7134,7134,0,0
2009-05-27,6083,6083,0,0
2009-05-28,6606,6606,0,0
2009-05-29,5083,5083,0,0
2009-05-30,5421,5421,0,0
2009-05-31,4451,4451,0,0
2009-06-01,5013,5013,0,0
2009-06-02,5596,5596,0,0
2009-06-03,5472,5472,0,0
2009-06-04,6547,6547,0,0
2009-06-05,9434,9434,0,0
2009-06-06,5064,5064,0,0
2009-06-07,6110,6110,0,0
2009-06-08,5296,5296,0,0
2009-06-09,6605,6605,0,0
2009-06-10,5711,5711,0,0
2009-06-11,5684,5684,0,0
2009-06-12,7676,7676,0,0
2009-06-13,7824,7824,0,0
2009-06-14,13566,13566,0,0
2009-06-15,6510,6510,0,0
2009-06-16,7262,7262,0,0
2009-06-17,8677,8677,0,0
2009-06-18,6618,6618,0,0
2009-06-19,5434,5434,0,0
2009-06-20,5816,5816,0,0
2009-06-21,5968,5968,0,0
2009-06-22,4902,4902,0,0
2009-06-23,5533,5533,0,0
2009-06-24,4772,4772,0,0
2009-06-25,5348,5348,0,0
2009-06-26,6142,6142,0,0
2009-06-27,5704,5704,0,0
2009-06-28,6038,6038,0,0
2009-06-29,6351,6351,0,0
2009-06-30,5268,5268,0,0
2009-07-01,6936,6936,0,0
2009-07-02,5724,5724,0,0
2009-07-03,5740,5740,0,0
2009-07-04,6177,6177,0,0
2009-07-05,6143,6143,0,0
2009-07-06,5056,5056,0,0
2009-07-07,5081,5081,0,0
2009-07-08,5058,5058,0,0
2009-07-09,6167,6167,0,0
2009-07-10,5990,5990,0,0
2009-07-11,5341,5341,0,0
2009-07-12,5401,5401,0,0
2009-07-13,5300,5300,0,0
2009-07-14,5774,5774,0,0
2009-07-15,6139,6139,0,0
2009-07-16,6029,6029,0,0
2009-07-17,6930,6930,0,0
2009-07-18,5671,5671,0,0
2009-07-19,6456,6456,0,0
2009-07-20,7331,7331,0,0
2009-07-21,6236,6236,0,0
2009-07-22,11528,11528,0,0
2009-07-23,6375,6375,0,0
2009-07-24,6542,6542,0,0
2009-07-25,6240,6240,0,0
2009-07-26,6551,6551,0,0
2009-07-27,8992,8992,0,0
2009-07-28,6770,6770,0,0
2009-07-29,5355,5355,0,0
2009-07-30,6937,6937,0,0
2009-07-31,5072,5072,0,0
2009-08-01,6037,6037,0,0
2009-08-02,6227,6227,0,0
2009-08-03,7696,7696,0,0
2009-08-04,7062,7062,0,0
2009-08-05,6925,6925,0,0
2009-08-06,6042,6042,0,0
2009-08-07,6011,6011,0,0
2009-08-08,7499,7499,0,0
2009-08-09,7563,7563,0,0
2009-08-10,7278,7278,0,0
2009-08-11,6328,6328,0,0
2009-08-12,5468,5468,0,0
2009-08-13,6392,6392,0,0
2009-08-14,8042,8042,0,0
2009-08-15,7663,7663,0,0
2009-08-16,8198,8198,0,0
2009-08-17,8728,8728,0,0
2009-08-18,7408,7408,0,0
2009-08-19,8535,8535,0,0
2009-08-20,8132,8132,0,0
2009-08-21,8208,8208,0,0
2009-08-22,8618,8618,0,0
2009-08-23,8660,8660,0,0
2009-08-24,8110,8110,0,0
2009-08-25,7171,7171,0,0
2009-08-26,4938,4938,0,0
2009-08-27,6156,6156,0,0
2009-08-28,5892,5892,0,0
2009-08-29,4377,4377,0,0
2009-08-30,6149,6149,0,0
2009-08-31,6654,6654,0,0
2009-09-01,6456,6456,0,0
2009-09-02,6087,6087,0,0
2009-09-03,6282,6282,0,0
2009-09-04,8752,8752,0,0
2009-09-05,8207,8207,0,0
2009-09-06,6867,6867,0,0
2009-09-07,5933,5933,0,0
2009-09-08,5570,5570,0,0
2009-09-09,4892,4892,0,0
2009-09-10,6358,6358,0,0
2009-09-11,5726,5726,0,0
2009-09-12,5357,5357,0,0
2009-09-13,5162,5162,0,0
2009-09-14,5868,5868,0,0
2009-09-15,6916,6916,0,0
2009-09-16,6623,6623,0,0
2009-09-17,7385,7385,0,0
2009-09-18,8262,8262,0,0
2009-09-19,7991,7991,0,0
2009-09-20,7167,7167,0,0
2009-09-21,8027,8027,0,0
2009-09-22,11252,11252,0,0
2009-09-23,8095,8095,0,0
2009-09-24,7994,7994,0,0
2009-09-25,8389,8389,0,0
2009-09-26,8557,8557,0,0
2009-09-27,7489,7489,0,0
2009-09-28,8095,8095,0,0
2009-09-29,8380,8380,0,0
2009-09-30,6842,6842,0,0
2009-10-01,6610,6610,0,0
2009-10-02,8921,8921,0,0
2009-10-03,9633,9633,0,0
2009-10-04,10889,10889,0,0
2009-10-05,9327,9327,0,0
2009-10-06,8975,8975,0,0
2009-10-07,7410,7410,0,0
2009-10-08,6749,6749,0,0
2009-10-09,8858,8858,0,0
2009-10-10,7257,7257,0,0
2009-10-11,10457,10457,0,0
2009-10-12,7500,7500,0,0
2009-10-13,14733,14733,0,0
2009-10-17,9747,9747,0,0
2009-10-18,7977,7977,0,0
2009-10-19,7540,7540,0,0
2009-10-20,11379,11379,0,0
2009-10-21,7094,7094,0,0
2009-10-22,7685,7685,0,0
2009-10-23,7342,7342,0,0
2009-10-24,7424,7424,0,0
2009-10-25,7839,7839,0,0
2009-10-26,8437,8437,0,0
2009-10-27,9252,9252,0,0
2009-10-28,8877,8877,0,0
2009-10-29,6736,6736,0,0
2009-10-30,8394,8394,0,0
2009-10-31,8544,8544,0,0
2009-11-01,7955,7955,0,0
2009-11-02,9620,9620,0,0
2009-11-03,7556,7556,0,0
2009-11-04,7948,7948,0,0
2009-11-05,8360,8360,0,0
2009-11-06,8438,8438,0,0
2009-11-07,7349,7349,0,0
2009-11-08,7931,7931,0,0
2009-11-09,8056,8056,0,0
2009-11-10,8811,8811,0,0
2009-11-11,10602,10602,0,0
2009-11-12,11027,11027,0,0
2009-11-13,7904,7904,0,0
2009-11-14,10084,10084,0,0
2009-11-15,8538,8538,0,0
2009-11-16,8921,8921,0,0
2009-11-17,7606,7606,0,0
2009-11-18,7836,7836,0,0
2009-11-19,7473,7473,0,0
2009-11-20,8785,8785,0,0
2009-11-21,9659,9659,0,0
2009-11-23,7354,7354,0,0
2009-11-24,7689,7689,0,0
2009-11-25,8913,8913,0,0
2009-11-26,6484,6484,0,0
2009-11-27,6517,6517,0,0
2009-11-28,14847,14847,0,0
2009-11-29,8558,8558,0,0
2009-11-30,7752,7752,0,0
2009-12-01,6591,6591,0,0
2009-12-02,8471,8471,0,0
2009-12-03,10060,10060,0,0
2009-12-04,8408,8408,0,0
2009-12-05,8210,8210,0,0
2009-12-06,7296,7296,0,0
2009-12-07,8422,8422,0,0
2009-12-08,8427,8427,0,0
2009-12-09,7779,7779,0,0
2009-12-10,7092,7092,0,0
2009-12-11,8034,8034,0,0
2009-12-12,7097,7097,0,0
2009-12-13,6643,6643,0,0
2009-12-14,7035,7035,0,0
2009-12-15,6966,6966,0,0
2009-12-16,6876,6876,0,0
2009-12-17,10542,10542,0,0
2009-12-18,10084,10084,0,0
2009-12-19,8296,8296,0,0
2009-12-20,8661,8661,0,0
2009-12-21,7166,7166,0,0
2009-12-22,10262,10262,0,0
2009-12-23,7745,7745,0,0
2009-12-24,7820,7820,0,0
2009-12-25,8776,8776,0,0
2009-12-26,8068,8068,0,0
2009-12-27,9315,9315,0,0
2009-12-28,8711,8711,0,0
2009-12-29,7154,7154,0,0
2009-12-30,9198,9198,0,0
2009-12-31,8149,8149,0,0
