Date,Total,Desktop site,Mobile site,Zero site
2010-08-05,4,4,0,0
2010-08-06,6,6,0,0
2010-08-07,3,3,0,0
2010-08-08,2,2,0,0
2010-08-09,7,7,0,0
2010-08-10,7,7,0,0
2010-08-11,4,4,0,0
2010-08-12,8,8,0,0
2010-08-13,1,1,0,0
2010-08-14,4,4,0,0
2010-08-15,4,4,0,0
2010-08-16,4,4,0,0
2010-08-17,3,3,0,0
2010-08-18,4,4,0,0
2010-08-19,2,2,0,0
2010-08-20,6,6,0,0
2010-08-21,4,4,0,0
2010-08-22,1,1,0,0
2010-08-23,4,4,0,0
2010-08-24,2,2,0,0
2010-08-25,7,7,0,0
2010-08-26,8,8,0,0
2010-08-27,4,4,0,0
2010-08-28,5,5,0,0
2010-08-29,2,2,0,0
2010-08-30,2,2,0,0
2010-08-31,5,5,0,0
2010-09-01,2,2,0,0
2010-09-02,6,6,0,0
2010-09-03,1,1,0,0
2010-09-04,5,5,0,0
2010-09-05,2,2,0,0
2010-09-06,1,1,0,0
2010-09-07,1,1,0,0
2010-09-08,7,7,0,0
2010-09-09,4,4,0,0
2010-09-10,15,15,0,0
2010-09-11,5,5,0,0
2010-09-12,23,23,0,0
2010-09-13,2,2,0,0
2010-09-14,2,2,0,0
2010-09-15,3,3,0,0
2010-09-16,2,2,0,0
2010-09-17,5,5,0,0
2010-09-18,10,10,0,0
2010-09-19,13,13,0,0
2010-09-20,13,13,0,0
2010-09-21,2,2,0,0
2010-09-22,1,1,0,0
2010-09-23,3,3,0,0
2010-09-24,9,9,0,0
2010-09-25,6,6,0,0
2010-09-26,6,6,0,0
2010-09-27,5,5,0,0
2010-09-28,3,3,0,0
2010-09-29,3,3,0,0
2010-09-30,2,2,0,0
2010-10-01,2,2,0,0
2010-10-02,27,27,0,0
2010-10-03,2,2,0,0
2010-10-04,10,10,0,0
2010-10-05,30,30,0,0
2010-10-06,6,6,0,0
2010-10-07,2,2,0,0
2010-10-08,1,1,0,0
2010-10-09,2,2,0,0
2010-10-10,1,1,0,0
2010-10-11,7,7,0,0
2010-10-12,3,3,0,0
2010-10-13,9,9,0,0
2010-10-14,1,1,0,0
2010-10-15,5,5,0,0
2010-10-16,4,4,0,0
2010-10-17,5,5,0,0
2010-10-18,10,10,0,0
2010-10-19,5,5,0,0
2010-10-20,17,17,0,0
2010-10-21,4,4,0,0
2010-10-22,20,20,0,0
2010-10-23,10,10,0,0
2010-10-24,3,3,0,0
2010-10-25,2,2,0,0
2010-10-26,6,6,0,0
2010-10-27,7,7,0,0
2010-10-28,3,3,0,0
2010-10-29,6,6,0,0
2010-10-30,5,5,0,0
2010-10-31,7,7,0,0
2010-11-01,4,4,0,0
2010-11-02,9,9,0,0
2010-11-03,8,8,0,0
2010-11-04,5,5,0,0
2010-11-05,8,8,0,0
2010-11-06,13,13,0,0
2010-11-07,12,12,0,0
2010-11-08,3,3,0,0
2010-11-09,14,14,0,0
2010-11-10,9,9,0,0
2010-11-11,32,32,0,0
2010-11-12,6,6,0,0
2010-11-13,1,1,0,0
2010-11-14,4,4,0,0
2010-11-15,2,2,0,0
2010-11-16,14,14,0,0
2010-11-17,3,3,0,0
2010-11-18,4,4,0,0
2010-11-19,3,3,0,0
2010-11-20,4,4,0,0
2010-11-21,7,7,0,0
2010-11-22,5,5,0,0
2010-11-23,23,23,0,0
2010-11-24,2,2,0,0
2010-11-25,6,6,0,0
2010-11-26,4,4,0,0
2010-11-27,4,4,0,0
2010-11-28,4,4,0,0
2010-11-29,4,4,0,0
2010-11-30,9,9,0,0
2010-12-01,3,3,0,0
2010-12-02,9,9,0,0
2010-12-03,5,5,0,0
2010-12-04,9,9,0,0
2010-12-05,10,10,0,0
2010-12-06,17,17,0,0
2010-12-07,11,11,0,0
2010-12-08,11,11,0,0
2010-12-09,22,22,0,0
2010-12-10,3,3,0,0
2010-12-11,5,5,0,0
2010-12-12,4,4,0,0
2010-12-13,5,5,0,0
2010-12-14,7,7,0,0
2010-12-15,8,8,0,0
2010-12-16,12,12,0,0
2010-12-17,19,19,0,0
2010-12-18,4,4,0,0
2010-12-19,5,5,0,0
2010-12-20,6,6,0,0
2010-12-21,6,6,0,0
2010-12-22,9,9,0,0
2010-12-23,20,20,0,0
2010-12-24,9,9,0,0
2010-12-25,2,2,0,0
2010-12-26,3,3,0,0
2010-12-27,6,6,0,0
2010-12-28,10,10,0,0
2010-12-29,19,19,0,0
2010-12-30,13,13,0,0
2010-12-31,5,5,0,0
2011-01-01,13,13,0,0
2011-01-02,6,6,0,0
2011-01-03,1,1,0,0
2011-01-05,4,4,0,0
2011-01-06,23,23,0,0
2011-01-07,4,4,0,0
2011-01-08,5,5,0,0
2011-01-09,19,19,0,0
2011-01-10,3,3,0,0
2011-01-11,8,8,0,0
2011-01-12,7,7,0,0
2011-01-13,6,6,0,0
2011-01-14,12,12,0,0
2011-01-15,9,9,0,0
2011-01-16,4,4,0,0
2011-01-17,6,6,0,0
2011-01-18,5,5,0,0
2011-01-19,5,5,0,0
2011-01-20,9,9,0,0
2011-01-21,3,3,0,0
2011-01-22,23,23,0,0
2011-01-23,7,7,0,0
2011-01-24,7,7,0,0
2011-01-25,7,7,0,0
2011-01-26,1,1,0,0
2011-01-27,8,8,0,0
2011-01-28,7,7,0,0
2011-01-29,6,6,0,0
2011-01-30,14,14,0,0
2011-01-31,8,8,0,0
2011-02-01,5,5,0,0
2011-02-02,6,6,0,0
2011-02-03,7,7,0,0
2011-02-04,9,9,0,0
2011-02-05,30,30,0,0
2011-02-06,17,17,0,0
2011-02-07,19,19,0,0
2011-02-08,19,19,0,0
2011-02-09,12,12,0,0
2011-02-10,18,18,0,0
2011-02-11,9,9,0,0
2011-02-12,10,10,0,0
2011-02-13,7,7,0,0
2011-02-14,5,5,0,0
2011-02-15,10,10,0,0
2011-02-16,13,13,0,0
2011-02-17,11,11,0,0
2011-02-18,20,20,0,0
2011-02-19,17,17,0,0
2011-02-20,12,12,0,0
2011-02-21,10,10,0,0
2011-02-22,6,6,0,0
2011-02-23,12,12,0,0
2011-02-24,16,16,0,0
2011-02-25,9,9,0,0
2011-02-26,19,19,0,0
2011-02-27,17,17,0,0
2011-02-28,14,14,0,0
2011-03-01,19,19,0,0
2011-03-02,5,5,0,0
2011-03-03,7,7,0,0
2011-03-04,9,9,0,0
2011-03-05,18,18,0,0
2011-03-06,14,14,0,0
2011-03-07,19,19,0,0
2011-03-08,10,10,0,0
2011-03-09,11,11,0,0
2011-03-10,20,20,0,0
2011-03-11,7,7,0,0
2011-03-12,10,10,0,0
2011-03-13,6,6,0,0
2011-03-14,13,13,0,0
2011-03-15,9,9,0,0
2011-03-16,5,5,0,0
2011-03-17,10,10,0,0
2011-03-18,5,5,0,0
2011-03-19,4,4,0,0
2011-03-20,3,3,0,0
2011-03-21,4,4,0,0
2011-03-22,8,8,0,0
2011-03-23,12,12,0,0
2011-03-24,3,3,0,0
2011-03-25,8,8,0,0
2011-03-26,1,1,0,0
2011-03-27,2,2,0,0
2011-03-28,8,8,0,0
2011-03-29,6,6,0,0
2011-03-30,8,8,0,0
2011-03-31,9,9,0,0
2011-04-01,3,3,0,0
2011-04-02,7,7,0,0
2011-04-03,8,8,0,0
2011-04-04,6,6,0,0
2011-04-05,3,3,0,0
2011-04-06,9,9,0,0
2011-04-07,2,2,0,0
2011-04-08,11,11,0,0
2011-04-09,8,8,0,0
2011-04-10,10,10,0,0
2011-04-11,17,17,0,0
2011-04-12,8,8,0,0
2011-04-13,6,6,0,0
2011-04-14,2,2,0,0
2011-04-15,15,15,0,0
2011-04-16,4,4,0,0
2011-04-17,16,16,0,0
2011-04-18,3,3,0,0
2011-04-19,7,7,0,0
2011-04-20,9,9,0,0
2011-04-21,9,9,0,0
2011-04-22,13,13,0,0
2011-04-23,4,4,0,0
2011-04-24,4,4,0,0
2011-04-25,17,17,0,0
2011-04-26,9,9,0,0
2011-04-27,1,1,0,0
2011-04-28,5,5,0,0
2011-04-29,9,9,0,0
2011-04-30,8,8,0,0
2011-05-01,6,6,0,0
2011-05-02,41,41,0,0
2011-05-03,10,10,0,0
2011-05-04,8,8,0,0
2011-05-05,1,1,0,0
2011-05-06,5,5,0,0
2011-05-07,4,4,0,0
2011-05-08,8,8,0,0
2011-05-09,3,3,0,0
2011-05-10,7,7,0,0
2011-05-11,8,8,0,0
2011-05-12,11,11,0,0
2011-05-13,9,9,0,0
2011-05-14,3,3,0,0
2011-05-15,2,2,0,0
2011-05-16,2,2,0,0
2011-05-17,2,2,0,0
2011-05-18,6,6,0,0
2011-05-19,4,4,0,0
2011-05-20,9,9,0,0
2011-05-21,3,3,0,0
2011-05-22,4,4,0,0
2011-05-23,2,2,0,0
2011-05-24,5,5,0,0
2011-05-25,3,3,0,0
2011-05-26,5,5,0,0
2011-05-27,7,7,0,0
2011-05-28,11,11,0,0
2011-05-29,9,9,0,0
2011-05-30,14,14,0,0
2011-05-31,8,8,0,0
2011-06-01,8,8,0,0
2011-06-02,10,10,0,0
2011-06-03,5,5,0,0
2011-06-04,10,10,0,0
2011-06-05,3,3,0,0
2011-06-06,9,9,0,0
2011-06-07,11,11,0,0
2011-06-08,7,7,0,0
2011-06-09,9,9,0,0
2011-06-10,4,4,0,0
2011-06-11,15,15,0,0
2011-06-12,5,5,0,0
2011-06-13,7,7,0,0
2011-06-15,9,9,0,0
2011-06-16,11,11,0,0
2011-06-17,4,4,0,0
2011-06-18,3,3,0,0
2011-06-19,2,2,0,0
2011-06-20,7,7,0,0
2011-06-21,12,12,0,0
2011-06-22,2,2,0,0
2011-06-23,3,3,0,0
2011-06-24,2,2,0,0
2011-06-25,4,4,0,0
2011-06-26,1,1,0,0
2011-06-27,2,2,0,0
2011-06-28,4,4,0,0
2011-06-29,1,1,0,0
2011-06-30,4,4,0,0
2011-07-01,4,4,0,0
2011-07-02,3,3,0,0
2011-07-03,4,4,0,0
2011-07-04,6,6,0,0
2011-07-05,4,4,0,0
2011-07-06,3,3,0,0
2011-07-07,7,7,0,0
2011-07-08,0,0,0,0
2011-07-09,2,2,0,0
2011-07-10,1,1,0,0
2011-07-11,3,3,0,0
2011-07-12,8585,8585,0,0
2011-07-13,2862,2862,0,0
2011-07-14,3528,3528,0,0
2011-07-15,4010,4010,0,0
2011-07-16,4688,4688,0,0
2011-07-17,5275,5275,0,0
2011-07-18,5652,5652,0,0
2011-07-19,5749,5749,0,0
2011-07-20,5991,5991,0,0
2011-07-21,5035,5035,0,0
2011-07-22,3399,3399,0,0
2011-07-23,3421,3421,0,0
2011-07-24,3018,3018,0,0
2011-07-25,3302,3302,0,0
2011-07-26,2779,2779,0,0
2011-07-27,2849,2849,0,0
2011-07-28,2357,2357,0,0
2011-07-29,2328,2328,0,0
2011-07-30,1999,1999,0,0
2011-07-31,2430,2430,0,0
2011-08-01,1783,1783,0,0
2011-08-02,2655,2655,0,0
2011-08-03,1770,1770,0,0
2011-08-04,3457,3457,0,0
2011-08-05,1481,1481,0,0
2011-08-06,1761,1761,0,0
2011-08-07,1578,1578,0,0
2011-08-08,2582,2582,0,0
2011-08-09,1607,1607,0,0
2011-08-10,1336,1336,0,0
2011-08-11,1152,1152,0,0
2011-08-12,1462,1462,0,0
2011-08-13,1046,1046,0,0
2011-08-14,1496,1496,0,0
2011-08-15,2916,2916,0,0
2011-08-16,2553,2553,0,0
2011-08-17,8120,8120,0,0
2011-08-18,14383,14383,0,0
2011-08-19,1050,1050,0,0
2011-08-20,2034,2034,0,0
2011-08-21,1398,1398,0,0
2011-08-22,1509,1509,0,0
2011-08-23,3281,3281,0,0
2011-08-24,3294,3294,0,0
2011-08-25,2531,2531,0,0
2011-08-26,2497,2497,0,0
2011-08-27,1752,1752,0,0
2011-08-28,1319,1319,0,0
2011-08-29,1576,1576,0,0
2011-08-30,2380,2380,0,0
2011-08-31,1468,1468,0,0
2011-09-01,1631,1631,0,0
2011-09-02,1290,1290,0,0
2011-09-03,1229,1229,0,0
2011-09-04,2098,2098,0,0
2011-09-05,2099,2099,0,0
2011-09-06,2168,2168,0,0
2011-09-07,1333,1333,0,0
2011-09-08,1592,1592,0,0
2011-09-09,1448,1448,0,0
2011-09-10,1794,1794,0,0
2011-09-11,2858,2858,0,0
2011-09-12,1361,1361,0,0
2011-09-13,1713,1713,0,0
2011-09-14,1684,1684,0,0
2011-09-15,1618,1618,0,0
2011-09-16,1946,1946,0,0
2011-09-17,2088,2088,0,0
2011-09-18,1924,1924,0,0
2011-09-19,1437,1437,0,0
2011-09-20,1775,1775,0,0
2011-09-21,1624,1624,0,0
2011-09-22,2112,2112,0,0
2011-09-23,1840,1840,0,0
2011-09-24,1947,1947,0,0
2011-09-25,1968,1968,0,0
2011-09-26,4778,4778,0,0
2011-09-27,1717,1717,0,0
2011-09-28,2275,2275,0,0
2011-09-29,2443,2443,0,0
2011-09-30,2085,2085,0,0
2011-10-01,1989,1989,0,0
2011-10-02,3697,3697,0,0
2011-10-03,3532,3532,0,0
2011-10-04,4965,4965,0,0
2011-10-05,2367,2367,0,0
2011-10-06,4287,4287,0,0
2011-10-07,3716,3716,0,0
2011-10-08,3065,3065,0,0
2011-10-09,3371,3371,0,0
2011-10-10,2557,2557,0,0
2011-10-11,3203,3203,0,0
2011-10-12,2400,2400,0,0
2011-10-13,2944,2944,0,0
2011-10-14,2650,2650,0,0
2011-10-15,2967,2967,0,0
2011-10-16,2261,2261,0,0
2011-10-17,2499,2499,0,0
2011-10-18,2383,2383,0,0
2011-10-19,3067,3067,0,0
2011-10-20,1905,1905,0,0
2011-10-21,2944,2944,0,0
2011-10-22,2165,2165,0,0
2011-10-23,2479,2479,0,0
2011-10-24,2595,2595,0,0
2011-10-25,2795,2795,0,0
2011-10-26,3340,3340,0,0
2011-10-27,2982,2982,0,0
2011-10-28,4433,4433,0,0
2011-10-29,4786,4786,0,0
2011-10-30,2510,2510,0,0
2011-10-31,3073,3073,0,0
2011-11-01,2288,2288,0,0
2011-11-02,3745,3745,0,0
2011-11-03,1942,1942,0,0
2011-11-04,3023,3023,0,0
2011-11-05,2509,2509,0,0
2011-11-06,1850,1850,0,0
2011-11-07,1951,1951,0,0
2011-11-08,2526,2526,0,0
2011-11-09,2015,2015,0,0
2011-11-10,1962,1962,0,0
2011-11-11,2090,2090,0,0
2011-11-12,2301,2301,0,0
2011-11-13,2613,2613,0,0
2011-11-14,2267,2267,0,0
2011-11-15,2716,2716,0,0
2011-11-16,2089,2089,0,0
2011-11-17,2410,2410,0,0
2011-11-18,2406,2406,0,0
2011-11-19,2690,2690,0,0
2011-11-20,2410,2410,0,0
2011-11-21,1962,1962,0,0
2011-11-22,2245,2245,0,0
2011-11-23,2118,2118,0,0
2011-11-24,1902,1902,0,0
2011-11-25,2046,2046,0,0
2011-11-26,1824,1824,0,0
2011-11-27,1909,1909,0,0
2011-11-28,1798,1798,0,0
2011-11-29,2197,2197,0,0
2011-11-30,1815,1815,0,0
2011-12-01,1710,1710,0,0
2011-12-02,2101,2101,0,0
2011-12-03,2250,2250,0,0
2011-12-04,2120,2120,0,0
2011-12-05,2318,2318,0,0
2011-12-06,2297,2297,0,0
2011-12-07,4180,4180,0,0
2011-12-08,2239,2239,0,0
2011-12-09,2491,2491,0,0
2011-12-10,2072,2072,0,0
2011-12-11,2620,2620,0,0
2011-12-12,2420,2420,0,0
2011-12-13,2321,2321,0,0
2011-12-14,2186,2186,0,0
2011-12-15,1979,1979,0,0
2011-12-16,1990,1990,0,0
2011-12-17,2181,2181,0,0
2011-12-18,2378,2378,0,0
2011-12-19,2666,2666,0,0
2011-12-20,2669,2669,0,0
2011-12-21,2062,2062,0,0
2011-12-22,1932,1932,0,0
2011-12-23,25,25,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,1001,1001,0,0
2011-12-27,2181,2181,0,0
2011-12-28,2197,2197,0,0
2011-12-29,1998,1998,0,0
2011-12-30,2150,2150,0,0
2011-12-31,2098,2098,0,0
