Date,Total,Desktop site,Mobile site,Zero site
2010-12-31,45117,45117,0,0
2011-01-01,38460,38460,0,0
2011-01-02,43680,43680,0,0
2011-01-03,39543,39543,0,0
2011-01-05,31422,31422,0,0
2011-01-06,32751,32751,0,0
2011-01-07,42480,42480,0,0
2011-01-08,41917,41917,0,0
2011-01-09,39636,39636,0,0
2011-01-10,40815,40815,0,0
2011-01-11,23160,23160,0,0
2011-01-12,43607,43607,0,0
2011-01-13,33527,33527,0,0
2011-01-14,37991,37991,0,0
2011-01-15,19823,19823,0,0
2011-01-16,19346,19346,0,0
2011-01-17,23471,23471,0,0
2011-01-18,27660,27660,0,0
2011-01-19,24636,24636,0,0
2011-01-20,39629,39629,0,0
2011-01-21,45558,45558,0,0
2011-01-22,41806,41806,0,0
2011-01-23,47891,47891,0,0
2011-01-24,46222,46222,0,0
2011-01-25,23067,23067,0,0
2011-01-26,24607,24607,0,0
2011-01-27,47687,47687,0,0
2011-01-28,47417,47417,0,0
2011-01-29,38030,38030,0,0
2011-01-30,41524,41524,0,0
2011-01-31,55043,55043,0,0
2011-02-01,29209,29209,0,0
2011-02-02,31384,31384,0,0
2011-02-03,34217,34217,0,0
2011-02-04,50318,50318,0,0
2011-02-05,50173,50173,0,0
2011-02-06,48310,48310,0,0
2011-02-07,46578,46578,0,0
2011-02-08,31415,31415,0,0
2011-02-09,54142,54142,0,0
2011-02-10,46004,46004,0,0
2011-02-11,49403,49403,0,0
2011-02-12,61287,61287,0,0
2011-02-13,50669,50669,0,0
2011-02-14,48372,48372,0,0
2011-02-15,43420,43420,0,0
2011-02-16,41657,41657,0,0
2011-02-17,33812,33812,0,0
2011-02-18,37710,37710,0,0
2011-02-19,54697,54697,0,0
2011-02-20,50957,50957,0,0
2011-02-21,42319,42319,0,0
2011-02-22,31324,31324,0,0
2011-02-23,61182,61182,0,0
2011-02-24,50769,50769,0,0
2011-02-25,45996,45996,0,0
2011-02-26,57670,57670,0,0
2011-02-27,66333,66333,0,0
2011-02-28,70131,70131,0,0
2011-03-01,51632,51632,0,0
2011-03-02,66716,66716,0,0
2011-03-03,79024,79024,0,0
2011-03-04,102070,102070,0,0
2011-03-05,100601,100601,0,0
2011-03-06,68239,68239,0,0
2011-03-07,98884,98884,0,0
2011-03-08,58489,58489,0,0
2011-03-09,46686,46686,0,0
2011-03-10,49168,49168,0,0
2011-03-11,53569,53569,0,0
2011-03-12,63315,63315,0,0
2011-03-13,60725,60725,0,0
2011-03-14,55564,55564,0,0
2011-03-15,33342,33342,0,0
2011-03-16,43882,43882,0,0
2011-03-17,55154,55154,0,0
2011-03-18,56155,56155,0,0
2011-03-19,55512,55512,0,0
2011-03-20,47546,47546,0,0
2011-03-21,49674,49674,0,0
2011-03-22,49612,49612,0,0
2011-03-23,50584,50584,0,0
2011-03-24,54924,54924,0,0
2011-03-25,48236,48236,0,0
2011-03-26,50689,50689,0,0
2011-03-27,48239,48239,0,0
2011-03-28,52400,52400,0,0
2011-03-29,31902,31902,0,0
2011-03-30,35463,35463,0,0
2011-03-31,42824,42824,0,0
2011-04-01,63286,63286,0,0
2011-04-02,73715,73715,0,0
2011-04-03,66872,66872,0,0
2011-04-04,55805,55805,0,0
2011-04-05,37921,37921,0,0
2011-04-06,58965,58965,0,0
2011-04-07,61539,61539,0,0
2011-04-08,61558,61558,0,0
2011-04-09,42885,42885,0,0
2011-04-10,55559,55559,0,0
2011-04-11,39217,39217,0,0
2011-04-12,26815,26815,0,0
2011-04-13,21947,21947,0,0
2011-04-14,22399,22399,0,0
2011-04-15,22118,22118,0,0
2011-04-16,24693,24693,0,0
2011-04-17,20510,20510,0,0
2011-04-18,24399,24399,0,0
2011-04-19,28618,28618,0,0
2011-04-20,37979,37979,0,0
2011-04-21,65892,65892,0,0
2011-04-22,52756,52756,0,0
2011-04-23,36561,36561,0,0
2011-04-24,61677,61677,0,0
2011-04-25,54452,54452,0,0
2011-04-26,36443,36443,0,0
2011-04-27,46990,46990,0,0
2011-04-28,70471,70471,0,0
2011-04-29,48028,48028,0,0
2011-04-30,61283,61283,0,0
2011-05-01,47172,47172,0,0
2011-05-02,52894,52894,0,0
2011-05-03,35759,35759,0,0
2011-05-04,39030,39030,0,0
2011-05-05,41042,41042,0,0
2011-05-06,58894,58894,0,0
2011-05-07,52974,52974,0,0
2011-05-08,47648,47648,0,0
2011-05-09,51473,51473,0,0
2011-05-10,26528,26528,0,0
2011-05-11,61416,61416,0,0
2011-05-12,51870,51870,0,0
2011-05-13,45065,45065,0,0
2011-05-14,54165,54165,0,0
2011-05-15,53871,53871,0,0
2011-05-16,38516,38516,0,0
2011-05-17,37960,37960,0,0
2011-05-18,36460,36460,0,0
2011-05-19,34517,34517,0,0
2011-05-20,40975,40975,0,0
2011-05-21,52129,52129,0,0
2011-05-22,50098,50098,0,0
2011-05-23,31726,31726,0,0
2011-05-24,25961,25961,0,0
2011-05-25,41864,41864,0,0
2011-05-26,56993,56993,0,0
2011-05-27,47612,47612,0,0
2011-05-28,43924,43924,0,0
2011-05-29,55398,55398,0,0
2011-05-30,38303,38303,0,0
2011-05-31,30784,30784,0,0
2011-06-01,48697,48697,0,0
2011-06-02,66581,66581,0,0
2011-06-03,56669,56669,0,0
2011-06-04,71823,71823,0,0
2011-06-05,64921,64921,0,0
2011-06-06,56441,56441,0,0
2011-06-07,60271,60271,0,0
2011-06-08,70291,70291,0,0
2011-06-09,66603,66603,0,0
2011-06-10,63300,63300,0,0
2011-06-11,82275,82275,0,0
2011-06-12,81034,81034,0,0
2011-06-13,86932,86932,0,0
2011-06-15,84535,84535,0,0
2011-06-16,70051,70051,0,0
2011-06-17,59474,59474,0,0
2011-06-18,84844,84844,0,0
2011-06-19,60277,60277,0,0
2011-06-20,53209,53209,0,0
2011-06-21,59610,59610,0,0
2011-06-22,31728,31728,0,0
2011-06-23,51875,51875,0,0
2011-06-24,56635,56635,0,0
2011-06-25,67510,67510,0,0
2011-06-26,56990,56990,0,0
2011-06-27,59442,59442,0,0
2011-06-28,54896,54896,0,0
2011-06-29,74649,74649,0,0
2011-06-30,55557,55557,0,0
2011-07-01,57189,57189,0,0
2011-07-02,79877,79877,0,0
2011-07-03,79108,79108,0,0
2011-07-04,72425,72425,0,0
2011-07-05,68980,68980,0,0
2011-07-06,59195,59195,0,0
2011-07-07,56976,56976,0,0
2011-07-08,67928,67928,0,0
2011-07-09,98905,98905,0,0
2011-07-10,81852,81852,0,0
2011-07-11,92210,92210,0,0
2011-07-12,53274,53274,0,0
2011-07-13,73124,73124,0,0
2011-07-14,83532,83532,0,0
2011-07-15,96365,96365,0,0
2011-07-16,75863,75863,0,0
2011-07-17,92047,92047,0,0
2011-07-18,74027,74027,0,0
2011-07-19,75966,75966,0,0
2011-07-20,67522,67522,0,0
2011-07-21,97889,97889,0,0
2011-07-22,86562,86562,0,0
2011-07-23,78408,78408,0,0
2011-07-24,83614,83614,0,0
2011-07-25,92699,92699,0,0
2011-07-26,57796,57796,0,0
2011-07-27,79602,79602,0,0
2011-07-28,57267,57267,0,0
2011-07-29,73493,73493,0,0
2011-07-30,78749,78749,0,0
2011-07-31,86953,86953,0,0
2011-08-01,53312,53312,0,0
2011-08-02,27738,27738,0,0
2011-08-03,42609,42609,0,0
2011-08-04,76725,76725,0,0
2011-08-05,55181,55181,0,0
2011-08-06,77940,77940,0,0
2011-08-07,63264,63264,0,0
2011-08-08,54970,54970,0,0
2011-08-09,30637,30637,0,0
2011-08-10,37129,37129,0,0
2011-08-11,39759,39759,0,0
2011-08-12,34277,34277,0,0
2011-08-13,65217,65217,0,0
2011-08-14,41365,41365,0,0
2011-08-15,46268,46268,0,0
2011-08-16,32850,32850,0,0
2011-08-17,46336,46336,0,0
2011-08-18,63197,63197,0,0
2011-08-19,59374,59374,0,0
2011-08-20,54814,54814,0,0
2011-08-21,60188,60188,0,0
2011-08-22,55986,55986,0,0
2011-08-23,53947,53947,0,0
2011-08-24,40424,40424,0,0
2011-08-25,56975,56975,0,0
2011-08-26,47638,47638,0,0
2011-08-27,57007,57007,0,0
2011-08-28,53075,53075,0,0
2011-08-29,49007,49007,0,0
2011-08-30,42963,42963,0,0
2011-08-31,51808,51808,0,0
2011-09-01,50528,50528,0,0
2011-09-02,44449,44449,0,0
2011-09-03,54481,54481,0,0
2011-09-04,45873,45873,0,0
2011-09-05,38926,38926,0,0
2011-09-06,34492,34492,0,0
2011-09-07,43680,43680,0,0
2011-09-08,25638,25638,0,0
2011-09-09,49878,49878,0,0
2011-09-10,83261,83261,0,0
2011-09-11,68028,68028,0,0
2011-09-12,53688,53688,0,0
2011-09-13,24329,24329,0,0
2011-09-14,43373,43373,0,0
2011-09-15,65301,65301,0,0
2011-09-16,72615,72615,0,0
2011-09-17,90123,90123,0,0
2011-09-18,67213,67213,0,0
2011-09-19,63571,63571,0,0
2011-09-20,34720,34720,0,0
2011-09-21,49232,49232,0,0
2011-09-22,54715,54715,0,0
2011-09-23,42952,42952,0,0
2011-09-24,51381,51381,0,0
2011-09-25,63528,63528,0,0
2011-09-26,58699,58699,0,0
2011-09-27,40188,40188,0,0
2011-09-28,56893,56893,0,0
2011-09-29,64927,64927,0,0
2011-09-30,48262,48262,0,0
2011-10-01,67077,67077,0,0
2011-10-02,65360,65360,0,0
2011-10-03,58359,58359,0,0
2011-10-04,53742,53742,0,0
2011-10-05,35347,35347,0,0
2011-10-06,45050,45050,0,0
2011-10-07,51131,51131,0,0
2011-10-08,66705,66705,0,0
2011-10-09,76426,76426,0,0
2011-10-10,82399,82399,0,0
2011-10-11,61317,61317,0,0
2011-10-12,93938,93938,0,0
2011-10-13,87811,87811,0,0
2011-10-14,67771,67771,0,0
2011-10-15,87284,87284,0,0
2011-10-16,85117,85117,0,0
2011-10-17,86781,86781,0,0
2011-10-18,55144,55144,0,0
2011-10-19,71333,71333,0,0
2011-10-20,51523,51523,0,0
2011-10-21,69672,69672,0,0
2011-10-22,66430,66430,0,0
2011-10-23,71331,71331,0,0
2011-10-24,105070,105070,0,0
2011-10-25,73005,73005,0,0
2011-10-26,82619,82619,0,0
2011-10-27,97778,97778,0,0
2011-10-28,125414,125414,0,0
2011-10-29,103297,103297,0,0
2011-10-30,101026,101026,0,0
2011-10-31,63694,63694,0,0
2011-11-01,60555,60555,0,0
2011-11-02,38359,38359,0,0
2011-11-03,36777,36777,0,0
2011-11-04,43323,43323,0,0
2011-11-05,74651,74651,0,0
2011-11-06,58424,58424,0,0
2011-11-07,47157,47157,0,0
2011-11-08,62309,62309,0,0
2011-11-09,59805,59805,0,0
2011-11-10,53915,53915,0,0
2011-11-11,73719,73719,0,0
2011-11-12,73307,73307,0,0
2011-11-13,68389,68389,0,0
2011-11-14,75578,75578,0,0
2011-11-15,40802,40802,0,0
2011-11-16,43837,43837,0,0
2011-11-17,73810,73810,0,0
2011-11-18,47268,47268,0,0
2011-11-19,61587,61587,0,0
2011-11-20,71340,71340,0,0
2011-11-21,44296,44296,0,0
2011-11-22,34262,34262,0,0
2011-11-23,71657,71657,0,0
2011-11-24,67215,67215,0,0
2011-11-25,45375,45375,0,0
2011-11-26,77528,77528,0,0
2011-11-27,68774,68774,0,0
2011-11-28,54815,54815,0,0
2011-11-29,44270,44270,0,0
2011-11-30,33130,33130,0,0
2011-12-01,42186,42186,0,0
2011-12-02,49322,49322,0,0
2011-12-03,47950,47950,0,0
2011-12-04,63126,63126,0,0
2011-12-05,55977,55977,0,0
2011-12-06,27698,27698,0,0
2011-12-07,47106,47106,0,0
2011-12-08,61129,61129,0,0
2011-12-09,40851,40851,0,0
2011-12-10,46834,46834,0,0
2011-12-11,60076,60076,0,0
2011-12-12,45746,45746,0,0
2011-12-13,29696,29696,0,0
2011-12-14,47246,47246,0,0
2011-12-15,44646,44646,0,0
2011-12-16,31405,31405,0,0
2011-12-17,50567,50567,0,0
2011-12-18,53728,53728,0,0
2011-12-19,51039,51039,0,0
2011-12-20,68937,68937,0,0
2011-12-21,51242,51242,0,0
2011-12-22,46329,46329,0,0
2011-12-27,82986,82986,0,0
2011-12-28,34183,34183,0,0
2011-12-29,46605,46605,0,0
2011-12-30,56066,56066,0,0
2011-12-31,58856,58856,0,0
2012-01-01,74046,74046,0,0
2012-01-02,58540,58540,0,0
2012-01-03,45713,45713,0,0
2012-01-04,71243,71243,0,0
2012-01-05,60516,60516,0,0
2012-01-06,42615,42615,0,0
2012-01-07,62442,62442,0,0
2012-01-08,63858,63858,0,0
2012-01-09,49643,49643,0,0
2012-01-10,48178,48178,0,0
2012-01-11,37406,37406,0,0
2012-01-12,36333,36333,0,0
2012-01-13,37373,37373,0,0
2012-01-14,66202,66202,0,0
2012-01-15,71247,71247,0,0
2012-01-16,64520,64520,0,0
2012-01-17,51385,51385,0,0
2012-01-18,24347,24347,0,0
2012-01-19,55964,55964,0,0
2012-01-20,98282,98282,0,0
2012-01-21,41726,41726,0,0
2012-01-22,30645,30645,0,0
2012-01-23,31820,31820,0,0
2012-01-24,38798,38798,0,0
2012-01-25,35065,35065,0,0
2012-01-26,29411,29411,0,0
2012-01-27,57698,57698,0,0
2012-01-28,52234,52234,0,0
2012-01-29,50601,50601,0,0
2012-01-30,65946,65946,0,0
2012-01-31,41350,41350,0,0
2012-02-01,50384,50384,0,0
2012-02-02,48364,48364,0,0
2012-02-03,39363,39363,0,0
2012-02-04,34609,34609,0,0
2012-02-05,34185,34185,0,0
2012-02-06,27866,27866,0,0
2012-02-07,36961,36961,0,0
2012-02-08,51082,51082,0,0
2012-02-09,77770,77770,0,0
2012-02-10,76713,76713,0,0
2012-02-11,63763,63763,0,0
2012-02-12,61786,61786,0,0
2012-02-13,68896,68896,0,0
2012-02-14,47741,47741,0,0
2012-02-15,60367,60367,0,0
2012-02-16,69378,69378,0,0
2012-02-17,41941,41941,0,0
2012-02-18,34963,34963,0,0
2012-02-19,25079,25079,0,0
2012-02-20,41579,41579,0,0
2012-02-21,38615,38615,0,0
2012-02-22,31358,31358,0,0
2012-02-23,33315,33315,0,0
2012-02-24,55138,55138,0,0
2012-02-25,75512,75512,0,0
2012-02-26,59564,59564,0,0
2012-02-27,45624,45624,0,0
2012-02-28,39598,39598,0,0
2012-02-29,36639,36639,0,0
2012-03-01,52402,52402,0,0
2012-03-02,41481,41481,0,0
2012-03-03,52182,52182,0,0
2012-03-04,66996,66996,0,0
2012-03-05,54976,54976,0,0
2012-03-06,35638,35638,0,0
2012-03-07,39963,39963,0,0
2012-03-08,48396,48396,0,0
2012-03-09,42537,42537,0,0
2012-03-10,51197,51197,0,0
2012-03-11,53325,53325,0,0
2012-03-12,54214,54214,0,0
2012-03-13,41219,41219,0,0
2012-03-14,49642,49642,0,0
2012-03-15,60526,60526,0,0
2012-03-16,50060,50060,0,0
2012-03-17,64316,64316,0,0
2012-03-18,44428,44428,0,0
2012-03-19,57880,57880,0,0
2012-03-20,46518,46518,0,0
2012-03-21,38701,38701,0,0
2012-03-22,34858,34858,0,0
2012-03-23,37326,37326,0,0
2012-03-24,40435,40435,0,0
2012-03-25,52239,52239,0,0
2012-03-26,50117,50117,0,0
2012-03-27,39092,39092,0,0
2012-03-28,39852,39852,0,0
2012-03-29,75097,75097,0,0
2012-03-30,55830,55830,0,0
2012-03-31,50878,50878,0,0
2012-04-01,54923,54923,0,0
2012-04-02,60486,60486,0,0
2012-04-03,55673,55673,0,0
2012-04-04,64243,64243,0,0
2012-04-05,76355,76355,0,0
2012-04-06,61434,61434,0,0
2012-04-07,57978,57978,0,0
2012-04-08,85264,85264,0,0
2012-04-09,81777,81777,0,0
2012-04-10,74385,74385,0,0
2012-04-11,71043,71043,0,0
2012-04-12,57933,57933,0,0
2012-04-13,67788,67788,0,0
2012-04-14,64463,64463,0,0
2012-04-15,97816,97816,0,0
2012-04-16,56843,56843,0,0
2012-04-17,52572,52572,0,0
2012-04-18,50058,50058,0,0
2012-04-19,62304,62304,0,0
2012-04-20,78524,78524,0,0
2012-04-21,59765,59765,0,0
2012-04-22,52298,52298,0,0
2012-04-23,45473,45473,0,0
2012-04-24,16788,16788,0,0
2012-04-25,32086,32086,0,0
2012-04-26,42764,42764,0,0
2012-04-27,28277,28277,0,0
2012-04-28,34323,34323,0,0
2012-04-29,28400,28400,0,0
2012-04-30,35941,35941,0,0
2012-05-01,35597,35597,0,0
2012-05-02,28651,28651,0,0
2012-05-03,37133,37133,0,0
2012-05-04,42730,42730,0,0
2012-05-05,68452,68452,0,0
2012-05-06,50327,50327,0,0
2012-05-07,32045,32045,0,0
2012-05-08,28944,28944,0,0
2012-05-09,32381,32381,0,0
2012-05-10,41951,41951,0,0
2012-05-11,49522,49522,0,0
2012-05-12,48514,48514,0,0
2012-05-13,38462,38462,0,0
2012-05-14,51333,51333,0,0
2012-05-15,51880,51880,0,0
2012-05-16,57441,57441,0,0
2012-05-17,53568,53568,0,0
2012-05-18,52151,52151,0,0
2012-05-19,37811,37811,0,0
2012-05-20,33485,33485,0,0
2012-05-21,40157,40157,0,0
2012-05-22,53973,53973,0,0
2012-05-23,53618,53618,0,0
2012-05-24,51028,51028,0,0
2012-05-25,42892,42892,0,0
2012-05-26,36660,36660,0,0
2012-05-27,39413,39413,0,0
2012-05-28,38874,38874,0,0
2012-05-29,41192,41192,0,0
2012-05-30,30410,30410,0,0
2012-05-31,43786,43786,0,0
2012-06-01,39462,39462,0,0
2012-06-02,37629,37629,0,0
2012-06-03,37591,37591,0,0
2012-06-04,37430,37430,0,0
2012-06-05,35633,35633,0,0
2012-06-06,47864,47864,0,0
2012-06-07,32933,32933,0,0
2012-06-08,33379,33379,0,0
2012-06-09,29352,29352,0,0
2012-06-10,29885,29885,0,0
2012-06-11,37820,37820,0,0
2012-06-12,36369,36369,0,0
2012-06-13,52252,52252,0,0
2012-06-14,40723,40723,0,0
2012-06-15,34824,34824,0,0
2012-06-16,29146,29146,0,0
2012-06-17,27439,27439,0,0
2012-06-18,34607,34607,0,0
2012-06-19,31403,31403,0,0
2012-06-20,35515,35515,0,0
2012-06-21,38417,38417,0,0
2012-06-22,40732,40732,0,0
2012-06-23,35920,35920,0,0
2012-06-24,38630,38630,0,0
2012-06-25,40113,40113,0,0
2012-06-26,41376,41376,0,0
2012-06-27,35651,35651,0,0
2012-06-28,28710,28710,0,0
2012-06-29,34233,34233,0,0
2012-06-30,68355,68355,0,0
2012-07-01,42750,42750,0,0
2012-07-02,42843,42843,0,0
2012-07-03,28603,28603,0,0
2012-07-04,33547,33547,0,0
2012-07-05,33889,33889,0,0
2012-07-06,28041,28041,0,0
2012-07-07,32970,32970,0,0
2012-07-08,31332,31332,0,0
2012-07-09,33962,33962,0,0
2012-07-10,31357,31357,0,0
2012-07-11,28051,28051,0,0
2012-07-12,36271,36271,0,0
2012-07-13,29216,29216,0,0
2012-07-14,34716,34716,0,0
2012-07-15,32886,32886,0,0
2012-07-16,38006,38006,0,0
2012-07-17,42367,42367,0,0
2012-07-18,32443,32443,0,0
2012-07-19,31066,31066,0,0
2012-07-20,40260,40260,0,0
2012-07-21,56705,56705,0,0
2012-07-22,38910,38910,0,0
2012-07-23,44087,44087,0,0
2012-07-24,40059,40059,0,0
2012-07-25,39445,39445,0,0
2012-07-26,51126,51126,0,0
2012-07-27,55573,55573,0,0
2012-07-28,46410,46410,0,0
2012-07-29,42838,42838,0,0
2012-07-30,37582,37582,0,0
2012-07-31,41250,41250,0,0
2012-08-01,37650,37650,0,0
2012-08-02,40037,40037,0,0
2012-08-03,34354,34354,0,0
2012-08-04,40629,40629,0,0
2012-08-05,26801,26801,0,0
2012-08-06,38422,38422,0,0
2012-08-07,42165,42165,0,0
2012-08-08,53183,53183,0,0
2012-08-09,25449,25449,0,0
2012-08-10,45885,45885,0,0
2012-08-11,34542,34542,0,0
2012-08-12,35609,35609,0,0
2012-08-13,33803,33803,0,0
2012-08-14,38501,38501,0,0
2012-08-15,35448,35448,0,0
2012-08-16,33006,33006,0,0
2012-08-17,52269,52269,0,0
2012-08-18,73914,73914,0,0
2012-08-19,84466,84466,0,0
2012-08-20,56974,56974,0,0
2012-08-21,45808,45808,0,0
2012-08-22,44440,44440,0,0
2012-08-23,50634,50634,0,0
2012-08-24,47800,47800,0,0
2012-08-25,38212,38212,0,0
2012-08-26,52958,52958,0,0
2012-08-27,38624,38624,0,0
2012-08-28,34552,34552,0,0
2012-08-29,27742,27742,0,0
2012-08-30,37723,37723,0,0
2012-08-31,34699,34699,0,0
2012-09-01,30975,30975,0,0
2012-09-02,25936,25936,0,0
2012-09-03,27203,27203,0,0
2012-09-04,51702,51702,0,0
2012-09-05,48012,48012,0,0
2012-09-06,46106,46106,0,0
2012-09-07,30072,30072,0,0
2012-09-08,41782,41782,0,0
2012-09-09,52472,52472,0,0
2012-09-10,83451,83451,0,0
2012-09-11,120453,120453,0,0
2012-09-12,55686,55686,0,0
2012-09-13,63746,63746,0,0
2012-09-14,50631,50631,0,0
2012-09-15,40513,40513,0,0
2012-09-16,55345,55345,0,0
2012-09-17,40395,40395,0,0
2012-09-18,50467,50467,0,0
2012-09-19,44545,44545,0,0
2012-09-20,57527,57527,0,0
2012-09-21,47202,47202,0,0
2012-09-22,58703,58703,0,0
2012-09-23,40545,40545,0,0
2012-09-24,34993,34993,0,0
2012-09-25,25882,25882,0,0
2012-09-26,30046,30046,0,0
2012-09-27,27460,27460,0,0
2012-09-28,37298,37298,0,0
2012-09-29,37289,37289,0,0
2012-09-30,37631,37631,0,0
2012-10-01,28242,28242,0,0
2012-10-02,42563,42563,0,0
2012-10-03,31038,31038,0,0
2012-10-04,51136,51136,0,0
2012-10-05,44410,44410,0,0
2012-10-06,50934,50934,0,0
2012-10-07,39927,39927,0,0
2012-10-08,38861,38861,0,0
2012-10-09,36864,36864,0,0
2012-10-10,49335,49335,0,0
2012-10-11,38612,38612,0,0
2012-10-12,26872,26872,0,0
2012-10-13,46555,46555,0,0
2012-10-14,43357,43357,0,0
2012-10-15,40119,40119,0,0
2012-10-16,44141,44141,0,0
2012-10-17,31331,31331,0,0
2012-10-18,41700,41700,0,0
2012-10-19,33177,33177,0,0
2012-10-20,35791,35791,0,0
2012-10-21,31216,31216,0,0
2012-10-22,31806,31806,0,0
2012-10-23,32714,32714,0,0
2012-10-24,37386,37386,0,0
2012-10-25,33256,33256,0,0
2012-10-26,32441,32441,0,0
2012-10-27,25992,25992,0,0
2012-10-28,31122,31122,0,0
2012-10-29,26005,26005,0,0
2012-10-30,25691,25691,0,0
2012-10-31,29953,29953,0,0
2012-11-01,28855,28855,0,0
2012-11-02,32310,32310,0,0
2012-11-03,42334,42334,0,0
2012-11-04,67461,67461,0,0
2012-11-05,46190,46190,0,0
2012-11-06,34646,34646,0,0
2012-11-07,41646,41646,0,0
2012-11-08,32926,32926,0,0
2012-11-09,35276,35276,0,0
2012-11-10,31639,31639,0,0
2012-11-11,31999,31999,0,0
2012-11-12,36679,36679,0,0
2012-11-13,38508,38508,0,0
2012-11-14,38394,38394,0,0
2012-11-15,34400,34400,0,0
2012-11-16,36204,36204,0,0
2012-11-17,34175,34175,0,0
2012-11-18,43651,43651,0,0
2012-11-19,36771,36771,0,0
2012-11-20,42168,42168,0,0
2012-11-21,36902,36902,0,0
2012-11-22,60213,60213,0,0
2012-11-23,44718,44718,0,0
2012-11-24,44609,44609,0,0
2012-11-25,44375,44375,0,0
2012-11-26,39300,39300,0,0
2012-11-27,49324,49324,0,0
2012-11-28,53877,53877,0,0
2012-11-29,78984,78984,0,0
2012-11-30,49677,49677,0,0
2012-12-01,54703,54703,0,0
2012-12-02,40785,40785,0,0
2012-12-03,63249,63249,0,0
2012-12-04,30796,30796,0,0
2012-12-05,32153,32153,0,0
2012-12-06,66070,66070,0,0
2012-12-07,49425,49425,0,0
2012-12-08,35894,35894,0,0
2012-12-09,54108,54108,0,0
2012-12-10,55326,55326,0,0
2012-12-11,53695,53695,0,0
2012-12-12,40536,40536,0,0
2012-12-13,47625,47625,0,0
2012-12-14,68788,68788,0,0
2012-12-15,52442,52442,0,0
2012-12-16,53058,53058,0,0
2012-12-17,53272,53272,0,0
2012-12-18,43842,43842,0,0
2012-12-19,35503,35503,0,0
2012-12-20,61941,61941,0,0
2012-12-21,51376,51376,0,0
2012-12-22,89942,89942,0,0
2012-12-23,73769,73769,0,0
2012-12-24,61853,61853,0,0
2012-12-25,66520,66520,0,0
2012-12-26,38546,38546,0,0
2012-12-27,45964,45964,0,0
2012-12-28,47425,47425,0,0
2012-12-29,46932,46932,0,0
2012-12-30,50444,50444,0,0
2012-12-31,50626,50626,0,0
2013-01-01,80745,80745,0,0
2013-01-02,39052,39052,0,0
2013-01-03,35819,35819,0,0
2013-01-04,22165,22165,0,0
2013-01-05,27352,27352,0,0
2013-01-06,42171,42171,0,0
2013-01-07,65051,65051,0,0
2013-01-08,40283,40283,0,0
2013-01-09,47978,47978,0,0
2013-01-10,69399,69399,0,0
2013-01-11,37871,37871,0,0
2013-01-12,77769,77769,0,0
2013-01-13,44196,44196,0,0
2013-01-14,42879,42879,0,0
2013-01-15,42682,42682,0,0
2013-01-16,46769,46769,0,0
2013-01-17,62746,62746,0,0
2013-01-18,59234,59234,0,0
2013-01-19,42893,42893,0,0
2013-01-20,46502,46502,0,0
2013-01-21,47184,47184,0,0
2013-01-22,73493,73493,0,0
2013-01-23,107095,107095,0,0
2013-01-24,82360,82360,0,0
2013-01-25,72695,72695,0,0
2013-01-26,50086,50086,0,0
2013-01-27,47576,47576,0,0
2013-01-28,48799,48799,0,0
2013-01-29,31768,31768,0,0
2013-01-30,28834,28834,0,0
2013-01-31,44156,44156,0,0
2013-02-01,42189,42189,0,0
2013-02-02,55790,55790,0,0
2013-02-03,50639,50639,0,0
2013-02-04,45775,45775,0,0
2013-02-05,47914,47914,0,0
2013-02-06,65871,65871,0,0
2013-02-07,47971,47971,0,0
2013-02-08,51061,51061,0,0
2013-02-09,48834,48834,0,0
2013-02-10,49789,49789,0,0
2013-02-11,46252,46252,0,0
2013-02-12,42688,42688,0,0
2013-02-13,37057,37057,0,0
2013-02-14,43137,43137,0,0
2013-02-15,32560,32560,0,0
2013-02-16,49916,49916,0,0
2013-02-17,60131,60131,0,0
2013-02-18,54617,54617,0,0
2013-02-19,42874,42874,0,0
2013-02-20,48345,48345,0,0
2013-02-21,53214,53214,0,0
2013-02-22,36671,36671,0,0
2013-02-23,46094,46094,0,0
2013-02-24,39317,39317,0,0
2013-02-25,50958,50958,0,0
2013-02-26,36613,36613,0,0
2013-02-27,26412,26412,0,0
2013-02-28,30484,30484,0,0
2013-03-01,54837,54837,0,0
2013-03-02,72741,72741,0,0
2013-03-03,63861,63861,0,0
2013-03-04,51879,51879,0,0
2013-03-05,43288,43288,0,0
2013-03-06,77889,77889,0,0
2013-03-07,65703,65703,0,0
2013-03-08,53189,53189,0,0
2013-03-09,40883,40883,0,0
2013-03-10,58138,58138,0,0
2013-03-11,68640,68640,0,0
2013-03-12,48424,48424,0,0
2013-03-13,39000,39000,0,0
2013-03-14,50648,50648,0,0
2013-03-15,68124,68124,0,0
2013-03-16,88247,88247,0,0
2013-03-17,47542,47542,0,0
2013-03-18,40494,40494,0,0
2013-03-19,37740,37740,0,0
2013-03-20,67906,67906,0,0
2013-03-21,76983,76983,0,0
2013-03-22,70787,70787,0,0
2013-03-23,58721,58721,0,0
2013-03-24,59523,59523,0,0
2013-03-25,42916,42916,0,0
2013-03-26,25563,25563,0,0
2013-03-27,25998,25998,0,0
2013-03-28,19581,19581,0,0
2013-03-29,23260,23260,0,0
2013-03-30,28238,28238,0,0
2013-03-31,35144,35144,0,0
2013-04-01,37730,37730,0,0
2013-04-02,63517,63517,0,0
2013-04-03,46916,46916,0,0
2013-04-04,70645,70645,0,0
2013-04-05,108082,108082,0,0
2013-04-06,82731,82731,0,0
