Date,Total,Desktop site,Mobile site,Zero site
2011-04-03,257,257,0,0
2011-04-04,350,350,0,0
2011-04-05,522,522,0,0
2011-04-06,393,393,0,0
2011-04-07,371,371,0,0
2011-04-08,312,312,0,0
2011-04-09,439,439,0,0
2011-04-10,343,343,0,0
2011-04-11,408,408,0,0
2011-04-12,504,504,0,0
2011-04-13,405,405,0,0
2011-04-14,289,289,0,0
2011-04-15,312,312,0,0
2011-04-16,213,213,0,0
2011-04-17,328,328,0,0
2011-04-18,357,357,0,0
2011-04-19,309,309,0,0
2011-04-20,513,513,0,0
2011-04-21,277,277,0,0
2011-04-22,354,354,0,0
2011-04-23,399,399,0,0
2011-04-24,579,579,0,0
2011-04-25,478,478,0,0
2011-04-26,685,685,0,0
2011-04-27,413,413,0,0
2011-04-28,517,517,0,0
2011-04-29,1202,1202,0,0
2011-04-30,633,633,0,0
2011-05-01,469,469,0,0
2011-05-02,286,286,0,0
2011-05-03,307,307,0,0
2011-05-04,623,623,0,0
2011-05-05,421,421,0,0
2011-05-06,292,292,0,0
2011-05-07,346,346,0,0
2011-05-08,306,306,0,0
2011-05-09,1511,1511,0,0
2011-05-10,268,268,0,0
2011-05-11,330,330,0,0
2011-05-12,425,425,0,0
2011-05-13,310,310,0,0
2011-05-14,352,352,0,0
2011-05-15,348,348,0,0
2011-05-16,288,288,0,0
2011-05-17,288,288,0,0
2011-05-18,493,493,0,0
2011-05-19,338,338,0,0
2011-05-20,291,291,0,0
2011-05-21,374,374,0,0
2011-05-22,282,282,0,0
2011-05-23,281,281,0,0
2011-05-24,323,323,0,0
2011-05-25,379,379,0,0
2011-05-26,623,623,0,0
2011-05-27,263,263,0,0
2011-05-28,765,765,0,0
2011-05-29,373,373,0,0
2011-05-30,476,476,0,0
2011-05-31,373,373,0,0
2011-06-01,485,485,0,0
2011-06-02,367,367,0,0
2011-06-03,368,368,0,0
2011-06-04,292,292,0,0
2011-06-05,308,308,0,0
2011-06-06,1625,1625,0,0
2011-06-07,538,538,0,0
2011-06-08,385,385,0,0
2011-06-09,468,468,0,0
2011-06-10,469,469,0,0
2011-06-11,661,661,0,0
2011-06-12,484,484,0,0
2011-06-13,339,339,0,0
2011-06-15,359,359,0,0
2011-06-16,271,271,0,0
2011-06-17,314,314,0,0
2011-06-18,222,222,0,0
2011-06-19,387,387,0,0
2011-06-20,324,324,0,0
2011-06-21,392,392,0,0
2011-06-22,262,262,0,0
2011-06-23,309,309,0,0
2011-06-24,316,316,0,0
2011-06-25,257,257,0,0
2011-06-26,443,443,0,0
2011-06-27,431,431,0,0
2011-06-28,310,310,0,0
2011-06-29,462,462,0,0
2011-06-30,354,354,0,0
2011-07-01,258,258,0,0
2011-07-02,587,587,0,0
2011-07-03,377,377,0,0
2011-07-04,519,519,0,0
2011-07-05,307,307,0,0
2011-07-06,360,360,0,0
2011-07-07,275,275,0,0
2011-07-08,305,305,0,0
2011-07-09,325,325,0,0
2011-07-10,279,279,0,0
2011-07-11,401,401,0,0
2011-07-12,292,292,0,0
2011-07-13,353,353,0,0
2011-07-14,344,344,0,0
2011-07-15,327,327,0,0
2011-07-16,269,269,0,0
2011-07-17,293,293,0,0
2011-07-18,269,269,0,0
2011-07-19,316,316,0,0
2011-07-20,341,341,0,0
2011-07-21,388,388,0,0
2011-07-22,383,383,0,0
2011-07-23,323,323,0,0
2011-07-24,534,534,0,0
2011-07-25,349,349,0,0
2011-07-26,285,285,0,0
2011-07-27,310,310,0,0
2011-07-28,364,364,0,0
2011-07-29,262,262,0,0
2011-07-30,438,438,0,0
2011-07-31,395,395,0,0
2011-08-01,277,277,0,0
2011-08-02,432,432,0,0
2011-08-03,300,300,0,0
2011-08-04,205,205,0,0
2011-08-05,230,230,0,0
2011-08-06,207,207,0,0
2011-08-07,232,232,0,0
2011-08-08,236,236,0,0
2011-08-09,270,270,0,0
2011-08-10,632,632,0,0
2011-08-11,286,286,0,0
2011-08-12,373,373,0,0
2011-08-13,739,739,0,0
2011-08-14,494,494,0,0
2011-08-15,385,385,0,0
2011-08-16,1605,1605,0,0
2011-08-17,2032,2032,0,0
2011-08-18,6233,6233,0,0
2011-08-19,218,218,0,0
2011-08-20,464,464,0,0
2011-08-21,335,335,0,0
2011-08-22,320,320,0,0
2011-08-23,266,266,0,0
2011-08-24,442,442,0,0
2011-08-25,356,356,0,0
2011-08-26,413,413,0,0
2011-08-27,258,258,0,0
2011-08-28,301,301,0,0
2011-08-29,326,326,0,0
2011-08-30,308,308,0,0
2011-08-31,352,352,0,0
2011-09-01,538,538,0,0
2011-09-02,271,271,0,0
2011-09-03,342,342,0,0
2011-09-04,389,389,0,0
2011-09-05,597,597,0,0
2011-09-06,422,422,0,0
2011-09-07,353,353,0,0
2011-09-08,213,213,0,0
2011-09-09,357,357,0,0
2011-09-10,520,520,0,0
2011-09-11,797,797,0,0
2011-09-12,396,396,0,0
2011-09-13,312,312,0,0
2011-09-14,523,523,0,0
2011-09-15,443,443,0,0
2011-09-16,578,578,0,0
2011-09-17,1789,1789,0,0
2011-09-18,524,524,0,0
2011-09-19,366,366,0,0
2011-09-20,319,319,0,0
2011-09-21,367,367,0,0
2011-09-22,502,502,0,0
2011-09-23,478,478,0,0
2011-09-24,444,444,0,0
2011-09-25,488,488,0,0
2011-09-26,341,341,0,0
2011-09-27,328,328,0,0
2011-09-28,373,373,0,0
2011-09-29,351,351,0,0
2011-09-30,776,776,0,0
2011-10-01,398,398,0,0
2011-10-02,372,372,0,0
2011-10-03,461,461,0,0
2011-10-04,389,389,0,0
2011-10-05,403,403,0,0
2011-10-06,497,497,0,0
2011-10-07,490,490,0,0
2011-10-08,488,488,0,0
2011-10-09,356,356,0,0
2011-10-10,477,477,0,0
2011-10-11,545,545,0,0
2011-10-12,589,589,0,0
2011-10-13,15582,15582,0,0
2011-10-14,541,541,0,0
2011-10-15,727,727,0,0
2011-10-16,855,855,0,0
2011-10-17,631,631,0,0
2011-10-18,754,754,0,0
2011-10-19,713,713,0,0
2011-10-20,559,559,0,0
2011-10-21,521,521,0,0
2011-10-22,533,533,0,0
2011-10-23,456,456,0,0
2011-10-24,664,664,0,0
2011-10-25,484,484,0,0
2011-10-26,594,594,0,0
2011-10-27,627,627,0,0
2011-10-28,729,729,0,0
2011-10-29,514,514,0,0
2011-10-30,1137,1137,0,0
2011-10-31,564,564,0,0
2011-11-01,1774,1774,0,0
2011-11-02,522,522,0,0
2011-11-03,549,549,0,0
2011-11-04,629,629,0,0
2011-11-05,427,427,0,0
2011-11-06,580,580,0,0
2011-11-07,418,418,0,0
2011-11-08,726,726,0,0
2011-11-09,701,701,0,0
2011-11-10,536,536,0,0
2011-11-11,864,864,0,0
2011-11-12,638,638,0,0
2011-11-13,580,580,0,0
2011-11-14,725,725,0,0
2011-11-15,520,520,0,0
2011-11-16,550,550,0,0
2011-11-17,827,827,0,0
2011-11-18,539,539,0,0
2011-11-19,503,503,0,0
2011-11-20,763,763,0,0
2011-11-21,567,567,0,0
2011-11-22,559,559,0,0
2011-11-23,459,459,0,0
2011-11-24,426,426,0,0
2011-11-25,455,455,0,0
2011-11-26,361,361,0,0
2011-11-27,3232,3232,0,0
2011-11-28,946,946,0,0
2011-11-29,370,370,0,0
2011-11-30,294,294,0,0
2011-12-01,579,579,0,0
2011-12-02,744,744,0,0
2011-12-03,445,445,0,0
2011-12-04,432,432,0,0
2011-12-05,555,555,0,0
2011-12-06,555,555,0,0
2011-12-07,614,614,0,0
2011-12-08,587,587,0,0
2011-12-09,517,517,0,0
2011-12-10,396,396,0,0
2011-12-11,559,559,0,0
2011-12-12,481,481,0,0
2011-12-13,2233,2233,0,0
2011-12-14,643,643,0,0
2011-12-15,605,605,0,0
2011-12-16,766,766,0,0
2011-12-17,565,565,0,0
2011-12-18,530,530,0,0
2011-12-19,636,636,0,0
2011-12-20,989,989,0,0
2011-12-21,446,446,0,0
2011-12-22,428,428,0,0
2011-12-27,585,585,0,0
2011-12-28,615,615,0,0
2011-12-29,641,641,0,0
2011-12-30,610,610,0,0
2011-12-31,562,562,0,0
2012-01-01,518,518,0,0
2012-01-02,409,409,0,0
2012-01-03,335,335,0,0
2012-01-04,384,384,0,0
2012-01-05,451,451,0,0
2012-01-06,491,491,0,0
2012-01-07,606,606,0,0
2012-01-08,432,432,0,0
2012-01-09,487,487,0,0
2012-01-10,621,621,0,0
2012-01-11,617,617,0,0
2012-01-12,559,559,0,0
2012-01-13,623,623,0,0
2012-01-14,631,631,0,0
2012-01-15,432,432,0,0
2012-01-16,1949,1949,0,0
2012-01-17,639,639,0,0
2012-01-18,327,327,0,0
2012-01-19,849,849,0,0
2012-01-20,642,642,0,0
2012-01-21,417,417,0,0
2012-01-22,656,656,0,0
2012-01-23,546,546,0,0
2012-01-24,681,681,0,0
2012-01-25,567,567,0,0
2012-01-26,552,552,0,0
2012-01-27,449,449,0,0
2012-01-28,446,446,0,0
2012-01-29,396,396,0,0
2012-01-30,522,522,0,0
2012-01-31,373,373,0,0
2012-02-01,478,478,0,0
2012-02-02,355,355,0,0
2012-02-03,302,302,0,0
2012-02-04,392,392,0,0
2012-02-05,1479,1479,0,0
2012-02-06,526,526,0,0
2012-02-07,790,790,0,0
2012-02-08,841,841,0,0
2012-02-09,832,832,0,0
2012-02-10,467,467,0,0
2012-02-11,463,463,0,0
2012-02-12,567,567,0,0
2012-02-13,534,534,0,0
2012-02-14,430,430,0,0
2012-02-15,445,445,0,0
2012-02-16,1446,1446,0,0
2012-02-17,424,424,0,0
2012-02-18,383,383,0,0
2012-02-19,504,504,0,0
2012-02-20,667,667,0,0
2012-02-21,651,651,0,0
2012-02-22,463,463,0,0
2012-02-23,667,667,0,0
2012-02-24,455,455,0,0
2012-02-25,746,746,0,0
2012-02-26,863,863,0,0
2012-02-27,578,578,0,0
2012-02-28,701,701,0,0
2012-02-29,722,722,0,0
2012-03-01,783,783,0,0
2012-03-02,425,425,0,0
2012-03-03,720,720,0,0
2012-03-04,821,821,0,0
2012-03-05,886,886,0,0
2012-03-06,749,749,0,0
2012-03-07,1062,1062,0,0
2012-03-08,710,710,0,0
2012-03-09,522,522,0,0
2012-03-10,802,802,0,0
2012-03-11,562,562,0,0
2012-03-12,765,765,0,0
2012-03-13,877,877,0,0
2012-03-14,516,516,0,0
2012-03-15,749,749,0,0
2012-03-16,586,586,0,0
2012-03-17,483,483,0,0
2012-03-18,695,695,0,0
2012-03-19,1468,1468,0,0
2012-03-20,559,559,0,0
2012-03-21,1369,1369,0,0
2012-03-22,589,589,0,0
2012-03-23,876,876,0,0
2012-03-24,459,459,0,0
2012-03-25,699,699,0,0
2012-03-26,757,757,0,0
2012-03-27,1811,1811,0,0
2012-03-28,835,835,0,0
2012-03-29,1133,1133,0,0
2012-03-30,1031,1031,0,0
2012-03-31,939,939,0,0
2012-04-01,1141,1141,0,0
2012-04-02,623,623,0,0
2012-04-03,1283,1283,0,0
2012-04-04,748,748,0,0
2012-04-05,405,405,0,0
2012-04-06,898,898,0,0
2012-04-07,553,553,0,0
2012-04-08,592,592,0,0
2012-04-09,413,413,0,0
2012-04-10,801,801,0,0
2012-04-11,1125,1125,0,0
2012-04-12,680,680,0,0
2012-04-13,507,507,0,0
2012-04-14,456,456,0,0
2012-04-15,492,492,0,0
2012-04-16,722,722,0,0
2012-04-17,970,970,0,0
2012-04-18,395,395,0,0
2012-04-19,490,490,0,0
2012-04-20,474,474,0,0
2012-04-21,507,507,0,0
2012-04-22,924,924,0,0
2012-04-23,451,451,0,0
2012-04-24,2209,2209,0,0
2012-04-25,971,971,0,0
2012-04-26,718,718,0,0
2012-04-27,562,562,0,0
2012-04-28,710,710,0,0
2012-04-29,754,754,0,0
2012-04-30,506,506,0,0
2012-05-01,748,748,0,0
2012-05-02,653,653,0,0
2012-05-03,409,409,0,0
2012-05-04,787,787,0,0
2012-05-05,479,479,0,0
2012-05-06,496,496,0,0
2012-05-07,773,773,0,0
2012-05-08,588,588,0,0
2012-05-09,1000,1000,0,0
2012-05-10,1490,1490,0,0
2012-05-11,960,960,0,0
2012-05-12,704,704,0,0
2012-05-13,578,578,0,0
2012-05-14,551,551,0,0
2012-05-15,738,738,0,0
2012-05-16,1630,1630,0,0
2012-05-17,803,803,0,0
2012-05-18,944,944,0,0
2012-05-19,838,838,0,0
2012-05-20,927,927,0,0
2012-05-21,731,731,0,0
2012-05-22,1098,1098,0,0
2012-05-23,1719,1719,0,0
2012-05-24,1508,1508,0,0
2012-05-25,1675,1675,0,0
2012-05-26,1590,1590,0,0
2012-05-27,1474,1474,0,0
2012-05-28,1095,1095,0,0
2012-05-29,832,832,0,0
2012-05-30,887,887,0,0
2012-05-31,989,989,0,0
2012-06-01,911,911,0,0
2012-06-02,2614,2614,0,0
2012-06-03,1238,1238,0,0
2012-06-04,1137,1137,0,0
2012-06-05,809,809,0,0
2012-06-06,912,912,0,0
2012-06-07,1007,1007,0,0
2012-06-08,896,896,0,0
2012-06-09,1620,1620,0,0
2012-06-10,891,891,0,0
2012-06-11,844,844,0,0
2012-06-12,680,680,0,0
2012-06-13,1011,1011,0,0
2012-06-14,757,757,0,0
2012-06-15,1129,1129,0,0
2012-06-16,862,862,0,0
2012-06-17,997,997,0,0
2012-06-18,852,852,0,0
2012-06-19,1224,1224,0,0
2012-06-20,1157,1157,0,0
2012-06-21,1254,1254,0,0
2012-06-22,757,757,0,0
2012-06-23,1040,1040,0,0
2012-06-24,719,719,0,0
2012-06-25,722,722,0,0
2012-06-26,1029,1029,0,0
2012-06-27,2396,2396,0,0
2012-06-28,1174,1174,0,0
2012-06-29,1004,1004,0,0
2012-06-30,1793,1793,0,0
2012-07-01,922,922,0,0
2012-07-02,718,718,0,0
2012-07-03,683,683,0,0
2012-07-04,879,879,0,0
2012-07-05,1108,1108,0,0
2012-07-06,759,759,0,0
2012-07-07,683,683,0,0
2012-07-08,834,834,0,0
2012-07-09,773,773,0,0
2012-07-10,683,683,0,0
2012-07-11,1083,1083,0,0
2012-07-12,2189,2189,0,0
2012-07-13,929,929,0,0
2012-07-14,946,946,0,0
2012-07-15,1344,1344,0,0
2012-07-16,830,830,0,0
2012-07-17,515,515,0,0
2012-07-18,718,718,0,0
2012-07-19,564,564,0,0
2012-07-20,835,835,0,0
2012-07-21,788,788,0,0
2012-07-22,895,895,0,0
2012-07-23,823,823,0,0
2012-07-24,802,802,0,0
2012-07-25,864,864,0,0
2012-07-26,952,952,0,0
2012-07-27,977,977,0,0
2012-07-28,1025,1025,0,0
2012-07-29,789,789,0,0
2012-07-30,803,803,0,0
2012-07-31,668,668,0,0
2012-08-01,750,750,0,0
2012-08-02,674,674,0,0
2012-08-03,845,845,0,0
2012-08-04,940,940,0,0
2012-08-05,866,866,0,0
2012-08-06,722,722,0,0
2012-08-07,960,960,0,0
2012-08-08,1004,1004,0,0
2012-08-09,879,879,0,0
2012-08-10,944,944,0,0
2012-08-11,941,941,0,0
2012-08-12,737,737,0,0
2012-08-13,809,809,0,0
2012-08-14,798,798,0,0
2012-08-15,637,637,0,0
2012-08-16,570,570,0,0
2012-08-17,506,506,0,0
2012-08-18,620,620,0,0
2012-08-19,504,504,0,0
2012-08-20,2049,2049,0,0
2012-08-21,986,986,0,0
2012-08-22,616,616,0,0
2012-08-23,569,569,0,0
2012-08-24,704,704,0,0
2012-08-25,653,653,0,0
2012-08-26,658,658,0,0
2012-08-27,757,757,0,0
2012-08-28,651,651,0,0
2012-08-29,595,595,0,0
2012-08-30,583,583,0,0
2012-08-31,725,725,0,0
2012-09-01,867,867,0,0
2012-09-02,459,459,0,0
2012-09-03,577,577,0,0
2012-09-04,605,605,0,0
2012-09-05,843,843,0,0
2012-09-06,674,674,0,0
2012-09-07,830,830,0,0
2012-09-08,883,883,0,0
2012-09-09,817,817,0,0
2012-09-10,866,866,0,0
2012-09-11,783,783,0,0
2012-09-12,669,669,0,0
2012-09-13,578,578,0,0
2012-09-14,1038,1038,0,0
2012-09-15,738,738,0,0
2012-09-16,783,783,0,0
2012-09-17,709,709,0,0
2012-09-18,819,819,0,0
2012-09-19,669,669,0,0
2012-09-20,1014,1014,0,0
2012-09-21,2300,2300,0,0
2012-09-22,633,633,0,0
2012-09-23,424,424,0,0
2012-09-24,497,497,0,0
2012-09-25,678,678,0,0
2012-09-26,581,581,0,0
2012-09-27,726,726,0,0
2012-09-28,1001,1001,0,0
2012-09-29,1027,1027,0,0
2012-09-30,564,564,0,0
2012-10-01,583,583,0,0
2012-10-02,539,539,0,0
2012-10-03,669,669,0,0
2012-10-04,1044,1044,0,0
2012-10-05,1000,1000,0,0
2012-10-06,617,617,0,0
2012-10-07,839,839,0,0
2012-10-08,678,678,0,0
2012-10-09,550,550,0,0
2012-10-10,846,846,0,0
2012-10-11,556,556,0,0
2012-10-12,626,626,0,0
2012-10-13,671,671,0,0
2012-10-14,660,660,0,0
2012-10-15,752,752,0,0
2012-10-16,632,632,0,0
2012-10-17,624,624,0,0
2012-10-18,1429,1429,0,0
2012-10-19,1062,1062,0,0
2012-10-20,687,687,0,0
2012-10-21,695,695,0,0
2012-10-22,829,829,0,0
2012-10-23,928,928,0,0
2012-10-24,2185,2185,0,0
2012-10-25,635,635,0,0
2012-10-26,698,698,0,0
2012-10-27,1100,1100,0,0
2012-10-28,1323,1323,0,0
2012-10-29,755,755,0,0
2012-10-30,672,672,0,0
2012-10-31,702,702,0,0
2012-11-01,649,649,0,0
2012-11-02,613,613,0,0
2012-11-03,559,559,0,0
2012-11-04,793,793,0,0
2012-11-05,908,908,0,0
2012-11-06,1410,1410,0,0
2012-11-07,1496,1496,0,0
2012-11-08,1192,1192,0,0
2012-11-09,836,836,0,0
2012-11-10,716,716,0,0
2012-11-11,718,718,0,0
2012-11-12,920,920,0,0
2012-11-13,880,880,0,0
2012-11-14,835,835,0,0
2012-11-15,847,847,0,0
2012-11-16,887,887,0,0
2012-11-17,954,954,0,0
2012-11-18,719,719,0,0
2012-11-19,608,608,0,0
2012-11-20,1091,1091,0,0
2012-11-21,873,873,0,0
2012-11-22,1178,1178,0,0
2012-11-23,807,807,0,0
2012-11-24,1300,1300,0,0
2012-11-25,637,637,0,0
2012-11-26,659,659,0,0
2012-11-27,1369,1369,0,0
2012-11-28,932,932,0,0
2012-11-29,732,732,0,0
2012-11-30,951,951,0,0
2012-12-01,2122,2122,0,0
2012-12-02,633,633,0,0
2012-12-03,598,598,0,0
2012-12-04,774,774,0,0
2012-12-05,752,752,0,0
2012-12-06,594,594,0,0
2012-12-07,526,526,0,0
2012-12-08,680,680,0,0
2012-12-09,793,793,0,0
2012-12-10,838,838,0,0
2012-12-11,807,807,0,0
2012-12-12,533,533,0,0
2012-12-13,677,677,0,0
2012-12-14,674,674,0,0
2012-12-15,755,755,0,0
2012-12-16,566,566,0,0
2012-12-17,785,785,0,0
2012-12-18,495,495,0,0
2012-12-19,839,839,0,0
2012-12-20,712,712,0,0
2012-12-21,1031,1031,0,0
2012-12-22,588,588,0,0
2012-12-23,450,450,0,0
2012-12-24,704,704,0,0
2012-12-25,606,606,0,0
2012-12-26,500,500,0,0
2012-12-27,574,574,0,0
2012-12-28,593,593,0,0
2012-12-29,637,637,0,0
2012-12-30,613,613,0,0
2012-12-31,528,528,0,0
2013-01-01,541,541,0,0
2013-01-02,547,547,0,0
2013-01-03,593,593,0,0
2013-01-04,616,616,0,0
2013-01-05,1080,1080,0,0
2013-01-06,580,580,0,0
2013-01-07,820,820,0,0
2013-01-08,683,683,0,0
2013-01-09,612,612,0,0
2013-01-10,858,858,0,0
2013-01-11,417,417,0,0
2013-01-12,644,644,0,0
2013-01-13,686,686,0,0
2013-01-14,854,854,0,0
2013-01-15,2359,2359,0,0
2013-01-16,735,735,0,0
2013-01-17,848,848,0,0
2013-01-18,576,576,0,0
2013-01-19,713,713,0,0
2013-01-20,769,769,0,0
2013-01-21,638,638,0,0
2013-01-22,798,798,0,0
2013-01-23,579,579,0,0
2013-01-24,524,524,0,0
2013-01-25,516,516,0,0
2013-01-26,719,719,0,0
2013-01-27,583,583,0,0
2013-01-28,607,607,0,0
2013-01-29,662,662,0,0
2013-01-30,580,580,0,0
2013-01-31,803,803,0,0
2013-02-01,595,595,0,0
2013-02-02,805,805,0,0
2013-02-03,735,735,0,0
2013-02-04,605,605,0,0
2013-02-05,682,682,0,0
2013-02-06,623,623,0,0
2013-02-07,549,549,0,0
2013-02-08,792,792,0,0
2013-02-09,1157,1157,0,0
2013-02-10,698,698,0,0
2013-02-11,557,557,0,0
2013-02-12,1018,1018,0,0
2013-02-13,673,673,0,0
2013-02-14,573,573,0,0
2013-02-15,577,577,0,0
2013-02-16,828,828,0,0
2013-02-17,567,567,0,0
2013-02-18,617,617,0,0
2013-02-19,672,672,0,0
2013-02-20,590,590,0,0
2013-02-21,536,536,0,0
2013-02-22,597,597,0,0
2013-02-23,2067,2067,0,0
2013-02-24,522,522,0,0
2013-02-25,744,744,0,0
2013-02-26,683,683,0,0
2013-02-27,978,978,0,0
2013-02-28,608,608,0,0
2013-03-01,666,666,0,0
2013-03-02,812,812,0,0
2013-03-03,571,571,0,0
2013-03-04,754,754,0,0
2013-03-05,664,664,0,0
2013-03-06,598,598,0,0
2013-03-07,678,678,0,0
2013-03-08,727,727,0,0
2013-03-09,718,718,0,0
2013-03-10,1142,1142,0,0
2013-03-11,973,973,0,0
2013-03-12,834,834,0,0
2013-03-13,794,794,0,0
2013-03-14,874,874,0,0
2013-03-15,584,584,0,0
2013-03-16,710,710,0,0
2013-03-17,687,687,0,0
2013-03-18,655,655,0,0
2013-03-19,593,593,0,0
2013-03-20,880,880,0,0
2013-03-21,735,735,0,0
2013-03-22,693,693,0,0
2013-03-23,932,932,0,0
2013-03-24,622,622,0,0
2013-03-25,620,620,0,0
2013-03-26,673,673,0,0
2013-03-27,658,658,0,0
2013-03-28,602,602,0,0
2013-03-29,495,495,0,0
2013-03-30,541,541,0,0
2013-03-31,756,756,0,0
2013-04-01,567,567,0,0
2013-04-02,778,778,0,0
2013-04-03,329,329,0,0
2013-04-04,508,508,0,0
2013-04-05,820,820,0,0
2013-04-06,770,770,0,0
2013-04-07,528,528,0,0
2013-04-08,698,698,0,0
2013-04-09,707,707,0,0
2013-04-10,628,628,0,0
2013-04-11,505,505,0,0
2013-04-12,507,507,0,0
2013-04-13,776,776,0,0
2013-04-14,625,625,0,0
2013-04-15,869,869,0,0
2013-04-16,877,877,0,0
2013-04-17,670,670,0,0
2013-04-18,722,722,0,0
2013-04-19,684,684,0,0
2013-04-20,658,658,0,0
2013-04-21,578,578,0,0
2013-04-22,685,685,0,0
2013-04-23,760,760,0,0
2013-04-24,788,788,0,0
2013-04-25,1023,1023,0,0
2013-04-26,586,586,0,0
2013-04-27,874,874,0,0
2013-04-28,783,783,0,0
2013-04-29,613,613,0,0
2013-04-30,1184,1184,0,0
2013-05-01,670,670,0,0
2013-05-02,661,661,0,0
2013-05-03,547,547,0,0
2013-05-04,561,561,0,0
2013-05-05,566,566,0,0
2013-05-06,573,573,0,0
2013-05-07,627,627,0,0
2013-05-08,643,643,0,0
2013-05-09,532,532,0,0
2013-05-10,533,533,0,0
2013-05-11,486,486,0,0
2013-05-12,527,527,0,0
2013-05-13,496,496,0,0
2013-05-14,915,915,0,0
2013-05-15,721,721,0,0
2013-05-16,661,661,0,0
2013-05-17,906,906,0,0
2013-05-18,870,870,0,0
2013-05-19,958,958,0,0
2013-05-20,667,667,0,0
2013-05-21,744,744,0,0
2013-05-22,687,687,0,0
2013-05-23,606,606,0,0
2013-05-24,911,911,0,0
2013-05-25,553,553,0,0
2013-05-26,816,816,0,0
2013-05-27,742,742,0,0
2013-05-28,805,805,0,0
2013-05-29,532,532,0,0
2013-05-30,590,590,0,0
2013-05-31,664,664,0,0
2013-06-01,674,674,0,0
2013-06-02,705,705,0,0
2013-06-03,806,806,0,0
2013-06-04,851,851,0,0
2013-06-05,808,808,0,0
2013-06-06,692,692,0,0
2013-06-07,1051,1051,0,0
2013-06-08,1285,1285,0,0
2013-06-09,823,823,0,0
2013-06-10,736,736,0,0
2013-06-11,847,847,0,0
2013-06-12,1061,1061,0,0
2013-06-13,983,983,0,0
2013-06-14,1220,1220,0,0
2013-06-15,955,955,0,0
2013-06-16,1211,1211,0,0
2013-06-17,1748,1748,0,0
2013-06-18,992,992,0,0
2013-06-19,772,772,0,0
2013-06-20,736,736,0,0
2013-06-21,660,660,0,0
2013-06-22,762,762,0,0
2013-06-23,797,797,0,0
2013-06-24,681,681,0,0
2013-06-25,952,952,0,0
2013-06-26,991,991,0,0
2013-06-27,713,713,0,0
2013-06-28,821,821,0,0
2013-06-29,931,931,0,0
2013-06-30,1080,1080,0,0
2013-07-01,960,960,0,0
2013-07-02,1108,1108,0,0
2013-07-03,1604,1604,0,0
2013-07-04,680,680,0,0
2013-07-05,568,568,0,0
2013-07-06,799,799,0,0
2013-07-07,530,530,0,0
2013-07-08,648,648,0,0
2013-07-09,655,655,0,0
2013-07-10,700,700,0,0
2013-07-11,816,816,0,0
2013-07-12,718,718,0,0
2013-07-13,750,750,0,0
2013-07-14,922,922,0,0
2013-07-15,612,612,0,0
2013-07-16,470,470,0,0
2013-07-17,577,577,0,0
2013-07-18,658,658,0,0
2013-07-19,693,693,0,0
2013-07-20,850,850,0,0
2013-07-21,637,637,0,0
2013-07-22,632,632,0,0
2013-07-25,614,614,0,0
2013-07-26,1024,1024,0,0
2013-07-27,1290,1290,0,0
2013-07-28,1225,1225,0,0
2013-07-29,974,974,0,0
2013-07-30,611,611,0,0
2013-07-31,533,533,0,0
2013-08-01,547,547,0,0
2013-08-02,486,486,0,0
2013-08-03,541,541,0,0
2013-08-04,451,451,0,0
2013-08-05,524,524,0,0
2013-08-06,545,545,0,0
2013-08-07,435,435,0,0
2013-08-08,603,603,0,0
2013-08-09,529,529,0,0
2013-08-10,481,481,0,0
2013-08-11,554,554,0,0
2013-08-12,560,560,0,0
2013-08-13,392,392,0,0
2013-08-14,1452,1452,0,0
2013-08-15,1624,1624,0,0
2013-08-16,559,559,0,0
2013-08-17,502,502,0,0
2013-08-18,554,554,0,0
2013-08-19,460,460,0,0
2013-08-20,649,649,0,0
2013-08-21,389,389,0,0
2013-08-22,494,494,0,0
2013-08-23,665,665,0,0
2013-08-24,657,657,0,0
2013-08-25,414,414,0,0
2013-08-26,513,513,0,0
2013-08-27,501,501,0,0
2013-08-28,397,397,0,0
2013-08-29,338,338,0,0
2013-08-30,756,756,0,0
2013-08-31,483,483,0,0
2013-09-01,425,425,0,0
2013-09-02,392,392,0,0
2013-09-03,425,425,0,0
2013-09-04,508,508,0,0
2013-09-05,699,699,0,0
2013-09-06,688,688,0,0
2013-09-07,648,648,0,0
2013-09-08,665,665,0,0
2013-09-09,724,724,0,0
2013-09-10,451,451,0,0
2013-09-11,576,576,0,0
2013-09-12,463,463,0,0
2013-09-13,514,514,0,0
2013-09-14,650,650,0,0
2013-09-15,495,495,0,0
2013-09-16,664,664,0,0
2013-09-17,656,656,0,0
2013-09-18,586,586,0,0
2013-09-19,590,590,0,0
2013-09-20,798,798,0,0
2013-09-21,747,747,0,0
2013-09-22,549,549,0,0
2013-09-23,780,780,0,0
2013-09-24,806,806,0,0
2013-09-25,1282,1282,0,0
2013-09-26,759,759,0,0
2013-09-27,906,906,0,0
2013-09-28,720,720,0,0
2013-09-29,698,698,0,0
2013-09-30,592,592,0,0
2013-10-01,593,593,0,0
2013-10-02,587,587,0,0
2013-10-03,680,680,0,0
2013-10-04,536,536,0,0
2013-10-05,690,690,0,0
2013-10-06,988,988,0,0
2013-10-07,783,783,0,0
2013-10-08,590,590,0,0
2013-10-09,972,972,0,0
2013-10-10,527,527,0,0
2013-10-11,514,514,0,0
2013-10-12,698,698,0,0
2013-10-13,1982,1982,0,0
