Date,Total,Desktop site,Mobile site,Zero site
2008-03-25,0,0,0,0
2008-03-26,0,0,0,0
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,46945,46945,0,0
2008-05-18,71250,71250,0,0
2008-05-19,72989,72989,0,0
2008-05-20,70434,70434,0,0
2008-05-21,85198,85198,0,0
2008-05-22,63176,63176,0,0
2008-05-23,62689,62689,0,0
2008-05-24,68604,68604,0,0
2008-05-25,73044,73044,0,0
2008-05-26,67649,67649,0,0
2008-05-27,76266,76266,0,0
2008-05-28,72812,72812,0,0
2008-05-29,71267,71267,0,0
2008-05-30,50543,50543,0,0
2008-05-31,76404,76404,0,0
2008-06-01,70331,70331,0,0
2008-06-02,75736,75736,0,0
2008-06-03,56894,56894,0,0
2008-06-04,63443,63443,0,0
2008-06-05,87370,87370,0,0
2008-06-06,71246,71246,0,0
2008-06-07,41885,41885,0,0
2008-06-08,79954,79954,0,0
2008-06-09,74561,74561,0,0
2008-06-10,77924,77924,0,0
2008-06-11,83925,83925,0,0
2008-06-12,87788,87788,0,0
2008-06-13,62358,62358,0,0
2008-06-14,66781,66781,0,0
2008-06-15,76766,76766,0,0
2008-06-16,82790,82790,0,0
2008-06-17,61830,61830,0,0
2008-06-18,57706,57706,0,0
2008-06-19,66141,66141,0,0
2008-06-20,115117,115117,0,0
2008-06-21,69986,69986,0,0
2008-06-22,67106,67106,0,0
2008-06-23,79521,79521,0,0
2008-06-24,94331,94331,0,0
2008-06-25,67277,67277,0,0
2008-06-26,63234,63234,0,0
2008-06-27,67510,67510,0,0
2008-06-28,70977,70977,0,0
2008-06-29,85834,85834,0,0
2008-06-30,74137,74137,0,0
2008-07-01,71497,71497,0,0
2008-07-02,67627,67627,0,0
2008-07-03,67955,67955,0,0
2008-07-04,75510,75510,0,0
2008-07-05,81215,81215,0,0
2008-07-06,67631,67631,0,0
2008-07-07,75209,75209,0,0
2008-07-08,62728,62728,0,0
2008-07-09,61707,61707,0,0
2008-07-10,48328,48328,0,0
2008-07-11,84198,84198,0,0
2008-07-12,57971,57971,0,0
2008-07-13,61589,61589,0,0
2008-07-14,51166,51166,0,0
2008-07-15,57718,57718,0,0
2008-07-16,55675,55675,0,0
2008-07-17,62882,62882,0,0
2008-07-18,54664,54664,0,0
2008-07-19,29091,29091,0,0
2008-07-20,37969,37969,0,0
2008-07-21,58344,58344,0,0
2008-07-22,36650,36650,0,0
2008-07-23,82797,82797,0,0
2008-07-24,56817,56817,0,0
2008-07-25,67586,67586,0,0
2008-07-26,63136,63136,0,0
2008-07-27,53617,53617,0,0
2008-07-28,65169,65169,0,0
2008-07-29,50638,50638,0,0
2008-07-30,53255,53255,0,0
2008-07-31,52856,52856,0,0
2008-08-01,52897,52897,0,0
2008-08-02,48895,48895,0,0
2008-08-03,33296,33296,0,0
2008-08-04,37290,37290,0,0
2008-08-05,57167,57167,0,0
2008-08-06,65296,65296,0,0
2008-08-07,56506,56506,0,0
2008-08-08,54609,54609,0,0
2008-08-09,62623,62623,0,0
2008-08-10,62051,62051,0,0
2008-08-11,66024,66024,0,0
2008-08-12,60781,60781,0,0
2008-08-13,56073,56073,0,0
2008-08-14,55666,55666,0,0
2008-08-15,39199,39199,0,0
2008-08-16,43442,43442,0,0
2008-08-17,54196,54196,0,0
2008-08-18,60529,60529,0,0
2008-08-19,45760,45760,0,0
2008-08-20,60321,60321,0,0
2008-08-21,63139,63139,0,0
2008-08-22,69926,69926,0,0
2008-08-23,45542,45542,0,0
2008-08-24,32630,32630,0,0
2008-08-25,41257,41257,0,0
2008-08-26,41463,41463,0,0
2008-08-27,45454,45454,0,0
2008-08-28,62470,62470,0,0
2008-08-29,103988,103988,0,0
2008-08-30,95842,95842,0,0
2008-08-31,65681,65681,0,0
2008-09-01,62791,62791,0,0
2008-09-02,56968,56968,0,0
2008-09-03,58487,58487,0,0
2008-09-04,52811,52811,0,0
2008-09-05,58103,58103,0,0
2008-09-06,66311,66311,0,0
2008-09-07,61314,61314,0,0
2008-09-08,56483,56483,0,0
2008-09-09,71009,71009,0,0
2008-09-10,61196,61196,0,0
2008-09-11,63924,63924,0,0
2008-09-12,64492,64492,0,0
2008-09-13,71096,71096,0,0
2008-09-14,87349,87349,0,0
2008-09-15,70941,70941,0,0
2008-09-16,69047,69047,0,0
2008-09-17,78093,78093,0,0
2008-09-18,57606,57606,0,0
2008-09-19,64941,64941,0,0
2008-09-20,73112,73112,0,0
2008-09-21,74471,74471,0,0
2008-09-22,58103,58103,0,0
2008-09-23,65946,65946,0,0
2008-09-24,60274,60274,0,0
2008-09-25,62149,62149,0,0
2008-09-26,54508,54508,0,0
2008-09-27,83477,83477,0,0
2008-09-28,111743,111743,0,0
2008-09-29,88666,88666,0,0
2008-09-30,73150,73150,0,0
2008-10-01,77003,77003,0,0
2008-10-02,69941,69941,0,0
2008-10-03,51324,51324,0,0
2008-10-04,61904,61904,0,0
2008-10-05,69860,69860,0,0
2008-10-06,91974,91974,0,0
2008-10-07,112129,112129,0,0
2008-10-08,124502,124502,0,0
2008-10-09,85912,85912,0,0
2008-10-10,84494,84494,0,0
2008-10-11,70539,70539,0,0
2008-10-12,63897,63897,0,0
2008-10-13,74161,74161,0,0
2008-10-14,92578,92578,0,0
2008-10-15,111410,111410,0,0
2008-10-16,127961,127961,0,0
2008-10-17,94617,94617,0,0
2008-10-18,69445,69445,0,0
2008-10-19,88429,88429,0,0
2008-10-20,83004,83004,0,0
2008-10-23,78472,78472,0,0
2008-10-24,95480,95480,0,0
2008-10-25,46009,46009,0,0
2008-10-26,44750,44750,0,0
2008-10-27,49841,49841,0,0
2008-10-28,52489,52489,0,0
2008-10-29,56145,56145,0,0
2008-10-30,57290,57290,0,0
2008-10-31,54242,54242,0,0
2008-11-01,50372,50372,0,0
2008-11-02,53743,53743,0,0
2008-11-03,56422,56422,0,0
2008-11-04,51033,51033,0,0
2008-11-05,57830,57830,0,0
2008-11-06,55188,55188,0,0
2008-11-07,48717,48717,0,0
2008-11-08,61102,61102,0,0
2008-11-09,60391,60391,0,0
2008-11-10,56920,56920,0,0
2008-11-11,53843,53843,0,0
2008-11-12,63011,63011,0,0
2008-11-13,50794,50794,0,0
2008-11-14,51045,51045,0,0
2008-11-15,45647,45647,0,0
2008-11-16,53721,53721,0,0
2008-11-17,50226,50226,0,0
2008-11-18,67987,67987,0,0
2008-11-19,73737,73737,0,0
2008-11-20,54759,54759,0,0
2008-11-21,53559,53559,0,0
2008-11-22,92631,92631,0,0
2008-11-23,125991,125991,0,0
2008-11-24,69587,69587,0,0
2008-11-25,82833,82833,0,0
2008-11-26,76504,76504,0,0
2008-11-27,100738,100738,0,0
2008-11-28,107335,107335,0,0
2008-11-29,44658,44658,0,0
2008-11-30,79982,79982,0,0
2008-12-01,60501,60501,0,0
2008-12-02,59812,59812,0,0
2008-12-03,74669,74669,0,0
2008-12-04,64800,64800,0,0
2008-12-05,56898,56898,0,0
2008-12-06,35095,35095,0,0
2008-12-07,73786,73786,0,0
2008-12-08,51498,51498,0,0
2008-12-09,57388,57388,0,0
2008-12-10,55404,55404,0,0
2008-12-11,63657,63657,0,0
2008-12-12,41257,41257,0,0
2008-12-13,38534,38534,0,0
2008-12-14,84803,84803,0,0
2008-12-15,96558,96558,0,0
2008-12-16,88258,88258,0,0
2008-12-17,60184,60184,0,0
2008-12-18,80946,80946,0,0
2008-12-19,59373,59373,0,0
2008-12-20,71753,71753,0,0
2008-12-21,79820,79820,0,0
2008-12-22,61084,61084,0,0
2008-12-23,90587,90587,0,0
2008-12-24,91186,91186,0,0
2008-12-25,70927,70927,0,0
2008-12-26,54461,54461,0,0
2008-12-27,71793,71793,0,0
2008-12-28,61924,61924,0,0
2008-12-29,90011,90011,0,0
2008-12-30,97360,97360,0,0
2008-12-31,67757,67757,0,0
2009-01-01,102426,102426,0,0
2009-01-02,91756,91756,0,0
2009-01-03,81959,81959,0,0
2009-01-04,77087,77087,0,0
2009-01-05,85895,85895,0,0
2009-01-06,66031,66031,0,0
2009-01-07,61121,61121,0,0
2009-01-08,95412,95412,0,0
2009-01-09,104784,104784,0,0
2009-01-10,49335,49335,0,0
2009-01-11,87186,87186,0,0
2009-01-12,90966,90966,0,0
2009-01-13,85346,85346,0,0
2009-01-14,63909,63909,0,0
2009-01-15,74532,74532,0,0
2009-01-16,55859,55859,0,0
2009-01-17,57087,57087,0,0
2009-01-18,113718,113718,0,0
2009-01-19,83790,83790,0,0
2009-01-20,67343,67343,0,0
2009-01-21,81108,81108,0,0
2009-01-22,62082,62082,0,0
2009-01-23,79513,79513,0,0
2009-01-24,52827,52827,0,0
2009-01-25,94268,94268,0,0
2009-01-26,89349,89349,0,0
2009-01-27,87988,87988,0,0
2009-01-28,110432,110432,0,0
2009-01-29,74635,74635,0,0
2009-01-30,60830,60830,0,0
2009-01-31,74139,74139,0,0
2009-02-01,58218,58218,0,0
2009-02-02,81840,81840,0,0
2009-02-03,67007,67007,0,0
2009-02-04,67088,67088,0,0
2009-02-05,71332,71332,0,0
2009-02-06,86404,86404,0,0
2009-02-07,82470,82470,0,0
2009-02-08,90099,90099,0,0
2009-02-09,59207,59207,0,0
2009-02-10,73084,73084,0,0
2009-02-11,61307,61307,0,0
2009-02-12,47538,47538,0,0
2009-02-13,84666,84666,0,0
2009-02-14,45910,45910,0,0
2009-02-15,93900,93900,0,0
2009-02-16,71866,71866,0,0
2009-02-17,98299,98299,0,0
2009-02-18,82552,82552,0,0
2009-02-19,65097,65097,0,0
2009-02-20,83576,83576,0,0
2009-02-21,59537,59537,0,0
2009-02-22,80113,80113,0,0
2009-02-23,63931,63931,0,0
2009-02-24,81202,81202,0,0
2009-02-25,72978,72978,0,0
2009-02-26,58369,58369,0,0
2009-02-27,92785,92785,0,0
2009-02-28,82783,82783,0,0
2009-03-01,98677,98677,0,0
2009-03-02,67485,67485,0,0
2009-03-03,89100,89100,0,0
2009-03-04,76557,76557,0,0
2009-03-05,65798,65798,0,0
2009-03-06,79403,79403,0,0
2009-03-07,79195,79195,0,0
2009-03-08,61314,61314,0,0
2009-03-09,97453,97453,0,0
2009-03-10,84905,84905,0,0
2009-03-11,63800,63800,0,0
2009-03-12,71101,71101,0,0
2009-03-13,67885,67885,0,0
2009-03-14,64040,64040,0,0
2009-03-15,56461,56461,0,0
2009-03-16,82857,82857,0,0
2009-03-17,60304,60304,0,0
2009-03-18,88288,88288,0,0
2009-03-19,71346,71346,0,0
2009-03-20,68490,68490,0,0
2009-03-21,79610,79610,0,0
2009-03-22,75874,75874,0,0
2009-03-23,73456,73456,0,0
2009-03-24,72241,72241,0,0
2009-03-25,93105,93105,0,0
2009-03-26,67832,67832,0,0
2009-03-27,66794,66794,0,0
2009-03-28,87863,87863,0,0
2009-03-29,85953,85953,0,0
2009-03-30,84190,84190,0,0
2009-03-31,81728,81728,0,0
2009-04-01,73956,73956,0,0
2009-04-02,81556,81556,0,0
2009-04-03,56493,56493,0,0
2009-04-04,70512,70512,0,0
2009-04-05,57337,57337,0,0
2009-04-06,84545,84545,0,0
2009-04-07,80681,80681,0,0
2009-04-08,75324,75324,0,0
2009-04-09,94150,94150,0,0
2009-04-10,70998,70998,0,0
2009-04-11,78057,78057,0,0
2009-04-12,63996,63996,0,0
2009-04-13,59295,59295,0,0
2009-04-14,65050,65050,0,0
2009-04-15,87010,87010,0,0
2009-04-16,103972,103972,0,0
2009-04-17,85434,85434,0,0
2009-04-18,56422,56422,0,0
2009-04-19,64372,64372,0,0
2009-04-20,59767,59767,0,0
2009-04-21,71347,71347,0,0
2009-04-22,71309,71309,0,0
2009-04-23,49928,49928,0,0
2009-04-24,63690,63690,0,0
2009-04-25,64907,64907,0,0
2009-04-26,75026,75026,0,0
2009-04-27,63043,63043,0,0
2009-04-28,80833,80833,0,0
2009-04-29,55864,55864,0,0
2009-04-30,62171,62171,0,0
2009-05-01,84586,84586,0,0
2009-05-02,53541,53541,0,0
2009-05-03,71759,71759,0,0
2009-05-04,60736,60736,0,0
2009-05-05,70712,70712,0,0
2009-05-06,67850,67850,0,0
2009-05-07,49872,49872,0,0
2009-05-08,60167,60167,0,0
2009-05-09,59587,59587,0,0
2009-05-10,80187,80187,0,0
2009-05-11,58955,58955,0,0
2009-05-12,77871,77871,0,0
2009-05-13,85028,85028,0,0
2009-05-14,76042,76042,0,0
2009-05-15,77041,77041,0,0
2009-05-16,71132,71132,0,0
2009-05-17,88444,88444,0,0
2009-05-18,97652,97652,0,0
2009-05-19,77158,77158,0,0
2009-05-20,92849,92849,0,0
2009-05-21,66179,66179,0,0
2009-05-22,92853,92853,0,0
2009-05-23,46904,46904,0,0
2009-05-24,59059,59059,0,0
2009-05-25,81727,81727,0,0
2009-05-26,114185,114185,0,0
2009-05-27,95290,95290,0,0
2009-05-28,96336,96336,0,0
2009-05-29,88983,88983,0,0
2009-05-30,87161,87161,0,0
2009-05-31,76563,76563,0,0
2009-06-01,97407,97407,0,0
2009-06-02,75288,75288,0,0
2009-06-03,86797,86797,0,0
2009-06-04,82254,82254,0,0
2009-06-05,79446,79446,0,0
2009-06-06,76081,76081,0,0
2009-06-07,77244,77244,0,0
2009-06-08,82295,82295,0,0
2009-06-09,85377,85377,0,0
2009-06-10,108142,108142,0,0
2009-06-11,104364,104364,0,0
2009-06-12,85458,85458,0,0
2009-06-13,86100,86100,0,0
2009-06-14,94589,94589,0,0
2009-06-15,96162,96162,0,0
2009-06-16,76454,76454,0,0
2009-06-17,80775,80775,0,0
2009-06-18,70578,70578,0,0
2009-06-19,118209,118209,0,0
2009-06-20,64707,64707,0,0
2009-06-21,63252,63252,0,0
2009-06-22,70088,70088,0,0
2009-06-23,101495,101495,0,0
2009-06-24,89915,89915,0,0
2009-06-25,84177,84177,0,0
2009-06-26,59777,59777,0,0
2009-06-27,66364,66364,0,0
2009-06-28,91529,91529,0,0
2009-06-29,74792,74792,0,0
2009-06-30,62452,62452,0,0
2009-07-01,67375,67375,0,0
2009-07-02,65144,65144,0,0
2009-07-03,54149,54149,0,0
2009-07-04,56402,56402,0,0
2009-07-05,54921,54921,0,0
2009-07-06,70895,70895,0,0
2009-07-07,58129,58129,0,0
2009-07-08,70772,70772,0,0
2009-07-09,75602,75602,0,0
2009-07-10,68085,68085,0,0
2009-07-11,100708,100708,0,0
2009-07-12,89538,89538,0,0
2009-07-13,76549,76549,0,0
2009-07-14,55102,55102,0,0
2009-07-15,69124,69124,0,0
2009-07-16,61050,61050,0,0
2009-07-17,63082,63082,0,0
2009-07-18,56606,56606,0,0
2009-07-19,61977,61977,0,0
2009-07-20,62989,62989,0,0
2009-07-21,90493,90493,0,0
2009-07-22,81560,81560,0,0
2009-07-23,115005,115005,0,0
2009-07-24,97536,97536,0,0
2009-07-25,87421,87421,0,0
2009-07-26,82560,82560,0,0
2009-07-27,74555,74555,0,0
2009-07-28,86598,86598,0,0
2009-07-29,79498,79498,0,0
2009-07-30,85806,85806,0,0
2009-07-31,83000,83000,0,0
2009-08-01,62823,62823,0,0
2009-08-02,84653,84653,0,0
2009-08-03,86468,86468,0,0
2009-08-04,82658,82658,0,0
2009-08-05,63990,63990,0,0
2009-08-06,75656,75656,0,0
2009-08-07,82283,82283,0,0
2009-08-08,70704,70704,0,0
2009-08-09,81211,81211,0,0
2009-08-10,86694,86694,0,0
2009-08-11,79826,79826,0,0
2009-08-12,66146,66146,0,0
2009-08-13,77693,77693,0,0
2009-08-14,79904,79904,0,0
2009-08-15,93906,93906,0,0
2009-08-16,90894,90894,0,0
2009-08-17,119758,119758,0,0
2009-08-18,106626,106626,0,0
2009-08-19,82430,82430,0,0
2009-08-20,128880,128880,0,0
2009-08-21,93461,93461,0,0
2009-08-22,90974,90974,0,0
2009-08-23,105544,105544,0,0
2009-08-24,108214,108214,0,0
2009-08-25,94065,94065,0,0
2009-08-26,68788,68788,0,0
2009-08-27,90949,90949,0,0
2009-08-28,74424,74424,0,0
2009-08-29,88383,88383,0,0
2009-08-30,72362,72362,0,0
2009-08-31,94298,94298,0,0
2009-09-01,84848,84848,0,0
2009-09-02,93093,93093,0,0
2009-09-03,102028,102028,0,0
2009-09-04,107089,107089,0,0
2009-09-05,75287,75287,0,0
2009-09-06,96121,96121,0,0
2009-09-07,104596,104596,0,0
2009-09-08,102718,102718,0,0
2009-09-09,94064,94064,0,0
2009-09-10,88748,88748,0,0
2009-09-11,89797,89797,0,0
2009-09-12,68578,68578,0,0
2009-09-13,102044,102044,0,0
2009-09-14,133423,133423,0,0
2009-09-15,100941,100941,0,0
2009-09-16,128532,128532,0,0
2009-09-17,94391,94391,0,0
2009-09-18,120067,120067,0,0
2009-09-19,122428,122428,0,0
2009-09-20,104150,104150,0,0
2009-09-21,85931,85931,0,0
2009-09-22,99175,99175,0,0
2009-09-23,126584,126584,0,0
2009-09-24,105037,105037,0,0
2009-09-25,106219,106219,0,0
2009-09-26,98932,98932,0,0
2009-09-27,109960,109960,0,0
2009-09-28,115125,115125,0,0
2009-09-29,108681,108681,0,0
2009-09-30,110325,110325,0,0
2009-10-01,83489,83489,0,0
2009-10-02,112635,112635,0,0
2009-10-03,118717,118717,0,0
2009-10-04,117730,117730,0,0
2009-10-05,123346,123346,0,0
2009-10-06,99276,99276,0,0
2009-10-07,112113,112113,0,0
2009-10-08,123517,123517,0,0
2009-10-09,129556,129556,0,0
2009-10-10,77669,77669,0,0
2009-10-11,133735,133735,0,0
2009-10-12,80261,80261,0,0
2009-10-13,104991,104991,0,0
2009-10-17,80993,80993,0,0
2009-10-18,137321,137321,0,0
2009-10-19,129746,129746,0,0
2009-10-20,77520,77520,0,0
2009-10-21,122784,122784,0,0
2009-10-22,117656,117656,0,0
2009-10-23,93198,93198,0,0
2009-10-24,98410,98410,0,0
2009-10-25,116840,116840,0,0
2009-10-26,92843,92843,0,0
2009-10-27,101035,101035,0,0
2009-10-28,121223,121223,0,0
2009-10-29,133246,133246,0,0
2009-10-30,105835,105835,0,0
2009-10-31,136392,136392,0,0
2009-11-01,143967,143967,0,0
2009-11-02,118810,118810,0,0
2009-11-03,124926,124926,0,0
2009-11-04,134489,134489,0,0
2009-11-05,82223,82223,0,0
2009-11-06,106483,106483,0,0
2009-11-07,127599,127599,0,0
2009-11-08,80269,80269,0,0
2009-11-09,117466,117466,0,0
2009-11-10,110323,110323,0,0
2009-11-11,96843,96843,0,0
2009-11-12,101694,101694,0,0
2009-11-13,109916,109916,0,0
2009-11-14,79397,79397,0,0
2009-11-15,118301,118301,0,0
2009-11-16,122946,122946,0,0
2009-11-17,86774,86774,0,0
2009-11-18,92733,92733,0,0
2009-11-19,108704,108704,0,0
2009-11-20,113704,113704,0,0
2009-11-21,126906,126906,0,0
2009-11-23,106528,106528,0,0
2009-11-24,104227,104227,0,0
2009-11-25,110774,110774,0,0
2009-11-26,71730,71730,0,0
2009-11-27,74638,74638,0,0
2009-11-28,120130,120130,0,0
2009-11-29,82321,82321,0,0
2009-11-30,105471,105471,0,0
2009-12-01,89404,89404,0,0
2009-12-02,109433,109433,0,0
2009-12-03,119878,119878,0,0
2009-12-04,110126,110126,0,0
2009-12-05,74505,74505,0,0
2009-12-06,112856,112856,0,0
2009-12-07,104622,104622,0,0
2009-12-08,89477,89477,0,0
2009-12-09,94514,94514,0,0
2009-12-10,104120,104120,0,0
2009-12-11,70136,70136,0,0
2009-12-12,105064,105064,0,0
2009-12-13,73706,73706,0,0
2009-12-14,101057,101057,0,0
2009-12-15,63085,63085,0,0
2009-12-16,107186,107186,0,0
2009-12-17,71756,71756,0,0
2009-12-18,121810,121810,0,0
2009-12-19,118573,118573,0,0
2009-12-20,76119,76119,0,0
2009-12-21,118578,118578,0,0
2009-12-22,79041,79041,0,0
2009-12-23,115263,115263,0,0
2009-12-24,99254,99254,0,0
2009-12-25,59290,59290,0,0
2009-12-26,105586,105586,0,0
2009-12-27,102273,102273,0,0
2009-12-28,95777,95777,0,0
2009-12-29,107864,107864,0,0
2009-12-30,118423,118423,0,0
2009-12-31,79825,79825,0,0
2010-01-01,104145,104145,0,0
2010-01-02,108692,108692,0,0
2010-01-03,65617,65617,0,0
2010-01-04,89951,89951,0,0
2010-01-05,57795,57795,0,0
2010-01-06,105901,105901,0,0
2010-01-07,73569,73569,0,0
2010-01-08,99103,99103,0,0
2010-01-09,113214,113214,0,0
2010-01-10,70406,70406,0,0
2010-01-11,99254,99254,0,0
2010-01-12,104524,104524,0,0
2010-01-13,68887,68887,0,0
2010-01-14,96454,96454,0,0
2010-01-15,107008,107008,0,0
2010-01-16,65006,65006,0,0
2010-01-17,95761,95761,0,0
2010-01-18,107100,107100,0,0
2010-01-19,63228,63228,0,0
2010-01-20,93714,93714,0,0
2010-01-21,108417,108417,0,0
2010-01-22,111005,111005,0,0
2010-01-25,103695,103695,0,0
2010-01-26,78976,78976,0,0
2010-01-27,104664,104664,0,0
2010-01-28,102354,102354,0,0
2010-01-29,97184,97184,0,0
2010-01-30,66754,66754,0,0
2010-01-31,103206,103206,0,0
2010-02-01,60834,60834,0,0
2010-02-02,93567,93567,0,0
2010-02-03,76664,76664,0,0
2010-02-04,97011,97011,0,0
2010-02-05,82009,82009,0,0
2010-02-06,78427,78427,0,0
2010-02-07,89133,89133,0,0
2010-02-09,86404,86404,0,0
2010-02-10,79800,79800,0,0
2010-02-11,73328,73328,0,0
2010-02-12,88343,88343,0,0
2010-02-13,61897,61897,0,0
2010-02-14,95345,95345,0,0
2010-02-15,76082,76082,0,0
2010-02-16,80048,80048,0,0
2010-02-17,75876,75876,0,0
2010-02-18,80733,80733,0,0
2010-02-19,65951,65951,0,0
2010-02-20,89024,89024,0,0
2010-02-21,76674,76674,0,0
2010-02-22,89438,89438,0,0
2010-02-23,101850,101850,0,0
2010-02-24,69226,69226,0,0
2010-02-25,80752,80752,0,0
2010-02-27,70556,70556,0,0
2010-02-28,93055,93055,0,0
2010-03-01,87831,87831,0,0
2010-03-02,72041,72041,0,0
2010-03-03,92662,92662,0,0
2010-03-04,70564,70564,0,0
2010-03-05,102635,102635,0,0
2010-03-06,66445,66445,0,0
2010-03-07,88810,88810,0,0
2010-03-08,68457,68457,0,0
2010-03-09,85183,85183,0,0
2010-03-10,64226,64226,0,0
2010-03-11,96677,96677,0,0
2010-03-12,61629,61629,0,0
2010-03-13,110253,110253,0,0
2010-03-14,61425,61425,0,0
2010-03-15,95443,95443,0,0
2010-03-16,54242,54242,0,0
2010-03-17,92822,92822,0,0
2010-03-18,85178,85178,0,0
2010-03-19,55895,55895,0,0
2010-03-20,96597,96597,0,0
2010-03-21,49007,49007,0,0
2010-03-22,79082,79082,0,0
2010-03-23,49106,49106,0,0
2010-03-24,93323,93323,0,0
2010-03-25,81926,81926,0,0
2010-03-26,58631,58631,0,0
2010-03-27,93820,93820,0,0
2010-03-28,52160,52160,0,0
2010-03-29,89433,89433,0,0
2010-03-30,78978,78978,0,0
2010-03-31,60894,60894,0,0
2010-04-01,86640,86640,0,0
2010-04-02,93335,93335,0,0
2010-04-03,95130,95130,0,0
2010-04-04,68496,68496,0,0
2010-04-05,72507,72507,0,0
2010-04-06,85678,85678,0,0
2010-04-07,82048,82048,0,0
2010-04-08,82761,82761,0,0
2010-04-09,68955,68955,0,0
2010-04-10,69810,69810,0,0
2010-04-11,84413,84413,0,0
2010-04-12,74768,74768,0,0
2010-04-13,65037,65037,0,0
2010-04-14,52859,52859,0,0
2010-04-15,72309,72309,0,0
2010-04-16,77269,77269,0,0
2010-04-17,79416,79416,0,0
2010-04-18,65775,65775,0,0
2010-04-19,61765,61765,0,0
2010-04-20,61903,61903,0,0
2010-04-21,79139,79139,0,0
2010-04-22,73133,73133,0,0
2010-04-23,71975,71975,0,0
2010-04-24,66826,66826,0,0
2010-04-25,51688,51688,0,0
