Date,Total,Desktop site,Mobile site,Zero site
2008-03-25,0,0,0,0
2008-03-26,0,0,0,0
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,10424,10424,0,0
2008-05-18,15747,15747,0,0
2008-05-19,18414,18414,0,0
2008-05-20,16009,16009,0,0
2008-05-21,15335,15335,0,0
2008-05-22,13400,13400,0,0
2008-05-23,14444,14444,0,0
2008-05-24,16940,16940,0,0
2008-05-25,18731,18731,0,0
2008-05-26,16903,16903,0,0
2008-05-27,15049,15049,0,0
2008-05-28,15405,15405,0,0
2008-05-29,17850,17850,0,0
2008-05-30,15699,15699,0,0
2008-05-31,18149,18149,0,0
2008-06-01,15707,15707,0,0
2008-06-02,15670,15670,0,0
2008-06-03,13250,13250,0,0
2008-06-04,16854,16854,0,0
2008-06-05,14791,14791,0,0
2008-06-06,13740,13740,0,0
2008-06-07,12065,12065,0,0
2008-06-08,18981,18981,0,0
2008-06-09,14826,14826,0,0
2008-06-10,17065,17065,0,0
2008-06-11,18705,18705,0,0
2008-06-12,17658,17658,0,0
2008-06-13,15715,15715,0,0
2008-06-14,19095,19095,0,0
2008-06-15,21270,21270,0,0
2008-06-16,16753,16753,0,0
2008-06-17,16369,16369,0,0
2008-06-18,16252,16252,0,0
2008-06-19,17171,17171,0,0
2008-06-20,20633,20633,0,0
2008-06-21,18383,18383,0,0
2008-06-22,18056,18056,0,0
2008-06-23,20722,20722,0,0
2008-06-24,19508,19508,0,0
2008-06-25,18711,18711,0,0
2008-06-26,18113,18113,0,0
2008-06-27,20005,20005,0,0
2008-06-28,20048,20048,0,0
2008-06-29,24141,24141,0,0
2008-06-30,18884,18884,0,0
2008-07-01,18248,18248,0,0
2008-07-02,17996,17996,0,0
2008-07-03,15971,15971,0,0
2008-07-04,20522,20522,0,0
2008-07-05,21253,21253,0,0
2008-07-06,18738,18738,0,0
2008-07-07,15689,15689,0,0
2008-07-08,15883,15883,0,0
2008-07-09,14989,14989,0,0
2008-07-10,12452,12452,0,0
2008-07-11,15536,15536,0,0
2008-07-12,15087,15087,0,0
2008-07-13,13439,13439,0,0
2008-07-14,14580,14580,0,0
2008-07-15,14245,14245,0,0
2008-07-16,12739,12739,0,0
2008-07-17,15697,15697,0,0
2008-07-18,13339,13339,0,0
2008-07-19,10503,10503,0,0
2008-07-20,14117,14117,0,0
2008-07-21,9019,9019,0,0
2008-07-22,10719,10719,0,0
2008-07-23,12832,12832,0,0
2008-07-24,13969,13969,0,0
2008-07-25,12028,12028,0,0
2008-07-26,11843,11843,0,0
2008-07-27,13091,13091,0,0
2008-07-28,13974,13974,0,0
2008-07-29,12656,12656,0,0
2008-07-30,12353,12353,0,0
2008-07-31,11424,11424,0,0
2008-08-01,15886,15886,0,0
2008-08-02,13215,13215,0,0
2008-08-03,9772,9772,0,0
2008-08-04,11469,11469,0,0
2008-08-05,14412,14412,0,0
2008-08-06,13135,13135,0,0
2008-08-07,14078,14078,0,0
2008-08-08,8712,8712,0,0
2008-08-09,14935,14935,0,0
2008-08-10,14102,14102,0,0
2008-08-11,12605,12605,0,0
2008-08-12,11553,11553,0,0
2008-08-13,10715,10715,0,0
2008-08-14,12846,12846,0,0
2008-08-15,13390,13390,0,0
2008-08-16,8800,8800,0,0
2008-08-17,13138,13138,0,0
2008-08-18,13382,13382,0,0
2008-08-19,13423,13423,0,0
2008-08-20,8205,8205,0,0
2008-08-21,14100,14100,0,0
2008-08-22,11567,11567,0,0
2008-08-23,10476,10476,0,0
2008-08-24,10935,10935,0,0
2008-08-25,11899,11899,0,0
2008-08-26,11164,11164,0,0
2008-08-27,13102,13102,0,0
2008-08-28,20069,20069,0,0
2008-08-29,16999,16999,0,0
2008-08-30,12300,12300,0,0
2008-08-31,9643,9643,0,0
2008-09-01,9967,9967,0,0
2008-09-02,10138,10138,0,0
2008-09-03,10081,10081,0,0
2008-09-04,12408,12408,0,0
2008-09-05,9507,9507,0,0
2008-09-06,10667,10667,0,0
2008-09-07,11095,11095,0,0
2008-09-08,13315,13315,0,0
2008-09-09,13916,13916,0,0
2008-09-10,11423,11423,0,0
2008-09-11,7865,7865,0,0
2008-09-12,14377,14377,0,0
2008-09-13,14566,14566,0,0
2008-09-14,13716,13716,0,0
2008-09-15,12192,12192,0,0
2008-09-16,10657,10657,0,0
2008-09-17,13825,13825,0,0
2008-09-18,14752,14752,0,0
2008-09-19,12529,12529,0,0
2008-09-20,14505,14505,0,0
2008-09-21,13680,13680,0,0
2008-09-22,13957,13957,0,0
2008-09-23,9684,9684,0,0
2008-09-24,12978,12978,0,0
2008-09-25,14967,14967,0,0
2008-09-26,12452,12452,0,0
2008-09-27,15234,15234,0,0
2008-09-28,13650,13650,0,0
2008-09-29,12165,12165,0,0
2008-09-30,14838,14838,0,0
2008-10-01,14259,14259,0,0
2008-10-02,12396,12396,0,0
2008-10-03,16920,16920,0,0
2008-10-04,15004,15004,0,0
2008-10-05,13529,13529,0,0
2008-10-06,12851,12851,0,0
2008-10-07,15018,15018,0,0
2008-10-08,17127,17127,0,0
2008-10-09,12239,12239,0,0
2008-10-10,16208,16208,0,0
2008-10-11,12099,12099,0,0
2008-10-12,12628,12628,0,0
2008-10-13,16268,16268,0,0
2008-10-14,15383,15383,0,0
2008-10-15,12855,12855,0,0
2008-10-16,11095,11095,0,0
2008-10-17,12871,12871,0,0
2008-10-18,15797,15797,0,0
2008-10-19,15287,15287,0,0
2008-10-20,14280,14280,0,0
2008-10-23,11966,11966,0,0
2008-10-24,9310,9310,0,0
2008-10-25,11630,11630,0,0
2008-10-26,9379,9379,0,0
2008-10-27,8990,8990,0,0
2008-10-28,11144,11144,0,0
2008-10-29,12636,12636,0,0
2008-10-30,12746,12746,0,0
2008-10-31,13732,13732,0,0
2008-11-01,13797,13797,0,0
2008-11-02,12359,12359,0,0
2008-11-03,13220,13220,0,0
2008-11-04,10132,10132,0,0
2008-11-05,8609,8609,0,0
2008-11-06,9702,9702,0,0
2008-11-07,9801,9801,0,0
2008-11-08,13472,13472,0,0
2008-11-09,12120,12120,0,0
2008-11-10,11929,11929,0,0
2008-11-11,10127,10127,0,0
2008-11-12,12672,12672,0,0
2008-11-13,9698,9698,0,0
2008-11-14,9209,9209,0,0
2008-11-15,11011,11011,0,0
2008-11-16,10522,10522,0,0
2008-11-17,7833,7833,0,0
2008-11-18,9082,9082,0,0
2008-11-19,9324,9324,0,0
2008-11-20,9488,9488,0,0
2008-11-21,10533,10533,0,0
2008-11-22,11718,11718,0,0
2008-11-23,11502,11502,0,0
2008-11-24,11622,11622,0,0
2008-11-25,9744,9744,0,0
2008-11-26,13911,13911,0,0
2008-11-27,13749,13749,0,0
2008-11-28,12526,12526,0,0
2008-11-29,9916,9916,0,0
2008-11-30,15563,15563,0,0
2008-12-01,9701,9701,0,0
2008-12-02,11704,11704,0,0
2008-12-03,12196,12196,0,0
2008-12-04,11553,11553,0,0
2008-12-05,11483,11483,0,0
2008-12-06,10526,10526,0,0
2008-12-07,11745,11745,0,0
2008-12-08,9892,9892,0,0
2008-12-09,11617,11617,0,0
2008-12-10,9693,9693,0,0
2008-12-11,10752,10752,0,0
2008-12-12,8542,8542,0,0
2008-12-13,9867,9867,0,0
2008-12-14,13261,13261,0,0
2008-12-15,12962,12962,0,0
2008-12-16,10152,10152,0,0
2008-12-17,11073,11073,0,0
2008-12-18,11570,11570,0,0
2008-12-19,10608,10608,0,0
2008-12-20,15092,15092,0,0
2008-12-21,13593,13593,0,0
2008-12-22,11655,11655,0,0
2008-12-23,10730,10730,0,0
2008-12-24,11990,11990,0,0
2008-12-25,10354,10354,0,0
2008-12-26,8841,8841,0,0
2008-12-27,11122,11122,0,0
2008-12-28,10515,10515,0,0
2008-12-29,11660,11660,0,0
2008-12-30,10208,10208,0,0
2008-12-31,11607,11607,0,0
