Date,Total,Desktop site,Mobile site,Zero site
2010-07-18,209,209,0,0
2010-07-19,283,283,0,0
2010-07-20,197,197,0,0
2010-07-21,3650,3650,0,0
2010-07-22,864,864,0,0
2010-07-23,364,364,0,0
2010-07-24,340,340,0,0
2010-07-25,364,364,0,0
2010-07-26,283,283,0,0
2010-07-27,458,458,0,0
2010-07-28,448,448,0,0
2010-07-29,311,311,0,0
2010-07-30,383,383,0,0
2010-07-31,306,306,0,0
2010-08-01,411,411,0,0
2010-08-02,301,301,0,0
2010-08-03,292,292,0,0
2010-08-04,378,378,0,0
2010-08-05,275,275,0,0
2010-08-06,307,307,0,0
2010-08-07,321,321,0,0
2010-08-08,239,239,0,0
2010-08-09,267,267,0,0
2010-08-10,952,952,0,0
2010-08-11,315,315,0,0
2010-08-12,257,257,0,0
2010-08-13,348,348,0,0
2010-08-14,252,252,0,0
2010-08-15,355,355,0,0
2010-08-16,266,266,0,0
2010-08-17,297,297,0,0
2010-08-18,321,321,0,0
2010-08-19,384,384,0,0
2010-08-20,313,313,0,0
2010-08-21,269,269,0,0
2010-08-22,290,290,0,0
2010-08-23,565,565,0,0
2010-08-24,1511,1511,0,0
2010-08-25,2158,2158,0,0
2010-08-26,2068,2068,0,0
2010-08-27,1921,1921,0,0
2010-08-28,498,498,0,0
2010-08-29,152,152,0,0
2010-08-30,195,195,0,0
2010-08-31,410,410,0,0
2010-09-01,381,381,0,0
2010-09-02,316,316,0,0
2010-09-03,312,312,0,0
2010-09-04,281,281,0,0
2010-09-05,263,263,0,0
2010-09-06,264,264,0,0
2010-09-07,262,262,0,0
2010-09-08,304,304,0,0
2010-09-09,794,794,0,0
2010-09-10,1236,1236,0,0
2010-09-11,656,656,0,0
2010-09-12,571,571,0,0
2010-09-13,339,339,0,0
2010-09-14,359,359,0,0
2010-09-15,314,314,0,0
2010-09-16,311,311,0,0
2010-09-17,237,237,0,0
2010-09-18,387,387,0,0
2010-09-19,366,366,0,0
2010-09-20,278,278,0,0
2010-09-21,287,287,0,0
2010-09-22,232,232,0,0
2010-09-23,393,393,0,0
2010-09-24,389,389,0,0
2010-09-25,372,372,0,0
2010-09-26,273,273,0,0
2010-09-27,290,290,0,0
2010-09-28,272,272,0,0
2010-09-29,225,225,0,0
2010-09-30,331,331,0,0
2010-10-01,717,717,0,0
2010-10-02,263,263,0,0
2010-10-03,383,383,0,0
2010-10-04,333,333,0,0
2010-10-05,449,449,0,0
2010-10-06,600,600,0,0
2010-10-07,552,552,0,0
2010-10-08,432,432,0,0
2010-10-09,329,329,0,0
2010-10-10,225,225,0,0
2010-10-11,323,323,0,0
2010-10-12,384,384,0,0
2010-10-13,276,276,0,0
2010-10-14,1627,1627,0,0
2010-10-15,207,207,0,0
2010-10-16,230,230,0,0
2010-10-17,281,281,0,0
2010-10-18,245,245,0,0
2010-10-19,309,309,0,0
2010-10-20,283,283,0,0
2010-10-21,244,244,0,0
2010-10-22,296,296,0,0
2010-10-23,244,244,0,0
2010-10-24,266,266,0,0
2010-10-25,468,468,0,0
2010-10-26,300,300,0,0
2010-10-27,245,245,0,0
2010-10-28,252,252,0,0
2010-10-29,275,275,0,0
2010-10-30,303,303,0,0
2010-10-31,256,256,0,0
2010-11-01,211,211,0,0
2010-11-02,354,354,0,0
2010-11-03,327,327,0,0
2010-11-04,265,265,0,0
2010-11-05,350,350,0,0
2010-11-06,247,247,0,0
2010-11-07,268,268,0,0
2010-11-08,236,236,0,0
2010-11-09,270,270,0,0
2010-11-10,254,254,0,0
2010-11-11,377,377,0,0
2010-11-12,562,562,0,0
2010-11-13,251,251,0,0
2010-11-14,310,310,0,0
2010-11-15,522,522,0,0
2010-11-16,301,301,0,0
2010-11-17,448,448,0,0
2010-11-18,242,242,0,0
2010-11-19,1177,1177,0,0
2010-11-20,286,286,0,0
2010-11-21,280,280,0,0
2010-11-22,329,329,0,0
2010-11-23,375,375,0,0
2010-11-24,362,362,0,0
2010-11-25,281,281,0,0
2010-11-26,287,287,0,0
2010-11-27,413,413,0,0
2010-11-28,342,342,0,0
2010-11-29,578,578,0,0
2010-11-30,376,376,0,0
2010-12-01,376,376,0,0
2010-12-02,421,421,0,0
2010-12-03,421,421,0,0
2010-12-04,338,338,0,0
2010-12-05,347,347,0,0
2010-12-06,1316,1316,0,0
2010-12-07,1163,1163,0,0
2010-12-08,924,924,0,0
2010-12-09,492,492,0,0
2010-12-10,393,393,0,0
2010-12-11,376,376,0,0
2010-12-12,418,418,0,0
2010-12-13,436,436,0,0
2010-12-14,420,420,0,0
2010-12-15,414,414,0,0
2010-12-16,343,343,0,0
2010-12-17,386,386,0,0
2010-12-18,612,612,0,0
2010-12-19,590,590,0,0
2010-12-20,467,467,0,0
2010-12-21,420,420,0,0
2010-12-22,445,445,0,0
2010-12-23,397,397,0,0
2010-12-24,354,354,0,0
2010-12-25,709,709,0,0
2010-12-26,361,361,0,0
2010-12-27,402,402,0,0
2010-12-28,377,377,0,0
2010-12-29,700,700,0,0
2010-12-30,393,393,0,0
2010-12-31,547,547,0,0
