Date,Total,Desktop site,Mobile site,Zero site
2011-04-26,2304,2304,,
2011-04-27,2759,2759,,
2011-04-28,1236,1236,,
2011-04-29,2150,2150,,
2011-04-30,1116,1116,,
2011-05-01,926,926,,
2011-05-02,1127,1127,,
2011-05-03,1404,1404,,
2011-05-04,3183,3183,,
2011-05-05,2585,2585,,
2011-05-06,1343,1343,,
2011-05-07,914,914,,
2011-05-08,947,947,,
2011-05-09,1048,1048,,
2011-05-10,906,906,,
2011-05-11,1625,1625,,
2011-05-12,1075,1075,,
2011-05-13,1212,1212,,
2011-05-14,912,912,,
2011-05-15,920,920,,
2011-05-16,837,837,,
2011-05-17,976,976,,
2011-05-18,1661,1661,,
2011-05-19,1564,1564,,
2011-05-20,1284,1284,,
2011-05-21,932,932,,
2011-05-22,1098,1098,,
2011-05-23,1125,1125,,
2011-05-24,1133,1133,,
2011-05-25,1040,1040,,
2011-05-26,1338,1338,,
2011-05-27,1272,1272,,
2011-05-28,1468,1468,,
2011-05-29,1088,1088,,
2011-05-30,1286,1286,,
2011-05-31,1703,1703,,
2011-06-01,1561,1561,,
2011-06-02,986,986,,
2011-06-03,2803,2803,,
2011-06-04,1362,1362,,
2011-06-05,1201,1201,,
2011-06-06,1276,1276,,
2011-06-07,1250,1250,,
2011-06-08,1320,1320,,
2011-06-09,1414,1414,,
2011-06-10,1836,1836,,
2011-06-11,2584,2584,,
2011-06-12,1423,1423,,
2011-06-13,1787,1787,,
2011-06-15,1395,1395,,
2011-06-16,1179,1179,,
2011-06-17,1229,1229,,
2011-06-18,946,946,,
2011-06-19,1157,1157,,
2011-06-20,1209,1209,,
2011-06-21,2830,2830,,
2011-06-22,2587,2587,,
2011-06-23,1317,1317,,
2011-06-24,1048,1048,,
2011-06-25,1312,1312,,
2011-06-26,1839,1839,,
2011-06-27,1689,1689,,
2011-06-28,2776,2776,,
2011-06-29,1721,1721,,
2011-06-30,1501,1501,,
2011-07-01,1376,1376,,
2011-07-02,1492,1492,,
2011-07-03,1497,1497,,
2011-07-04,1386,1386,,
2011-07-05,2017,2017,,
2011-07-06,1382,1382,,
2011-07-07,1146,1146,,
2011-07-08,1136,1136,,
2011-07-09,2163,2163,,
2011-07-10,5761,5761,,
2011-07-11,3156,3156,,
2011-07-12,1288,1288,,
2011-07-13,1768,1768,,
2011-07-14,1189,1189,,
2011-07-15,1321,1321,,
2011-07-16,1347,1347,,
2011-07-17,1754,1754,,
2011-07-18,1333,1333,,
2011-07-19,2730,2730,,
2011-07-20,1611,1611,,
2011-07-21,1172,1172,,
2011-07-22,1441,1441,,
2011-07-23,1584,1584,,
2011-07-24,1267,1267,,
2011-07-25,1478,1478,,
2011-07-26,1344,1344,,
2011-07-27,1669,1669,,
2011-07-28,1330,1330,,
2011-07-29,2063,2063,,
2011-07-30,4887,4887,,
2011-07-31,5550,5550,,
2011-08-01,3213,3213,,
2011-08-02,1266,1266,,
2011-08-03,1496,1496,,
2011-08-04,1329,1329,,
2011-08-05,1341,1341,,
2011-08-06,1030,1030,,
2011-08-07,1774,1774,,
2011-08-08,1745,1745,,
2011-08-09,1663,1663,,
2011-08-10,2346,2346,,
2011-08-11,2022,2022,,
2011-08-12,1120,1120,,
2011-08-13,1193,1193,,
2011-08-14,1037,1037,,
2011-08-15,1569,1569,,
2011-08-16,1581,1581,,
2011-08-17,5620,5620,,
2011-08-18,5653,5653,,
2011-08-19,1410,1410,,
2011-08-20,1123,1123,,
2011-08-21,1966,1966,,
2011-08-22,2174,2174,,
2011-08-23,2973,2973,,
2011-08-24,1473,1473,,
2011-08-25,1435,1435,,
2011-08-26,1532,1532,,
2011-08-27,1575,1575,,
2011-08-28,1145,1145,,
2011-08-29,1848,1848,,
2011-08-30,2030,2030,,
2011-08-31,1690,1690,,
2011-09-01,2102,2102,,
2011-09-02,1113,1113,,
2011-09-03,1131,1131,,
2011-09-04,975,975,,
2011-09-05,1151,1151,,
2011-09-06,1498,1498,,
2011-09-07,1558,1558,,
2011-09-08,1450,1450,,
2011-09-09,1310,1310,,
2011-09-10,1122,1122,,
2011-09-11,1089,1089,,
2011-09-12,1431,1431,,
2011-09-13,2259,2259,,
2011-09-14,1506,1506,,
2011-09-15,1455,1455,,
2011-09-16,1777,1777,,
2011-09-17,1529,1529,,
2011-09-18,1653,1653,,
2011-09-19,2312,2312,,
2011-09-20,1057,1057,,
2011-09-21,1600,1600,,
2011-09-22,1762,1762,,
2011-09-23,1208,1208,,
2011-09-24,1832,1832,,
2011-09-25,2557,2557,,
2011-09-26,1457,1457,,
2011-09-27,1625,1625,,
2011-09-28,1639,1639,,
2011-09-29,2148,2148,,
2011-09-30,1209,1209,,
2011-10-01,2170,2170,,
2011-10-02,2940,2940,,
2011-10-03,3285,3285,,
2011-10-04,3602,3602,,
2011-10-05,2480,2480,,
2011-10-06,3724,3724,,
2011-10-07,2878,2878,,
2011-10-08,3010,3010,,
2011-10-09,2710,2710,,
2011-10-10,3203,3203,,
2011-10-11,3297,3297,,
2011-10-12,3496,3496,,
2011-10-13,2836,2836,,
2011-10-14,3029,3029,,
2011-10-15,2516,2516,,
2011-10-16,2049,2049,,
2011-10-17,2211,2211,,
2011-10-18,2205,2205,,
2011-10-19,2105,2105,,
2011-10-20,2267,2267,,
2011-10-21,2135,2135,,
2011-10-22,1988,1988,,
2011-10-23,1887,1887,,
2011-10-24,2774,2774,,
2011-10-25,3031,3031,,
2011-10-26,2799,2799,,
2011-10-27,1635,1635,,
2011-10-28,2201,2201,,
2011-10-29,2010,2010,,
2011-10-30,2177,2177,,
2011-10-31,3654,3654,,
2011-11-01,2827,2827,,
2011-11-02,3826,3826,,
2011-11-03,3590,3590,,
2011-11-04,3692,3692,,
2011-11-05,4362,4362,,
2011-11-06,2577,2577,,
2011-11-07,1686,1686,,
2011-11-08,2793,2793,,
2011-11-09,1181,1181,,
2011-11-10,1266,1266,,
2011-11-11,1647,1647,,
2011-11-12,1752,1752,,
2011-11-13,1622,1622,,
2011-11-14,1393,1393,,
2011-11-15,1501,1501,,
2011-11-16,1342,1342,,
2011-11-17,1772,1772,,
2011-11-18,1615,1615,,
2011-11-19,1462,1462,,
2011-11-20,2087,2087,,
2011-11-21,1541,1541,,
2011-11-22,1569,1569,,
2011-11-23,2264,2264,,
2011-11-24,2264,2264,,
2011-11-25,1611,1611,,
2011-11-26,2020,2020,,
2011-11-27,2167,2167,,
2011-11-28,1862,1862,,
2011-11-29,2108,2108,,
2011-11-30,2193,2193,,
2011-12-01,1627,1627,,
2011-12-02,2086,2086,,
2011-12-03,2853,2853,,
2011-12-04,1689,1689,,
2011-12-05,1692,1692,,
2011-12-06,3066,3066,,
2011-12-07,2613,2613,,
2011-12-08,1917,1917,,
2011-12-09,2146,2146,,
2011-12-10,2291,2291,,
2011-12-11,2748,2748,,
2011-12-12,2948,2948,,
2011-12-13,2782,2782,,
2011-12-14,2355,2355,,
2011-12-15,2549,2549,,
2011-12-16,2651,2651,,
2011-12-17,2917,2917,,
2011-12-18,2030,2030,,
2011-12-19,2567,2567,,
2011-12-20,2110,2110,,
2011-12-21,3873,3873,,
2011-12-22,2377,2377,,
2011-12-27,1849,1849,,
2011-12-28,1940,1940,,
2011-12-29,1898,1898,,
2011-12-30,2775,2775,,
2011-12-31,1833,1833,,
2012-01-01,2128,2128,,
2012-01-02,1563,1563,,
2012-01-03,2358,2358,,
2012-01-04,2083,2083,,
2012-01-05,1484,1484,,
2012-01-06,1821,1821,,
2012-01-07,1299,1299,,
2012-01-08,1564,1564,,
2012-01-09,1545,1545,,
2012-01-10,1573,1573,,
2012-01-11,1639,1639,,
2012-01-12,1753,1753,,
2012-01-13,2814,2814,,
2012-01-14,2966,2966,,
2012-01-15,1374,1374,,
2012-01-16,1530,1530,,
2012-01-17,1290,1290,,
2012-01-18,1317,1317,,
2012-01-19,1702,1702,,
2012-01-20,2337,2337,,
2012-01-21,1670,1670,,
2012-01-22,1576,1576,,
2012-01-23,1318,1318,,
2012-01-24,1814,1814,,
2012-01-25,1383,1383,,
2012-01-26,1927,1927,,
2012-01-27,1823,1823,,
2012-01-28,2452,2452,,
2012-01-29,3030,3030,,
2012-01-30,3124,3124,,
2012-01-31,1317,1317,,
2012-02-01,1642,1642,,
2012-02-02,1807,1807,,
2012-02-03,1988,1988,,
2012-02-04,1599,1599,,
2012-02-05,4506,4506,,
2012-02-06,2325,2325,,
2012-02-07,1476,1476,,
2012-02-08,1535,1535,,
2012-02-09,1694,1694,,
2012-02-10,1638,1638,,
2012-02-11,1095,1095,,
2012-02-12,1725,1725,,
2012-02-13,1504,1504,,
2012-02-14,1189,1189,,
2012-02-15,2039,2039,,
2012-02-16,1711,1711,,
2012-02-17,1454,1454,,
2012-02-18,1124,1124,,
2012-02-19,1341,1341,,
2012-02-20,2096,2096,,
2012-02-21,1666,1666,,
2012-02-22,2636,2636,,
2012-02-23,1479,1479,,
2012-02-24,2307,2307,,
2012-02-25,1346,1346,,
2012-02-26,1722,1722,,
2012-02-27,1657,1657,,
2012-02-28,1774,1774,,
2012-02-29,2043,2043,,
2012-03-01,3544,3544,,
2012-03-02,1112,1112,,
2012-03-03,2940,2940,,
2012-03-04,1560,1560,,
2012-03-05,1980,1980,,
2012-03-06,1530,1530,,
2012-03-07,3098,3098,,
2012-03-08,1688,1688,,
2012-03-09,1120,1120,,
2012-03-10,1217,1217,,
2012-03-11,1449,1449,,
2012-03-12,2196,2196,,
2012-03-13,1708,1708,,
2012-03-14,1534,1534,,
2012-03-15,1791,1791,,
2012-03-16,3192,3192,,
2012-03-17,1043,1043,,
2012-03-18,1154,1154,,
2012-03-19,1411,1411,,
2012-03-20,1242,1242,,
2012-03-21,1756,1756,,
2012-03-22,1028,1028,,
2012-03-23,1132,1132,,
2012-03-24,987,987,,
2012-03-25,1079,1079,,
2012-03-26,1538,1538,,
2012-03-27,3092,3092,,
2012-03-28,2650,2650,,
2012-03-29,4066,4066,,
2012-03-30,4069,4069,,
2012-03-31,2530,2530,,
2012-04-01,2871,2871,,
2012-04-02,1637,1637,,
2012-04-03,2981,2981,,
2012-04-04,1660,1660,,
2012-04-05,998,998,,
2012-04-06,1575,1575,,
2012-04-07,1201,1201,,
2012-04-08,2822,2822,,
2012-04-09,2610,2610,,
2012-04-10,2717,2717,,
2012-04-11,2081,2081,,
2012-04-12,2015,2015,,
2012-04-13,1323,1323,,
2012-04-14,1048,1048,,
2012-04-15,1888,1888,,
2012-04-16,1983,1983,,
2012-04-17,1269,1269,,
2012-04-18,1417,1417,,
2012-04-19,2271,2271,,
2012-04-20,2396,2396,,
2012-04-21,2238,2238,,
2012-04-22,1378,1378,,
2012-04-23,1322,1322,,
2012-04-24,1819,1819,,
2012-04-25,3445,3445,,
2012-04-26,1551,1551,,
2012-04-27,1848,1848,,
2012-04-28,1760,1760,,
2012-04-29,1918,1918,,
2012-04-30,2514,2514,,
2012-05-01,3995,3995,,
2012-05-02,1620,1620,,
2012-05-03,1678,1678,,
2012-05-04,5087,5087,,
2012-05-05,1303,1303,,
2012-05-06,2434,2434,,
2012-05-07,1628,1628,,
2012-05-08,2847,2847,,
2012-05-09,3320,3320,,
2012-05-10,2498,2498,,
2012-05-11,2118,2118,,
2012-05-12,1812,1812,,
2012-05-13,1436,1436,,
2012-05-14,3260,3260,,
2012-05-15,2113,2113,,
2012-05-16,1730,1730,,
2012-05-17,2095,2095,,
2012-05-18,1880,1880,,
2012-05-19,3220,3220,,
2012-05-20,2493,2493,,
2012-05-21,2178,2178,,
2012-05-22,2669,2669,,
2012-05-23,2926,2926,,
2012-05-24,2184,2184,,
2012-05-25,2068,2068,,
2012-05-26,1799,1799,,
2012-05-27,3447,3447,,
2012-05-28,2968,2968,,
2012-05-29,4533,4533,,
2012-05-30,2283,2283,,
2012-05-31,1773,1773,,
2012-06-01,1656,1656,,
2012-06-02,2907,2907,,
2012-06-03,3250,3250,,
2012-06-04,2976,2976,,
2012-06-05,1818,1818,,
2012-06-06,2595,2595,,
2012-06-07,3861,3861,,
2012-06-08,2467,2467,,
2012-06-09,2112,2112,,
2012-06-10,3052,3052,,
2012-06-11,2452,2452,,
2012-06-12,2079,2079,,
2012-06-13,2369,2369,,
2012-06-14,2577,2577,,
2012-06-15,1985,1985,,
2012-06-16,2150,2150,,
2012-06-17,2121,2121,,
2012-06-18,1862,1862,,
2012-06-19,2236,2236,,
2012-06-20,2968,2968,,
2012-06-21,3059,3059,,
2012-06-22,2117,2117,,
2012-06-23,1574,1574,,
2012-06-24,1487,1487,,
2012-06-25,3164,3164,,
2012-06-26,1723,1723,,
2012-06-27,4190,4190,,
2012-06-28,2906,2906,,
2012-06-29,2533,2533,,
2012-06-30,3053,3053,,
2012-07-01,2164,2164,,
2012-07-02,1881,1881,,
2012-07-03,1688,1688,,
2012-07-04,1582,1582,,
2012-07-05,1956,1956,,
2012-07-06,1970,1970,,
2012-07-07,2485,2485,,
2012-07-08,2134,2134,,
2012-07-09,2199,2199,,
2012-07-10,1962,1962,,
2012-07-11,2264,2264,,
2012-07-12,1914,1914,,
2012-07-13,1614,1614,,
2012-07-14,1413,1413,,
2012-07-15,1394,1394,,
2012-07-16,1460,1460,,
2012-07-17,1336,1336,,
2012-07-18,1761,1761,,
2012-07-19,2856,2856,,
2012-07-20,1701,1701,,
2012-07-21,1471,1471,,
2012-07-22,2199,2199,,
2012-07-23,1858,1858,,
2012-07-24,1634,1634,,
2012-07-25,1445,1445,,
2012-07-26,2384,2384,,
2012-07-27,1545,1545,,
2012-07-28,1572,1572,,
2012-07-29,1286,1286,,
2012-07-30,2552,2552,,
2012-07-31,1532,1532,,
2012-08-01,1411,1411,,
2012-08-02,1289,1289,,
2012-08-03,1796,1796,,
2012-08-04,2172,2172,,
2012-08-05,1811,1811,,
2012-08-06,1698,1698,,
2012-08-07,1760,1760,,
2012-08-08,1595,1595,,
2012-08-09,1647,1647,,
2012-08-10,2524,2524,,
2012-08-11,1875,1875,,
2012-08-12,1663,1663,,
2012-08-13,1770,1770,,
2012-08-14,1792,1792,,
2012-08-15,1911,1911,,
2012-08-16,1642,1642,,
2012-08-17,1587,1587,,
2012-08-18,3324,3324,,
2012-08-19,1943,1943,,
2012-08-20,2645,2645,,
2012-08-21,2701,2701,,
2012-08-22,3294,3294,,
2012-08-23,2697,2697,,
2012-08-24,3142,3142,,
2012-08-25,2563,2563,,
2012-08-26,2531,2531,,
2012-08-27,1370,1370,,
2012-08-28,2784,2784,,
2012-08-29,2774,2774,,
2012-08-30,1933,1933,,
2012-08-31,2150,2150,,
2012-09-01,3209,3209,,
2012-09-02,2634,2634,,
2012-09-03,3134,3134,,
2012-09-04,1746,1746,,
2012-09-05,1545,1545,,
2012-09-06,1774,1774,,
2012-09-07,2938,2938,,
2012-09-08,2731,2731,,
2012-09-09,3376,3376,,
2012-09-10,757,757,,
2012-09-11,2035,2035,,
2012-09-12,2875,2875,,
2012-09-13,4495,4495,,
2012-09-14,2717,2717,,
2012-09-15,3150,3150,,
2012-09-16,2851,2851,,
2012-09-17,4587,4587,,
2012-09-18,1705,1705,,
2012-09-19,1545,1545,,
2012-09-20,1643,1643,,
2012-09-21,1766,1766,,
2012-09-22,2169,2169,,
2012-09-23,1835,1835,,
2012-09-24,1481,1481,,
2012-09-25,1331,1331,,
2012-09-26,1839,1839,,
2012-09-27,1647,1647,,
2012-09-28,1371,1371,,
2012-09-29,2127,2127,,
2012-09-30,1516,1516,,
2012-10-01,1856,1856,,
2012-10-02,2485,2485,,
2012-10-03,2083,2083,,
2012-10-04,1925,1925,,
2012-10-05,1521,1521,,
2012-10-06,2062,2062,,
2012-10-07,3398,3398,,
2012-10-08,1810,1810,,
2012-10-09,1872,1872,,
2012-10-10,2198,2198,,
2012-10-11,1301,1301,,
2012-10-12,1560,1560,,
2012-10-13,2010,2010,,
2012-10-14,1779,1779,,
2012-10-15,2861,2861,,
2012-10-16,2469,2469,,
2012-10-17,1437,1437,,
2012-10-18,3111,3111,,
2012-10-19,2317,2317,,
2012-10-20,1891,1891,,
2012-10-21,2041,2041,,
2012-10-22,1832,1832,,
2012-10-23,1731,1731,,
2012-10-24,1906,1906,,
2012-10-25,1418,1418,,
2012-10-26,1706,1706,,
2012-10-27,2400,2400,,
2012-10-28,2392,2392,,
2012-10-29,1737,1737,,
2012-10-30,1741,1741,,
2012-10-31,1731,1731,,
2012-11-01,2233,2233,,
2012-11-02,4442,4442,,
2012-11-03,1621,1621,,
2012-11-04,2039,2039,,
2012-11-05,2232,2232,,
2012-11-06,1857,1857,,
2012-11-07,1786,1786,,
2012-11-08,2480,2480,,
2012-11-09,1967,1967,,
2012-11-10,2544,2544,,
2012-11-11,2297,2297,,
2012-11-12,2990,2990,,
2012-11-13,1771,1771,,
2012-11-14,1816,1816,,
2012-11-15,1912,1912,,
2012-11-16,2526,2526,,
2012-11-17,2214,2214,,
2012-11-18,3421,3421,,
2012-11-19,2748,2748,,
2012-11-20,2428,2428,,
2012-11-21,1895,1895,,
2012-11-22,2144,2144,,
2012-11-23,1819,1819,,
2012-11-24,2353,2353,,
2012-11-25,3181,3181,,
2012-11-26,3175,3175,,
2012-11-27,3538,3538,,
2012-11-28,2108,2108,,
2012-11-29,4012,4012,,
2012-11-30,3695,3695,,
2012-12-01,2633,2633,,
2012-12-02,5596,5596,,
2012-12-03,4601,4601,,
2012-12-04,2831,2831,,
2012-12-05,2406,2406,,
2012-12-06,2386,2386,,
2012-12-07,5604,5604,,
2012-12-08,2181,2181,,
2012-12-09,1879,1879,,
2012-12-10,5032,5032,,
2012-12-11,2798,2798,,
2012-12-12,1469,1469,,
2012-12-13,3294,3294,,
2012-12-14,1641,1641,,
2012-12-15,1772,1772,,
2012-12-16,2053,2053,,
2012-12-17,1818,1818,,
2012-12-18,6043,6043,,
2012-12-19,3290,3290,,
2012-12-20,3769,3769,,
2012-12-21,6289,6289,,
2012-12-22,2632,2632,,
2012-12-23,5745,5745,,
2012-12-24,2648,2648,,
2012-12-25,2762,2762,,
2012-12-26,4581,4581,,
2012-12-27,2431,2431,,
2012-12-28,2697,2697,,
2012-12-29,2003,2003,,
2012-12-30,6595,6595,,
2012-12-31,2488,2488,,
2013-01-01,1866,1866,,
2013-01-02,5769,5769,,
2013-01-03,2058,2058,,
2013-01-04,1835,1835,,
2013-01-05,1766,1766,,
2013-01-06,9353,9353,,
2013-01-07,2581,2581,,
2013-01-08,1992,1992,,
2013-01-09,1923,1923,,
2013-01-10,6702,6702,,
2013-01-11,2093,2093,,
2013-01-12,2130,2130,,
2013-01-13,1695,1695,,
2013-01-14,1602,1602,,
2013-01-15,2070,2070,,
2013-01-16,5899,5899,,
2013-01-17,3784,3784,,
2013-01-18,7684,7684,,
2013-01-19,3739,3739,,
2013-01-20,2541,2541,,
2013-01-21,2362,2362,,
2013-01-22,3401,3401,,
2013-01-23,3345,3345,,
2013-01-24,2136,2136,,
2013-01-25,2080,2080,,
2013-01-26,1988,1988,,
2013-01-27,1915,1915,,
2013-01-28,1713,1713,,
2013-01-29,2218,2218,,
2013-01-30,3168,3168,,
2013-01-31,2295,2295,,
2013-02-01,2164,2164,,
2013-02-02,2094,2094,,
2013-02-03,2059,2059,,
2013-02-04,1987,1987,,
2013-02-05,2237,2237,,
2013-02-06,2523,2523,,
2013-02-07,2143,2143,,
2013-02-08,1435,1435,,
2013-02-09,1352,1352,,
2013-02-10,2009,2009,,
2013-02-11,1387,1387,,
2013-02-12,1670,1670,,
2013-02-13,3589,3589,,
2013-02-14,1664,1664,,
2013-02-15,2072,2072,,
2013-02-16,1953,1953,,
2013-02-17,1571,1571,,
2013-02-18,2626,2626,,
2013-02-19,1550,1550,,
2013-02-20,2257,2257,,
2013-02-21,1696,1696,,
2013-02-22,1672,1672,,
2013-02-23,1913,1913,,
2013-02-24,1779,1779,,
2013-02-25,1587,1587,,
2013-02-26,1942,1942,,
2013-02-27,2240,2240,,
2013-02-28,2245,2245,,
2013-03-01,1931,1931,,
2013-03-02,1809,1809,,
2013-03-03,1617,1617,,
2013-03-04,1749,1749,,
2013-03-05,1194,1194,,
2013-03-06,3648,3648,,
2013-03-07,6537,6537,,
2013-03-08,1814,1814,,
2013-03-09,1566,1566,,
2013-03-10,1623,1623,,
2013-03-11,1535,1535,,
2013-03-12,2281,2281,,
2013-03-13,2100,2100,,
2013-03-14,1910,1910,,
2013-03-15,2067,2067,,
2013-03-16,1983,1983,,
2013-03-17,3308,3308,,
2013-03-18,1978,1978,,
2013-03-19,2078,2078,,
2013-03-20,2337,2337,,
2013-03-21,2233,2233,,
2013-03-22,2306,2306,,
2013-03-23,2438,2438,,
2013-03-24,3025,3025,,
2013-03-25,1752,1752,,
2013-03-26,3036,3036,,
2013-03-27,2825,2825,,
2013-03-28,2161,2161,,
2013-03-29,3019,3019,,
2013-03-30,1542,1542,,
2013-03-31,2134,2134,,
2013-04-01,1770,1770,,
2013-04-02,1537,1537,,
2013-04-03,1519,1519,,
2013-04-04,2209,2209,,
2013-04-05,1630,1630,,
2013-04-06,1832,1832,,
2013-04-07,1848,1848,,
2013-04-08,2045,2045,,
2013-04-09,1251,1251,,
2013-04-10,3391,3391,,
2013-04-11,1883,1883,,
2013-04-12,1411,1411,,
2013-04-13,1451,1451,,
2013-04-14,1789,1789,,
2013-04-15,1565,1565,,
2013-04-16,1715,1715,,
2013-04-17,4761,4761,,
2013-04-18,1732,1732,,
2013-04-19,2601,2601,,
2013-04-20,2196,2196,,
2013-04-21,1822,1822,,
2013-04-22,1462,1462,,
2013-04-23,1951,1951,,
2013-04-24,1499,1499,,
2013-04-25,2094,2094,,
2013-04-26,3168,3168,,
2013-04-27,1543,1543,,
2013-04-28,1610,1610,,
2013-04-29,2000,2000,,
2013-04-30,2553,2553,,
2013-05-01,2594,2594,,
2013-05-02,3656,3656,,
2013-05-03,2810,2810,,
2013-05-04,3246,3246,,
2013-05-05,2036,2036,,
2013-05-06,1380,1380,,
2013-05-07,1600,1600,,
2013-05-08,1740,1740,,
2013-05-09,2393,2393,,
2013-05-10,2223,2223,,
2013-05-11,3382,3382,,
2013-05-12,3055,3055,,
2013-05-13,1799,1799,,
2013-05-14,1738,1738,,
2013-05-15,1746,1746,,
2013-05-16,1862,1862,,
2013-05-17,2480,2480,,
2013-05-18,2530,2530,,
2013-05-19,2416,2416,,
2013-05-20,1679,1679,,
2013-05-21,2571,2571,,
2013-05-22,2024,2024,,
2013-05-23,1696,1696,,
2013-05-24,2107,2107,,
2013-05-25,2524,2524,,
2013-05-26,2962,2962,,
2013-05-27,1885,1885,,
2013-05-28,4211,4211,,
2013-05-29,1996,1996,,
2013-05-30,1711,1711,,
2013-05-31,1504,1504,,
2013-06-01,1398,1398,,
2013-06-02,1658,1658,,
2013-06-03,1255,1255,,
2013-06-04,1474,1474,,
2013-06-05,1737,1737,,
2013-06-06,2835,2835,,
2013-06-07,2329,2329,,
2013-06-08,2895,2895,,
2013-06-09,3124,3124,,
2013-06-10,2234,2234,,
2013-06-11,2382,2382,,
2013-06-12,2075,2075,,
2013-06-13,2048,2048,,
2013-06-14,2213,2213,,
2013-06-15,2068,2068,,
2013-06-16,2025,2025,,
2013-06-17,1951,1951,,
2013-06-18,3054,3054,,
2013-06-19,3326,3326,,
2013-06-20,2938,2938,,
2013-06-21,2886,2886,,
2013-06-22,2634,2634,,
2013-06-23,3126,3126,,
2013-06-24,3689,3689,,
2013-06-25,2851,2851,,
2013-06-26,4419,4419,,
2013-06-27,4514,4514,,
2013-06-28,2689,2689,,
2013-06-29,2859,2859,,
2013-06-30,2940,2940,,
2013-07-01,2541,2541,,
2013-07-02,2233,2233,,
2013-07-03,3305,3305,,
2013-07-04,3650,3650,,
2013-07-05,2194,2194,,
2013-07-06,4115,4115,,
2013-07-07,3671,3671,,
2013-07-08,3334,3334,,
2013-07-09,2279,2279,,
2013-07-10,3431,3431,,
2013-07-11,3581,3581,,
2013-07-12,3511,3511,,
2013-07-13,4065,4065,,
2013-07-14,3953,3953,,
2013-07-15,3597,3597,,
2013-07-16,3972,3972,,
2013-07-17,3625,3625,,
2013-07-18,2755,2755,,
2013-07-19,3162,3162,,
2013-07-20,3286,3286,,
2013-07-21,4360,4360,,
2013-07-22,4105,4105,,
2013-07-25,2540,2540,,
2013-07-26,3547,3547,,
2013-07-27,3240,3240,,
2013-07-28,3120,3120,,
2013-07-29,3406,3406,,
2013-07-30,2816,2816,,
2013-07-31,3180,3180,,
2013-08-01,3727,3727,,
2013-08-02,2857,2857,,
2013-08-03,2697,2697,,
2013-08-04,2316,2316,,
2013-08-05,2945,2945,,
2013-08-06,2924,2924,,
2013-08-07,2684,2684,,
2013-08-08,2673,2673,,
2013-08-09,2987,2987,,
2013-08-10,3587,3587,,
2013-08-11,2825,2825,,
2013-08-12,3703,3703,,
2013-08-13,3461,3461,,
2013-08-14,3704,3704,,
2013-08-15,3036,3036,,
2013-08-16,3887,3887,,
2013-08-17,4109,4109,,
2013-08-18,4174,4174,,
2013-08-19,2625,2625,,
2013-08-20,2851,2851,,
2013-08-21,2934,2934,,
2013-08-22,3343,3343,,
2013-08-23,2244,2244,,
2013-08-24,2540,2540,,
2013-08-25,2697,2697,,
2013-08-26,2710,2710,,
2013-08-27,3498,3498,,
2013-08-28,2901,2901,,
2013-08-29,2109,2109,,
2013-08-30,3779,3779,,
2013-08-31,2464,2464,,
2013-09-01,2258,2258,,
2013-09-02,1726,1726,,
2013-09-03,1991,1991,,
2013-09-04,2710,2710,,
2013-09-05,1810,1810,,
2013-09-06,2121,2121,,
2013-09-07,2673,2673,,
2013-09-08,3083,3083,,
2013-09-09,2519,2519,,
2013-09-10,1667,1667,,
2013-09-11,2530,2530,,
2013-09-12,1547,1547,,
2013-09-13,2124,2124,,
2013-09-14,2202,2202,,
2013-09-15,2969,2969,,
2013-09-16,2639,2639,,
2013-09-17,2072,2072,,
2013-09-18,2057,2057,,
2013-09-19,2329,2329,,
2013-09-20,2266,2266,,
2013-09-21,2507,2507,,
2013-09-22,2446,2446,,
2013-09-23,1899,1899,,
2013-09-24,2038,2038,,
2013-09-25,2056,2056,,
2013-09-26,2022,2022,,
2013-09-27,2949,2949,,
2013-09-28,2931,2931,,
2013-09-29,1902,1902,,
2013-09-30,3599,3599,,
2013-10-01,3185,3185,,
2013-10-02,2846,2846,,
2013-10-03,2499,2499,,
2013-10-04,3030,3030,,
2013-10-05,3416,3416,,
2013-10-06,2568,2568,,
2013-10-07,2561,2561,,
2013-10-08,2583,2583,,
2013-10-09,2137,2137,,
2013-10-10,1892,1892,,
2013-10-11,2510,2510,,
2013-10-12,2657,2657,,
2013-10-13,2398,2398,,
2013-10-14,1753,1753,,
2013-10-15,2656,2656,,
2013-10-16,3535,3535,,
2013-10-17,2920,2920,,
2013-10-18,4374,4374,,
2013-10-19,5301,5301,,
2013-10-20,2361,2361,,
2013-10-21,2757,2757,,
2013-10-22,2457,2457,,
2013-10-23,4251,4251,,
2013-10-24,3111,3111,,
2013-10-25,4014,4014,,
2013-10-26,4074,4074,,
2013-10-27,2362,2362,,
2013-10-28,3762,3762,,
2013-10-29,2054,2054,,
2013-10-30,2944,2944,,
2013-10-31,2012,2012,,
2013-11-01,4254,4254,,
2013-11-02,3971,3971,,
2013-11-03,4015,4015,,
2013-11-04,3014,3014,,
2013-11-05,2954,2954,,
2013-11-06,2946,2946,,
2013-11-07,3135,3135,,
2013-11-08,3811,3811,,
2013-11-09,3801,3801,,
2013-11-10,3645,3645,,
2013-11-11,2284,2284,,
2013-11-12,1453,1453,,
2013-11-13,2219,2219,,
2013-11-14,2960,2960,,
2013-11-15,3466,3466,,
2013-11-16,3050,3050,,
2013-11-17,3050,3050,,
2013-11-18,1987,1987,,
2013-11-19,1611,1611,,
2013-11-20,1445,1445,,
