Date,Total,Desktop site,Mobile site,Zero site
2008-03-25,0,0,0,0
2008-03-26,0,0,0,0
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,18690,18690,0,0
2008-05-18,30016,30016,0,0
2008-05-19,34991,34991,0,0
2008-05-20,39444,39444,0,0
2008-05-21,30556,30556,0,0
2008-05-22,30375,30375,0,0
2008-05-23,28948,28948,0,0
2008-05-24,26065,26065,0,0
2008-05-25,35189,35189,0,0
2008-05-26,31324,31324,0,0
2008-05-27,25894,25894,0,0
2008-05-28,27180,27180,0,0
2008-05-29,29512,29512,0,0
2008-05-30,30354,30354,0,0
2008-05-31,28302,28302,0,0
2008-06-01,32328,32328,0,0
2008-06-02,34020,34020,0,0
2008-06-03,29004,29004,0,0
2008-06-04,32639,32639,0,0
2008-06-05,34835,34835,0,0
2008-06-06,33656,33656,0,0
2008-06-07,25971,25971,0,0
2008-06-08,38165,38165,0,0
2008-06-09,35379,35379,0,0
2008-06-10,36961,36961,0,0
2008-06-11,39646,39646,0,0
2008-06-12,34369,34369,0,0
2008-06-13,27848,27848,0,0
2008-06-14,30943,30943,0,0
2008-06-15,29573,29573,0,0
2008-06-16,34011,34011,0,0
2008-06-17,30452,30452,0,0
2008-06-18,32021,32021,0,0
2008-06-19,34778,34778,0,0
2008-06-20,30273,30273,0,0
2008-06-21,33448,33448,0,0
2008-06-22,30895,30895,0,0
2008-06-23,37140,37140,0,0
2008-06-24,33943,33943,0,0
2008-06-25,30854,30854,0,0
2008-06-26,25733,25733,0,0
2008-06-27,28036,28036,0,0
2008-06-28,29629,29629,0,0
2008-06-29,32362,32362,0,0
2008-06-30,26614,26614,0,0
2008-07-01,29558,29558,0,0
2008-07-02,32381,32381,0,0
2008-07-03,29210,29210,0,0
2008-07-04,31927,31927,0,0
2008-07-05,31640,31640,0,0
2008-07-06,29689,29689,0,0
2008-07-07,26761,26761,0,0
2008-07-08,26008,26008,0,0
2008-07-09,28767,28767,0,0
2008-07-10,30242,30242,0,0
2008-07-11,28593,28593,0,0
2008-07-12,29431,29431,0,0
2008-07-13,27861,27861,0,0
2008-07-14,26604,26604,0,0
2008-07-15,25247,25247,0,0
2008-07-16,26947,26947,0,0
2008-07-17,25853,25853,0,0
2008-07-18,26817,26817,0,0
2008-07-19,21349,21349,0,0
2008-07-20,31522,31522,0,0
2008-07-21,22827,22827,0,0
2008-07-22,37411,37411,0,0
2008-07-23,28057,28057,0,0
2008-07-24,30020,30020,0,0
2008-07-25,24041,24041,0,0
2008-07-26,21455,21455,0,0
2008-07-27,22445,22445,0,0
2008-07-28,23786,23786,0,0
2008-07-29,22978,22978,0,0
2008-07-30,24429,24429,0,0
2008-07-31,25217,25217,0,0
2008-08-01,31320,31320,0,0
2008-08-02,25284,25284,0,0
2008-08-03,22929,22929,0,0
2008-08-04,25685,25685,0,0
2008-08-05,24374,24374,0,0
2008-08-06,24475,24475,0,0
2008-08-07,25227,25227,0,0
2008-08-08,19105,19105,0,0
2008-08-09,25887,25887,0,0
2008-08-10,28096,28096,0,0
2008-08-11,25527,25527,0,0
2008-08-12,26155,26155,0,0
2008-08-13,25261,25261,0,0
2008-08-14,24642,24642,0,0
2008-08-15,21288,21288,0,0
2008-08-16,22048,22048,0,0
2008-08-17,21409,21409,0,0
2008-08-18,25012,25012,0,0
2008-08-19,29840,29840,0,0
2008-08-20,27382,27382,0,0
2008-08-21,28842,28842,0,0
2008-08-22,31014,31014,0,0
2008-08-23,22062,22062,0,0
2008-08-24,19770,19770,0,0
2008-08-25,28340,28340,0,0
2008-08-26,23383,23383,0,0
2008-08-27,26870,26870,0,0
2008-08-28,31148,31148,0,0
2008-08-29,31165,31165,0,0
2008-08-30,28892,28892,0,0
2008-08-31,28905,28905,0,0
2008-09-01,29645,29645,0,0
2008-09-02,29575,29575,0,0
2008-09-03,27431,27431,0,0
2008-09-04,38097,38097,0,0
2008-09-05,28305,28305,0,0
2008-09-06,31158,31158,0,0
2008-09-07,38483,38483,0,0
2008-09-08,36732,36732,0,0
2008-09-09,36856,36856,0,0
2008-09-10,36190,36190,0,0
2008-09-11,33065,33065,0,0
2008-09-12,36064,36064,0,0
2008-09-13,37195,37195,0,0
2008-09-14,38976,38976,0,0
2008-09-15,34857,34857,0,0
2008-09-16,34495,34495,0,0
2008-09-17,37375,37375,0,0
2008-09-18,31948,31948,0,0
2008-09-19,33162,33162,0,0
2008-09-20,32759,32759,0,0
2008-09-21,36442,36442,0,0
2008-09-22,35622,35622,0,0
2008-09-23,32704,32704,0,0
2008-09-24,38039,38039,0,0
2008-09-25,37054,37054,0,0
2008-09-26,26271,26271,0,0
2008-09-27,34473,34473,0,0
2008-09-28,42648,42648,0,0
2008-09-29,47068,47068,0,0
2008-09-30,44095,44095,0,0
2008-10-01,41764,41764,0,0
2008-10-02,36861,36861,0,0
2008-10-03,36499,36499,0,0
2008-10-04,35754,35754,0,0
2008-10-05,45530,45530,0,0
2008-10-06,37978,37978,0,0
2008-10-07,39995,39995,0,0
2008-10-08,44575,44575,0,0
2008-10-09,41001,41001,0,0
2008-10-10,42680,42680,0,0
2008-10-11,36813,36813,0,0
2008-10-12,42852,42852,0,0
2008-10-13,44680,44680,0,0
2008-10-14,41231,41231,0,0
2008-10-15,46306,46306,0,0
2008-10-16,38513,38513,0,0
2008-10-17,33587,33587,0,0
2008-10-18,42216,42216,0,0
2008-10-19,46299,46299,0,0
2008-10-20,42144,42144,0,0
2008-10-23,44268,44268,0,0
2008-10-24,44603,44603,0,0
2008-10-25,39863,39863,0,0
2008-10-26,30167,30167,0,0
2008-10-27,32136,32136,0,0
2008-10-28,35389,35389,0,0
2008-10-29,44416,44416,0,0
2008-10-30,77219,77219,0,0
2008-10-31,52602,52602,0,0
2008-11-01,34047,34047,0,0
2008-11-02,41979,41979,0,0
2008-11-03,47637,47637,0,0
2008-11-04,44727,44727,0,0
2008-11-05,41098,41098,0,0
2008-11-06,37345,37345,0,0
2008-11-07,36728,36728,0,0
2008-11-08,40859,40859,0,0
2008-11-09,43237,43237,0,0
2008-11-10,38657,38657,0,0
2008-11-11,40817,40817,0,0
2008-11-12,46218,46218,0,0
2008-11-13,41328,41328,0,0
2008-11-14,35013,35013,0,0
2008-11-15,34528,34528,0,0
2008-11-16,43966,43966,0,0
2008-11-17,32677,32677,0,0
2008-11-18,33347,33347,0,0
2008-11-19,34903,34903,0,0
2008-11-20,34636,34636,0,0
2008-11-21,34395,34395,0,0
2008-11-22,31734,31734,0,0
2008-11-23,44570,44570,0,0
2008-11-24,39859,39859,0,0
2008-11-25,37421,37421,0,0
2008-11-26,43095,43095,0,0
2008-11-27,41965,41965,0,0
2008-11-28,36089,36089,0,0
2008-11-29,29970,29970,0,0
2008-11-30,40780,40780,0,0
2008-12-01,28616,28616,0,0
2008-12-02,42184,42184,0,0
2008-12-03,44987,44987,0,0
2008-12-04,41722,41722,0,0
2008-12-05,40477,40477,0,0
2008-12-06,32855,32855,0,0
2008-12-07,41946,41946,0,0
2008-12-08,35027,35027,0,0
2008-12-09,39955,39955,0,0
2008-12-10,39161,39161,0,0
2008-12-11,36007,36007,0,0
2008-12-12,50562,50562,0,0
2008-12-13,43035,43035,0,0
2008-12-14,50796,50796,0,0
2008-12-15,56647,56647,0,0
2008-12-16,46256,46256,0,0
2008-12-17,50096,50096,0,0
2008-12-18,47586,47586,0,0
2008-12-19,42474,42474,0,0
2008-12-20,45079,45079,0,0
2008-12-21,47826,47826,0,0
2008-12-22,44055,44055,0,0
2008-12-23,45255,45255,0,0
2008-12-24,50444,50444,0,0
2008-12-25,43930,43930,0,0
2008-12-26,42178,42178,0,0
2008-12-27,45447,45447,0,0
2008-12-28,49151,49151,0,0
2008-12-29,45824,45824,0,0
2008-12-30,46071,46071,0,0
2008-12-31,42796,42796,0,0
