Date,Total,Desktop site,Mobile site,Zero site
2014-08-01,284,284,,
2014-08-02,259,259,,
2014-08-03,289,289,,
2014-08-04,287,287,,
2014-08-05,486,486,,
2014-08-06,224,224,,
2014-08-07,260,260,,
2014-08-08,252,252,,
2014-08-09,209,209,,
2014-08-10,268,268,,
2014-08-11,216,216,,
2014-08-12,187,187,,
2014-08-13,1079,1079,,
2014-08-14,281,281,,
2014-08-15,238,238,,
2014-08-16,276,276,,
2014-08-17,250,250,,
2014-08-18,255,255,,
2014-08-19,252,252,,
2014-08-20,267,267,,
2014-08-21,220,220,,
2014-08-22,257,257,,
2014-08-23,216,216,,
2014-08-29,278,278,,
2014-08-30,299,299,,
2014-08-31,334,334,,
2014-09-01,345,345,,
2014-09-02,329,329,,
2014-09-03,247,247,,
2014-09-04,272,272,,
2014-09-05,259,259,,
2014-09-06,287,287,,
2014-09-07,368,368,,
2014-09-08,312,312,,
2014-09-09,274,274,,
2014-09-10,353,353,,
2014-09-11,201,201,,
2014-09-12,217,217,,
2014-09-13,262,262,,
2014-09-14,227,227,,
2014-09-15,652,652,,
2014-09-16,255,255,,
2014-09-17,709,709,,
2014-09-18,460,460,,
2014-09-19,287,287,,
2014-09-20,253,253,,
2014-09-21,285,285,,
2014-09-22,273,273,,
2014-09-23,579,467,112,0
2014-09-24,476,386,90,0
2014-09-25,327,295,32,0
2014-09-26,349,323,26,0
2014-09-27,361,293,68,0
2014-09-28,244,211,33,0
2014-09-29,395,336,59,0
2014-09-30,438,373,65,0
2014-10-01,393,351,42,0
2014-10-02,291,254,37,0
2014-10-03,675,635,40,0
2014-10-04,267,223,44,0
2014-10-05,349,306,43,0
2014-10-06,239,212,27,0
2014-10-07,266,232,34,0
2014-10-08,178,150,28,0
2014-10-09,271,253,18,0
2014-10-10,206,195,11,0
2014-10-11,312,279,33,0
2014-10-12,179,165,14,0
2014-10-13,261,241,20,0
2014-10-14,276,248,28,0
2014-10-15,621,588,33,0
2014-10-16,589,554,35,0
2014-10-17,465,450,15,0
2014-10-18,144,125,19,0
2014-10-19,231,190,41,0
2014-10-20,352,335,17,0
2014-10-21,386,357,29,0
2014-10-22,193,182,11,0
2014-10-23,212,204,8,0
2014-10-24,229,199,30,0
2014-10-25,248,220,28,0
2014-10-26,262,234,28,0
2014-10-27,245,198,47,0
2014-10-28,237,206,31,0
2014-10-29,224,196,28,0
2014-10-30,199,164,35,0
2014-10-31,330,303,27,0
2014-11-01,2363,2333,30,0
2014-11-02,207,169,38,0
2014-11-03,225,125,100,0
2014-11-04,211,187,24,0
2014-11-05,214,176,38,0
2014-11-06,204,172,32,0
2014-11-07,225,190,35,0
2014-11-08,263,242,21,0
2014-11-09,270,235,35,0
2014-11-10,279,238,41,0
2014-11-11,184,150,34,0
2014-11-12,252,206,46,0
2014-11-13,182,152,30,0
2014-11-14,169,147,22,0
2014-11-15,446,414,32,0
2014-11-16,829,802,27,0
2014-11-17,160,136,24,0
2014-11-18,181,149,32,0
2014-11-19,213,201,12,0
2014-11-20,251,217,34,0
2014-11-21,218,189,29,0
2014-11-22,195,172,23,0
2014-11-23,335,314,21,0
2014-11-24,237,213,24,0
2014-11-25,330,273,57,0
2014-11-26,393,354,39,0
2014-11-27,504,483,21,0
2014-11-28,513,478,35,0
2014-11-29,293,268,25,0
2014-11-30,252,218,34,0
2014-12-01,246,211,35,0
2014-12-02,182,164,18,0
2014-12-03,280,268,12,0
2014-12-04,268,235,33,0
2014-12-05,249,228,21,0
2014-12-06,220,183,37,0
2014-12-07,322,296,26,0
2014-12-08,367,340,27,0
2014-12-09,275,207,67,1
2014-12-10,316,285,31,0
2014-12-11,404,361,43,0
2014-12-12,427,398,29,0
2014-12-13,407,323,84,0
2014-12-14,495,405,90,0
2014-12-15,280,214,66,0
2014-12-16,496,444,52,0
2014-12-17,480,369,111,0
2014-12-18,266,220,46,0
2014-12-19,391,351,40,0
2014-12-20,437,383,54,0
2014-12-21,283,239,44,0
2014-12-22,317,241,76,0
2014-12-23,252,213,39,0
2014-12-24,255,206,49,0
2014-12-25,294,237,57,0
2014-12-26,356,280,76,0
2014-12-27,307,246,61,0
2014-12-28,349,306,43,0
2014-12-29,360,333,27,0
2014-12-30,520,476,44,0
2014-12-31,275,242,33,0
2015-01-01,745,709,36,0
2015-01-02,308,281,27,0
2015-01-03,232,203,29,0
2015-01-04,272,247,25,0
2015-01-05,362,273,89,0
2015-01-06,229,189,40,0
2015-01-07,258,235,23,0
2015-01-08,255,214,41,0
2015-01-09,319,241,78,0
2015-01-10,275,240,35,0
2015-01-11,474,454,20,0
2015-01-12,553,534,19,0
2015-01-13,310,288,22,0
2015-01-14,390,360,30,0
2015-01-15,225,207,18,0
2015-01-16,447,396,51,0
2015-01-17,843,825,18,0
2015-01-18,584,561,23,0
2015-01-19,254,230,24,0
2015-01-20,285,266,19,0
2015-01-21,243,210,33,0
2015-01-22,896,813,83,0
2015-01-23,545,519,26,0
2015-01-24,199,137,62,0
2015-01-25,291,258,33,0
2015-01-26,231,205,26,0
2015-01-27,284,254,30,0
2015-01-28,207,190,17,0
2015-01-29,310,267,43,0
2015-01-30,212,195,17,0
2015-01-31,280,260,20,0
2015-02-01,288,272,16,0
2015-02-02,395,349,46,0
2015-02-03,226,218,8,0
2015-02-04,295,257,38,0
2015-02-05,303,252,51,0
2015-02-06,241,213,28,0
2015-02-07,228,189,39,0
2015-02-08,244,213,31,0
2015-02-09,365,326,39,0
2015-02-10,556,520,36,0
2015-02-11,202,164,38,0
2015-02-12,226,194,32,0
2015-02-13,232,200,32,0
2015-02-14,329,300,29,0
2015-02-15,322,262,60,0
2015-02-16,323,288,35,0
2015-02-17,272,236,36,0
2015-02-18,337,288,49,0
2015-02-19,364,330,34,0
2015-02-20,389,358,31,0
2015-02-21,320,296,24,0
2015-02-22,449,415,34,0
2015-02-23,536,519,17,0
2015-02-24,582,545,37,0
2015-02-25,566,512,54,0
2015-02-26,394,357,37,0
2015-02-27,669,643,26,0
2015-02-28,684,660,24,0
2015-03-01,291,286,5,0
2015-03-02,436,425,11,0
2015-03-03,355,329,26,0
2015-03-04,260,244,16,0
2015-03-05,274,244,30,0
2015-03-06,818,788,30,0
2015-03-07,3493,3432,61,0
2015-03-08,4559,4509,50,0
2015-03-09,3082,3060,22,0
2015-03-10,1461,1425,36,0
2015-03-11,2130,2112,18,0
2015-03-12,2547,2532,15,0
2015-03-13,893,864,29,0
2015-03-14,850,823,27,0
2015-03-15,819,787,32,0
2015-03-16,768,723,45,0
2015-03-17,554,524,30,0
2015-03-18,481,429,52,0
2015-03-19,627,584,43,0
2015-03-20,3225,3187,38,0
2015-03-21,1400,1367,33,0
2015-03-22,606,577,29,0
2015-03-23,246,223,23,0
2015-03-24,503,484,19,0
2015-03-25,269,245,24,0
2015-03-26,408,375,33,0
2015-03-27,460,437,23,0
2015-03-28,531,505,26,0
2015-03-29,763,739,24,0
2015-03-30,231,211,20,0
2015-03-31,278,236,42,0
2015-04-01,289,262,27,0
2015-04-02,312,309,3,0
2015-04-03,377,351,26,0
2015-04-04,235,227,8,0
2015-04-05,273,233,40,0
2015-04-06,356,335,21,0
2015-04-07,437,395,42,0
2015-04-08,201,173,28,0
2015-04-09,366,333,33,0
2015-04-10,229,182,47,0
2015-04-11,244,192,52,0
2015-04-12,157,132,25,0
2015-04-13,218,170,48,0
2015-04-14,188,150,38,0
2015-04-15,249,203,46,0
2015-04-16,239,208,31,0
2015-04-17,307,248,59,0
2015-04-18,291,263,28,0
2015-04-19,402,339,63,0
2015-04-20,254,229,25,0
2015-04-21,472,418,54,0
2015-04-22,358,323,35,0
2015-04-23,399,365,34,0
2015-04-24,259,224,35,0
2015-04-25,231,204,27,0
2015-04-26,293,267,26,0
2015-04-27,231,217,14,0
2015-04-28,411,303,108,0
2015-04-29,611,278,333,0
2015-04-30,295,201,94,0
2015-05-01,302,257,45,0
2015-05-02,418,384,34,0
2015-05-03,741,705,36,0
2015-05-04,1447,1399,48,0
2015-05-05,1066,1020,46,0
2015-05-06,521,478,43,0
2015-05-07,372,308,64,0
2015-05-08,213,188,25,0
2015-05-09,228,198,30,0
2015-05-10,281,255,26,0
2015-05-11,215,202,13,0
2015-05-12,124,109,15,0
2015-05-13,181,158,23,0
2015-05-14,147,128,19,0
