Date,Total,Desktop site,Mobile site,Zero site
2010-08-05,83,83,0,0
2010-08-06,69,69,0,0
2010-08-07,87,87,0,0
2010-08-08,75,75,0,0
2010-08-09,70,70,0,0
2010-08-10,115,115,0,0
2010-08-11,76,76,0,0
2010-08-12,61,61,0,0
2010-08-13,78,78,0,0
2010-08-14,126,126,0,0
2010-08-15,93,93,0,0
2010-08-16,62,62,0,0
2010-08-17,60,60,0,0
2010-08-18,86,86,0,0
2010-08-19,610,610,0,0
2010-08-20,55,55,0,0
2010-08-21,95,95,0,0
2010-08-22,100,100,0,0
2010-08-23,77,77,0,0
2010-08-24,60,60,0,0
2010-08-25,111,111,0,0
2010-08-26,69,69,0,0
2010-08-27,69,69,0,0
2010-08-28,77,77,0,0
2010-08-29,44,44,0,0
2010-08-30,49,49,0,0
2010-08-31,32,32,0,0
2010-09-01,77,77,0,0
2010-09-02,106,106,0,0
2010-09-03,76,76,0,0
2010-09-04,78,78,0,0
2010-09-05,41,41,0,0
2010-09-06,111,111,0,0
2010-09-07,48,48,0,0
2010-09-08,75,75,0,0
2010-09-09,90,90,0,0
2010-09-10,157,157,0,0
2010-09-11,61,61,0,0
2010-09-12,64,64,0,0
2010-09-13,128,128,0,0
2010-09-14,93,93,0,0
2010-09-15,78,78,0,0
2010-09-16,55,55,0,0
2010-09-17,70,70,0,0
2010-09-18,84,84,0,0
2010-09-19,109,109,0,0
2010-09-20,55,55,0,0
2010-09-21,148,148,0,0
2010-09-22,34,34,0,0
2010-09-23,64,64,0,0
2010-09-24,117,117,0,0
2010-09-25,79,79,0,0
2010-09-26,31,31,0,0
2010-09-27,47,47,0,0
2010-09-28,45,45,0,0
2010-09-29,99,99,0,0
2010-09-30,84,84,0,0
2010-10-01,84,84,0,0
2010-10-02,70,70,0,0
2010-10-03,62,62,0,0
2010-10-04,86,86,0,0
2010-10-05,97,97,0,0
2010-10-06,106,106,0,0
2010-10-07,198,198,0,0
2010-10-08,50,50,0,0
2010-10-09,77,77,0,0
2010-10-10,33,33,0,0
2010-10-11,52,52,0,0
2010-10-12,103,103,0,0
2010-10-13,73,73,0,0
2010-10-14,56,56,0,0
2010-10-15,65,65,0,0
2010-10-16,39,39,0,0
2010-10-17,65,65,0,0
2010-10-18,50,50,0,0
2010-10-19,58,58,0,0
2010-10-20,32,32,0,0
2010-10-21,59,59,0,0
2010-10-22,47,47,0,0
2010-10-23,89,89,0,0
2010-10-24,54,54,0,0
2010-10-25,54,54,0,0
2010-10-26,72,72,0,0
2010-10-27,103,103,0,0
2010-10-28,43,43,0,0
2010-10-29,60,60,0,0
2010-10-30,54,54,0,0
2010-10-31,62,62,0,0
2010-11-01,47,47,0,0
2010-11-02,61,61,0,0
2010-11-03,62,62,0,0
2010-11-04,74,74,0,0
2010-11-05,350,350,0,0
2010-11-06,119,119,0,0
2010-11-07,131,131,0,0
2010-11-08,134,134,0,0
2010-11-09,103,103,0,0
2010-11-10,157,157,0,0
2010-11-11,62,62,0,0
2010-11-12,74,74,0,0
2010-11-13,78,78,0,0
2010-11-14,100,100,0,0
2010-11-15,355,355,0,0
2010-11-16,97,97,0,0
2010-11-17,61,61,0,0
2010-11-18,706,706,0,0
2010-11-19,55,55,0,0
2010-11-20,59,59,0,0
2010-11-21,107,107,0,0
2010-11-22,58,58,0,0
2010-11-23,87,87,0,0
2010-11-24,192,192,0,0
2010-11-25,73,73,0,0
2010-11-26,97,97,0,0
2010-11-27,162,162,0,0
2010-11-28,76,76,0,0
2010-11-29,61,61,0,0
2010-11-30,82,82,0,0
2010-12-01,103,103,0,0
2010-12-02,111,111,0,0
2010-12-03,61,61,0,0
2010-12-04,66,66,0,0
2010-12-05,56,56,0,0
2010-12-06,262,262,0,0
2010-12-07,55,55,0,0
2010-12-08,61,61,0,0
2010-12-09,113,113,0,0
2010-12-10,71,71,0,0
2010-12-11,71,71,0,0
2010-12-12,68,68,0,0
2010-12-13,153,153,0,0
2010-12-14,74,74,0,0
2010-12-15,126,126,0,0
2010-12-16,50,50,0,0
2010-12-17,111,111,0,0
2010-12-18,88,88,0,0
2010-12-19,83,83,0,0
2010-12-20,99,99,0,0
2010-12-21,109,109,0,0
2010-12-22,100,100,0,0
2010-12-23,67,67,0,0
2010-12-24,41,41,0,0
2010-12-25,85,85,0,0
2010-12-26,75,75,0,0
2010-12-27,62,62,0,0
2010-12-28,78,78,0,0
2010-12-29,59,59,0,0
2010-12-30,121,121,0,0
2010-12-31,43,43,0,0
2011-01-01,295,295,0,0
2011-01-02,58,58,0,0
2011-01-03,67,67,0,0
2011-01-05,89,89,0,0
2011-01-06,70,70,0,0
2011-01-07,96,96,0,0
2011-01-08,50,50,0,0
2011-01-09,84,84,0,0
2011-01-10,42,42,0,0
2011-01-11,76,76,0,0
2011-01-12,65,65,0,0
2011-01-13,96,96,0,0
2011-01-14,68,68,0,0
2011-01-15,62,62,0,0
2011-01-16,69,69,0,0
2011-01-17,66,66,0,0
2011-01-18,222,222,0,0
2011-01-19,138,138,0,0
2011-01-20,83,83,0,0
2011-01-21,80,80,0,0
2011-01-22,121,121,0,0
2011-01-23,120,120,0,0
2011-01-24,93,93,0,0
2011-01-25,145,145,0,0
2011-01-26,90,90,0,0
2011-01-27,100,100,0,0
2011-01-28,422,422,0,0
2011-01-29,111,111,0,0
2011-01-30,92,92,0,0
2011-01-31,128,128,0,0
2011-02-01,117,117,0,0
2011-02-02,98,98,0,0
2011-02-03,95,95,0,0
2011-02-04,97,97,0,0
2011-02-05,98,98,0,0
2011-02-06,90,90,0,0
2011-02-07,84,84,0,0
2011-02-08,90,90,0,0
2011-02-09,126,126,0,0
2011-02-10,125,125,0,0
2011-02-11,97,97,0,0
2011-02-12,166,166,0,0
2011-02-13,118,118,0,0
2011-02-14,94,94,0,0
2011-02-15,105,105,0,0
2011-02-16,107,107,0,0
2011-02-17,84,84,0,0
2011-02-18,115,115,0,0
2011-02-19,195,195,0,0
2011-02-20,119,119,0,0
2011-02-21,89,89,0,0
2011-02-22,76,76,0,0
2011-02-23,60,60,0,0
2011-02-24,95,95,0,0
2011-02-25,83,83,0,0
2011-02-26,113,113,0,0
2011-02-27,131,131,0,0
2011-02-28,125,125,0,0
2011-03-01,64,64,0,0
2011-03-02,103,103,0,0
2011-03-03,100,100,0,0
2011-03-04,100,100,0,0
2011-03-05,80,80,0,0
2011-03-06,54,54,0,0
2011-03-07,76,76,0,0
2011-03-08,57,57,0,0
2011-03-09,93,93,0,0
2011-03-10,442,442,0,0
2011-03-11,61,61,0,0
2011-03-12,219,219,0,0
2011-03-13,93,93,0,0
2011-03-14,130,130,0,0
2011-03-15,161,161,0,0
2011-03-16,143,143,0,0
2011-03-17,172,172,0,0
2011-03-18,290,290,0,0
2011-03-19,214,214,0,0
2011-03-20,100,100,0,0
2011-03-21,66,66,0,0
2011-03-22,68,68,0,0
2011-03-23,97,97,0,0
2011-03-24,122,122,0,0
2011-03-25,81,81,0,0
2011-03-26,69,69,0,0
2011-03-27,72,72,0,0
2011-03-28,48,48,0,0
2011-03-29,93,93,0,0
2011-03-30,111,111,0,0
2011-03-31,79,79,0,0
2011-04-01,83,83,0,0
2011-04-02,63,63,0,0
2011-04-03,114,114,0,0
2011-04-04,84,84,0,0
2011-04-05,112,112,0,0
2011-04-06,120,120,0,0
2011-04-07,75,75,0,0
2011-04-08,106,106,0,0
2011-04-09,132,132,0,0
2011-04-10,124,124,0,0
2011-04-11,151,151,0,0
2011-04-12,114,114,0,0
2011-04-13,67,67,0,0
2011-04-14,118,118,0,0
2011-04-15,159,159,0,0
2011-04-16,71,71,0,0
2011-04-17,67,67,0,0
2011-04-18,87,87,0,0
2011-04-19,103,103,0,0
2011-04-20,115,115,0,0
2011-04-21,79,79,0,0
2011-04-22,94,94,0,0
2011-04-23,65,65,0,0
2011-04-24,55,55,0,0
2011-04-25,68,68,0,0
2011-04-26,62,62,0,0
2011-04-27,58,58,0,0
2011-04-28,128,128,0,0
2011-04-29,159,159,0,0
2011-04-30,140,140,0,0
2011-05-01,84,84,0,0
2011-05-02,88,88,0,0
2011-05-03,131,131,0,0
2011-05-04,129,129,0,0
2011-05-05,102,102,0,0
2011-05-06,61,61,0,0
2011-05-07,71,71,0,0
2011-05-08,61,61,0,0
2011-05-09,72,72,0,0
2011-05-10,63,63,0,0
2011-05-11,71,71,0,0
2011-05-12,80,80,0,0
2011-05-13,103,103,0,0
2011-05-14,106,106,0,0
2011-05-15,64,64,0,0
2011-05-16,71,71,0,0
2011-05-17,105,105,0,0
2011-05-18,153,153,0,0
2011-05-19,84,84,0,0
2011-05-20,1393,1393,0,0
2011-05-21,132,132,0,0
2011-05-22,121,121,0,0
2011-05-23,419,419,0,0
2011-05-24,67,67,0,0
2011-05-25,68,68,0,0
2011-05-26,74,74,0,0
2011-05-27,129,129,0,0
2011-05-28,126,126,0,0
2011-05-29,75,75,0,0
2011-05-30,98,98,0,0
2011-05-31,65,65,0,0
2011-06-01,71,71,0,0
2011-06-02,66,66,0,0
2011-06-03,70,70,0,0
2011-06-04,62,62,0,0
2011-06-05,66,66,0,0
2011-06-06,94,94,0,0
2011-06-07,94,94,0,0
2011-06-08,139,139,0,0
2011-06-09,84,84,0,0
2011-06-10,119,119,0,0
2011-06-11,84,84,0,0
2011-06-12,132,132,0,0
2011-06-13,85,85,0,0
2011-06-15,97,97,0,0
2011-06-16,54,54,0,0
2011-06-17,100,100,0,0
2011-06-18,169,169,0,0
2011-06-19,225,225,0,0
2011-06-20,86,86,0,0
2011-06-21,128,128,0,0
2011-06-22,162,162,0,0
2011-06-23,87,87,0,0
2011-06-24,77,77,0,0
2011-06-25,72,72,0,0
2011-06-26,61,61,0,0
2011-06-27,90,90,0,0
2011-06-28,67,67,0,0
2011-06-29,71,71,0,0
2011-06-30,91,91,0,0
2011-07-01,76,76,0,0
2011-07-02,71,71,0,0
2011-07-03,74,74,0,0
2011-07-04,84,84,0,0
2011-07-05,84,84,0,0
2011-07-06,81,81,0,0
2011-07-07,70,70,0,0
2011-07-08,85,85,0,0
2011-07-09,99,99,0,0
2011-07-10,71,71,0,0
2011-07-11,196,196,0,0
2011-07-12,33,33,0,0
2011-07-13,57,57,0,0
2011-07-14,72,72,0,0
2011-07-15,106,106,0,0
2011-07-16,91,91,0,0
2011-07-17,170,170,0,0
2011-07-18,76,76,0,0
2011-07-19,138,138,0,0
2011-07-20,47,47,0,0
2011-07-21,60,60,0,0
2011-07-22,713,713,0,0
2011-07-23,91,91,0,0
2011-07-24,138,138,0,0
2011-07-25,122,122,0,0
2011-07-26,99,99,0,0
2011-07-27,84,84,0,0
2011-07-28,206,206,0,0
2011-07-29,114,114,0,0
2011-07-30,1293,1293,0,0
2011-07-31,191,191,0,0
2011-08-01,81,81,0,0
2011-08-02,116,116,0,0
2011-08-03,254,254,0,0
2011-08-04,78,78,0,0
2011-08-05,260,260,0,0
2011-08-06,125,125,0,0
2011-08-07,114,114,0,0
2011-08-08,151,151,0,0
2011-08-09,247,247,0,0
2011-08-10,81,81,0,0
2011-08-11,105,105,0,0
2011-08-12,156,156,0,0
2011-08-13,136,136,0,0
2011-08-14,49,49,0,0
2011-08-15,63,63,0,0
2011-08-16,99,99,0,0
2011-08-17,111,111,0,0
2011-08-18,384,384,0,0
2011-08-19,639,639,0,0
2011-08-20,168,168,0,0
2011-08-21,99,99,0,0
2011-08-22,63,63,0,0
2011-08-23,187,187,0,0
2011-08-24,56,56,0,0
2011-08-25,207,207,0,0
2011-08-26,108,108,0,0
2011-08-27,76,76,0,0
2011-08-28,29,29,0,0
2011-08-29,76,76,0,0
2011-08-30,83,83,0,0
2011-08-31,87,87,0,0
2011-09-01,72,72,0,0
2011-09-02,60,60,0,0
2011-09-03,80,80,0,0
2011-09-04,1082,1082,0,0
2011-09-05,45,45,0,0
2011-09-06,89,89,0,0
2011-09-07,91,91,0,0
2011-09-08,66,66,0,0
2011-09-09,265,265,0,0
2011-09-10,75,75,0,0
2011-09-11,61,61,0,0
2011-09-12,135,135,0,0
2011-09-13,184,184,0,0
2011-09-14,101,101,0,0
2011-09-15,107,107,0,0
2011-09-16,84,84,0,0
2011-09-17,105,105,0,0
2011-09-18,160,160,0,0
2011-09-19,67,67,0,0
2011-09-20,111,111,0,0
2011-09-21,155,155,0,0
2011-09-22,106,106,0,0
2011-09-23,214,214,0,0
2011-09-24,66,66,0,0
2011-09-25,106,106,0,0
2011-09-26,107,107,0,0
2011-09-27,98,98,0,0
2011-09-28,76,76,0,0
2011-09-29,89,89,0,0
2011-09-30,113,113,0,0
2011-10-01,127,127,0,0
2011-10-02,87,87,0,0
2011-10-03,137,137,0,0
2011-10-04,73,73,0,0
2011-10-05,78,78,0,0
2011-10-06,85,85,0,0
2011-10-07,67,67,0,0
2011-10-08,37,37,0,0
2011-10-09,340,340,0,0
2011-10-10,83,83,0,0
2011-10-11,57,57,0,0
2011-10-12,96,96,0,0
2011-10-13,99,99,0,0
2011-10-14,90,90,0,0
2011-10-15,126,126,0,0
2011-10-16,78,78,0,0
2011-10-17,82,82,0,0
2011-10-18,202,202,0,0
2011-10-19,1082,1082,0,0
2011-10-20,111,111,0,0
2011-10-21,88,88,0,0
2011-10-22,86,86,0,0
2011-10-23,85,85,0,0
2011-10-24,112,112,0,0
2011-10-25,99,99,0,0
2011-10-26,94,94,0,0
2011-10-27,53,53,0,0
2011-10-28,190,190,0,0
2011-10-29,63,63,0,0
2011-10-30,93,93,0,0
2011-10-31,109,109,0,0
2011-11-01,68,68,0,0
2011-11-02,48,48,0,0
2011-11-03,85,85,0,0
2011-11-04,98,98,0,0
2011-11-05,77,77,0,0
2011-11-06,104,104,0,0
2011-11-07,155,155,0,0
2011-11-08,65,65,0,0
2011-11-09,60,60,0,0
2011-11-10,96,96,0,0
2011-11-11,78,78,0,0
2011-11-12,211,211,0,0
2011-11-13,76,76,0,0
2011-11-14,109,109,0,0
2011-11-15,78,78,0,0
2011-11-16,135,135,0,0
2011-11-17,94,94,0,0
2011-11-18,81,81,0,0
2011-11-19,63,63,0,0
2011-11-20,94,94,0,0
2011-11-21,73,73,0,0
2011-11-22,80,80,0,0
2011-11-23,61,61,0,0
2011-11-24,61,61,0,0
2011-11-25,772,772,0,0
2011-11-26,112,112,0,0
2011-11-27,99,99,0,0
2011-11-28,46,46,0,0
2011-11-29,171,171,0,0
2011-11-30,67,67,0,0
2011-12-01,85,85,0,0
2011-12-02,104,104,0,0
2011-12-03,59,59,0,0
2011-12-04,107,107,0,0
2011-12-05,1024,1024,0,0
2011-12-06,68,68,0,0
2011-12-07,145,145,0,0
2011-12-08,220,220,0,0
2011-12-09,67,67,0,0
2011-12-10,69,69,0,0
2011-12-11,114,114,0,0
2011-12-12,188,188,0,0
2011-12-13,112,112,0,0
2011-12-14,81,81,0,0
2011-12-15,574,574,0,0
2011-12-16,192,192,0,0
2011-12-17,105,105,0,0
2011-12-18,142,142,0,0
2011-12-19,208,208,0,0
2011-12-20,104,104,0,0
2011-12-21,108,108,0,0
2011-12-22,105,105,0,0
2011-12-23,2,2,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,31,31,0,0
2011-12-27,127,127,0,0
2011-12-28,87,87,0,0
2011-12-29,114,114,0,0
2011-12-30,88,88,0,0
2011-12-31,104,104,0,0
