Date,Total,Desktop site,Mobile site,Zero site
2010-12-31,2668,2668,0,0
2011-01-01,2683,2683,0,0
2011-01-02,3284,3284,0,0
2011-01-03,3349,3349,0,0
2011-01-05,3968,3968,0,0
2011-01-06,4107,4107,0,0
2011-01-07,4445,4445,0,0
2011-01-08,3623,3623,0,0
2011-01-09,3603,3603,0,0
2011-01-10,4414,4414,0,0
2011-01-11,5328,5328,0,0
2011-01-12,5719,5719,0,0
2011-01-13,5502,5502,0,0
2011-01-14,4813,4813,0,0
2011-01-15,4292,4292,0,0
2011-01-16,5109,5109,0,0
2011-01-17,5658,5658,0,0
2011-01-18,6004,6004,0,0
2011-01-19,6519,6519,0,0
2011-01-20,5513,5513,0,0
2011-01-21,5484,5484,0,0
2011-01-22,5139,5139,0,0
2011-01-23,4772,4772,0,0
2011-01-24,5679,5679,0,0
2011-01-25,6526,6526,0,0
2011-01-26,6584,6584,0,0
2011-01-27,6404,6404,0,0
2011-01-28,5286,5286,0,0
2011-01-29,4556,4556,0,0
2011-01-30,4904,4904,0,0
2011-01-31,5634,5634,0,0
2011-02-01,8001,8001,0,0
2011-02-02,3919,3919,0,0
2011-02-03,4021,4021,0,0
2011-02-04,4462,4462,0,0
2011-02-05,3660,3660,0,0
2011-02-06,5013,5013,0,0
2011-02-07,5610,5610,0,0
2011-02-08,6434,6434,0,0
2011-02-09,5728,5728,0,0
2011-02-10,5870,5870,0,0
2011-02-11,5233,5233,0,0
2011-02-12,3693,3693,0,0
2011-02-13,4902,4902,0,0
2011-02-14,4003,4003,0,0
2011-02-15,4725,4725,0,0
2011-02-16,4960,4960,0,0
2011-02-17,6616,6616,0,0
2011-02-18,5718,5718,0,0
2011-02-19,4034,4034,0,0
2011-02-20,4675,4675,0,0
2011-02-21,5775,5775,0,0
2011-02-22,5796,5796,0,0
2011-02-23,6014,6014,0,0
2011-02-24,5501,5501,0,0
2011-02-25,5288,5288,0,0
2011-02-26,4456,4456,0,0
2011-02-27,5313,5313,0,0
2011-02-28,5732,5732,0,0
2011-03-01,6282,6282,0,0
2011-03-02,5916,5916,0,0
2011-03-03,5500,5500,0,0
2011-03-04,3703,3703,0,0
2011-03-05,3622,3622,0,0
2011-03-06,4750,4750,0,0
2011-03-07,5459,5459,0,0
2011-03-08,6138,6138,0,0
2011-03-09,6226,6226,0,0
2011-03-10,6479,6479,0,0
2011-03-11,5472,5472,0,0
2011-03-12,4057,4057,0,0
2011-03-13,4066,4066,0,0
2011-03-14,4817,4817,0,0
2011-03-15,5369,5369,0,0
2011-03-16,4884,4884,0,0
2011-03-17,6535,6535,0,0
2011-03-18,5124,5124,0,0
2011-03-19,4022,4022,0,0
2011-03-20,5313,5313,0,0
2011-03-21,5265,5265,0,0
2011-03-22,5516,5516,0,0
2011-03-23,5820,5820,0,0
2011-03-24,6602,6602,0,0
2011-03-25,4739,4739,0,0
2011-03-26,3840,3840,0,0
2011-03-27,4009,4009,0,0
2011-03-28,5943,5943,0,0
2011-03-29,5765,5765,0,0
2011-03-30,5719,5719,0,0
2011-03-31,4999,4999,0,0
2011-04-01,5818,5818,0,0
2011-04-02,3728,3728,0,0
2011-04-03,4353,4353,0,0
2011-04-04,5597,5597,0,0
2011-04-05,5584,5584,0,0
2011-04-06,5829,5829,0,0
2011-04-07,5593,5593,0,0
2011-04-08,4592,4592,0,0
2011-04-09,3640,3640,0,0
2011-04-10,4876,4876,0,0
2011-04-11,5614,5614,0,0
2011-04-12,5954,5954,0,0
2011-04-13,5748,5748,0,0
2011-04-14,4920,4920,0,0
2011-04-15,4195,4195,0,0
2011-04-16,3655,3655,0,0
2011-04-17,4755,4755,0,0
2011-04-18,4272,4272,0,0
2011-04-19,5752,5752,0,0
2011-04-20,5852,5852,0,0
2011-04-21,5462,5462,0,0
2011-04-22,3788,3788,0,0
2011-04-23,3712,3712,0,0
2011-04-24,4802,4802,0,0
2011-04-25,4843,4843,0,0
2011-04-26,6447,6447,0,0
2011-04-27,6696,6696,0,0
2011-04-28,5741,5741,0,0
2011-04-29,6972,6972,0,0
2011-04-30,4151,4151,0,0
2011-05-01,6127,6127,0,0
2011-05-02,5778,5778,0,0
2011-05-03,5130,5130,0,0
2011-05-04,7284,7284,0,0
2011-05-05,5220,5220,0,0
2011-05-06,4688,4688,0,0
2011-05-07,3448,3448,0,0
2011-05-08,4081,4081,0,0
2011-05-09,4864,4864,0,0
2011-05-10,4782,4782,0,0
2011-05-11,5531,5531,0,0
2011-05-12,5295,5295,0,0
2011-05-13,4401,4401,0,0
2011-05-14,3519,3519,0,0
2011-05-15,7168,7168,0,0
2011-05-16,3461,3461,0,0
2011-05-17,4322,4322,0,0
2011-05-18,5796,5796,0,0
2011-05-19,5302,5302,0,0
2011-05-20,4962,4962,0,0
2011-05-21,3884,3884,0,0
2011-05-22,4335,4335,0,0
2011-05-23,5455,5455,0,0
2011-05-24,5149,5149,0,0
2011-05-25,5337,5337,0,0
2011-05-26,5443,5443,0,0
2011-05-27,5233,5233,0,0
2011-05-28,4530,4530,0,0
2011-05-29,4576,4576,0,0
2011-05-30,5495,5495,0,0
2011-05-31,4903,4903,0,0
2011-06-01,5049,5049,0,0
2011-06-02,4610,4610,0,0
2011-06-03,5902,5902,0,0
2011-06-04,3617,3617,0,0
2011-06-05,5017,5017,0,0
2011-06-06,4819,4819,0,0
2011-06-07,5423,5423,0,0
2011-06-08,4718,4718,0,0
2011-06-09,6442,6442,0,0
2011-06-10,4534,4534,0,0
2011-06-11,4705,4705,0,0
2011-06-12,5112,5112,0,0
2011-06-13,5085,5085,0,0
2011-06-15,4352,4352,0,0
2011-06-16,5043,5043,0,0
2011-06-17,3814,3814,0,0
2011-06-18,3878,3878,0,0
2011-06-19,4234,4234,0,0
2011-06-20,3945,3945,0,0
2011-06-21,5080,5080,0,0
2011-06-22,4165,4165,0,0
2011-06-23,4529,4529,0,0
2011-06-24,4164,4164,0,0
2011-06-25,3721,3721,0,0
2011-06-26,4222,4222,0,0
2011-06-27,3772,3772,0,0
2011-06-28,4198,4198,0,0
2011-06-29,4829,4829,0,0
2011-06-30,3855,3855,0,0
2011-07-01,3980,3980,0,0
2011-07-02,4021,4021,0,0
2011-07-03,4226,4226,0,0
2011-07-04,4157,4157,0,0
2011-07-05,3813,3813,0,0
2011-07-06,4596,4596,0,0
2011-07-07,4567,4567,0,0
2011-07-08,4028,4028,0,0
2011-07-09,4333,4333,0,0
2011-07-10,3672,3672,0,0
2011-07-11,6271,6271,0,0
2011-07-12,5024,5024,0,0
2011-07-13,4506,4506,0,0
2011-07-14,5085,5085,0,0
2011-07-15,4432,4432,0,0
2011-07-16,3817,3817,0,0
2011-07-17,3933,3933,0,0
2011-07-18,4668,4668,0,0
2011-07-19,6286,6286,0,0
2011-07-20,5816,5816,0,0
2011-07-21,5756,5756,0,0
2011-07-22,4324,4324,0,0
2011-07-23,4369,4369,0,0
2011-07-24,4703,4703,0,0
2011-07-25,5292,5292,0,0
2011-07-26,5175,5175,0,0
2011-07-27,5014,5014,0,0
2011-07-28,4379,4379,0,0
2011-07-29,4001,4001,0,0
2011-07-30,3494,3494,0,0
2011-07-31,3253,3253,0,0
2011-08-01,3583,3583,0,0
2011-08-02,4573,4573,0,0
2011-08-03,4749,4749,0,0
2011-08-04,4933,4933,0,0
2011-08-05,5028,5028,0,0
2011-08-06,3968,3968,0,0
2011-08-07,5042,5042,0,0
2011-08-08,5302,5302,0,0
2011-08-09,5577,5577,0,0
2011-08-10,6435,6435,0,0
2011-08-11,5292,5292,0,0
2011-08-12,5415,5415,0,0
2011-08-13,3653,3653,0,0
2011-08-14,4665,4665,0,0
2011-08-15,5177,5177,0,0
2011-08-16,5418,5418,0,0
2011-08-17,8641,8641,0,0
2011-08-18,9549,9549,0,0
2011-08-19,4338,4338,0,0
2011-08-20,4155,4155,0,0
2011-08-21,4618,4618,0,0
2011-08-22,7574,7574,0,0
2011-08-23,5852,5852,0,0
2011-08-24,5833,5833,0,0
2011-08-25,4499,4499,0,0
2011-08-26,4114,4114,0,0
2011-08-27,3412,3412,0,0
2011-08-28,3183,3183,0,0
2011-08-29,3239,3239,0,0
2011-08-30,3309,3309,0,0
2011-08-31,3105,3105,0,0
2011-09-01,3716,3716,0,0
2011-09-02,3336,3336,0,0
2011-09-03,3594,3594,0,0
2011-09-04,4407,4407,0,0
2011-09-05,5132,5132,0,0
2011-09-06,8611,8611,0,0
2011-09-07,4837,4837,0,0
2011-09-08,4630,4630,0,0
2011-09-09,5022,5022,0,0
2011-09-10,4594,4594,0,0
2011-09-11,7761,7761,0,0
2011-09-12,7208,7208,0,0
2011-09-13,6211,6211,0,0
2011-09-14,6397,6397,0,0
2011-09-15,6734,6734,0,0
2011-09-16,6337,6337,0,0
2011-09-17,5421,5421,0,0
2011-09-18,5965,5965,0,0
2011-09-19,8508,8508,0,0
2011-09-20,7838,7838,0,0
2011-09-21,7747,7747,0,0
2011-09-22,7606,7606,0,0
2011-09-23,5991,5991,0,0
2011-09-24,5004,5004,0,0
2011-09-25,6202,6202,0,0
2011-09-26,8835,8835,0,0
2011-09-27,7464,7464,0,0
2011-09-28,7828,7828,0,0
2011-09-29,9801,9801,0,0
2011-09-30,6432,6432,0,0
2011-10-01,5561,5561,0,0
2011-10-02,6709,6709,0,0
2011-10-03,7348,7348,0,0
2011-10-04,8171,8171,0,0
2011-10-05,6639,6639,0,0
2011-10-06,8981,8981,0,0
2011-10-07,6768,6768,0,0
2011-10-08,5550,5550,0,0
2011-10-09,7454,7454,0,0
2011-10-10,9315,9315,0,0
2011-10-11,9646,9646,0,0
2011-10-12,10618,10618,0,0
2011-10-13,9462,9462,0,0
2011-10-14,8656,8656,0,0
2011-10-15,6220,6220,0,0
2011-10-16,8658,8658,0,0
2011-10-17,10438,10438,0,0
2011-10-18,9112,9112,0,0
2011-10-19,9265,9265,0,0
2011-10-20,8110,8110,0,0
2011-10-21,8304,8304,0,0
2011-10-22,6017,6017,0,0
2011-10-23,8975,8975,0,0
2011-10-24,10639,10639,0,0
2011-10-25,12687,12687,0,0
2011-10-26,10252,10252,0,0
2011-10-27,10734,10734,0,0
2011-10-28,7760,7760,0,0
2011-10-29,6431,6431,0,0
2011-10-30,8243,8243,0,0
2011-10-31,9513,9513,0,0
2011-11-01,9747,9747,0,0
2011-11-02,9533,9533,0,0
2011-11-03,9482,9482,0,0
2011-11-04,8593,8593,0,0
2011-11-05,5067,5067,0,0
2011-11-06,6775,6775,0,0
2011-11-07,6517,6517,0,0
2011-11-08,8735,8735,0,0
2011-11-09,8134,8134,0,0
2011-11-10,9212,9212,0,0
2011-11-11,7087,7087,0,0
2011-11-12,6025,6025,0,0
2011-11-13,6983,6983,0,0
2011-11-14,9267,9267,0,0
2011-11-15,8488,8488,0,0
2011-11-16,8072,8072,0,0
2011-11-17,8791,8791,0,0
2011-11-18,8195,8195,0,0
2011-11-19,6172,6172,0,0
2011-11-20,6985,6985,0,0
2011-11-21,6953,6953,0,0
2011-11-22,9170,9170,0,0
2011-11-23,9358,9358,0,0
2011-11-24,7815,7815,0,0
2011-11-25,7139,7139,0,0
2011-11-26,5388,5388,0,0
2011-11-27,6961,6961,0,0
2011-11-28,8304,8304,0,0
2011-11-29,8870,8870,0,0
2011-11-30,8696,8696,0,0
2011-12-01,7732,7732,0,0
2011-12-02,6468,6468,0,0
2011-12-03,5445,5445,0,0
2011-12-04,7604,7604,0,0
2011-12-05,7666,7666,0,0
2011-12-06,7655,7655,0,0
2011-12-07,7490,7490,0,0
2011-12-08,6953,6953,0,0
2011-12-09,6321,6321,0,0
2011-12-10,4784,4784,0,0
2011-12-11,5587,5587,0,0
2011-12-12,7066,7066,0,0
2011-12-13,7157,7157,0,0
2011-12-14,6347,6347,0,0
2011-12-15,6388,6388,0,0
2011-12-16,5533,5533,0,0
2011-12-17,5261,5261,0,0
2011-12-18,4740,4740,0,0
2011-12-19,5380,5380,0,0
2011-12-20,6865,6865,0,0
2011-12-21,8071,8071,0,0
2011-12-22,5021,5021,0,0
2011-12-27,5536,5536,0,0
2011-12-28,6346,6346,0,0
2011-12-29,5864,5864,0,0
2011-12-30,5441,5441,0,0
2011-12-31,4035,4035,0,0
2012-01-01,3676,3676,0,0
2012-01-02,5151,5151,0,0
2012-01-03,5825,5825,0,0
2012-01-04,6801,6801,0,0
2012-01-05,5759,5759,0,0
2012-01-06,5541,5541,0,0
2012-01-07,5012,5012,0,0
2012-01-08,5315,5315,0,0
2012-01-09,6618,6618,0,0
2012-01-10,6736,6736,0,0
2012-01-11,8437,8437,0,0
2012-01-12,7060,7060,0,0
2012-01-13,7959,7959,0,0
2012-01-14,8595,8595,0,0
2012-01-15,6775,6775,0,0
2012-01-16,7938,7938,0,0
2012-01-17,8269,8269,0,0
2012-01-18,7264,7264,0,0
2012-01-19,8416,8416,0,0
2012-01-20,8510,8510,0,0
2012-01-21,6158,6158,0,0
2012-01-22,5353,5353,0,0
2012-01-23,8171,8171,0,0
2012-01-24,8778,8778,0,0
2012-01-25,10303,10303,0,0
2012-01-26,8372,8372,0,0
2012-01-27,7916,7916,0,0
2012-01-28,6374,6374,0,0
2012-01-29,7403,7403,0,0
2012-01-30,8508,8508,0,0
2012-01-31,7787,7787,0,0
2012-02-01,9088,9088,0,0
2012-02-02,8168,8168,0,0
2012-02-03,7036,7036,0,0
2012-02-04,5721,5721,0,0
2012-02-05,8365,8365,0,0
2012-02-06,7083,7083,0,0
2012-02-07,7973,7973,0,0
2012-02-08,7491,7491,0,0
2012-02-09,8764,8764,0,0
2012-02-10,7178,7178,0,0
2012-02-11,6093,6093,0,0
2012-02-12,7824,7824,0,0
2012-02-13,7889,7889,0,0
2012-02-14,8416,8416,0,0
2012-02-15,8737,8737,0,0
2012-02-16,7775,7775,0,0
2012-02-17,7936,7936,0,0
2012-02-18,6470,6470,0,0
2012-02-19,7828,7828,0,0
2012-02-20,8943,8943,0,0
2012-02-21,9495,9495,0,0
2012-02-22,8062,8062,0,0
2012-02-23,8539,8539,0,0
2012-02-24,8959,8959,0,0
2012-02-25,5511,5511,0,0
2012-02-26,9030,9030,0,0
2012-02-27,9434,9434,0,0
2012-02-28,10413,10413,0,0
2012-02-29,8657,8657,0,0
2012-03-01,7989,7989,0,0
2012-03-02,7560,7560,0,0
2012-03-03,7625,7625,0,0
2012-03-04,8382,8382,0,0
2012-03-05,9212,9212,0,0
2012-03-06,13374,13374,0,0
2012-03-07,10555,10555,0,0
2012-03-08,9900,9900,0,0
2012-03-09,7622,7622,0,0
2012-03-10,6148,6148,0,0
2012-03-11,9075,9075,0,0
2012-03-12,8549,8549,0,0
2012-03-13,7621,7621,0,0
2012-03-14,7896,7896,0,0
2012-03-15,9227,9227,0,0
2012-03-16,7043,7043,0,0
2012-03-17,6053,6053,0,0
2012-03-18,8228,8228,0,0
2012-03-19,9415,9415,0,0
2012-03-20,9197,9197,0,0
2012-03-21,8757,8757,0,0
2012-03-22,5110,5110,0,0
2012-03-23,6266,6266,0,0
2012-03-24,5555,5555,0,0
2012-03-25,7021,7021,0,0
2012-03-26,7557,7557,0,0
2012-03-27,9383,9383,0,0
2012-03-28,8185,8185,0,0
2012-03-29,7763,7763,0,0
2012-03-30,8626,8626,0,0
2012-03-31,8281,8281,0,0
2012-04-01,8736,8736,0,0
2012-04-02,8261,8261,0,0
2012-04-03,8837,8837,0,0
2012-04-04,6940,6940,0,0
2012-04-05,5709,5709,0,0
2012-04-06,6336,6336,0,0
2012-04-07,4681,4681,0,0
2012-04-08,7726,7726,0,0
2012-04-09,9334,9334,0,0
2012-04-10,10719,10719,0,0
2012-04-11,8108,8108,0,0
2012-04-12,8505,8505,0,0
2012-04-13,7221,7221,0,0
2012-04-14,6316,6316,0,0
2012-04-15,10064,10064,0,0
2012-04-16,8231,8231,0,0
2012-04-17,8133,8133,0,0
2012-04-18,6701,6701,0,0
2012-04-19,7444,7444,0,0
2012-04-20,6458,6458,0,0
2012-04-21,6501,6501,0,0
2012-04-22,6863,6863,0,0
2012-04-23,7505,7505,0,0
2012-04-24,6759,6759,0,0
2012-04-25,7869,7869,0,0
2012-04-26,8425,8425,0,0
2012-04-27,7561,7561,0,0
2012-04-28,5701,5701,0,0
2012-04-29,7432,7432,0,0
2012-04-30,8324,8324,0,0
2012-05-01,9743,9743,0,0
2012-05-02,9395,9395,0,0
2012-05-03,8303,8303,0,0
2012-05-04,7788,7788,0,0
2012-05-05,7243,7243,0,0
2012-05-06,9305,9305,0,0
2012-05-07,8052,8052,0,0
2012-05-08,8447,8447,0,0
2012-05-09,8410,8410,0,0
2012-05-10,9505,9505,0,0
2012-05-11,7899,7899,0,0
2012-05-12,6263,6263,0,0
2012-05-13,7196,7196,0,0
2012-05-14,8318,8318,0,0
2012-05-15,8833,8833,0,0
2012-05-16,9234,9234,0,0
2012-05-17,8542,8542,0,0
2012-05-18,7739,7739,0,0
2012-05-19,6707,6707,0,0
2012-05-20,8917,8917,0,0
2012-05-21,8481,8481,0,0
2012-05-22,9568,9568,0,0
2012-05-23,9735,9735,0,0
2012-05-24,9229,9229,0,0
2012-05-25,9340,9340,0,0
2012-05-26,9284,9284,0,0
2012-05-27,8589,8589,0,0
2012-05-28,9092,9092,0,0
2012-05-29,10380,10380,0,0
2012-05-30,8165,8165,0,0
2012-05-31,7721,7721,0,0
2012-06-01,7167,7167,0,0
2012-06-02,5925,5925,0,0
2012-06-03,7178,7178,0,0
2012-06-04,8476,8476,0,0
2012-06-05,7002,7002,0,0
2012-06-06,7108,7108,0,0
2012-06-07,7838,7838,0,0
2012-06-08,7095,7095,0,0
2012-06-09,5939,5939,0,0
2012-06-10,6167,6167,0,0
2012-06-11,6660,6660,0,0
2012-06-12,6825,6825,0,0
2012-06-13,6207,6207,0,0
2012-06-14,6258,6258,0,0
2012-06-15,5497,5497,0,0
2012-06-16,4629,4629,0,0
2012-06-17,5674,5674,0,0
2012-06-18,5292,5292,0,0
2012-06-19,6331,6331,0,0
2012-06-20,5916,5916,0,0
2012-06-21,6400,6400,0,0
2012-06-22,5157,5157,0,0
2012-06-23,5197,5197,0,0
2012-06-24,4853,4853,0,0
2012-06-25,4697,4697,0,0
2012-06-26,5311,5311,0,0
2012-06-27,7321,7321,0,0
2012-06-28,6248,6248,0,0
2012-06-29,5501,5501,0,0
2012-06-30,5280,5280,0,0
2012-07-01,4402,4402,0,0
2012-07-02,5483,5483,0,0
2012-07-03,4964,4964,0,0
2012-07-04,5104,5104,0,0
2012-07-05,4655,4655,0,0
2012-07-06,4239,4239,0,0
2012-07-07,3732,3732,0,0
2012-07-08,4066,4066,0,0
2012-07-09,4373,4373,0,0
2012-07-10,4967,4967,0,0
2012-07-11,5229,5229,0,0
2012-07-12,4425,4425,0,0
2012-07-13,4583,4583,0,0
2012-07-14,5219,5219,0,0
2012-07-15,4358,4358,0,0
2012-07-16,7129,7129,0,0
2012-07-17,5943,5943,0,0
2012-07-18,4922,4922,0,0
2012-07-19,3778,3778,0,0
2012-07-20,4883,4883,0,0
2012-07-21,4861,4861,0,0
2012-07-22,4778,4778,0,0
2012-07-23,4767,4767,0,0
2012-07-24,6858,6858,0,0
2012-07-25,7589,7589,0,0
2012-07-26,6941,6941,0,0
2012-07-27,6640,6640,0,0
2012-07-28,7267,7267,0,0
2012-07-29,5391,5391,0,0
2012-07-30,5601,5601,0,0
2012-07-31,6379,6379,0,0
2012-08-01,5757,5757,0,0
2012-08-02,5781,5781,0,0
2012-08-03,6241,6241,0,0
2012-08-04,6274,6274,0,0
2012-08-05,4941,4941,0,0
2012-08-06,5519,5519,0,0
2012-08-07,5551,5551,0,0
2012-08-08,5991,5991,0,0
2012-08-09,7731,7731,0,0
2012-08-10,7534,7534,0,0
2012-08-11,6544,6544,0,0
2012-08-12,6680,6680,0,0
2012-08-13,5513,5513,0,0
2012-08-14,5962,5962,0,0
2012-08-15,6754,6754,0,0
2012-08-16,5569,5569,0,0
2012-08-17,5093,5093,0,0
2012-08-18,6375,6375,0,0
2012-08-19,5288,5288,0,0
2012-08-20,5084,5084,0,0
2012-08-21,4569,4569,0,0
2012-08-22,5007,5007,0,0
2012-08-23,5678,5678,0,0
2012-08-24,5617,5617,0,0
2012-08-25,5357,5357,0,0
2012-08-26,7112,7112,0,0
2012-08-27,6901,6901,0,0
2012-08-28,7561,7561,0,0
2012-08-29,7709,7709,0,0
2012-08-30,7186,7186,0,0
2012-08-31,7091,7091,0,0
2012-09-01,5859,5859,0,0
2012-09-02,6873,6873,0,0
2012-09-03,7752,7752,0,0
2012-09-04,8142,8142,0,0
2012-09-05,8758,8758,0,0
2012-09-06,7687,7687,0,0
2012-09-07,9270,9270,0,0
2012-09-08,8098,8098,0,0
2012-09-09,8578,8578,0,0
2012-09-10,9306,9306,0,0
2012-09-11,9451,9451,0,0
2012-09-12,9685,9685,0,0
2012-09-13,12988,12988,0,0
2012-09-14,7900,7900,0,0
2012-09-15,7297,7297,0,0
2012-09-16,10238,10238,0,0
2012-09-17,8409,8409,0,0
2012-09-18,8528,8528,0,0
2012-09-19,8751,8751,0,0
2012-09-20,8661,8661,0,0
2012-09-21,7690,7690,0,0
2012-09-22,6424,6424,0,0
2012-09-23,7971,7971,0,0
2012-09-24,8234,8234,0,0
2012-09-25,9100,9100,0,0
2012-09-26,8569,8569,0,0
2012-09-27,9716,9716,0,0
2012-09-28,10484,10484,0,0
2012-09-29,9051,9051,0,0
2012-09-30,6675,6675,0,0
2012-10-01,9268,9268,0,0
2012-10-02,9191,9191,0,0
2012-10-03,10291,10291,0,0
2012-10-04,9590,9590,0,0
2012-10-05,8972,8972,0,0
2012-10-06,7702,7702,0,0
2012-10-07,9323,9323,0,0
2012-10-08,9586,9586,0,0
2012-10-09,10107,10107,0,0
2012-10-10,11591,11591,0,0
2012-10-11,9293,9293,0,0
2012-10-12,6703,6703,0,0
2012-10-13,6723,6723,0,0
2012-10-14,9148,9148,0,0
2012-10-15,8707,8707,0,0
2012-10-16,8867,8867,0,0
2012-10-17,8830,8830,0,0
2012-10-18,9528,9528,0,0
2012-10-19,8770,8770,0,0
2012-10-20,5735,5735,0,0
2012-10-21,8136,8136,0,0
2012-10-22,8647,8647,0,0
2012-10-23,9636,9636,0,0
2012-10-24,8794,8794,0,0
2012-10-25,6787,6787,0,0
2012-10-26,7262,7262,0,0
2012-10-27,5864,5864,0,0
2012-10-28,7362,7362,0,0
2012-10-29,7743,7743,0,0
2012-10-30,8790,8790,0,0
2012-10-31,8468,8468,0,0
2012-11-01,7797,7797,0,0
2012-11-02,6981,6981,0,0
2012-11-03,5747,5747,0,0
2012-11-04,7993,7993,0,0
2012-11-05,8339,8339,0,0
2012-11-06,8711,8711,0,0
2012-11-07,8099,8099,0,0
2012-11-08,10264,10264,0,0
2012-11-09,8993,8993,0,0
2012-11-10,7923,7923,0,0
2012-11-11,8257,8257,0,0
2012-11-12,8494,8494,0,0
2012-11-13,8434,8434,0,0
2012-11-14,6842,6842,0,0
2012-11-15,8207,8207,0,0
2012-11-16,7212,7212,0,0
2012-11-17,5968,5968,0,0
2012-11-18,8072,8072,0,0
2012-11-19,8540,8540,0,0
2012-11-20,10018,10018,0,0
2012-11-21,9018,9018,0,0
2012-11-22,10646,10646,0,0
2012-11-23,6848,6848,0,0
2012-11-24,7646,7646,0,0
2012-11-25,8453,8453,0,0
2012-11-26,7941,7941,0,0
2012-11-27,8663,8663,0,0
2012-11-28,8939,8939,0,0
2012-11-29,8621,8621,0,0
2012-11-30,7849,7849,0,0
2012-12-01,6159,6159,0,0
2012-12-02,7912,7912,0,0
2012-12-03,7292,7292,0,0
2012-12-04,7921,7921,0,0
2012-12-05,8237,8237,0,0
2012-12-06,7581,7581,0,0
2012-12-07,7052,7052,0,0
2012-12-08,6087,6087,0,0
2012-12-09,7513,7513,0,0
2012-12-10,6002,6002,0,0
2012-12-11,6035,6035,0,0
2012-12-12,5269,5269,0,0
2012-12-13,5644,5644,0,0
2012-12-14,4963,4963,0,0
2012-12-15,4793,4793,0,0
2012-12-16,4854,4854,0,0
2012-12-17,6061,6061,0,0
2012-12-18,6047,6047,0,0
2012-12-19,5161,5161,0,0
2012-12-20,5843,5843,0,0
2012-12-21,5818,5818,0,0
2012-12-22,5097,5097,0,0
2012-12-23,4296,4296,0,0
2012-12-24,4490,4490,0,0
2012-12-25,4690,4690,0,0
2012-12-26,5491,5491,0,0
2012-12-27,4184,4184,0,0
2012-12-28,4541,4541,0,0
2012-12-29,4304,4304,0,0
2012-12-30,4237,4237,0,0
2012-12-31,3824,3824,0,0
2013-01-01,3963,3963,0,0
2013-01-02,4793,4793,0,0
2013-01-03,4879,4879,0,0
2013-01-04,5133,5133,0,0
2013-01-05,4242,4242,0,0
2013-01-06,5970,5970,0,0
2013-01-07,6363,6363,0,0
2013-01-08,6649,6649,0,0
2013-01-09,6311,6311,0,0
2013-01-10,6645,6645,0,0
2013-01-11,6085,6085,0,0
2013-01-12,5633,5633,0,0
2013-01-13,6927,6927,0,0
2013-01-14,7809,7809,0,0
2013-01-15,8463,8463,0,0
2013-01-16,8027,8027,0,0
2013-01-17,7117,7117,0,0
2013-01-18,5399,5399,0,0
2013-01-19,5310,5310,0,0
2013-01-20,6577,6577,0,0
2013-01-21,6918,6918,0,0
2013-01-22,7642,7642,0,0
2013-01-23,5659,5659,0,0
2013-01-24,6074,6074,0,0
2013-01-25,6177,6177,0,0
2013-01-26,5291,5291,0,0
2013-01-27,7259,7259,0,0
2013-01-28,7139,7139,0,0
2013-01-29,7355,7355,0,0
2013-01-30,8961,8961,0,0
2013-01-31,7329,7329,0,0
2013-02-01,6436,6436,0,0
2013-02-02,5260,5260,0,0
2013-02-03,6844,6844,0,0
2013-02-04,8436,8436,0,0
2013-02-05,8590,8590,0,0
2013-02-06,8363,8363,0,0
2013-02-07,8016,8016,0,0
2013-02-08,6245,6245,0,0
2013-02-09,5270,5270,0,0
2013-02-10,6029,6029,0,0
2013-02-11,7070,7070,0,0
2013-02-12,7143,7143,0,0
2013-02-13,7169,7169,0,0
2013-02-14,7129,7129,0,0
2013-02-15,6654,6654,0,0
2013-02-16,5939,5939,0,0
2013-02-17,6955,6955,0,0
2013-02-18,7132,7132,0,0
2013-02-19,7445,7445,0,0
2013-02-20,7042,7042,0,0
2013-02-21,8102,8102,0,0
2013-02-22,7554,7554,0,0
2013-02-23,6666,6666,0,0
2013-02-24,6887,6887,0,0
2013-02-25,7946,7946,0,0
2013-02-26,9314,9314,0,0
2013-02-27,9006,9006,0,0
2013-02-28,7873,7873,0,0
2013-03-01,7467,7467,0,0
2013-03-02,7276,7276,0,0
2013-03-03,8714,8714,0,0
2013-03-04,8930,8930,0,0
2013-03-05,12089,12089,0,0
2013-03-06,9756,9756,0,0
2013-03-07,7886,7886,0,0
2013-03-08,7705,7705,0,0
2013-03-09,5628,5628,0,0
2013-03-10,6289,6289,0,0
2013-03-11,6271,6271,0,0
2013-03-12,6184,6184,0,0
2013-03-13,6743,6743,0,0
2013-03-14,6945,6945,0,0
2013-03-15,6066,6066,0,0
2013-03-16,6081,6081,0,0
2013-03-17,6087,6087,0,0
2013-03-18,6849,6849,0,0
2013-03-19,7486,7486,0,0
2013-03-20,8225,8225,0,0
2013-03-21,8005,8005,0,0
2013-03-22,7183,7183,0,0
2013-03-23,6817,6817,0,0
2013-03-24,6793,6793,0,0
2013-03-25,7608,7608,0,0
2013-03-26,7350,7350,0,0
2013-03-27,6824,6824,0,0
2013-03-28,7632,7632,0,0
2013-03-29,6859,6859,0,0
2013-03-30,5713,5713,0,0
2013-03-31,7179,7179,0,0
2013-04-01,7908,7908,0,0
2013-04-02,7983,7983,0,0
2013-04-03,7587,7587,0,0
2013-04-04,10939,10939,0,0
2013-04-05,8375,8375,0,0
2013-04-06,6665,6665,0,0
