Date,Total,Desktop site,Mobile site,Zero site
2010-12-15,7677,7677,0,0
2010-12-16,6491,6491,0,0
2010-12-17,9044,9044,0,0
2010-12-18,6199,6199,0,0
2010-12-19,6513,6513,0,0
2010-12-20,6372,6372,0,0
2010-12-21,5481,5481,0,0
2010-12-22,7132,7132,0,0
2010-12-23,5706,5706,0,0
2010-12-24,5283,5283,0,0
2010-12-25,5920,5920,0,0
2010-12-26,6601,6601,0,0
2010-12-27,5066,5066,0,0
2010-12-28,6666,6666,0,0
2010-12-29,6308,6308,0,0
2010-12-30,6208,6208,0,0
2010-12-31,5554,5554,0,0
2011-01-01,4682,4682,0,0
2011-01-02,5495,5495,0,0
2011-01-03,5812,5812,0,0
2011-01-05,9289,9289,0,0
2011-01-06,7997,7997,0,0
2011-01-07,5230,5230,0,0
2011-01-08,6930,6930,0,0
2011-01-09,4341,4341,0,0
2011-01-10,5279,5279,0,0
2011-01-11,5655,5655,0,0
2011-01-12,6451,6451,0,0
2011-01-13,5907,5907,0,0
2011-01-14,6563,6563,0,0
2011-01-15,7989,7989,0,0
2011-01-16,5831,5831,0,0
2011-01-17,4577,4577,0,0
2011-01-18,5874,5874,0,0
2011-01-19,5222,5222,0,0
2011-01-20,5430,5430,0,0
2011-01-21,5489,5489,0,0
2011-01-22,6263,6263,0,0
2011-01-23,5438,5438,0,0
2011-01-24,5716,5716,0,0
2011-01-25,5803,5803,0,0
2011-01-26,8184,8184,0,0
2011-01-27,6860,6860,0,0
2011-01-28,6854,6854,0,0
2011-01-29,6982,6982,0,0
2011-01-30,7026,7026,0,0
2011-01-31,6035,6035,0,0
2011-02-01,6670,6670,0,0
2011-02-02,8137,8137,0,0
2011-02-03,7968,7968,0,0
2011-02-04,6318,6318,0,0
2011-02-05,6932,6932,0,0
2011-02-06,7550,7550,0,0
2011-02-07,5763,5763,0,0
2011-02-08,6274,6274,0,0
2011-02-09,8245,8245,0,0
2011-02-10,7295,7295,0,0
2011-02-11,7037,7037,0,0
2011-02-12,7536,7536,0,0
2011-02-13,7477,7477,0,0
2011-02-14,6846,6846,0,0
2011-02-15,7046,7046,0,0
2011-02-16,12505,12505,0,0
2011-02-17,8600,8600,0,0
2011-02-18,10519,10519,0,0
2011-02-19,8692,8692,0,0
2011-02-20,6935,6935,0,0
2011-02-21,8345,8345,0,0
2011-02-22,8085,8085,0,0
2011-02-23,7351,7351,0,0
2011-02-24,6889,6889,0,0
2011-02-25,9483,9483,0,0
2011-02-26,8120,8120,0,0
2011-02-27,7179,7179,0,0
2011-02-28,7792,7792,0,0
2011-03-01,7706,7706,0,0
2011-03-02,7740,7740,0,0
2011-03-03,15107,15107,0,0
2011-03-04,7145,7145,0,0
2011-03-05,7460,7460,0,0
2011-03-06,6318,6318,0,0
2011-03-07,6711,6711,0,0
2011-03-08,7008,7008,0,0
2011-03-09,7351,7351,0,0
2011-03-10,6480,6480,0,0
2011-03-11,6255,6255,0,0
2011-03-12,6313,6313,0,0
2011-03-13,5965,5965,0,0
2011-03-14,6371,6371,0,0
2011-03-15,5648,5648,0,0
2011-03-16,6097,6097,0,0
2011-03-17,6452,6452,0,0
2011-03-18,6674,6674,0,0
2011-03-19,6450,6450,0,0
2011-03-20,6542,6542,0,0
2011-03-21,7104,7104,0,0
2011-03-22,6515,6515,0,0
2011-03-23,6716,6716,0,0
2011-03-24,5448,5448,0,0
2011-03-25,6025,6025,0,0
2011-03-26,6245,6245,0,0
2011-03-27,6696,6696,0,0
2011-03-28,5785,5785,0,0
2011-03-29,6693,6693,0,0
2011-03-30,6683,6683,0,0
2011-03-31,6156,6156,0,0
2011-04-01,6793,6793,0,0
2011-04-02,10140,10140,0,0
2011-04-03,8226,8226,0,0
2011-04-04,5796,5796,0,0
2011-04-05,5979,5979,0,0
2011-04-06,5816,5816,0,0
2011-04-07,6128,6128,0,0
2011-04-08,5665,5665,0,0
2011-04-09,6049,6049,0,0
2011-04-10,6111,6111,0,0
2011-04-11,8727,8727,0,0
2011-04-12,8822,8822,0,0
2011-04-13,6003,6003,0,0
2011-04-14,6048,6048,0,0
2011-04-15,6473,6473,0,0
2011-04-16,7222,7222,0,0
2011-04-17,5701,5701,0,0
2011-04-18,6366,6366,0,0
2011-04-19,8524,8524,0,0
2011-04-20,5563,5563,0,0
2011-04-21,6348,6348,0,0
2011-04-22,6281,6281,0,0
2011-04-23,6819,6819,0,0
2011-04-24,7084,7084,0,0
2011-04-25,6295,6295,0,0
2011-04-26,5824,5824,0,0
2011-04-27,5939,5939,0,0
2011-04-28,14365,14365,0,0
2011-04-29,7562,7562,0,0
2011-04-30,11001,11001,0,0
2011-05-01,7987,7987,0,0
2011-05-02,9450,9450,0,0
2011-05-03,10804,10804,0,0
2011-05-04,10366,10366,0,0
2011-05-05,11161,11161,0,0
2011-05-06,12844,12844,0,0
2011-05-07,13345,13345,0,0
2011-05-08,12042,12042,0,0
2011-05-09,12001,12001,0,0
2011-05-10,6453,6453,0,0
2011-05-11,7312,7312,0,0
2011-05-12,7566,7566,0,0
2011-05-13,7073,7073,0,0
2011-05-14,6086,6086,0,0
2011-05-15,6058,6058,0,0
2011-05-16,5992,5992,0,0
2011-05-17,9425,9425,0,0
2011-05-18,10910,10910,0,0
2011-05-19,9813,9813,0,0
2011-05-20,13825,13825,0,0
2011-05-21,9836,9836,0,0
2011-05-22,10569,10569,0,0
2011-05-23,9002,9002,0,0
2011-05-24,7905,7905,0,0
2011-05-25,7966,7966,0,0
2011-05-26,7906,7906,0,0
2011-05-27,6731,6731,0,0
2011-05-28,9770,9770,0,0
2011-05-29,25478,25478,0,0
2011-05-30,7578,7578,0,0
2011-05-31,10819,10819,0,0
2011-06-01,9368,9368,0,0
2011-06-02,10885,10885,0,0
2011-06-03,10130,10130,0,0
2011-06-04,7539,7539,0,0
2011-06-05,17850,17850,0,0
2011-06-06,10581,10581,0,0
2011-06-07,12416,12416,0,0
2011-06-08,9154,9154,0,0
2011-06-09,9808,9808,0,0
2011-06-10,11568,11568,0,0
2011-06-11,15316,15316,0,0
2011-06-12,14333,14333,0,0
2011-06-13,11608,11608,0,0
2011-06-15,13641,13641,0,0
2011-06-16,16102,16102,0,0
2011-06-17,14970,14970,0,0
2011-06-18,10227,10227,0,0
2011-06-19,13797,13797,0,0
2011-06-20,11225,11225,0,0
2011-06-21,10209,10209,0,0
2011-06-22,7305,7305,0,0
2011-06-23,15184,15184,0,0
2011-06-24,9746,9746,0,0
2011-06-25,11581,11581,0,0
2011-06-26,16682,16682,0,0
2011-06-27,14691,14691,0,0
2011-06-28,13668,13668,0,0
2011-06-29,14222,14222,0,0
2011-06-30,11680,11680,0,0
2011-07-01,13135,13135,0,0
2011-07-02,10937,10937,0,0
2011-07-03,14560,14560,0,0
2011-07-04,13962,13962,0,0
2011-07-05,15762,15762,0,0
2011-07-06,11143,11143,0,0
2011-07-07,12324,12324,0,0
2011-07-08,9315,9315,0,0
2011-07-09,13802,13802,0,0
2011-07-10,11352,11352,0,0
2011-07-11,14412,14412,0,0
2011-07-12,11113,11113,0,0
2011-07-13,13156,13156,0,0
2011-07-14,14633,14633,0,0
2011-07-15,13616,13616,0,0
2011-07-16,12697,12697,0,0
2011-07-17,17080,17080,0,0
2011-07-18,16373,16373,0,0
2011-07-19,20838,20838,0,0
2011-07-20,22366,22366,0,0
2011-07-21,18198,18198,0,0
2011-07-22,16388,16388,0,0
2011-07-23,20020,20020,0,0
2011-07-24,17280,17280,0,0
2011-07-25,24340,24340,0,0
2011-07-26,19666,19666,0,0
2011-07-27,23441,23441,0,0
2011-07-28,21136,21136,0,0
2011-07-29,14250,14250,0,0
2011-07-30,24271,24271,0,0
2011-07-31,9368,9368,0,0
2011-08-01,20941,20941,0,0
2011-08-02,16115,16115,0,0
2011-08-03,23121,23121,0,0
2011-08-04,14553,14553,0,0
2011-08-05,27970,27970,0,0
2011-08-06,12496,12496,0,0
2011-08-07,19545,19545,0,0
2011-08-08,15832,15832,0,0
2011-08-09,19699,19699,0,0
2011-08-10,22670,22670,0,0
2011-08-11,16651,16651,0,0
2011-08-12,13015,13015,0,0
2011-08-13,26548,26548,0,0
2011-08-14,15692,15692,0,0
2011-08-15,12314,12314,0,0
2011-08-16,22988,22988,0,0
2011-08-17,35752,35752,0,0
2011-08-18,26746,26746,0,0
2011-08-19,23239,23239,0,0
2011-08-20,17293,17293,0,0
2011-08-21,18622,18622,0,0
2011-08-22,19108,19108,0,0
2011-08-23,21667,21667,0,0
2011-08-24,14083,14083,0,0
2011-08-25,20712,20712,0,0
2011-08-26,16671,16671,0,0
2011-08-27,19995,19995,0,0
2011-08-28,11083,11083,0,0
2011-08-29,18867,18867,0,0
2011-08-30,18200,18200,0,0
2011-08-31,15837,15837,0,0
2011-09-01,14587,14587,0,0
2011-09-02,12250,12250,0,0
2011-09-03,19091,19091,0,0
2011-09-04,11059,11059,0,0
2011-09-05,9872,9872,0,0
2011-09-06,12122,12122,0,0
2011-09-07,15916,15916,0,0
2011-09-08,8371,8371,0,0
2011-09-09,12021,12021,0,0
2011-09-10,16221,16221,0,0
2011-09-11,10959,10959,0,0
2011-09-12,8437,8437,0,0
2011-09-13,10259,10259,0,0
2011-09-14,10232,10232,0,0
2011-09-15,8354,8354,0,0
2011-09-16,10527,10527,0,0
2011-09-17,10668,10668,0,0
2011-09-18,10604,10604,0,0
2011-09-19,17258,17258,0,0
2011-09-20,9611,9611,0,0
2011-09-21,8965,8965,0,0
2011-09-22,9895,9895,0,0
2011-09-23,13473,13473,0,0
2011-09-24,10978,10978,0,0
2011-09-25,16428,16428,0,0
2011-09-26,11973,11973,0,0
2011-09-27,6878,6878,0,0
2011-09-28,11019,11019,0,0
2011-09-29,9346,9346,0,0
2011-09-30,9442,9442,0,0
2011-10-01,16711,16711,0,0
2011-10-02,11552,11552,0,0
2011-10-03,9453,9453,0,0
2011-10-04,11150,11150,0,0
2011-10-05,10996,10996,0,0
2011-10-06,15181,15181,0,0
2011-10-07,11519,11519,0,0
2011-10-08,13485,13485,0,0
2011-10-09,14120,14120,0,0
2011-10-10,17093,17093,0,0
2011-10-11,15967,15967,0,0
2011-10-12,15942,15942,0,0
2011-10-13,29872,29872,0,0
2011-10-14,39683,39683,0,0
2011-10-15,41808,41808,0,0
2011-10-16,33027,33027,0,0
2011-10-17,10595,10595,0,0
2011-10-18,13245,13245,0,0
2011-10-19,13602,13602,0,0
2011-10-20,15052,15052,0,0
2011-10-21,14597,14597,0,0
2011-10-22,13473,13473,0,0
2011-10-23,10697,10697,0,0
2011-10-24,36821,36821,0,0
2011-10-25,16015,16015,0,0
2011-10-26,26639,26639,0,0
2011-10-27,13206,13206,0,0
2011-10-28,16324,16324,0,0
2011-10-29,17200,17200,0,0
2011-10-30,11288,11288,0,0
2011-10-31,11379,11379,0,0
2011-11-01,13947,13947,0,0
2011-11-02,9883,9883,0,0
2011-11-03,10364,10364,0,0
2011-11-04,10341,10341,0,0
2011-11-05,10160,10160,0,0
2011-11-06,12257,12257,0,0
2011-11-07,14287,14287,0,0
2011-11-08,12550,12550,0,0
2011-11-09,14728,14728,0,0
2011-11-10,11230,11230,0,0
2011-11-11,10942,10942,0,0
2011-11-12,10921,10921,0,0
2011-11-13,8368,8368,0,0
2011-11-14,12227,12227,0,0
2011-11-15,17159,17159,0,0
2011-11-16,11942,11942,0,0
2011-11-17,14166,14166,0,0
2011-11-18,13028,13028,0,0
2011-11-19,10652,10652,0,0
2011-11-20,16542,16542,0,0
2011-11-21,11038,11038,0,0
2011-11-22,10683,10683,0,0
2011-11-23,13890,13890,0,0
2011-11-24,12733,12733,0,0
2011-11-25,10855,10855,0,0
2011-11-26,12087,12087,0,0
2011-11-27,11613,11613,0,0
2011-11-28,12231,12231,0,0
2011-11-29,13618,13618,0,0
2011-11-30,16183,16183,0,0
2011-12-01,21009,21009,0,0
2011-12-02,21950,21950,0,0
2011-12-03,17260,17260,0,0
2011-12-04,15057,15057,0,0
2011-12-05,15397,15397,0,0
2011-12-06,18045,18045,0,0
2011-12-07,15677,15677,0,0
2011-12-08,17620,17620,0,0
2011-12-09,18138,18138,0,0
2011-12-10,17032,17032,0,0
2011-12-11,17607,17607,0,0
2011-12-12,16338,16338,0,0
2011-12-13,16030,16030,0,0
2011-12-14,17056,17056,0,0
2011-12-15,16019,16019,0,0
2011-12-16,20448,20448,0,0
2011-12-17,16795,16795,0,0
2011-12-18,19408,19408,0,0
2011-12-19,25962,25962,0,0
2011-12-20,23162,23162,0,0
2011-12-21,17536,17536,0,0
2011-12-22,20181,20181,0,0
2011-12-27,17060,17060,0,0
2011-12-28,16062,16062,0,0
2011-12-29,16386,16386,0,0
2011-12-30,16545,16545,0,0
2011-12-31,14458,14458,0,0
2012-01-01,13582,13582,0,0
2012-01-02,14043,14043,0,0
2012-01-03,17175,17175,0,0
2012-01-04,20110,20110,0,0
2012-01-05,29894,29894,0,0
2012-01-06,15276,15276,0,0
2012-01-07,13313,13313,0,0
2012-01-08,14185,14185,0,0
2012-01-09,15074,15074,0,0
2012-01-10,14913,14913,0,0
2012-01-11,15590,15590,0,0
2012-01-12,14772,14772,0,0
2012-01-13,11697,11697,0,0
2012-01-14,19268,19268,0,0
2012-01-15,13660,13660,0,0
2012-01-16,19644,19644,0,0
2012-01-17,18960,18960,0,0
2012-01-18,15518,15518,0,0
2012-01-19,15101,15101,0,0
2012-01-20,13691,13691,0,0
2012-01-21,26318,26318,0,0
2012-01-22,19655,19655,0,0
2012-01-23,17224,17224,0,0
2012-01-24,16692,16692,0,0
2012-01-25,17489,17489,0,0
2012-01-26,11109,11109,0,0
2012-01-27,17198,17198,0,0
2012-01-28,16811,16811,0,0
2012-01-29,16778,16778,0,0
2012-01-30,15250,15250,0,0
2012-01-31,14074,14074,0,0
2012-02-01,16511,16511,0,0
2012-02-02,21172,21172,0,0
2012-02-03,16760,16760,0,0
2012-02-04,23167,23167,0,0
2012-02-05,28441,28441,0,0
2012-02-06,15178,15178,0,0
2012-02-07,21741,21741,0,0
2012-02-08,15417,15417,0,0
2012-02-09,12598,12598,0,0
2012-02-10,15883,15883,0,0
2012-02-11,23020,23020,0,0
2012-02-12,17919,17919,0,0
2012-02-13,17583,17583,0,0
2012-02-14,15862,15862,0,0
2012-02-15,15476,15476,0,0
2012-02-16,17660,17660,0,0
2012-02-17,13710,13710,0,0
2012-02-18,16234,16234,0,0
2012-02-19,13492,13492,0,0
2012-02-20,15519,15519,0,0
2012-02-21,16412,16412,0,0
2012-02-22,15559,15559,0,0
2012-02-23,17878,17878,0,0
2012-02-24,15708,15708,0,0
2012-02-25,18788,18788,0,0
2012-02-26,16652,16652,0,0
2012-02-27,18974,18974,0,0
2012-02-28,20193,20193,0,0
2012-02-29,15036,15036,0,0
2012-03-01,20515,20515,0,0
2012-03-02,34203,34203,0,0
2012-03-03,15951,15951,0,0
2012-03-04,16835,16835,0,0
2012-03-05,14238,14238,0,0
2012-03-06,14187,14187,0,0
2012-03-07,15991,15991,0,0
2012-03-08,16642,16642,0,0
2012-03-09,16822,16822,0,0
2012-03-10,16258,16258,0,0
2012-03-11,17295,17295,0,0
2012-03-12,15313,15313,0,0
2012-03-13,18240,18240,0,0
2012-03-14,14346,14346,0,0
2012-03-15,14160,14160,0,0
2012-03-16,14262,14262,0,0
2012-03-17,13234,13234,0,0
2012-03-18,14804,14804,0,0
2012-03-19,14113,14113,0,0
2012-03-20,14306,14306,0,0
2012-03-21,15722,15722,0,0
2012-03-22,13856,13856,0,0
2012-03-23,16532,16532,0,0
2012-03-24,13144,13144,0,0
2012-03-25,14825,14825,0,0
2012-03-26,14846,14846,0,0
2012-03-27,16634,16634,0,0
2012-03-28,16155,16155,0,0
2012-03-29,16604,16604,0,0
2012-03-30,15330,15330,0,0
2012-03-31,14148,14148,0,0
2012-04-01,13879,13879,0,0
2012-04-02,14513,14513,0,0
2012-04-03,18012,18012,0,0
2012-04-04,10972,10972,0,0
2012-04-05,11037,11037,0,0
2012-04-06,12820,12820,0,0
2012-04-07,21236,21236,0,0
2012-04-08,16945,16945,0,0
2012-04-09,14273,14273,0,0
2012-04-10,15136,15136,0,0
2012-04-11,11291,11291,0,0
2012-04-12,11320,11320,0,0
2012-04-13,12417,12417,0,0
2012-04-14,13710,13710,0,0
2012-04-15,12830,12830,0,0
2012-04-16,12910,12910,0,0
2012-04-17,13521,13521,0,0
2012-04-18,13272,13272,0,0
2012-04-19,13223,13223,0,0
2012-04-20,12543,12543,0,0
2012-04-21,11383,11383,0,0
2012-04-22,12491,12491,0,0
2012-04-23,12433,12433,0,0
2012-04-24,12776,12776,0,0
2012-04-25,14266,14266,0,0
2012-04-26,13601,13601,0,0
2012-04-27,16961,16961,0,0
2012-04-28,12663,12663,0,0
2012-04-29,14578,14578,0,0
2012-04-30,14094,14094,0,0
2012-05-01,15881,15881,0,0
2012-05-02,21581,21581,0,0
2012-05-03,15418,15418,0,0
2012-05-04,15430,15430,0,0
2012-05-05,17778,17778,0,0
2012-05-06,16791,16791,0,0
2012-05-07,13839,13839,0,0
2012-05-08,16319,16319,0,0
2012-05-09,12556,12556,0,0
2012-05-10,15760,15760,0,0
2012-05-11,12388,12388,0,0
2012-05-12,11950,11950,0,0
2012-05-13,12354,12354,0,0
2012-05-14,13468,13468,0,0
2012-05-15,13896,13896,0,0
2012-05-16,13041,13041,0,0
2012-05-17,12352,12352,0,0
2012-05-18,12040,12040,0,0
2012-05-19,12849,12849,0,0
2012-05-20,27576,27576,0,0
2012-05-21,17758,17758,0,0
2012-05-22,14151,14151,0,0
2012-05-23,15957,15957,0,0
2012-05-24,15623,15623,0,0
2012-05-25,13253,13253,0,0
2012-05-26,12531,12531,0,0
2012-05-27,13362,13362,0,0
2012-05-28,15821,15821,0,0
2012-05-29,15804,15804,0,0
2012-05-30,16437,16437,0,0
2012-05-31,15791,15791,0,0
2012-06-01,15153,15153,0,0
2012-06-02,13920,13920,0,0
2012-06-03,14360,14360,0,0
2012-06-04,15212,15212,0,0
2012-06-05,17369,17369,0,0
2012-06-06,17664,17664,0,0
2012-06-07,15643,15643,0,0
2012-06-08,13566,13566,0,0
2012-06-09,17900,17900,0,0
2012-06-10,22658,22658,0,0
2012-06-11,17400,17400,0,0
2012-06-12,20541,20541,0,0
2012-06-13,20097,20097,0,0
2012-06-14,17010,17010,0,0
2012-06-15,14715,14715,0,0
2012-06-16,15743,15743,0,0
2012-06-17,16031,16031,0,0
2012-06-18,13280,13280,0,0
2012-06-19,15553,15553,0,0
2012-06-20,13218,13218,0,0
2012-06-21,13254,13254,0,0
2012-06-22,15258,15258,0,0
2012-06-23,15014,15014,0,0
2012-06-24,15437,15437,0,0
2012-06-25,14728,14728,0,0
2012-06-26,15089,15089,0,0
2012-06-27,13393,13393,0,0
2012-06-28,12272,12272,0,0
2012-06-29,13945,13945,0,0
2012-06-30,14638,14638,0,0
2012-07-01,15477,15477,0,0
2012-07-02,16733,16733,0,0
2012-07-03,15942,15942,0,0
2012-07-04,15784,15784,0,0
2012-07-05,15956,15956,0,0
2012-07-06,14260,14260,0,0
2012-07-07,16575,16575,0,0
2012-07-08,16837,16837,0,0
2012-07-09,16107,16107,0,0
2012-07-10,10543,10543,0,0
2012-07-11,16540,16540,0,0
2012-07-12,15454,15454,0,0
2012-07-13,20745,20745,0,0
2012-07-14,16914,16914,0,0
2012-07-15,13691,13691,0,0
2012-07-16,14167,14167,0,0
2012-07-17,15895,15895,0,0
2012-07-18,15086,15086,0,0
2012-07-19,11944,11944,0,0
2012-07-20,13406,13406,0,0
2012-07-21,12902,12902,0,0
2012-07-22,136306,136306,0,0
2012-07-23,45009,45009,0,0
2012-07-24,12547,12547,0,0
2012-07-25,92055,92055,0,0
2012-07-26,54135,54135,0,0
2012-07-27,14795,14795,0,0
2012-07-28,14216,14216,0,0
2012-07-29,14217,14217,0,0
2012-07-30,17021,17021,0,0
2012-07-31,14854,14854,0,0
2012-08-01,14035,14035,0,0
2012-08-02,13803,13803,0,0
2012-08-03,16338,16338,0,0
2012-08-04,16980,16980,0,0
2012-08-05,16103,16103,0,0
2012-08-06,21763,21763,0,0
2012-08-07,19353,19353,0,0
2012-08-08,19330,19330,0,0
2012-08-09,16959,16959,0,0
2012-08-10,62213,62213,0,0
2012-08-11,197343,197343,0,0
2012-08-12,39550,39550,0,0
2012-08-13,15251,15251,0,0
2012-08-14,44648,44648,0,0
2012-08-15,21418,21418,0,0
2012-08-16,16620,16620,0,0
2012-08-17,19114,19114,0,0
2012-08-18,17056,17056,0,0
2012-08-19,16746,16746,0,0
2012-08-20,20348,20348,0,0
2012-08-21,19258,19258,0,0
2012-08-22,12117,12117,0,0
2012-08-23,15511,15511,0,0
2012-08-24,14015,14015,0,0
2012-08-25,15676,15676,0,0
2012-08-26,14532,14532,0,0
2012-08-27,18396,18396,0,0
2012-08-28,14716,14716,0,0
2012-08-29,12867,12867,0,0
2012-08-30,15929,15929,0,0
2012-08-31,18332,18332,0,0
2012-09-01,16661,16661,0,0
2012-09-02,15000,15000,0,0
2012-09-03,15025,15025,0,0
2012-09-04,15916,15916,0,0
2012-09-05,18520,18520,0,0
2012-09-06,18220,18220,0,0
2012-09-07,17140,17140,0,0
2012-09-08,13260,13260,0,0
2012-09-09,15181,15181,0,0
2012-09-10,12819,12819,0,0
2012-09-11,26811,26811,0,0
2012-09-12,23766,23766,0,0
2012-09-13,22108,22108,0,0
2012-09-14,23591,23591,0,0
2012-09-15,25353,25353,0,0
2012-09-16,19765,19765,0,0
2012-09-17,18222,18222,0,0
2012-09-18,25355,25355,0,0
2012-09-19,26271,26271,0,0
2012-09-20,24358,24358,0,0
2012-09-21,17380,17380,0,0
2012-09-22,23921,23921,0,0
2012-09-23,18994,18994,0,0
2012-09-24,26614,26614,0,0
2012-09-25,25792,25792,0,0
2012-09-26,23148,23148,0,0
2012-09-27,17514,17514,0,0
2012-09-28,24061,24061,0,0
2012-09-29,22103,22103,0,0
2012-09-30,19294,19294,0,0
2012-10-01,16892,16892,0,0
2012-10-02,19871,19871,0,0
2012-10-03,20359,20359,0,0
2012-10-04,23224,23224,0,0
2012-10-05,19790,19790,0,0
2012-10-06,22921,22921,0,0
2012-10-07,26257,26257,0,0
2012-10-08,25613,25613,0,0
2012-10-09,29077,29077,0,0
2012-10-10,23886,23886,0,0
2012-10-11,16886,16886,0,0
2012-10-12,11940,11940,0,0
2012-10-13,17456,17456,0,0
2012-10-14,19380,19380,0,0
2012-10-15,18969,18969,0,0
2012-10-16,76146,76146,0,0
2012-10-17,18090,18090,0,0
2012-10-18,20939,20939,0,0
2012-10-19,44923,44923,0,0
2012-10-20,29018,29018,0,0
2012-10-21,80022,80022,0,0
2012-10-22,31907,31907,0,0
2012-10-23,21322,21322,0,0
2012-10-24,14322,14322,0,0
2012-10-25,16081,16081,0,0
2012-10-26,17379,17379,0,0
2012-10-27,18607,18607,0,0
2012-10-28,16612,16612,0,0
2012-10-29,21504,21504,0,0
2012-10-30,19579,19579,0,0
2012-10-31,20035,20035,0,0
2012-11-01,16216,16216,0,0
2012-11-02,16497,16497,0,0
2012-11-03,18581,18581,0,0
2012-11-04,18452,18452,0,0
2012-11-05,18712,18712,0,0
2012-11-06,28543,28543,0,0
2012-11-07,21422,21422,0,0
2012-11-08,24516,24516,0,0
2012-11-09,26306,26306,0,0
2012-11-10,30851,30851,0,0
2012-11-11,22490,22490,0,0
2012-11-12,23967,23967,0,0
2012-11-13,19285,19285,0,0
2012-11-14,14288,14288,0,0
2012-11-15,15729,15729,0,0
2012-11-16,14987,14987,0,0
2012-11-17,13740,13740,0,0
2012-11-18,16150,16150,0,0
2012-11-19,19184,19184,0,0
2012-11-20,20324,20324,0,0
2012-11-21,20646,20646,0,0
2012-11-22,18233,18233,0,0
2012-11-23,23285,23285,0,0
2012-11-24,17753,17753,0,0
2012-11-25,22788,22788,0,0
2012-11-26,18399,18399,0,0
2012-11-27,16989,16989,0,0
2012-11-28,23036,23036,0,0
2012-11-29,22884,22884,0,0
2012-11-30,20853,20853,0,0
2012-12-01,18563,18563,0,0
2012-12-02,19989,19989,0,0
2012-12-03,15084,15084,0,0
2012-12-04,15312,15312,0,0
2012-12-05,15066,15066,0,0
2012-12-06,14675,14675,0,0
2012-12-07,14322,14322,0,0
2012-12-08,16554,16554,0,0
2012-12-09,13896,13896,0,0
2012-12-10,19601,19601,0,0
2012-12-11,19406,19406,0,0
2012-12-12,18301,18301,0,0
2012-12-13,19069,19069,0,0
2012-12-14,26498,26498,0,0
2012-12-15,27926,27926,0,0
2012-12-16,26140,26140,0,0
2012-12-17,22844,22844,0,0
2012-12-18,26165,26165,0,0
2012-12-19,24256,24256,0,0
2012-12-20,29311,29311,0,0
2012-12-21,25999,25999,0,0
2012-12-22,20540,20540,0,0
2012-12-23,22665,22665,0,0
2012-12-24,17868,17868,0,0
2012-12-25,26128,26128,0,0
2012-12-26,22382,22382,0,0
2012-12-27,21224,21224,0,0
2012-12-28,32148,32148,0,0
2012-12-29,20398,20398,0,0
2012-12-30,18262,18262,0,0
2012-12-31,18781,18781,0,0
2013-01-01,22978,22978,0,0
2013-01-02,24549,24549,0,0
2013-01-03,19540,19540,0,0
2013-01-04,15842,15842,0,0
2013-01-05,26712,26712,0,0
2013-01-06,24000,24000,0,0
2013-01-07,19071,19071,0,0
2013-01-08,18611,18611,0,0
2013-01-09,28786,28786,0,0
2013-01-10,31873,31873,0,0
2013-01-11,26130,26130,0,0
2013-01-12,26297,26297,0,0
2013-01-13,24602,24602,0,0
2013-01-14,22015,22015,0,0
2013-01-15,29187,29187,0,0
2013-01-16,23602,23602,0,0
2013-01-17,22189,22189,0,0
2013-01-18,22212,22212,0,0
2013-01-19,23834,23834,0,0
2013-01-20,21032,21032,0,0
2013-01-21,20913,20913,0,0
2013-01-22,20225,20225,0,0
2013-01-23,39940,39940,0,0
2013-01-24,22477,22477,0,0
2013-01-25,18332,18332,0,0
2013-01-26,24469,24469,0,0
2013-01-27,18796,18796,0,0
2013-01-28,18825,18825,0,0
2013-01-29,25837,25837,0,0
2013-01-30,20528,20528,0,0
2013-01-31,20039,20039,0,0
2013-02-01,20493,20493,0,0
2013-02-02,15657,15657,0,0
2013-02-03,22230,22230,0,0
2013-02-04,19433,19433,0,0
2013-02-05,21010,21010,0,0
2013-02-06,19975,19975,0,0
2013-02-07,22472,22472,0,0
2013-02-08,18149,18149,0,0
2013-02-09,18445,18445,0,0
2013-02-10,19796,19796,0,0
2013-02-11,17293,17293,0,0
2013-02-12,15228,15228,0,0
2013-02-13,21450,21450,0,0
2013-02-14,17970,17970,0,0
2013-02-15,14241,14241,0,0
2013-02-16,17547,17547,0,0
2013-02-17,15087,15087,0,0
2013-02-18,16466,16466,0,0
2013-02-19,16609,16609,0,0
2013-02-20,16871,16871,0,0
2013-02-21,21948,21948,0,0
2013-02-22,14056,14056,0,0
2013-02-23,14776,14776,0,0
2013-02-24,14660,14660,0,0
2013-02-25,14776,14776,0,0
2013-02-26,18718,18718,0,0
2013-02-27,19095,19095,0,0
2013-02-28,16484,16484,0,0
2013-03-01,16828,16828,0,0
2013-03-02,15148,15148,0,0
2013-03-03,15318,15318,0,0
2013-03-04,15292,15292,0,0
2013-03-05,14972,14972,0,0
2013-03-06,13520,13520,0,0
2013-03-07,19048,19048,0,0
2013-03-08,15347,15347,0,0
2013-03-09,19549,19549,0,0
2013-03-10,17898,17898,0,0
2013-03-11,14670,14670,0,0
2013-03-12,19955,19955,0,0
2013-03-13,18803,18803,0,0
2013-03-14,20412,20412,0,0
2013-03-15,18833,18833,0,0
2013-03-16,17462,17462,0,0
2013-03-17,15769,15769,0,0
2013-03-18,14968,14968,0,0
2013-03-19,17475,17475,0,0
2013-03-20,17697,17697,0,0
2013-03-21,16714,16714,0,0
