Date,Total,Desktop site,Mobile site,Zero site
2011-02-20,154,154,0,0
2011-02-21,64,64,0,0
2011-02-22,254,254,0,0
2011-02-23,710,710,0,0
2011-02-24,47,47,0,0
2011-02-25,202,202,0,0
2011-02-26,173,173,0,0
2011-02-27,202,202,0,0
2011-02-28,257,257,0,0
2011-03-01,297,297,0,0
2011-03-02,243,243,0,0
2011-03-03,234,234,0,0
2011-03-04,608,608,0,0
2011-03-05,225,225,0,0
2011-03-06,233,233,0,0
2011-03-07,532,532,0,0
2011-03-08,2167,2167,0,0
2011-03-09,566,566,0,0
2011-03-10,499,499,0,0
2011-03-11,616,616,0,0
2011-03-12,448,448,0,0
2011-03-13,503,503,0,0
2011-03-14,203,203,0,0
2011-03-15,123,123,0,0
2011-03-16,191,191,0,0
2011-03-17,450,450,0,0
2011-03-18,197,197,0,0
2011-03-19,294,294,0,0
2011-03-20,138,138,0,0
2011-03-21,223,223,0,0
2011-03-22,118,118,0,0
2011-03-23,104,104,0,0
2011-03-24,73,73,0,0
2011-03-25,77,77,0,0
2011-03-26,290,290,0,0
2011-03-27,561,561,0,0
2011-03-28,123,123,0,0
2011-03-29,456,456,0,0
2011-03-30,332,332,0,0
2011-03-31,373,373,0,0
2011-04-01,570,570,0,0
2011-04-02,264,264,0,0
2011-04-03,312,312,0,0
2011-04-04,117,117,0,0
2011-04-05,78,78,0,0
2011-04-06,117,117,0,0
2011-04-07,322,322,0,0
2011-04-08,119,119,0,0
2011-04-09,155,155,0,0
2011-04-10,75,75,0,0
2011-04-11,166,166,0,0
2011-04-12,130,130,0,0
2011-04-13,241,241,0,0
2011-04-14,149,149,0,0
2011-04-15,175,175,0,0
2011-04-16,84,84,0,0
2011-04-17,228,228,0,0
2011-04-18,63,63,0,0
2011-04-19,179,179,0,0
2011-04-20,112,112,0,0
2011-04-21,297,297,0,0
2011-04-22,97,97,0,0
2011-04-23,191,191,0,0
2011-04-24,131,131,0,0
2011-04-25,345,345,0,0
2011-04-26,52,52,0,0
2011-04-27,43,43,0,0
2011-04-28,49,49,0,0
2011-04-29,670,670,0,0
2011-04-30,431,431,0,0
2011-05-01,52,52,0,0
2011-05-02,59,59,0,0
2011-05-03,56,56,0,0
2011-05-04,168,168,0,0
2011-05-05,148,148,0,0
2011-05-06,54,54,0,0
2011-05-07,329,329,0,0
2011-05-08,39,39,0,0
2011-05-09,230,230,0,0
2011-05-10,62,62,0,0
2011-05-11,70,70,0,0
2011-05-12,43,43,0,0
2011-05-13,36,36,0,0
2011-05-14,120,120,0,0
2011-05-15,65,65,0,0
2011-05-16,44,44,0,0
2011-05-17,51,51,0,0
2011-05-18,52,52,0,0
2011-05-19,70,70,0,0
2011-05-20,45,45,0,0
2011-05-21,138,138,0,0
2011-05-22,57,57,0,0
2011-05-23,42,42,0,0
2011-05-24,48,48,0,0
2011-05-25,79,79,0,0
2011-05-26,81,81,0,0
2011-05-27,194,194,0,0
2011-05-28,325,325,0,0
2011-05-29,214,214,0,0
2011-05-30,460,460,0,0
2011-05-31,102,102,0,0
2011-06-01,75,75,0,0
2011-06-02,80,80,0,0
2011-06-03,96,96,0,0
2011-06-04,58,58,0,0
2011-06-05,52,52,0,0
2011-06-06,64,64,0,0
2011-06-07,75,75,0,0
2011-06-08,152,152,0,0
2011-06-09,143,143,0,0
2011-06-10,254,254,0,0
2011-06-11,454,454,0,0
2011-06-12,313,313,0,0
2011-06-13,157,157,0,0
2011-06-15,162,162,0,0
2011-06-16,238,238,0,0
2011-06-17,60,60,0,0
2011-06-18,106,106,0,0
2011-06-19,81,81,0,0
2011-06-20,123,123,0,0
2011-06-21,79,79,0,0
2011-06-22,90,90,0,0
2011-06-23,77,77,0,0
2011-06-24,74,74,0,0
2011-06-25,88,88,0,0
2011-06-26,73,73,0,0
2011-06-27,162,162,0,0
2011-06-28,86,86,0,0
2011-06-29,68,68,0,0
2011-06-30,79,79,0,0
2011-07-01,57,57,0,0
2011-07-02,132,132,0,0
2011-07-03,57,57,0,0
2011-07-04,60,60,0,0
2011-07-05,66,66,0,0
2011-07-06,61,61,0,0
2011-07-07,79,79,0,0
2011-07-08,99,99,0,0
2011-07-09,56,56,0,0
2011-07-10,46,46,0,0
2011-07-11,134,134,0,0
2011-07-12,62,62,0,0
2011-07-13,82,82,0,0
2011-07-14,66,66,0,0
2011-07-15,85,85,0,0
2011-07-16,62,62,0,0
2011-07-17,118,118,0,0
2011-07-18,112,112,0,0
2011-07-19,55,55,0,0
2011-07-20,137,137,0,0
2011-07-21,143,143,0,0
2011-07-22,93,93,0,0
2011-07-23,71,71,0,0
2011-07-24,189,189,0,0
2011-07-25,285,285,0,0
2011-07-26,144,144,0,0
2011-07-27,258,258,0,0
2011-07-28,229,229,0,0
2011-07-29,207,207,0,0
2011-07-30,370,370,0,0
2011-07-31,179,179,0,0
2011-08-01,92,92,0,0
2011-08-02,111,111,0,0
2011-08-03,165,165,0,0
2011-08-04,199,199,0,0
2011-08-05,129,129,0,0
2011-08-06,221,221,0,0
2011-08-07,155,155,0,0
2011-08-08,262,262,0,0
2011-08-09,276,276,0,0
2011-08-10,107,107,0,0
2011-08-11,137,137,0,0
2011-08-12,131,131,0,0
2011-08-13,123,123,0,0
2011-08-14,140,140,0,0
2011-08-15,162,162,0,0
2011-08-16,471,471,0,0
2011-08-17,141,141,0,0
2011-08-18,455,455,0,0
2011-08-19,180,180,0,0
2011-08-20,320,320,0,0
2011-08-21,216,216,0,0
2011-08-22,647,647,0,0
2011-08-23,192,192,0,0
2011-08-24,156,156,0,0
2011-08-25,129,129,0,0
2011-08-26,90,90,0,0
2011-08-27,138,138,0,0
2011-08-28,93,93,0,0
2011-08-29,202,202,0,0
2011-08-30,508,508,0,0
2011-08-31,175,175,0,0
2011-09-01,563,563,0,0
2011-09-02,210,210,0,0
2011-09-03,306,306,0,0
2011-09-04,364,364,0,0
2011-09-05,254,254,0,0
2011-09-06,665,665,0,0
2011-09-07,586,586,0,0
2011-09-08,83,83,0,0
2011-09-09,320,320,0,0
2011-09-10,103,103,0,0
2011-09-11,202,202,0,0
2011-09-12,791,791,0,0
2011-09-13,512,512,0,0
2011-09-14,407,407,0,0
2011-09-15,709,709,0,0
2011-09-16,135,135,0,0
2011-09-17,490,490,0,0
2011-09-18,108,108,0,0
2011-09-19,216,216,0,0
2011-09-20,116,116,0,0
2011-09-21,210,210,0,0
2011-09-22,172,172,0,0
2011-09-23,245,245,0,0
2011-09-24,92,92,0,0
2011-09-25,133,133,0,0
2011-09-26,132,132,0,0
2011-09-27,163,163,0,0
2011-09-28,88,88,0,0
2011-09-29,180,180,0,0
2011-09-30,111,111,0,0
2011-10-01,73,73,0,0
2011-10-02,85,85,0,0
2011-10-03,69,69,0,0
2011-10-04,67,67,0,0
2011-10-05,68,68,0,0
2011-10-06,212,212,0,0
2011-10-07,141,141,0,0
2011-10-08,172,172,0,0
2011-10-09,138,138,0,0
2011-10-10,149,149,0,0
2011-10-11,128,128,0,0
2011-10-12,150,150,0,0
2011-10-13,111,111,0,0
2011-10-14,248,248,0,0
2011-10-15,432,432,0,0
2011-10-16,158,158,0,0
2011-10-17,154,154,0,0
2011-10-18,135,135,0,0
2011-10-19,154,154,0,0
2011-10-20,216,216,0,0
2011-10-21,163,163,0,0
2011-10-22,151,151,0,0
2011-10-23,197,197,0,0
2011-10-24,209,209,0,0
2011-10-25,138,138,0,0
2011-10-26,131,131,0,0
2011-10-27,170,170,0,0
2011-10-28,423,423,0,0
2011-10-29,345,345,0,0
2011-10-30,127,127,0,0
2011-10-31,210,210,0,0
2011-11-01,211,211,0,0
2011-11-02,397,397,0,0
2011-11-03,148,148,0,0
2011-11-04,94,94,0,0
2011-11-05,99,99,0,0
2011-11-06,310,310,0,0
2011-11-07,226,226,0,0
2011-11-08,266,266,0,0
2011-11-09,302,302,0,0
2011-11-10,259,259,0,0
2011-11-11,279,279,0,0
2011-11-12,380,380,0,0
2011-11-13,350,350,0,0
2011-11-14,339,339,0,0
2011-11-15,201,201,0,0
2011-11-16,190,190,0,0
2011-11-17,181,181,0,0
2011-11-18,160,160,0,0
2011-11-19,202,202,0,0
2011-11-20,240,240,0,0
2011-11-21,253,253,0,0
2011-11-22,318,318,0,0
2011-11-23,181,181,0,0
2011-11-24,117,117,0,0
2011-11-25,173,173,0,0
2011-11-26,120,120,0,0
2011-11-27,164,164,0,0
2011-11-28,150,150,0,0
2011-11-29,171,171,0,0
2011-11-30,219,219,0,0
2011-12-01,214,214,0,0
2011-12-02,125,125,0,0
2011-12-03,111,111,0,0
2011-12-04,362,362,0,0
2011-12-05,279,279,0,0
2011-12-06,261,261,0,0
2011-12-07,578,578,0,0
2011-12-08,312,312,0,0
2011-12-09,160,160,0,0
2011-12-10,240,240,0,0
2011-12-11,197,197,0,0
2011-12-12,179,179,0,0
2011-12-13,124,124,0,0
2011-12-14,161,161,0,0
2011-12-15,355,355,0,0
2011-12-16,331,331,0,0
2011-12-17,203,203,0,0
2011-12-18,241,241,0,0
2011-12-19,347,347,0,0
2011-12-20,225,225,0,0
2011-12-21,200,200,0,0
2011-12-22,344,344,0,0
2011-12-27,280,280,0,0
2011-12-28,90,90,0,0
2011-12-29,274,274,0,0
2011-12-30,169,169,0,0
2011-12-31,268,268,0,0
2012-01-01,541,541,0,0
2012-01-02,119,119,0,0
2012-01-03,396,396,0,0
2012-01-04,189,189,0,0
2012-01-05,167,167,0,0
2012-01-06,616,616,0,0
2012-01-07,185,185,0,0
2012-01-08,412,412,0,0
2012-01-09,233,233,0,0
2012-01-10,147,147,0,0
2012-01-11,439,439,0,0
2012-01-12,108,108,0,0
2012-01-13,593,593,0,0
2012-01-14,145,145,0,0
2012-01-15,483,483,0,0
2012-01-16,180,180,0,0
2012-01-17,89,89,0,0
2012-01-18,172,172,0,0
2012-01-19,93,93,0,0
2012-01-20,76,76,0,0
2012-01-21,123,123,0,0
2012-01-22,165,165,0,0
2012-01-23,132,132,0,0
2012-01-24,122,122,0,0
2012-01-25,65,65,0,0
2012-01-26,97,97,0,0
2012-01-27,142,142,0,0
2012-01-28,168,168,0,0
2012-01-29,157,157,0,0
2012-01-30,374,374,0,0
2012-01-31,671,671,0,0
2012-02-01,400,400,0,0
2012-02-02,100,100,0,0
2012-02-03,131,131,0,0
2012-02-04,172,172,0,0
2012-02-05,162,162,0,0
2012-02-06,91,91,0,0
2012-02-07,186,186,0,0
2012-02-08,189,189,0,0
2012-02-09,273,273,0,0
2012-02-10,201,201,0,0
2012-02-11,214,214,0,0
2012-02-12,217,217,0,0
2012-02-13,104,104,0,0
2012-02-14,194,194,0,0
2012-02-15,199,199,0,0
2012-02-16,374,374,0,0
2012-02-17,301,301,0,0
2012-02-18,293,293,0,0
2012-02-19,286,286,0,0
2012-02-20,200,200,0,0
2012-02-21,232,232,0,0
2012-02-22,230,230,0,0
2012-02-23,224,224,0,0
2012-02-24,109,109,0,0
2012-02-25,250,250,0,0
2012-02-26,131,131,0,0
2012-02-27,211,211,0,0
2012-02-28,343,343,0,0
2012-02-29,500,500,0,0
2012-03-01,296,296,0,0
2012-03-02,281,281,0,0
2012-03-03,381,381,0,0
2012-03-04,241,241,0,0
2012-03-05,186,186,0,0
2012-03-06,184,184,0,0
2012-03-07,167,167,0,0
2012-03-08,91,91,0,0
2012-03-09,387,387,0,0
2012-03-10,237,237,0,0
2012-03-11,353,353,0,0
2012-03-12,531,531,0,0
2012-03-13,224,224,0,0
2012-03-14,190,190,0,0
2012-03-15,322,322,0,0
2012-03-16,258,258,0,0
2012-03-17,155,155,0,0
2012-03-18,138,138,0,0
2012-03-19,128,128,0,0
2012-03-20,280,280,0,0
2012-03-21,171,171,0,0
2012-03-22,165,165,0,0
2012-03-23,166,166,0,0
2012-03-24,273,273,0,0
2012-03-25,307,307,0,0
2012-03-26,296,296,0,0
2012-03-27,402,402,0,0
2012-03-28,328,328,0,0
2012-03-29,194,194,0,0
2012-03-30,140,140,0,0
2012-03-31,198,198,0,0
2012-04-01,229,229,0,0
2012-04-02,166,166,0,0
2012-04-03,217,217,0,0
2012-04-04,318,318,0,0
2012-04-05,210,210,0,0
2012-04-06,293,293,0,0
2012-04-07,179,179,0,0
2012-04-08,350,350,0,0
2012-04-09,200,200,0,0
2012-04-10,224,224,0,0
2012-04-11,102,102,0,0
2012-04-12,255,255,0,0
2012-04-13,407,407,0,0
2012-04-14,105,105,0,0
2012-04-15,124,124,0,0
2012-04-16,186,186,0,0
2012-04-17,238,238,0,0
2012-04-18,128,128,0,0
2012-04-19,169,169,0,0
2012-04-20,137,137,0,0
2012-04-21,249,249,0,0
2012-04-22,174,174,0,0
2012-04-23,142,142,0,0
2012-04-24,94,94,0,0
2012-04-25,118,118,0,0
2012-04-26,224,224,0,0
2012-04-27,274,274,0,0
2012-04-28,326,326,0,0
2012-04-29,361,361,0,0
2012-04-30,337,337,0,0
2012-05-01,376,376,0,0
2012-05-02,249,249,0,0
2012-05-03,374,374,0,0
2012-05-04,258,258,0,0
2012-05-05,184,184,0,0
2012-05-06,203,203,0,0
2012-05-07,185,185,0,0
2012-05-08,186,186,0,0
2012-05-09,220,220,0,0
2012-05-10,505,505,0,0
2012-05-11,400,400,0,0
2012-05-12,336,336,0,0
2012-05-13,319,319,0,0
2012-05-14,211,211,0,0
2012-05-15,196,196,0,0
2012-05-16,179,179,0,0
2012-05-17,272,272,0,0
2012-05-18,170,170,0,0
2012-05-19,121,121,0,0
2012-05-20,111,111,0,0
2012-05-21,147,147,0,0
2012-05-22,145,145,0,0
2012-05-23,126,126,0,0
2012-05-24,102,102,0,0
2012-05-25,146,146,0,0
2012-05-26,137,137,0,0
2012-05-27,139,139,0,0
2012-05-28,166,166,0,0
2012-05-29,161,161,0,0
2012-05-30,163,163,0,0
2012-05-31,123,123,0,0
2012-06-01,137,137,0,0
2012-06-02,163,163,0,0
2012-06-03,297,297,0,0
2012-06-04,292,292,0,0
2012-06-05,136,136,0,0
2012-06-06,173,173,0,0
2012-06-07,194,194,0,0
2012-06-08,164,164,0,0
2012-06-09,200,200,0,0
2012-06-10,151,151,0,0
2012-06-11,152,152,0,0
2012-06-12,195,195,0,0
2012-06-13,229,229,0,0
2012-06-14,219,219,0,0
2012-06-15,177,177,0,0
2012-06-16,171,171,0,0
2012-06-17,246,246,0,0
2012-06-18,156,156,0,0
2012-06-19,162,162,0,0
2012-06-20,186,186,0,0
2012-06-21,131,131,0,0
2012-06-22,129,129,0,0
2012-06-23,210,210,0,0
2012-06-24,258,258,0,0
2012-06-25,194,194,0,0
2012-06-26,183,183,0,0
2012-06-27,607,607,0,0
2012-06-28,425,425,0,0
2012-06-29,262,262,0,0
2012-06-30,265,265,0,0
2012-07-01,203,203,0,0
2012-07-02,175,175,0,0
2012-07-03,199,199,0,0
2012-07-04,172,172,0,0
2012-07-05,288,288,0,0
2012-07-06,181,181,0,0
2012-07-07,249,249,0,0
2012-07-08,291,291,0,0
2012-07-09,150,150,0,0
2012-07-10,143,143,0,0
2012-07-11,329,329,0,0
2012-07-12,141,141,0,0
2012-07-13,155,155,0,0
2012-07-14,163,163,0,0
2012-07-15,173,173,0,0
2012-07-16,282,282,0,0
2012-07-17,194,194,0,0
2012-07-18,158,158,0,0
2012-07-19,123,123,0,0
2012-07-20,191,191,0,0
2012-07-21,239,239,0,0
2012-07-22,219,219,0,0
2012-07-23,264,264,0,0
2012-07-24,276,276,0,0
2012-07-25,336,336,0,0
2012-07-26,504,504,0,0
2012-07-27,442,442,0,0
2012-07-28,333,333,0,0
2012-07-29,383,383,0,0
2012-07-30,299,299,0,0
2012-07-31,306,306,0,0
2012-08-01,433,433,0,0
2012-08-02,357,357,0,0
2012-08-03,303,303,0,0
2012-08-04,291,291,0,0
2012-08-05,253,253,0,0
2012-08-06,190,190,0,0
2012-08-07,306,306,0,0
2012-08-08,624,624,0,0
2012-08-09,971,971,0,0
2012-08-10,270,270,0,0
2012-08-11,403,403,0,0
2012-08-12,854,854,0,0
2012-08-13,289,289,0,0
2012-08-14,378,378,0,0
2012-08-15,665,665,0,0
2012-08-16,409,409,0,0
2012-08-17,330,330,0,0
2012-08-18,347,347,0,0
2012-08-19,393,393,0,0
2012-08-20,416,416,0,0
2012-08-21,375,375,0,0
2012-08-22,407,407,0,0
2012-08-23,361,361,0,0
2012-08-24,279,279,0,0
2012-08-25,322,322,0,0
2012-08-26,299,299,0,0
2012-08-27,376,376,0,0
2012-08-28,302,302,0,0
2012-08-29,365,365,0,0
2012-08-30,424,424,0,0
2012-08-31,394,394,0,0
2012-09-01,287,287,0,0
2012-09-02,349,349,0,0
2012-09-03,234,234,0,0
2012-09-04,274,274,0,0
2012-09-05,439,439,0,0
2012-09-06,498,498,0,0
2012-09-07,358,358,0,0
2012-09-08,437,437,0,0
2012-09-09,283,283,0,0
2012-09-10,399,399,0,0
2012-09-11,416,416,0,0
2012-09-12,591,591,0,0
2012-09-13,590,590,0,0
2012-09-14,645,645,0,0
2012-09-15,593,593,0,0
2012-09-16,879,879,0,0
2012-09-17,367,367,0,0
2012-09-18,243,243,0,0
2012-09-19,366,366,0,0
2012-09-20,641,641,0,0
2012-09-21,228,228,0,0
2012-09-22,287,287,0,0
2012-09-23,328,328,0,0
2012-09-24,492,492,0,0
2012-09-25,541,541,0,0
2012-09-26,399,399,0,0
2012-09-27,360,360,0,0
2012-09-28,382,382,0,0
2012-09-29,457,457,0,0
2012-09-30,445,445,0,0
2012-10-01,386,386,0,0
2012-10-02,299,299,0,0
2012-10-03,337,337,0,0
2012-10-04,461,461,0,0
2012-10-05,219,219,0,0
2012-10-06,355,355,0,0
2012-10-07,254,254,0,0
2012-10-08,221,221,0,0
2012-10-09,323,323,0,0
2012-10-10,416,416,0,0
2012-10-11,256,256,0,0
2012-10-12,134,134,0,0
2012-10-13,176,176,0,0
2012-10-14,347,347,0,0
2012-10-15,153,153,0,0
2012-10-16,415,415,0,0
2012-10-17,253,253,0,0
2012-10-18,328,328,0,0
2012-10-19,360,360,0,0
2012-10-20,379,379,0,0
2012-10-21,348,348,0,0
2012-10-22,313,313,0,0
2012-10-23,277,277,0,0
2012-10-24,387,387,0,0
2012-10-25,411,411,0,0
2012-10-26,414,414,0,0
2012-10-27,317,317,0,0
2012-10-28,356,356,0,0
2012-10-29,390,390,0,0
2012-10-30,414,414,0,0
2012-10-31,293,293,0,0
2012-11-01,259,259,0,0
2012-11-02,547,547,0,0
2012-11-03,385,385,0,0
2012-11-04,409,409,0,0
2012-11-05,479,479,0,0
2012-11-06,358,358,0,0
2012-11-07,390,390,0,0
2012-11-08,331,331,0,0
2012-11-09,330,330,0,0
2012-11-10,361,361,0,0
2012-11-11,359,359,0,0
2012-11-12,337,337,0,0
2012-11-13,397,397,0,0
2012-11-14,442,442,0,0
2012-11-15,314,314,0,0
2012-11-16,608,608,0,0
2012-11-17,585,585,0,0
2012-11-18,262,262,0,0
2012-11-19,348,348,0,0
2012-11-20,406,406,0,0
2012-11-21,446,446,0,0
2012-11-22,691,691,0,0
2012-11-23,395,395,0,0
2012-11-24,483,483,0,0
2012-11-25,433,433,0,0
2012-11-26,376,376,0,0
2012-11-27,302,302,0,0
2012-11-28,404,404,0,0
2012-11-29,381,381,0,0
2012-11-30,319,319,0,0
2012-12-01,241,241,0,0
2012-12-02,421,421,0,0
2012-12-03,623,623,0,0
2012-12-04,552,552,0,0
2012-12-05,504,504,0,0
2012-12-06,581,581,0,0
2012-12-07,567,567,0,0
2012-12-08,409,409,0,0
2012-12-09,507,507,0,0
2012-12-10,470,470,0,0
2012-12-11,456,456,0,0
2012-12-12,382,382,0,0
2012-12-13,424,424,0,0
2012-12-14,406,406,0,0
2012-12-15,367,367,0,0
2012-12-16,299,299,0,0
2012-12-17,336,336,0,0
2012-12-18,370,370,0,0
2012-12-19,403,403,0,0
2012-12-20,371,371,0,0
2012-12-21,545,545,0,0
2012-12-22,353,353,0,0
2012-12-23,358,358,0,0
2012-12-24,405,405,0,0
2012-12-25,384,384,0,0
2012-12-26,299,299,0,0
2012-12-27,554,554,0,0
2012-12-28,382,382,0,0
2012-12-29,423,423,0,0
2012-12-30,564,564,0,0
2012-12-31,460,460,0,0
2013-01-01,422,422,0,0
2013-01-02,524,524,0,0
2013-01-03,558,558,0,0
2013-01-04,470,470,0,0
2013-01-05,504,504,0,0
2013-01-06,600,600,0,0
2013-01-07,694,694,0,0
2013-01-08,427,427,0,0
2013-01-09,487,487,0,0
2013-01-10,791,791,0,0
2013-01-11,604,604,0,0
2013-01-12,744,744,0,0
2013-01-13,751,751,0,0
2013-01-14,514,514,0,0
2013-01-15,951,951,0,0
2013-01-16,518,518,0,0
2013-01-17,686,686,0,0
2013-01-18,709,709,0,0
2013-01-19,748,748,0,0
2013-01-20,683,683,0,0
2013-01-21,519,519,0,0
2013-01-22,547,547,0,0
2013-01-23,630,630,0,0
2013-01-24,812,812,0,0
2013-01-25,830,830,0,0
2013-01-26,659,659,0,0
2013-01-27,346,346,0,0
2013-01-28,361,361,0,0
2013-01-29,614,614,0,0
2013-01-30,743,743,0,0
2013-01-31,619,619,0,0
2013-02-01,1065,1065,0,0
2013-02-02,710,710,0,0
2013-02-03,761,761,0,0
2013-02-04,1005,1005,0,0
2013-02-05,939,939,0,0
2013-02-06,797,797,0,0
2013-02-07,784,784,0,0
2013-02-08,927,927,0,0
2013-02-09,642,642,0,0
2013-02-10,589,589,0,0
2013-02-11,588,588,0,0
2013-02-12,481,481,0,0
2013-02-13,461,461,0,0
2013-02-14,552,552,0,0
2013-02-15,757,757,0,0
2013-02-16,729,729,0,0
2013-02-17,491,491,0,0
2013-02-18,987,987,0,0
2013-02-19,668,668,0,0
2013-02-20,902,902,0,0
2013-02-21,922,922,0,0
2013-02-22,662,662,0,0
2013-02-23,530,530,0,0
2013-02-24,454,454,0,0
2013-02-25,696,696,0,0
2013-02-26,466,466,0,0
2013-02-27,443,443,0,0
2013-02-28,479,479,0,0
2013-03-01,516,516,0,0
2013-03-02,473,473,0,0
2013-03-03,456,456,0,0
2013-03-04,491,491,0,0
2013-03-05,496,496,0,0
2013-03-06,427,427,0,0
2013-03-07,435,435,0,0
2013-03-08,488,488,0,0
2013-03-09,415,415,0,0
2013-03-10,459,459,0,0
2013-03-11,441,441,0,0
2013-03-12,497,497,0,0
2013-03-13,447,447,0,0
2013-03-14,494,494,0,0
2013-03-15,386,386,0,0
2013-03-16,364,364,0,0
2013-03-17,383,383,0,0
2013-03-18,387,387,0,0
2013-03-19,402,402,0,0
2013-03-20,354,354,0,0
2013-03-21,433,433,0,0
2013-03-22,463,463,0,0
2013-03-23,525,525,0,0
2013-03-24,518,518,0,0
2013-03-25,505,505,0,0
2013-03-26,469,469,0,0
2013-03-27,399,399,0,0
2013-03-28,413,413,0,0
2013-03-29,498,498,0,0
2013-03-30,382,382,0,0
2013-03-31,429,429,0,0
2013-04-01,541,541,0,0
2013-04-02,470,470,0,0
2013-04-03,444,444,0,0
2013-04-04,668,668,0,0
2013-04-05,755,755,0,0
2013-04-06,525,525,0,0
2013-04-07,774,774,0,0
2013-04-08,676,676,0,0
2013-04-09,534,534,0,0
2013-04-10,388,388,0,0
2013-04-11,386,386,0,0
2013-04-12,348,348,0,0
2013-04-13,399,399,0,0
2013-04-14,418,418,0,0
2013-04-15,332,332,0,0
2013-04-16,628,628,0,0
2013-04-17,519,519,0,0
2013-04-18,436,436,0,0
2013-04-19,479,479,0,0
2013-04-20,497,497,0,0
2013-04-21,645,645,0,0
2013-04-22,809,809,0,0
2013-04-23,775,775,0,0
2013-04-24,654,654,0,0
2013-04-25,776,776,0,0
2013-04-26,814,814,0,0
2013-04-27,1012,1012,0,0
2013-04-28,989,989,0,0
2013-04-29,686,686,0,0
2013-04-30,409,409,0,0
2013-05-01,557,557,0,0
2013-05-02,465,465,0,0
2013-05-03,603,603,0,0
2013-05-04,472,472,0,0
2013-05-05,640,640,0,0
2013-05-06,563,563,0,0
2013-05-07,688,688,0,0
2013-05-08,588,588,0,0
2013-05-09,565,565,0,0
2013-05-10,558,558,0,0
2013-05-11,556,556,0,0
2013-05-12,852,852,0,0
2013-05-13,564,564,0,0
2013-05-14,710,710,0,0
2013-05-15,537,537,0,0
2013-05-16,553,553,0,0
2013-05-17,643,643,0,0
2013-05-18,636,636,0,0
2013-05-19,572,572,0,0
2013-05-20,658,658,0,0
2013-05-21,449,449,0,0
2013-05-22,755,755,0,0
2013-05-23,463,463,0,0
2013-05-24,507,507,0,0
2013-05-25,566,566,0,0
2013-05-26,573,573,0,0
2013-05-27,471,471,0,0
2013-05-28,523,523,0,0
2013-05-29,458,458,0,0
2013-05-30,386,386,0,0
2013-05-31,400,400,0,0
2013-06-01,376,376,0,0
2013-06-02,370,370,0,0
2013-06-03,493,493,0,0
2013-06-04,343,343,0,0
2013-06-05,507,507,0,0
2013-06-06,490,490,0,0
2013-06-07,457,457,0,0
2013-06-08,741,741,0,0
2013-06-09,775,775,0,0
2013-06-10,599,599,0,0
2013-06-11,617,617,0,0
2013-06-12,583,583,0,0
2013-06-13,524,524,0,0
2013-06-14,503,503,0,0
2013-06-15,366,366,0,0
2013-06-16,554,554,0,0
2013-06-17,440,440,0,0
2013-06-18,506,506,0,0
2013-06-19,429,429,0,0
2013-06-20,415,415,0,0
2013-06-21,522,522,0,0
2013-06-22,343,343,0,0
2013-06-23,453,453,0,0
2013-06-24,454,454,0,0
2013-06-25,310,310,0,0
2013-06-26,707,707,0,0
2013-06-27,516,516,0,0
2013-06-28,377,377,0,0
2013-06-29,449,449,0,0
2013-06-30,683,683,0,0
2013-07-01,476,476,0,0
2013-07-02,389,389,0,0
2013-07-03,432,432,0,0
2013-07-04,420,420,0,0
2013-07-05,545,545,0,0
2013-07-06,526,526,0,0
2013-07-07,391,391,0,0
2013-07-08,448,448,0,0
2013-07-09,353,353,0,0
2013-07-10,515,515,0,0
2013-07-11,994,994,0,0
2013-07-12,341,341,0,0
2013-07-13,402,402,0,0
2013-07-14,524,524,0,0
2013-07-15,657,657,0,0
2013-07-16,1035,1035,0,0
2013-07-17,1007,1007,0,0
2013-07-18,596,596,0,0
2013-07-19,891,891,0,0
2013-07-20,1095,1095,0,0
2013-07-21,973,973,0,0
2013-07-22,1078,1078,0,0
2013-07-25,699,699,0,0
2013-07-26,536,536,0,0
2013-07-27,542,542,0,0
2013-07-28,611,611,0,0
2013-07-29,560,560,0,0
2013-07-30,441,441,0,0
2013-07-31,691,691,0,0
2013-08-01,739,739,0,0
2013-08-02,485,485,0,0
2013-08-03,756,756,0,0
2013-08-04,750,750,0,0
2013-08-05,755,755,0,0
2013-08-06,635,635,0,0
2013-08-07,580,580,0,0
2013-08-08,468,468,0,0
2013-08-09,458,458,0,0
2013-08-10,432,432,0,0
2013-08-11,626,626,0,0
2013-08-12,505,505,0,0
2013-08-13,418,418,0,0
2013-08-14,259,259,0,0
2013-08-15,346,346,0,0
2013-08-16,303,303,0,0
2013-08-17,314,314,0,0
2013-08-18,387,387,0,0
2013-08-19,280,280,0,0
2013-08-20,294,294,0,0
2013-08-21,194,194,0,0
2013-08-22,265,265,0,0
2013-08-23,249,249,0,0
2013-08-24,452,452,0,0
2013-08-25,427,427,0,0
2013-08-26,239,239,0,0
2013-08-27,239,239,0,0
2013-08-28,222,222,0,0
2013-08-29,215,215,0,0
2013-08-30,398,398,0,0
2013-08-31,239,239,0,0
2013-09-01,181,181,0,0
2013-09-02,217,217,0,0
2013-09-03,213,213,0,0
2013-09-04,217,217,0,0
2013-09-05,215,215,0,0
2013-09-06,285,285,0,0
2013-09-07,206,206,0,0
2013-09-08,172,172,0,0
2013-09-09,276,276,0,0
2013-09-10,275,275,0,0
2013-09-11,80,80,0,0
2013-09-12,140,140,0,0
2013-09-13,228,228,0,0
