Date,Total,Desktop site,Mobile site,Zero site
2008-03-25,0,0,0,0
2008-03-26,0,0,0,0
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,111,111,0,0
2008-05-18,128,128,0,0
2008-05-19,240,240,0,0
2008-05-20,299,299,0,0
2008-05-21,196,196,0,0
2008-05-22,195,195,0,0
2008-05-23,270,270,0,0
2008-05-24,271,271,0,0
2008-05-25,229,229,0,0
2008-05-26,235,235,0,0
2008-05-27,199,199,0,0
2008-05-28,178,178,0,0
2008-05-29,204,204,0,0
2008-05-30,205,205,0,0
2008-05-31,176,176,0,0
2008-06-01,260,260,0,0
2008-06-02,127,127,0,0
2008-06-03,65,65,0,0
2008-06-04,195,195,0,0
2008-06-05,242,242,0,0
2008-06-06,269,269,0,0
2008-06-07,123,123,0,0
2008-06-08,399,399,0,0
2008-06-09,217,217,0,0
2008-06-10,277,277,0,0
2008-06-11,236,236,0,0
2008-06-12,177,177,0,0
2008-06-13,161,161,0,0
2008-06-14,307,307,0,0
2008-06-15,289,289,0,0
2008-06-16,161,161,0,0
2008-06-17,154,154,0,0
2008-06-18,105,105,0,0
2008-06-19,217,217,0,0
2008-06-20,254,254,0,0
2008-06-21,249,249,0,0
2008-06-22,251,251,0,0
2008-06-23,481,481,0,0
2008-06-24,205,205,0,0
2008-06-25,196,196,0,0
2008-06-26,197,197,0,0
2008-06-27,274,274,0,0
2008-06-28,271,271,0,0
2008-06-29,225,225,0,0
2008-06-30,206,206,0,0
2008-07-01,285,285,0,0
2008-07-02,208,208,0,0
2008-07-03,203,203,0,0
2008-07-04,321,321,0,0
2008-07-05,232,232,0,0
2008-07-06,179,179,0,0
2008-07-07,205,205,0,0
2008-07-08,214,214,0,0
2008-07-09,224,224,0,0
2008-07-10,211,211,0,0
2008-07-11,215,215,0,0
2008-07-12,224,224,0,0
2008-07-13,208,208,0,0
2008-07-14,185,185,0,0
2008-07-15,203,203,0,0
2008-07-16,251,251,0,0
2008-07-17,287,287,0,0
2008-07-18,140,140,0,0
2008-07-19,114,114,0,0
2008-07-20,227,227,0,0
2008-07-21,142,142,0,0
2008-07-22,147,147,0,0
2008-07-23,325,325,0,0
2008-07-24,319,319,0,0
2008-07-25,321,321,0,0
2008-07-26,243,243,0,0
2008-07-27,252,252,0,0
2008-07-28,283,283,0,0
2008-07-29,347,347,0,0
2008-07-30,232,232,0,0
2008-07-31,160,160,0,0
2008-08-01,337,337,0,0
2008-08-02,271,271,0,0
2008-08-03,116,116,0,0
2008-08-04,165,165,0,0
2008-08-05,240,240,0,0
2008-08-06,278,278,0,0
2008-08-07,304,304,0,0
2008-08-08,101,101,0,0
2008-08-09,403,403,0,0
2008-08-10,239,239,0,0
2008-08-11,334,334,0,0
2008-08-12,165,165,0,0
2008-08-13,258,258,0,0
2008-08-14,280,280,0,0
2008-08-15,374,374,0,0
2008-08-16,61,61,0,0
2008-08-17,212,212,0,0
2008-08-18,244,244,0,0
2008-08-19,272,272,0,0
2008-08-20,136,136,0,0
2008-08-21,327,327,0,0
2008-08-22,295,295,0,0
2008-08-23,117,117,0,0
2008-08-24,272,272,0,0
2008-08-25,346,346,0,0
2008-08-26,266,266,0,0
2008-08-27,241,241,0,0
2008-08-28,261,261,0,0
2008-08-29,256,256,0,0
2008-08-30,200,200,0,0
2008-08-31,228,228,0,0
2008-09-01,206,206,0,0
2008-09-02,160,160,0,0
2008-09-03,68,68,0,0
2008-09-04,248,248,0,0
2008-09-05,200,200,0,0
2008-09-06,145,145,0,0
2008-09-07,65,65,0,0
2008-09-08,174,174,0,0
2008-09-09,218,218,0,0
2008-09-10,180,180,0,0
2008-09-11,51,51,0,0
2008-09-12,224,224,0,0
2008-09-13,162,162,0,0
2008-09-14,185,185,0,0
2008-09-15,173,173,0,0
2008-09-16,182,182,0,0
2008-09-17,94,94,0,0
2008-09-18,192,192,0,0
2008-09-19,226,226,0,0
2008-09-20,39,39,0,0
2008-09-21,205,205,0,0
2008-09-22,174,174,0,0
2008-09-23,42,42,0,0
2008-09-24,189,189,0,0
2008-09-25,261,261,0,0
2008-09-26,298,298,0,0
2008-09-27,248,248,0,0
2008-09-28,199,199,0,0
2008-09-29,77,77,0,0
2008-09-30,202,202,0,0
2008-10-01,158,158,0,0
2008-10-02,47,47,0,0
2008-10-03,376,376,0,0
2008-10-04,197,197,0,0
2008-10-05,189,189,0,0
2008-10-06,302,302,0,0
2008-10-07,264,264,0,0
2008-10-08,233,233,0,0
2008-10-09,232,232,0,0
2008-10-10,152,152,0,0
2008-10-11,62,62,0,0
2008-10-12,215,215,0,0
2008-10-13,184,184,0,0
2008-10-14,259,259,0,0
2008-10-15,282,282,0,0
2008-10-16,262,262,0,0
2008-10-17,67,67,0,0
2008-10-18,213,213,0,0
2008-10-19,207,207,0,0
2008-10-20,275,275,0,0
2008-10-23,45,45,0,0
2008-10-24,73,73,0,0
2008-10-25,69,69,0,0
2008-10-26,57,57,0,0
2008-10-27,84,84,0,0
2008-10-28,57,57,0,0
2008-10-29,69,69,0,0
2008-10-30,46,46,0,0
2008-10-31,95,95,0,0
2008-11-01,114,114,0,0
2008-11-02,90,90,0,0
2008-11-03,61,61,0,0
2008-11-04,42,42,0,0
2008-11-05,40,40,0,0
2008-11-06,56,56,0,0
2008-11-07,100,100,0,0
2008-11-08,64,64,0,0
2008-11-09,30,30,0,0
2008-11-10,52,52,0,0
2008-11-11,71,71,0,0
2008-11-12,66,66,0,0
2008-11-13,49,49,0,0
2008-11-14,55,55,0,0
2008-11-15,66,66,0,0
2008-11-16,36,36,0,0
2008-11-17,30,30,0,0
2008-11-18,49,49,0,0
2008-11-19,96,96,0,0
2008-11-20,56,56,0,0
2008-11-21,262,262,0,0
2008-11-22,74,74,0,0
2008-11-23,237,237,0,0
2008-11-24,130,130,0,0
2008-11-25,72,72,0,0
2008-11-26,448,448,0,0
2008-11-27,353,353,0,0
2008-11-28,136,136,0,0
2008-11-29,117,117,0,0
2008-11-30,238,238,0,0
2008-12-01,56,56,0,0
2008-12-02,107,107,0,0
2008-12-03,86,86,0,0
2008-12-04,113,113,0,0
2008-12-05,87,87,0,0
2008-12-06,39,39,0,0
2008-12-07,169,169,0,0
2008-12-08,78,78,0,0
2008-12-09,119,119,0,0
2008-12-10,71,71,0,0
2008-12-11,146,146,0,0
2008-12-12,63,63,0,0
2008-12-13,39,39,0,0
2008-12-14,72,72,0,0
2008-12-15,133,133,0,0
2008-12-16,64,64,0,0
2008-12-17,43,43,0,0
2008-12-18,124,124,0,0
2008-12-19,98,98,0,0
2008-12-20,95,95,0,0
2008-12-21,154,154,0,0
2008-12-22,50,50,0,0
2008-12-23,114,114,0,0
2008-12-24,59,59,0,0
2008-12-25,148,148,0,0
2008-12-26,54,54,0,0
2008-12-27,187,187,0,0
2008-12-28,58,58,0,0
2008-12-29,165,165,0,0
2008-12-30,192,192,0,0
2008-12-31,167,167,0,0
2009-01-01,184,184,0,0
2009-01-02,38,38,0,0
2009-01-03,117,117,0,0
2009-01-04,60,60,0,0
2009-01-05,138,138,0,0
2009-01-06,45,45,0,0
2009-01-07,126,126,0,0
2009-01-08,61,61,0,0
2009-01-09,130,130,0,0
2009-01-10,25,25,0,0
2009-01-11,130,130,0,0
2009-01-12,166,166,0,0
2009-01-13,152,152,0,0
2009-01-14,78,78,0,0
2009-01-15,49,49,0,0
2009-01-16,116,116,0,0
2009-01-17,106,106,0,0
2009-01-18,130,130,0,0
2009-01-19,69,69,0,0
2009-01-20,166,166,0,0
2009-01-21,98,98,0,0
2009-01-22,49,49,0,0
2009-01-23,124,124,0,0
2009-01-24,78,78,0,0
2009-01-25,114,114,0,0
2009-01-26,106,106,0,0
2009-01-27,69,69,0,0
2009-01-28,187,187,0,0
2009-01-29,42,42,0,0
2009-01-30,35,35,0,0
2009-01-31,122,122,0,0
2009-02-01,50,50,0,0
2009-02-02,132,132,0,0
2009-02-03,81,81,0,0
2009-02-04,48,48,0,0
2009-02-05,104,104,0,0
2009-02-06,97,97,0,0
2009-02-07,68,68,0,0
2009-02-08,178,178,0,0
2009-02-09,103,103,0,0
2009-02-10,110,110,0,0
2009-02-11,86,86,0,0
2009-02-12,48,48,0,0
2009-02-13,184,184,0,0
2009-02-14,77,77,0,0
2009-02-15,146,146,0,0
2009-02-16,79,79,0,0
2009-02-17,102,102,0,0
2009-02-18,119,119,0,0
2009-02-19,138,138,0,0
2009-02-20,144,144,0,0
2009-02-21,126,126,0,0
2009-02-22,137,137,0,0
2009-02-23,91,91,0,0
2009-02-24,131,131,0,0
2009-02-25,175,175,0,0
2009-02-26,200,200,0,0
2009-02-27,106,106,0,0
2009-02-28,121,121,0,0
2009-03-01,166,166,0,0
2009-03-02,186,186,0,0
2009-03-03,242,242,0,0
2009-03-04,233,233,0,0
2009-03-05,70,70,0,0
2009-03-06,140,140,0,0
2009-03-07,204,204,0,0
2009-03-08,200,200,0,0
2009-03-09,235,235,0,0
2009-03-10,209,209,0,0
2009-03-11,261,261,0,0
2009-03-12,91,91,0,0
2009-03-13,192,192,0,0
2009-03-14,164,164,0,0
2009-03-15,130,130,0,0
2009-03-16,153,153,0,0
2009-03-17,162,162,0,0
2009-03-18,158,158,0,0
2009-03-19,98,98,0,0
2009-03-20,76,76,0,0
2009-03-21,153,153,0,0
2009-03-22,206,206,0,0
2009-03-23,136,136,0,0
2009-03-24,135,135,0,0
2009-03-25,135,135,0,0
2009-03-26,134,134,0,0
2009-03-27,118,118,0,0
2009-03-28,80,80,0,0
2009-03-29,226,226,0,0
2009-03-30,213,213,0,0
2009-03-31,252,252,0,0
2009-04-01,203,203,0,0
2009-04-02,129,129,0,0
2009-04-03,32,32,0,0
2009-04-04,134,134,0,0
2009-04-05,134,134,0,0
2009-04-06,123,123,0,0
2009-04-07,59,59,0,0
2009-04-08,113,113,0,0
2009-04-09,183,183,0,0
2009-04-10,215,215,0,0
2009-04-11,260,260,0,0
2009-04-12,131,131,0,0
2009-04-13,42,42,0,0
2009-04-14,122,122,0,0
2009-04-15,118,118,0,0
2009-04-16,123,123,0,0
2009-04-17,125,125,0,0
2009-04-18,104,104,0,0
2009-04-19,37,37,0,0
2009-04-20,91,91,0,0
2009-04-21,99,99,0,0
2009-04-22,110,110,0,0
2009-04-23,108,108,0,0
2009-04-24,107,107,0,0
2009-04-25,59,59,0,0
2009-04-26,119,119,0,0
2009-04-27,124,124,0,0
2009-04-28,151,151,0,0
2009-04-29,158,158,0,0
2009-04-30,43,43,0,0
2009-05-01,169,169,0,0
2009-05-02,114,114,0,0
2009-05-03,104,104,0,0
2009-05-04,104,104,0,0
2009-05-05,87,87,0,0
2009-05-06,82,82,0,0
2009-05-07,78,78,0,0
2009-05-08,78,78,0,0
2009-05-09,143,143,0,0
2009-05-10,74,74,0,0
2009-05-11,91,91,0,0
2009-05-12,39,39,0,0
2009-05-13,97,97,0,0
2009-05-14,97,97,0,0
2009-05-15,133,133,0,0
2009-05-16,109,109,0,0
2009-05-17,136,136,0,0
2009-05-18,124,124,0,0
2009-05-19,215,215,0,0
2009-05-20,178,178,0,0
2009-05-21,243,243,0,0
2009-05-22,787,787,0,0
2009-05-23,51,51,0,0
2009-05-24,146,146,0,0
2009-05-25,278,278,0,0
2009-05-26,190,190,0,0
2009-05-27,164,164,0,0
2009-05-28,256,256,0,0
2009-05-29,188,188,0,0
2009-05-30,182,182,0,0
2009-05-31,139,139,0,0
2009-06-01,40,40,0,0
2009-06-02,202,202,0,0
2009-06-03,153,153,0,0
2009-06-04,231,231,0,0
2009-06-05,153,153,0,0
2009-06-06,60,60,0,0
2009-06-07,137,137,0,0
2009-06-08,156,156,0,0
2009-06-09,185,185,0,0
2009-06-10,186,186,0,0
2009-06-11,188,188,0,0
2009-06-12,200,200,0,0
2009-06-13,231,231,0,0
2009-06-14,248,248,0,0
2009-06-15,194,194,0,0
2009-06-16,190,190,0,0
2009-06-17,222,222,0,0
2009-06-18,182,182,0,0
2009-06-19,209,209,0,0
2009-06-20,209,209,0,0
2009-06-21,212,212,0,0
2009-06-22,45,45,0,0
2009-06-23,135,135,0,0
2009-06-24,168,168,0,0
2009-06-25,133,133,0,0
2009-06-26,151,151,0,0
2009-06-27,142,142,0,0
2009-06-28,159,159,0,0
2009-06-29,134,134,0,0
2009-06-30,22,22,0,0
2009-07-01,248,248,0,0
2009-07-02,188,188,0,0
2009-07-03,205,205,0,0
2009-07-04,190,190,0,0
2009-07-05,177,177,0,0
2009-07-06,167,167,0,0
2009-07-07,193,193,0,0
2009-07-08,182,182,0,0
2009-07-09,222,222,0,0
2009-07-10,245,245,0,0
2009-07-11,182,182,0,0
2009-07-12,150,150,0,0
2009-07-13,164,164,0,0
2009-07-14,163,163,0,0
2009-07-15,204,204,0,0
2009-07-16,256,256,0,0
2009-07-17,202,202,0,0
2009-07-18,168,168,0,0
2009-07-19,185,185,0,0
2009-07-20,129,129,0,0
2009-07-21,187,187,0,0
2009-07-22,180,180,0,0
2009-07-23,178,178,0,0
2009-07-24,197,197,0,0
2009-07-25,208,208,0,0
2009-07-26,163,163,0,0
2009-07-27,195,195,0,0
2009-07-28,177,177,0,0
2009-07-29,200,200,0,0
2009-07-30,228,228,0,0
2009-07-31,69,69,0,0
2009-08-01,214,214,0,0
2009-08-02,235,235,0,0
2009-08-03,281,281,0,0
2009-08-04,248,248,0,0
2009-08-05,178,178,0,0
2009-08-06,146,146,0,0
2009-08-07,191,191,0,0
2009-08-08,166,166,0,0
2009-08-09,191,191,0,0
2009-08-10,166,166,0,0
2009-08-11,205,205,0,0
2009-08-12,68,68,0,0
2009-08-13,153,153,0,0
2009-08-14,295,295,0,0
2009-08-15,227,227,0,0
2009-08-16,252,252,0,0
2009-08-17,185,185,0,0
2009-08-18,187,187,0,0
2009-08-19,173,173,0,0
2009-08-20,59,59,0,0
2009-08-21,235,235,0,0
2009-08-22,233,233,0,0
2009-08-23,232,232,0,0
2009-08-24,202,202,0,0
2009-08-25,178,178,0,0
2009-08-26,73,73,0,0
2009-08-27,158,158,0,0
2009-08-28,215,215,0,0
2009-08-29,48,48,0,0
2009-08-30,216,216,0,0
2009-08-31,293,293,0,0
2009-09-01,279,279,0,0
2009-09-02,352,352,0,0
2009-09-03,204,204,0,0
2009-09-04,421,421,0,0
2009-09-05,450,450,0,0
2009-09-06,293,293,0,0
2009-09-07,278,278,0,0
2009-09-08,53,53,0,0
2009-09-09,135,135,0,0
2009-09-10,163,163,0,0
2009-09-11,140,140,0,0
2009-09-12,85,85,0,0
2009-09-13,190,190,0,0
2009-09-14,101,101,0,0
2009-09-15,152,152,0,0
2009-09-16,175,175,0,0
2009-09-17,89,89,0,0
2009-09-18,146,146,0,0
2009-09-19,117,117,0,0
2009-09-20,157,157,0,0
2009-09-21,74,74,0,0
2009-09-22,143,143,0,0
2009-09-23,171,171,0,0
2009-09-24,197,197,0,0
2009-09-25,87,87,0,0
2009-09-26,249,249,0,0
2009-09-27,256,256,0,0
2009-09-28,228,228,0,0
2009-09-29,369,369,0,0
2009-09-30,102,102,0,0
2009-10-01,89,89,0,0
2009-10-02,485,485,0,0
2009-10-03,320,320,0,0
2009-10-04,325,325,0,0
2009-10-05,115,115,0,0
2009-10-06,328,328,0,0
2009-10-07,316,316,0,0
2009-10-08,126,126,0,0
2009-10-09,257,257,0,0
2009-10-10,130,130,0,0
2009-10-11,279,279,0,0
2009-10-12,123,123,0,0
2009-10-13,277,277,0,0
2009-10-17,252,252,0,0
2009-10-18,245,245,0,0
2009-10-19,98,98,0,0
2009-10-20,340,340,0,0
2009-10-21,115,115,0,0
2009-10-22,314,314,0,0
2009-10-23,291,291,0,0
2009-10-24,107,107,0,0
2009-10-25,336,336,0,0
2009-10-26,345,345,0,0
2009-10-27,402,402,0,0
2009-10-28,376,376,0,0
2009-10-29,93,93,0,0
2009-10-30,388,388,0,0
2009-10-31,445,445,0,0
2009-11-01,271,271,0,0
2009-11-02,234,234,0,0
2009-11-03,110,110,0,0
2009-11-04,226,226,0,0
2009-11-05,276,276,0,0
2009-11-06,154,154,0,0
2009-11-07,225,225,0,0
2009-11-08,255,255,0,0
2009-11-09,144,144,0,0
2009-11-10,274,274,0,0
2009-11-11,202,202,0,0
2009-11-12,202,202,0,0
2009-11-13,119,119,0,0
2009-11-14,215,215,0,0
2009-11-15,197,197,0,0
2009-11-16,119,119,0,0
2009-11-17,262,262,0,0
2009-11-18,241,241,0,0
2009-11-19,212,212,0,0
2009-11-20,172,172,0,0
2009-11-21,201,201,0,0
2009-11-23,201,201,0,0
2009-11-24,101,101,0,0
2009-11-25,267,267,0,0
2009-11-26,85,85,0,0
2009-11-27,106,106,0,0
2009-11-28,407,407,0,0
2009-11-29,252,252,0,0
2009-11-30,206,206,0,0
2009-12-01,93,93,0,0
2009-12-02,286,286,0,0
2009-12-03,197,197,0,0
2009-12-04,209,209,0,0
2009-12-05,155,155,0,0
2009-12-06,160,160,0,0
2009-12-07,177,177,0,0
2009-12-08,256,256,0,0
2009-12-09,171,171,0,0
2009-12-10,71,71,0,0
2009-12-11,206,206,0,0
2009-12-12,181,181,0,0
2009-12-13,91,91,0,0
2009-12-14,235,235,0,0
2009-12-15,207,207,0,0
2009-12-16,100,100,0,0
2009-12-17,350,350,0,0
2009-12-18,279,279,0,0
2009-12-19,135,135,0,0
2009-12-20,287,287,0,0
2009-12-21,120,120,0,0
2009-12-22,316,316,0,0
2009-12-23,137,137,0,0
2009-12-24,295,295,0,0
2009-12-25,212,212,0,0
2009-12-26,212,212,0,0
2009-12-27,269,269,0,0
2009-12-28,307,307,0,0
2009-12-29,139,139,0,0
2009-12-30,234,234,0,0
2009-12-31,309,309,0,0
2010-01-01,169,169,0,0
2010-01-02,266,266,0,0
2010-01-03,234,234,0,0
2010-01-04,183,183,0,0
2010-01-05,202,202,0,0
2010-01-06,148,148,0,0
2010-01-07,236,236,0,0
2010-01-08,125,125,0,0
2010-01-09,243,243,0,0
2010-01-10,260,260,0,0
2010-01-11,133,133,0,0
2010-01-12,285,285,0,0
2010-01-13,218,218,0,0
2010-01-14,74,74,0,0
2010-01-15,307,307,0,0
2010-01-16,308,308,0,0
2010-01-17,168,168,0,0
2010-01-18,315,315,0,0
2010-01-19,266,266,0,0
2010-01-20,302,302,0,0
2010-01-21,196,196,0,0
2010-01-22,386,386,0,0
2010-01-25,295,295,0,0
2010-01-26,193,193,0,0
2010-01-27,161,161,0,0
2010-01-28,160,160,0,0
2010-01-29,214,214,0,0
2010-01-30,231,231,0,0
2010-01-31,203,203,0,0
2010-02-01,191,191,0,0
2010-02-02,215,215,0,0
2010-02-03,222,222,0,0
2010-02-04,103,103,0,0
2010-02-05,237,237,0,0
2010-02-06,180,180,0,0
2010-02-07,227,227,0,0
2010-02-09,231,231,0,0
2010-02-10,270,270,0,0
2010-02-11,102,102,0,0
2010-02-12,280,280,0,0
2010-02-13,126,126,0,0
2010-02-14,235,235,0,0
2010-02-15,291,291,0,0
2010-02-16,93,93,0,0
2010-02-17,343,343,0,0
2010-02-18,95,95,0,0
2010-02-19,198,198,0,0
2010-02-20,132,132,0,0
2010-02-21,327,327,0,0
2010-02-22,225,225,0,0
2010-02-23,100,100,0,0
2010-02-24,282,282,0,0
2010-02-25,203,203,0,0
2010-02-27,280,280,0,0
2010-02-28,159,159,0,0
2010-03-01,228,228,0,0
2010-03-02,266,266,0,0
2010-03-03,72,72,0,0
2010-03-04,276,276,0,0
2010-03-05,90,90,0,0
2010-03-06,230,230,0,0
2010-03-07,181,181,0,0
2010-03-08,308,308,0,0
2010-03-09,90,90,0,0
2010-03-10,229,229,0,0
2010-03-11,78,78,0,0
2010-03-12,97,97,0,0
2010-03-13,246,246,0,0
2010-03-14,61,61,0,0
2010-03-15,320,320,0,0
2010-03-16,136,136,0,0
2010-03-17,254,254,0,0
2010-03-18,215,215,0,0
2010-03-19,165,165,0,0
2010-03-20,248,248,0,0
2010-03-21,67,67,0,0
2010-03-22,181,181,0,0
2010-03-23,116,116,0,0
2010-03-24,392,392,0,0
2010-03-25,220,220,0,0
2010-03-26,95,95,0,0
2010-03-27,275,275,0,0
2010-03-28,75,75,0,0
2010-03-29,234,234,0,0
2010-03-30,243,243,0,0
2010-03-31,139,139,0,0
2010-04-01,177,177,0,0
2010-04-02,245,245,0,0
2010-04-03,273,273,0,0
2010-04-04,150,150,0,0
2010-04-05,163,163,0,0
2010-04-06,259,259,0,0
2010-04-07,180,180,0,0
2010-04-08,183,183,0,0
2010-04-09,223,223,0,0
2010-04-10,216,216,0,0
2010-04-11,214,214,0,0
2010-04-12,219,219,0,0
2010-04-13,191,191,0,0
2010-04-14,97,97,0,0
2010-04-15,258,258,0,0
2010-04-16,137,137,0,0
2010-04-17,190,190,0,0
2010-04-18,204,204,0,0
2010-04-19,119,119,0,0
2010-04-20,260,260,0,0
2010-04-21,212,212,0,0
2010-04-22,164,164,0,0
2010-04-23,182,182,0,0
2010-04-24,107,107,0,0
2010-04-25,181,181,0,0
2010-04-26,222,222,0,0
2010-04-27,228,228,0,0
2010-04-28,286,286,0,0
2010-04-29,57,57,0,0
2010-04-30,258,258,0,0
2010-05-01,244,244,0,0
2010-05-02,68,68,0,0
2010-05-03,173,173,0,0
2010-05-04,184,184,0,0
2010-05-05,168,168,0,0
2010-05-06,149,149,0,0
2010-05-07,125,125,0,0
2010-05-08,176,176,0,0
2010-05-09,220,220,0,0
2010-05-10,182,182,0,0
2010-05-11,148,148,0,0
2010-05-12,212,212,0,0
2010-05-13,67,67,0,0
2010-05-14,183,183,0,0
2010-05-15,279,279,0,0
2010-05-16,243,243,0,0
2010-05-17,153,153,0,0
2010-05-18,81,81,0,0
2010-05-19,79,79,0,0
2010-05-20,189,189,0,0
2010-05-21,160,160,0,0
2010-05-22,189,189,0,0
2010-05-23,85,85,0,0
2010-05-24,56,56,0,0
2010-05-25,107,107,0,0
2010-05-26,129,129,0,0
2010-05-27,81,81,0,0
2010-05-28,78,78,0,0
2010-05-29,75,75,0,0
2010-05-30,152,152,0,0
2010-05-31,57,57,0,0
2010-06-01,55,55,0,0
2010-06-02,68,68,0,0
2010-06-03,65,65,0,0
2010-06-04,66,66,0,0
2010-06-05,54,54,0,0
2010-06-06,52,52,0,0
2010-06-07,66,66,0,0
2010-06-08,87,87,0,0
2010-06-09,88,88,0,0
2010-06-10,100,100,0,0
2010-06-11,53,53,0,0
2010-06-12,22,22,0,0
2010-06-13,12,12,0,0
2010-06-14,12,12,0,0
2010-06-15,32,32,0,0
2010-06-16,27,27,0,0
2010-06-17,34,34,0,0
2010-06-18,68,68,0,0
2010-06-19,88,88,0,0
2010-06-20,48,48,0,0
2010-06-21,32,32,0,0
2010-06-22,51,51,0,0
2010-06-23,27,27,0,0
2010-06-24,40,40,0,0
2010-06-25,35,35,0,0
2010-06-26,61,61,0,0
2010-06-29,44,44,0,0
2010-06-30,67,67,0,0
2010-07-01,116,116,0,0
2010-07-02,70,70,0,0
2010-07-03,46,46,0,0
2010-07-04,46,46,0,0
2010-07-06,37,37,0,0
2010-07-11,37,37,0,0
2010-07-12,34,34,0,0
2010-07-13,57,57,0,0
2010-07-14,54,54,0,0
2010-07-15,47,47,0,0
2010-07-16,47,47,0,0
2010-07-17,74,74,0,0
2010-07-18,40,40,0,0
2010-07-19,58,58,0,0
2010-07-20,33,33,0,0
2010-07-21,59,59,0,0
2010-07-22,109,109,0,0
2010-07-23,99,99,0,0
2010-07-24,70,70,0,0
2010-07-25,73,73,0,0
2010-07-26,55,55,0,0
2010-07-27,194,194,0,0
2010-07-28,91,91,0,0
2010-07-29,53,53,0,0
2010-07-30,74,74,0,0
2010-07-31,95,95,0,0
2010-08-01,56,56,0,0
2010-08-02,60,60,0,0
2010-08-03,60,60,0,0
2010-08-04,77,77,0,0
