Date,Total,Desktop site,Mobile site,Zero site
2008-03-25,0,0,0,0
2008-03-26,0,0,0,0
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,9901,9901,0,0
2008-05-18,14752,14752,0,0
2008-05-19,13997,13997,0,0
2008-05-20,14184,14184,0,0
2008-05-21,16857,16857,0,0
2008-05-22,12431,12431,0,0
2008-05-23,14529,14529,0,0
2008-05-24,19915,19915,0,0
2008-05-25,19508,19508,0,0
2008-05-26,13070,13070,0,0
2008-05-27,9981,9981,0,0
2008-05-28,14661,14661,0,0
2008-05-29,12723,12723,0,0
2008-05-30,6830,6830,0,0
2008-05-31,17807,17807,0,0
2008-06-01,13468,13468,0,0
2008-06-02,14490,14490,0,0
2008-06-03,5971,5971,0,0
2008-06-04,5704,5704,0,0
2008-06-05,17179,17179,0,0
2008-06-06,17162,17162,0,0
2008-06-07,2596,2596,0,0
2008-06-08,14615,14615,0,0
2008-06-09,10255,10255,0,0
2008-06-10,13746,13746,0,0
2008-06-11,14358,14358,0,0
2008-06-12,13928,13928,0,0
2008-06-13,13894,13894,0,0
2008-06-14,10519,10519,0,0
2008-06-15,16236,16236,0,0
2008-06-16,13950,13950,0,0
2008-06-17,8195,8195,0,0
2008-06-18,3916,3916,0,0
2008-06-19,18987,18987,0,0
2008-06-20,15253,15253,0,0
2008-06-21,16354,16354,0,0
2008-06-22,26944,26944,0,0
2008-06-23,9258,9258,0,0
2008-06-24,19366,19366,0,0
2008-06-25,19108,19108,0,0
2008-06-26,6077,6077,0,0
2008-06-27,15839,15839,0,0
2008-06-28,10342,10342,0,0
2008-06-29,11548,11548,0,0
2008-06-30,15429,15429,0,0
2008-07-01,28351,28351,0,0
2008-07-02,42331,42331,0,0
2008-07-03,5200,5200,0,0
2008-07-04,22948,22948,0,0
2008-07-05,17397,17397,0,0
2008-07-06,6863,6863,0,0
2008-07-07,13667,13667,0,0
2008-07-08,5483,5483,0,0
2008-07-09,14937,14937,0,0
2008-07-10,16323,16323,0,0
2008-07-11,8320,8320,0,0
2008-07-12,7328,7328,0,0
2008-07-13,12443,12443,0,0
2008-07-14,10492,10492,0,0
2008-07-15,8628,8628,0,0
2008-07-16,15191,15191,0,0
2008-07-17,10477,10477,0,0
2008-07-18,6416,6416,0,0
2008-07-19,1242,1242,0,0
2008-07-20,5292,5292,0,0
2008-07-21,8188,8188,0,0
2008-07-22,1955,1955,0,0
2008-07-23,12717,12717,0,0
2008-07-24,8984,8984,0,0
2008-07-25,14407,14407,0,0
2008-07-26,13177,13177,0,0
2008-07-27,11098,11098,0,0
2008-07-28,19762,19762,0,0
2008-07-29,18417,18417,0,0
2008-07-30,20730,20730,0,0
2008-07-31,8995,8995,0,0
2008-08-01,17210,17210,0,0
2008-08-02,12997,12997,0,0
2008-08-03,2453,2453,0,0
2008-08-04,12348,12348,0,0
2008-08-05,11821,11821,0,0
2008-08-06,16953,16953,0,0
2008-08-07,14630,14630,0,0
2008-08-08,5905,5905,0,0
2008-08-09,18096,18096,0,0
2008-08-10,12511,12511,0,0
2008-08-11,11862,11862,0,0
2008-08-12,10401,10401,0,0
2008-08-13,9503,9503,0,0
2008-08-14,11191,11191,0,0
2008-08-15,5388,5388,0,0
2008-08-16,23003,23003,0,0
2008-08-17,19183,19183,0,0
2008-08-18,11057,11057,0,0
2008-08-19,5868,5868,0,0
2008-08-20,13977,13977,0,0
2008-08-21,10398,10398,0,0
2008-08-22,18866,18866,0,0
2008-08-23,5319,5319,0,0
2008-08-24,3428,3428,0,0
2008-08-25,9059,9059,0,0
2008-08-26,10728,10728,0,0
2008-08-27,6094,6094,0,0
2008-08-28,12320,12320,0,0
2008-08-29,32664,32664,0,0
2008-08-30,31236,31236,0,0
2008-08-31,14636,14636,0,0
2008-09-01,11490,11490,0,0
2008-09-02,7250,7250,0,0
2008-09-03,6295,6295,0,0
2008-09-04,8455,8455,0,0
2008-09-05,11090,11090,0,0
2008-09-06,7394,7394,0,0
2008-09-07,7556,7556,0,0
2008-09-08,9362,9362,0,0
2008-09-09,12494,12494,0,0
2008-09-10,2545,2545,0,0
2008-09-11,9216,9216,0,0
2008-09-12,35544,35544,0,0
2008-09-13,10988,10988,0,0
2008-09-14,9188,9188,0,0
2008-09-15,12950,12950,0,0
2008-09-16,13487,13487,0,0
2008-09-17,10237,10237,0,0
2008-09-18,16921,16921,0,0
2008-09-19,13268,13268,0,0
2008-09-20,8954,8954,0,0
2008-09-21,14144,14144,0,0
2008-09-22,6794,6794,0,0
2008-09-23,9753,9753,0,0
2008-09-24,7584,7584,0,0
2008-09-25,14843,14843,0,0
2008-09-26,3412,3412,0,0
2008-09-27,19994,19994,0,0
2008-09-28,11923,11923,0,0
2008-09-29,6002,6002,0,0
2008-09-30,18469,18469,0,0
2008-10-01,9324,9324,0,0
2008-10-02,7733,7733,0,0
2008-10-03,10340,10340,0,0
2008-10-04,17781,17781,0,0
2008-10-05,21393,21393,0,0
2008-10-06,26849,26849,0,0
2008-10-07,23175,23175,0,0
2008-10-08,16414,16414,0,0
2008-10-09,13066,13066,0,0
2008-10-10,13013,13013,0,0
2008-10-11,10309,10309,0,0
2008-10-12,20259,20259,0,0
2008-10-13,24294,24294,0,0
2008-10-14,12293,12293,0,0
2008-10-15,26517,26517,0,0
2008-10-16,15308,15308,0,0
2008-10-17,24148,24148,0,0
2008-10-18,16277,16277,0,0
2008-10-19,24803,24803,0,0
2008-10-20,11372,11372,0,0
2008-10-23,4131,4131,0,0
2008-10-24,3111,3111,0,0
2008-10-25,5136,5136,0,0
2008-10-26,2163,2163,0,0
2008-10-27,2691,2691,0,0
2008-10-28,3306,3306,0,0
2008-10-29,3848,3848,0,0
2008-10-30,3752,3752,0,0
2008-10-31,6471,6471,0,0
2008-11-01,7591,7591,0,0
2008-11-02,4418,4418,0,0
2008-11-03,6276,6276,0,0
2008-11-04,3177,3177,0,0
2008-11-05,1869,1869,0,0
2008-11-06,4686,4686,0,0
2008-11-07,2672,2672,0,0
2008-11-08,5917,5917,0,0
2008-11-09,6174,6174,0,0
2008-11-10,5138,5138,0,0
2008-11-11,3430,3430,0,0
2008-11-12,11053,11053,0,0
2008-11-13,3381,3381,0,0
2008-11-14,12667,12667,0,0
2008-11-15,11353,11353,0,0
2008-11-16,11506,11506,0,0
2008-11-17,17830,17830,0,0
2008-11-18,14168,14168,0,0
2008-11-19,4775,4775,0,0
2008-11-20,3599,3599,0,0
2008-11-21,8516,8516,0,0
2008-11-22,4115,4115,0,0
2008-11-23,7228,7228,0,0
2008-11-24,8648,8648,0,0
2008-11-25,4001,4001,0,0
2008-11-26,15048,15048,0,0
2008-11-27,14360,14360,0,0
2008-11-28,16492,16492,0,0
2008-11-29,2922,2922,0,0
2008-11-30,19267,19267,0,0
2008-12-01,9238,9238,0,0
2008-12-02,10202,10202,0,0
2008-12-03,11413,11413,0,0
2008-12-04,8177,8177,0,0
2008-12-05,4234,4234,0,0
2008-12-06,1976,1976,0,0
2008-12-07,11847,11847,0,0
2008-12-08,4398,4398,0,0
2008-12-09,4381,4381,0,0
2008-12-10,5640,5640,0,0
2008-12-11,7342,7342,0,0
2008-12-12,9383,9383,0,0
2008-12-13,1243,1243,0,0
2008-12-14,5487,5487,0,0
2008-12-15,8230,8230,0,0
2008-12-16,3552,3552,0,0
2008-12-17,7276,7276,0,0
2008-12-18,9862,9862,0,0
2008-12-19,7851,7851,0,0
2008-12-20,10376,10376,0,0
2008-12-21,11051,11051,0,0
2008-12-22,7557,7557,0,0
2008-12-23,9160,9160,0,0
2008-12-24,5913,5913,0,0
2008-12-25,9204,9204,0,0
2008-12-26,4325,4325,0,0
2008-12-27,11212,11212,0,0
2008-12-28,4940,4940,0,0
2008-12-29,10992,10992,0,0
2008-12-30,10997,10997,0,0
2008-12-31,7023,7023,0,0
2009-01-01,11682,11682,0,0
2009-01-02,13990,13990,0,0
2009-01-03,25005,25005,0,0
2009-01-04,6381,6381,0,0
2009-01-05,10196,10196,0,0
2009-01-06,3038,3038,0,0
2009-01-07,9922,9922,0,0
2009-01-08,17991,17991,0,0
2009-01-09,6572,6572,0,0
2009-01-10,2405,2405,0,0
2009-01-11,6485,6485,0,0
2009-01-12,7907,7907,0,0
2009-01-13,9618,9618,0,0
2009-01-14,4023,4023,0,0
2009-01-15,6599,6599,0,0
2009-01-16,6076,6076,0,0
2009-01-17,9334,9334,0,0
2009-01-18,8684,8684,0,0
2009-01-19,5649,5649,0,0
2009-01-20,6001,6001,0,0
2009-01-21,6976,6976,0,0
2009-01-22,3919,3919,0,0
2009-01-23,7231,7231,0,0
2009-01-24,5417,5417,0,0
2009-01-25,7340,7340,0,0
2009-01-26,6862,6862,0,0
2009-01-27,4382,4382,0,0
2009-01-28,7782,7782,0,0
2009-01-29,2997,2997,0,0
2009-01-30,6107,6107,0,0
2009-01-31,9445,9445,0,0
2009-02-01,3278,3278,0,0
2009-02-02,6672,6672,0,0
2009-02-03,3971,3971,0,0
2009-02-04,5005,5005,0,0
2009-02-05,6208,6208,0,0
2009-02-06,7792,7792,0,0
2009-02-07,5024,5024,0,0
2009-02-08,6583,6583,0,0
2009-02-09,4548,4548,0,0
2009-02-10,3575,3575,0,0
2009-02-11,6128,6128,0,0
2009-02-12,2282,2282,0,0
2009-02-13,6098,6098,0,0
2009-02-14,5263,5263,0,0
2009-02-15,9331,9331,0,0
2009-02-16,5841,5841,0,0
2009-02-17,3473,3473,0,0
2009-02-18,7012,7012,0,0
2009-02-19,5264,5264,0,0
2009-02-20,9540,9540,0,0
2009-02-21,4490,4490,0,0
2009-02-22,7814,7814,0,0
2009-02-23,6020,6020,0,0
2009-02-24,9059,9059,0,0
2009-02-25,14902,14902,0,0
2009-02-26,5426,5426,0,0
2009-02-27,8482,8482,0,0
2009-02-28,4689,4689,0,0
2009-03-01,7668,7668,0,0
2009-03-02,5621,5621,0,0
2009-03-03,7829,7829,0,0
2009-03-04,4318,4318,0,0
2009-03-05,5318,5318,0,0
2009-03-06,5965,5965,0,0
2009-03-07,9050,9050,0,0
2009-03-08,5539,5539,0,0
2009-03-09,8854,8854,0,0
2009-03-10,9471,9471,0,0
2009-03-11,4856,4856,0,0
2009-03-12,6073,6073,0,0
2009-03-13,5660,5660,0,0
2009-03-14,7505,7505,0,0
2009-03-15,5113,5113,0,0
2009-03-16,9012,9012,0,0
2009-03-17,4657,4657,0,0
2009-03-18,8337,8337,0,0
2009-03-19,3023,3023,0,0
2009-03-20,6147,6147,0,0
2009-03-21,7136,7136,0,0
2009-03-22,10055,10055,0,0
2009-03-23,6612,6612,0,0
2009-03-24,5797,5797,0,0
2009-03-25,9183,9183,0,0
2009-03-26,6495,6495,0,0
2009-03-27,7432,7432,0,0
2009-03-28,8971,8971,0,0
2009-03-29,7776,7776,0,0
2009-03-30,8754,8754,0,0
2009-03-31,9038,9038,0,0
2009-04-01,5123,5123,0,0
2009-04-02,7101,7101,0,0
2009-04-03,3724,3724,0,0
2009-04-04,5676,5676,0,0
2009-04-05,2861,2861,0,0
2009-04-06,8353,8353,0,0
2009-04-07,3343,3343,0,0
2009-04-08,4091,4091,0,0
2009-04-09,7565,7565,0,0
2009-04-10,7196,7196,0,0
2009-04-11,10718,10718,0,0
2009-04-12,7017,7017,0,0
2009-04-13,3698,3698,0,0
2009-04-14,6597,6597,0,0
2009-04-15,6842,6842,0,0
2009-04-16,9623,9623,0,0
2009-04-17,8348,8348,0,0
2009-04-18,4112,4112,0,0
2009-04-19,5024,5024,0,0
2009-04-20,3573,3573,0,0
2009-04-21,3934,3934,0,0
2009-04-22,5773,5773,0,0
2009-04-23,3452,3452,0,0
2009-04-24,5337,5337,0,0
2009-04-25,3033,3033,0,0
2009-04-26,4347,4347,0,0
2009-04-27,3481,3481,0,0
2009-04-28,6496,6496,0,0
2009-04-29,3469,3469,0,0
2009-04-30,4894,4894,0,0
2009-05-01,5669,5669,0,0
2009-05-02,2455,2455,0,0
2009-05-03,5760,5760,0,0
2009-05-04,3714,3714,0,0
2009-05-05,3721,3721,0,0
2009-05-06,5783,5783,0,0
2009-05-07,2561,2561,0,0
2009-05-08,4398,4398,0,0
2009-05-09,2560,2560,0,0
2009-05-10,4820,4820,0,0
2009-05-11,2685,2685,0,0
2009-05-12,5040,5040,0,0
2009-05-13,6820,6820,0,0
2009-05-14,4354,4354,0,0
2009-05-15,4713,4713,0,0
2009-05-16,6134,6134,0,0
2009-05-17,6654,6654,0,0
2009-05-18,5790,5790,0,0
2009-05-19,9636,9636,0,0
2009-05-20,6523,6523,0,0
2009-05-21,6909,6909,0,0
2009-05-22,11002,11002,0,0
2009-05-23,5294,5294,0,0
2009-05-24,9815,9815,0,0
2009-05-25,11597,11597,0,0
2009-05-26,9418,9418,0,0
2009-05-27,10912,10912,0,0
2009-05-28,6894,6894,0,0
2009-05-29,6270,6270,0,0
2009-05-30,5444,5444,0,0
2009-05-31,4527,4527,0,0
2009-06-01,2397,2397,0,0
2009-06-02,10245,10245,0,0
2009-06-03,5827,5827,0,0
2009-06-04,6506,6506,0,0
2009-06-05,5231,5231,0,0
2009-06-06,8160,8160,0,0
2009-06-07,5283,5283,0,0
2009-06-08,6274,6274,0,0
2009-06-09,5673,5673,0,0
2009-06-10,8879,8879,0,0
2009-06-11,8097,8097,0,0
2009-06-12,9403,9403,0,0
2009-06-13,7468,7468,0,0
2009-06-14,7914,7914,0,0
2009-06-15,7129,7129,0,0
2009-06-16,3899,3899,0,0
2009-06-17,8026,8026,0,0
2009-06-18,9057,9057,0,0
2009-06-19,9052,9052,0,0
2009-06-20,3732,3732,0,0
2009-06-21,4466,4466,0,0
2009-06-22,2789,2789,0,0
2009-06-23,6394,6394,0,0
2009-06-24,7500,7500,0,0
2009-06-25,9719,9719,0,0
2009-06-26,6054,6054,0,0
2009-06-27,12038,12038,0,0
2009-06-28,7772,7772,0,0
2009-06-29,9770,9770,0,0
2009-06-30,6141,6141,0,0
2009-07-01,5815,5815,0,0
2009-07-02,4699,4699,0,0
2009-07-03,3767,3767,0,0
2009-07-04,3720,3720,0,0
2009-07-05,3593,3593,0,0
2009-07-06,3280,3280,0,0
2009-07-07,2927,2927,0,0
2009-07-08,4547,4547,0,0
2009-07-09,5951,5951,0,0
2009-07-10,7126,7126,0,0
2009-07-11,8917,8917,0,0
2009-07-12,9483,9483,0,0
2009-07-13,11918,11918,0,0
2009-07-14,4664,4664,0,0
2009-07-15,4789,4789,0,0
2009-07-16,4087,4087,0,0
2009-07-17,5290,5290,0,0
2009-07-18,3560,3560,0,0
2009-07-19,4203,4203,0,0
2009-07-20,5848,5848,0,0
2009-07-21,7435,7435,0,0
2009-07-22,9641,9641,0,0
2009-07-23,10952,10952,0,0
2009-07-24,7148,7148,0,0
2009-07-25,7445,7445,0,0
2009-07-26,8150,8150,0,0
2009-07-27,5424,5424,0,0
2009-07-28,7805,7805,0,0
2009-07-29,7733,7733,0,0
2009-07-30,7301,7301,0,0
2009-07-31,7407,7407,0,0
2009-08-01,11694,11694,0,0
2009-08-02,12053,12053,0,0
2009-08-03,11443,11443,0,0
2009-08-04,6626,6626,0,0
2009-08-05,6371,6371,0,0
2009-08-06,7152,7152,0,0
2009-08-07,9761,9761,0,0
2009-08-08,6614,6614,0,0
2009-08-09,7568,7568,0,0
2009-08-10,8878,8878,0,0
2009-08-11,6952,6952,0,0
2009-08-12,3861,3861,0,0
2009-08-13,6979,6979,0,0
2009-08-14,5213,5213,0,0
2009-08-15,10132,10132,0,0
2009-08-16,8871,8871,0,0
2009-08-17,13412,13412,0,0
2009-08-18,9091,9091,0,0
2009-08-19,9876,9876,0,0
2009-08-20,8141,8141,0,0
2009-08-21,10125,10125,0,0
2009-08-22,7031,7031,0,0
2009-08-23,9660,9660,0,0
2009-08-24,10248,10248,0,0
2009-08-25,7382,7382,0,0
2009-08-26,4561,4561,0,0
2009-08-27,11519,11519,0,0
2009-08-28,6797,6797,0,0
2009-08-29,5058,5058,0,0
2009-08-30,7502,7502,0,0
2009-08-31,8591,8591,0,0
2009-09-01,5770,5770,0,0
2009-09-02,8151,8151,0,0
2009-09-03,8368,8368,0,0
2009-09-04,8211,8211,0,0
2009-09-05,10562,10562,0,0
2009-09-06,14721,14721,0,0
2009-09-07,13579,13579,0,0
2009-09-08,12416,12416,0,0
2009-09-09,6219,6219,0,0
2009-09-10,10831,10831,0,0
2009-09-11,6300,6300,0,0
2009-09-12,4819,4819,0,0
2009-09-13,9877,9877,0,0
2009-09-14,5350,5350,0,0
2009-09-15,10760,10760,0,0
2009-09-16,10057,10057,0,0
2009-09-17,13173,13173,0,0
2009-09-18,10355,10355,0,0
2009-09-19,9383,9383,0,0
2009-09-20,8897,8897,0,0
2009-09-21,12684,12684,0,0
2009-09-22,10013,10013,0,0
2009-09-23,8731,8731,0,0
2009-09-24,8555,8555,0,0
2009-09-25,11426,11426,0,0
2009-09-26,10020,10020,0,0
2009-09-27,7905,7905,0,0
2009-09-28,9835,9835,0,0
2009-09-29,10780,10780,0,0
2009-09-30,4956,4956,0,0
2009-10-01,5132,5132,0,0
2009-10-02,10064,10064,0,0
2009-10-03,12929,12929,0,0
2009-10-04,11365,11365,0,0
2009-10-05,5474,5474,0,0
2009-10-06,8730,8730,0,0
2009-10-07,10014,10014,0,0
2009-10-08,7659,7659,0,0
2009-10-09,15055,15055,0,0
2009-10-10,5357,5357,0,0
2009-10-11,10681,10681,0,0
2009-10-12,4865,4865,0,0
2009-10-13,8970,8970,0,0
2009-10-17,13433,13433,0,0
2009-10-18,11702,11702,0,0
2009-10-19,9710,9710,0,0
2009-10-20,7047,7047,0,0
2009-10-21,10787,10787,0,0
2009-10-22,12934,12934,0,0
2009-10-23,10595,10595,0,0
2009-10-24,5640,5640,0,0
2009-10-25,9324,9324,0,0
2009-10-26,12496,12496,0,0
2009-10-27,8088,8088,0,0
2009-10-28,11123,11123,0,0
2009-10-29,9711,9711,0,0
2009-10-30,10680,10680,0,0
2009-10-31,9896,9896,0,0
2009-11-01,7918,7918,0,0
2009-11-02,6803,6803,0,0
2009-11-03,7319,7319,0,0
2009-11-04,9421,9421,0,0
2009-11-05,7015,7015,0,0
2009-11-06,9319,9319,0,0
2009-11-07,12978,12978,0,0
2009-11-08,5957,5957,0,0
2009-11-09,10567,10567,0,0
2009-11-10,11850,11850,0,0
2009-11-11,11280,11280,0,0
2009-11-12,6609,6609,0,0
2009-11-13,9510,9510,0,0
2009-11-14,6567,6567,0,0
2009-11-15,9213,9213,0,0
2009-11-16,10795,10795,0,0
2009-11-17,8858,8858,0,0
2009-11-18,8211,8211,0,0
2009-11-19,7924,7924,0,0
2009-11-20,10286,10286,0,0
2009-11-21,11837,11837,0,0
2009-11-23,10678,10678,0,0
2009-11-24,10026,10026,0,0
2009-11-25,10912,10912,0,0
2009-11-26,4623,4623,0,0
2009-11-27,5759,5759,0,0
2009-11-28,20729,20729,0,0
2009-11-29,11122,11122,0,0
2009-11-30,9937,9937,0,0
2009-12-01,6655,6655,0,0
2009-12-02,12928,12928,0,0
2009-12-03,15761,15761,0,0
2009-12-04,10194,10194,0,0
2009-12-05,11501,11501,0,0
2009-12-06,11365,11365,0,0
2009-12-07,12768,12768,0,0
2009-12-08,10694,10694,0,0
2009-12-09,8880,8880,0,0
2009-12-10,10933,10933,0,0
2009-12-11,7511,7511,0,0
2009-12-12,11072,11072,0,0
2009-12-13,7283,7283,0,0
2009-12-14,10872,10872,0,0
2009-12-15,5837,5837,0,0
2009-12-16,11400,11400,0,0
2009-12-17,7360,7360,0,0
2009-12-18,12439,12439,0,0
2009-12-19,12253,12253,0,0
2009-12-20,6950,6950,0,0
2009-12-21,11834,11834,0,0
2009-12-22,9598,9598,0,0
2009-12-23,12715,12715,0,0
2009-12-24,12240,12240,0,0
2009-12-25,7157,7157,0,0
2009-12-26,12891,12891,0,0
2009-12-27,12758,12758,0,0
2009-12-28,8250,8250,0,0
2009-12-29,11249,11249,0,0
2009-12-30,11265,11265,0,0
2009-12-31,14690,14690,0,0
2010-01-01,8596,8596,0,0
2010-01-02,9527,9527,0,0
2010-01-03,5439,5439,0,0
2010-01-04,8429,8429,0,0
2010-01-05,5300,5300,0,0
2010-01-06,8804,8804,0,0
2010-01-07,6794,6794,0,0
2010-01-08,10540,10540,0,0
2010-01-09,10964,10964,0,0
2010-01-10,13238,13238,0,0
2010-01-11,8066,8066,0,0
2010-01-12,11813,11813,0,0
2010-01-13,6808,6808,0,0
2010-01-14,6420,6420,0,0
2010-01-15,9767,9767,0,0
2010-01-16,5902,5902,0,0
2010-01-17,9755,9755,0,0
2010-01-18,9375,9375,0,0
2010-01-19,5573,5573,0,0
2010-01-20,10327,10327,0,0
2010-01-21,9239,9239,0,0
2010-01-22,10676,10676,0,0
2010-01-25,9288,9288,0,0
2010-01-26,7117,7117,0,0
2010-01-27,7196,7196,0,0
2010-01-28,6651,6651,0,0
2010-01-29,8184,8184,0,0
2010-01-30,5714,5714,0,0
2010-01-31,7344,7344,0,0
2010-02-01,3966,3966,0,0
2010-02-02,6415,6415,0,0
2010-02-03,4719,4719,0,0
2010-02-04,7377,7377,0,0
2010-02-05,11930,11930,0,0
2010-02-06,6750,6750,0,0
2010-02-07,8012,8012,0,0
2010-02-09,11404,11404,0,0
2010-02-10,6293,6293,0,0
2010-02-11,7868,7868,0,0
2010-02-12,11795,11795,0,0
2010-02-13,4757,4757,0,0
2010-02-14,8230,8230,0,0
2010-02-15,6729,6729,0,0
2010-02-16,4983,4983,0,0
2010-02-17,6728,6728,0,0
2010-02-18,23837,23837,0,0
2010-02-19,5494,5494,0,0
2010-02-20,6711,6711,0,0
2010-02-21,8394,8394,0,0
2010-02-22,6550,6550,0,0
2010-02-23,8507,8507,0,0
2010-02-24,7953,7953,0,0
2010-02-25,5702,5702,0,0
2010-02-27,6329,6329,0,0
2010-02-28,6223,6223,0,0
2010-03-01,7258,7258,0,0
2010-03-02,5260,5260,0,0
2010-03-03,6925,6925,0,0
2010-03-04,5610,5610,0,0
2010-03-05,7126,7126,0,0
2010-03-06,6539,6539,0,0
2010-03-07,8005,8005,0,0
2010-03-08,4502,4502,0,0
2010-03-09,6474,6474,0,0
2010-03-10,4074,4074,0,0
2010-03-11,12269,12269,0,0
2010-03-12,5566,5566,0,0
2010-03-13,14848,14848,0,0
2010-03-14,3374,3374,0,0
2010-03-15,10758,10758,0,0
2010-03-16,3333,3333,0,0
2010-03-17,6219,6219,0,0
2010-03-18,3785,3785,0,0
2010-03-19,7622,7622,0,0
2010-03-20,7097,7097,0,0
2010-03-21,3814,3814,0,0
2010-03-22,5782,5782,0,0
2010-03-23,3856,3856,0,0
2010-03-24,7483,7483,0,0
2010-03-25,6816,6816,0,0
2010-03-26,6251,6251,0,0
2010-03-27,6784,6784,0,0
2010-03-28,2231,2231,0,0
2010-03-29,4460,4460,0,0
2010-03-30,4666,4666,0,0
2010-03-31,2632,2632,0,0
2010-04-01,5695,5695,0,0
2010-04-02,5747,5747,0,0
2010-04-03,5695,5695,0,0
2010-04-04,2410,2410,0,0
2010-04-05,5426,5426,0,0
2010-04-06,5091,5091,0,0
2010-04-07,7402,7402,0,0
2010-04-08,4774,4774,0,0
2010-04-09,8339,8339,0,0
2010-04-10,5174,5174,0,0
2010-04-11,4568,4568,0,0
2010-04-12,3579,3579,0,0
2010-04-13,4202,4202,0,0
2010-04-14,2555,2555,0,0
2010-04-15,10960,10960,0,0
2010-04-16,4567,4567,0,0
2010-04-17,4774,4774,0,0
2010-04-18,4253,4253,0,0
2010-04-19,1822,1822,0,0
2010-04-20,5618,5618,0,0
2010-04-21,4738,4738,0,0
2010-04-22,9678,9678,0,0
2010-04-23,5443,5443,0,0
2010-04-24,2327,2327,0,0
2010-04-25,6403,6403,0,0
