Date,Total,Desktop site,Mobile site,Zero site
2010-04-26,9826,9826,0,0
2010-04-27,11203,11203,0,0
2010-04-28,13216,13216,0,0
2010-04-29,10785,10785,0,0
2010-04-30,11177,11177,0,0
2010-05-01,10345,10345,0,0
2010-05-02,10715,10715,0,0
2010-05-03,9100,9100,0,0
2010-05-04,9193,9193,0,0
2010-05-05,8566,8566,0,0
2010-05-06,9401,9401,0,0
2010-05-07,9048,9048,0,0
2010-05-08,10587,10587,0,0
2010-05-09,8994,8994,0,0
2010-05-10,9180,9180,0,0
2010-05-11,9862,9862,0,0
2010-05-12,8750,8750,0,0
2010-05-13,8758,8758,0,0
2010-05-14,8894,8894,0,0
2010-05-15,9613,9613,0,0
2010-05-16,10236,10236,0,0
2010-05-17,8724,8724,0,0
2010-05-18,7410,7410,0,0
2010-05-19,8009,8009,0,0
2010-05-20,9500,9500,0,0
2010-05-21,10020,10020,0,0
2010-05-22,9602,9602,0,0
2010-05-23,10984,10984,0,0
2010-05-24,10272,10272,0,0
2010-05-25,11824,11824,0,0
2010-05-26,11378,11378,0,0
2010-05-27,9223,9223,0,0
2010-05-28,7909,7909,0,0
2010-05-29,9455,9455,0,0
2010-05-30,11952,11952,0,0
2010-05-31,9949,9949,0,0
2010-06-01,8535,8535,0,0
2010-06-02,9350,9350,0,0
2010-06-03,11260,11260,0,0
2010-06-04,10596,10596,0,0
2010-06-05,9018,9018,0,0
2010-06-06,8050,8050,0,0
2010-06-07,7834,7834,0,0
2010-06-08,6561,6561,0,0
2010-06-09,6774,6774,0,0
2010-06-10,6645,6645,0,0
2010-06-11,4297,4297,0,0
2010-06-12,1178,1178,0,0
2010-06-13,1093,1093,0,0
2010-06-14,1206,1206,0,0
2010-06-15,4120,4120,0,0
2010-06-16,5000,5000,0,0
2010-06-17,6558,6558,0,0
2010-06-18,7968,7968,0,0
2010-06-19,7962,7962,0,0
2010-06-20,7896,7896,0,0
2010-06-21,8355,8355,0,0
2010-06-22,6745,6745,0,0
2010-06-23,6182,6182,0,0
2010-06-24,5867,5867,0,0
2010-06-25,5595,5595,0,0
2010-06-26,6973,6973,0,0
2010-06-29,6125,6125,0,0
2010-06-30,6703,6703,0,0
2010-07-01,6680,6680,0,0
2010-07-02,6725,6725,0,0
2010-07-03,5585,5585,0,0
2010-07-04,6094,6094,0,0
2010-07-06,6235,6235,0,0
2010-07-11,7414,7414,0,0
2010-07-12,5450,5450,0,0
2010-07-13,4743,4743,0,0
2010-07-14,5129,5129,0,0
2010-07-15,6742,6742,0,0
2010-07-16,5745,5745,0,0
2010-07-17,6870,6870,0,0
2010-07-18,5945,5945,0,0
2010-07-19,6192,6192,0,0
2010-07-20,6297,6297,0,0
2010-07-21,5407,5407,0,0
2010-07-22,7920,7920,0,0
2010-07-23,9757,9757,0,0
2010-07-24,8624,8624,0,0
2010-07-25,8884,8884,0,0
2010-07-26,9398,9398,0,0
2010-07-27,9690,9690,0,0
2010-07-28,9084,9084,0,0
2010-07-29,9755,9755,0,0
2010-07-30,8966,8966,0,0
2010-07-31,6871,6871,0,0
2010-08-01,8608,8608,0,0
2010-08-02,8559,8559,0,0
2010-08-03,9523,9523,0,0
2010-08-04,9752,9752,0,0
2010-08-05,12292,12292,0,0
2010-08-06,8103,8103,0,0
2010-08-07,8814,8814,0,0
2010-08-08,9964,9964,0,0
2010-08-09,11021,11021,0,0
2010-08-10,9182,9182,0,0
2010-08-11,9266,9266,0,0
2010-08-12,9509,9509,0,0
2010-08-13,8413,8413,0,0
2010-08-14,8238,8238,0,0
2010-08-15,8499,8499,0,0
2010-08-16,7448,7448,0,0
2010-08-17,7793,7793,0,0
2010-08-18,9317,9317,0,0
2010-08-19,8361,8361,0,0
2010-08-20,8490,8490,0,0
2010-08-21,11092,11092,0,0
2010-08-22,9366,9366,0,0
2010-08-23,8631,8631,0,0
2010-08-24,9604,9604,0,0
2010-08-25,9970,9970,0,0
2010-08-26,8762,8762,0,0
2010-08-27,8548,8548,0,0
2010-08-28,8065,8065,0,0
2010-08-29,7962,7962,0,0
2010-08-30,10240,10240,0,0
2010-08-31,10130,10130,0,0
2010-09-01,10624,10624,0,0
2010-09-02,9747,9747,0,0
2010-09-03,9786,9786,0,0
2010-09-04,8805,8805,0,0
2010-09-05,11494,11494,0,0
2010-09-06,12135,12135,0,0
2010-09-07,14195,14195,0,0
2010-09-08,10464,10464,0,0
2010-09-09,10292,10292,0,0
2010-09-10,11425,11425,0,0
2010-09-11,10727,10727,0,0
2010-09-12,12801,12801,0,0
2010-09-13,11124,11124,0,0
2010-09-14,10776,10776,0,0
2010-09-15,11839,11839,0,0
2010-09-16,10389,10389,0,0
2010-09-17,9575,9575,0,0
2010-09-18,12633,12633,0,0
2010-09-19,11006,11006,0,0
2010-09-20,11129,11129,0,0
2010-09-21,10640,10640,0,0
2010-09-22,10302,10302,0,0
2010-09-23,9956,9956,0,0
2010-09-24,10179,10179,0,0
2010-09-25,11673,11673,0,0
2010-09-26,12008,12008,0,0
2010-09-27,11098,11098,0,0
2010-09-28,12111,12111,0,0
2010-09-29,11283,11283,0,0
2010-09-30,11594,11594,0,0
2010-10-01,10031,10031,0,0
2010-10-02,10024,10024,0,0
2010-10-03,11322,11322,0,0
2010-10-04,12720,12720,0,0
2010-10-05,11188,11188,0,0
2010-10-06,14852,14852,0,0
2010-10-07,11905,11905,0,0
2010-10-08,11803,11803,0,0
2010-10-09,11127,11127,0,0
2010-10-10,11643,11643,0,0
2010-10-11,13183,13183,0,0
2010-10-12,13850,13850,0,0
2010-10-13,12187,12187,0,0
2010-10-14,14112,14112,0,0
2010-10-15,10973,10973,0,0
2010-10-16,11096,11096,0,0
2010-10-17,12581,12581,0,0
2010-10-18,11926,11926,0,0
2010-10-19,12237,12237,0,0
2010-10-20,11975,11975,0,0
2010-10-21,11199,11199,0,0
2010-10-22,9840,9840,0,0
2010-10-23,8626,8626,0,0
2010-10-24,12117,12117,0,0
2010-10-25,12270,12270,0,0
2010-10-26,14028,14028,0,0
2010-10-27,11445,11445,0,0
2010-10-28,12154,12154,0,0
2010-10-29,9126,9126,0,0
2010-10-30,9928,9928,0,0
2010-10-31,10327,10327,0,0
2010-11-01,12076,12076,0,0
2010-11-02,12197,12197,0,0
2010-11-03,11308,11308,0,0
2010-11-04,11648,11648,0,0
2010-11-05,11727,11727,0,0
2010-11-06,11124,11124,0,0
2010-11-07,12533,12533,0,0
2010-11-08,12978,12978,0,0
2010-11-09,13290,13290,0,0
2010-11-10,14203,14203,0,0
2010-11-11,12875,12875,0,0
2010-11-12,10958,10958,0,0
2010-11-13,9281,9281,0,0
2010-11-14,11461,11461,0,0
2010-11-15,10631,10631,0,0
2010-11-16,10628,10628,0,0
2010-11-17,10536,10536,0,0
2010-11-18,12057,12057,0,0
2010-11-19,10911,10911,0,0
2010-11-20,8742,8742,0,0
2010-11-21,10645,10645,0,0
2010-11-22,10252,10252,0,0
2010-11-23,11272,11272,0,0
2010-11-24,11362,11362,0,0
2010-11-25,10728,10728,0,0
2010-11-26,15040,15040,0,0
2010-11-27,9825,9825,0,0
2010-11-28,12329,12329,0,0
2010-11-29,18453,18453,0,0
2010-11-30,12953,12953,0,0
2010-12-01,12300,12300,0,0
2010-12-02,11437,11437,0,0
2010-12-03,9142,9142,0,0
2010-12-04,10949,10949,0,0
2010-12-05,11944,11944,0,0
2010-12-06,14547,14547,0,0
2010-12-07,14444,14444,0,0
2010-12-08,12427,12427,0,0
2010-12-09,12502,12502,0,0
2010-12-10,9254,9254,0,0
2010-12-11,9108,9108,0,0
2010-12-12,11587,11587,0,0
2010-12-13,11372,11372,0,0
2010-12-14,11852,11852,0,0
2010-12-15,11266,11266,0,0
2010-12-16,10193,10193,0,0
2010-12-17,9711,9711,0,0
2010-12-18,9138,9138,0,0
2010-12-19,10233,10233,0,0
2010-12-20,11021,11021,0,0
2010-12-21,9644,9644,0,0
2010-12-22,8850,8850,0,0
2010-12-23,9640,9640,0,0
2010-12-24,7402,7402,0,0
2010-12-25,7300,7300,0,0
2010-12-26,9129,9129,0,0
2010-12-27,9367,9367,0,0
2010-12-28,9074,9074,0,0
2010-12-29,9314,9314,0,0
2010-12-30,8982,8982,0,0
2010-12-31,6268,6268,0,0
2011-01-01,6205,6205,0,0
2011-01-02,9266,9266,0,0
2011-01-03,10191,10191,0,0
2011-01-05,10039,10039,0,0
2011-01-06,14114,14114,0,0
2011-01-07,10190,10190,0,0
2011-01-08,13380,13380,0,0
2011-01-09,10198,10198,0,0
2011-01-10,9769,9769,0,0
2011-01-11,11254,11254,0,0
2011-01-12,12210,12210,0,0
2011-01-13,9775,9775,0,0
2011-01-14,9457,9457,0,0
2011-01-15,9431,9431,0,0
2011-01-16,10730,10730,0,0
2011-01-17,10837,10837,0,0
2011-01-18,12443,12443,0,0
2011-01-19,10998,10998,0,0
2011-01-20,11564,11564,0,0
2011-01-21,11303,11303,0,0
2011-01-22,10590,10590,0,0
2011-01-23,11893,11893,0,0
2011-01-24,11246,11246,0,0
2011-01-25,11966,11966,0,0
2011-01-26,13709,13709,0,0
2011-01-27,10059,10059,0,0
2011-01-28,10005,10005,0,0
2011-01-29,9534,9534,0,0
2011-01-30,11169,11169,0,0
2011-01-31,11592,11592,0,0
2011-02-01,10752,10752,0,0
2011-02-02,10571,10571,0,0
2011-02-03,10441,10441,0,0
2011-02-04,10202,10202,0,0
2011-02-05,9923,9923,0,0
2011-02-06,12123,12123,0,0
2011-02-07,11207,11207,0,0
2011-02-08,12755,12755,0,0
2011-02-09,12404,12404,0,0
2011-02-10,10791,10791,0,0
2011-02-11,10277,10277,0,0
2011-02-12,12762,12762,0,0
2011-02-13,13171,13171,0,0
2011-02-14,13322,13322,0,0
2011-02-15,10703,10703,0,0
2011-02-16,13491,13491,0,0
2011-02-17,13232,13232,0,0
2011-02-18,12092,12092,0,0
2011-02-19,10180,10180,0,0
2011-02-20,13402,13402,0,0
2011-02-21,17279,17279,0,0
2011-02-22,11443,11443,0,0
2011-02-23,10070,10070,0,0
2011-02-24,10769,10769,0,0
2011-02-25,8604,8604,0,0
2011-02-26,9621,9621,0,0
2011-02-27,11632,11632,0,0
2011-02-28,10859,10859,0,0
2011-03-01,10856,10856,0,0
2011-03-02,11054,11054,0,0
2011-03-03,16354,16354,0,0
2011-03-04,11024,11024,0,0
2011-03-05,8919,8919,0,0
2011-03-06,9852,9852,0,0
2011-03-07,10674,10674,0,0
2011-03-08,12331,12331,0,0
2011-03-09,11263,11263,0,0
2011-03-10,11376,11376,0,0
2011-03-11,9702,9702,0,0
2011-03-12,9213,9213,0,0
2011-03-13,9788,9788,0,0
2011-03-14,11341,11341,0,0
2011-03-15,11082,11082,0,0
2011-03-16,13073,13073,0,0
2011-03-17,11164,11164,0,0
2011-03-18,10643,10643,0,0
2011-03-19,9540,9540,0,0
2011-03-20,11942,11942,0,0
2011-03-21,10445,10445,0,0
2011-03-22,11333,11333,0,0
2011-03-23,11694,11694,0,0
2011-03-24,10234,10234,0,0
2011-03-25,9066,9066,0,0
2011-03-26,8281,8281,0,0
2011-03-27,10221,10221,0,0
2011-03-28,16493,16493,0,0
2011-03-29,10848,10848,0,0
2011-03-30,10363,10363,0,0
2011-03-31,10210,10210,0,0
2011-04-01,13930,13930,0,0
2011-04-02,8624,8624,0,0
2011-04-03,9341,9341,0,0
2011-04-04,9605,9605,0,0
2011-04-05,10832,10832,0,0
2011-04-06,10334,10334,0,0
2011-04-07,8882,8882,0,0
2011-04-08,9322,9322,0,0
2011-04-09,7332,7332,0,0
2011-04-10,9982,9982,0,0
2011-04-11,10069,10069,0,0
2011-04-12,11103,11103,0,0
2011-04-13,9872,9872,0,0
2011-04-14,9342,9342,0,0
2011-04-15,9396,9396,0,0
2011-04-16,9129,9129,0,0
2011-04-17,9069,9069,0,0
2011-04-18,9906,9906,0,0
2011-04-19,9537,9537,0,0
2011-04-20,8233,8233,0,0
2011-04-21,8382,8382,0,0
2011-04-22,7360,7360,0,0
2011-04-23,7127,7127,0,0
2011-04-24,8548,8548,0,0
2011-04-25,8956,8956,0,0
2011-04-26,10264,10264,0,0
2011-04-27,10345,10345,0,0
2011-04-28,10562,10562,0,0
2011-04-29,9649,9649,0,0
2011-04-30,7502,7502,0,0
2011-05-01,8666,8666,0,0
2011-05-02,9024,9024,0,0
2011-05-03,11099,11099,0,0
2011-05-04,10202,10202,0,0
2011-05-05,9884,9884,0,0
2011-05-06,8036,8036,0,0
2011-05-07,7711,7711,0,0
2011-05-08,10182,10182,0,0
2011-05-09,10456,10456,0,0
2011-05-10,9523,9523,0,0
2011-05-11,9812,9812,0,0
2011-05-12,8711,8711,0,0
2011-05-13,8576,8576,0,0
2011-05-14,7593,7593,0,0
2011-05-15,8933,8933,0,0
2011-05-16,10200,10200,0,0
2011-05-17,9165,9165,0,0
2011-05-18,8998,8998,0,0
2011-05-19,8527,8527,0,0
2011-05-20,7756,7756,0,0
2011-05-21,7686,7686,0,0
2011-05-22,8550,8550,0,0
2011-05-23,8615,8615,0,0
2011-05-24,9097,9097,0,0
2011-05-25,8664,8664,0,0
2011-05-26,8735,8735,0,0
2011-05-27,7867,7867,0,0
2011-05-28,8605,8605,0,0
2011-05-29,10941,10941,0,0
2011-05-30,9812,9812,0,0
2011-05-31,9745,9745,0,0
2011-06-01,9579,9579,0,0
2011-06-02,9054,9054,0,0
2011-06-03,9150,9150,0,0
2011-06-04,10121,10121,0,0
2011-06-05,9402,9402,0,0
2011-06-06,8620,8620,0,0
2011-06-07,9551,9551,0,0
2011-06-08,9503,9503,0,0
2011-06-09,9397,9397,0,0
2011-06-10,8410,8410,0,0
2011-06-11,8160,8160,0,0
2011-06-12,9528,9528,0,0
2011-06-13,9749,9749,0,0
2011-06-15,8420,8420,0,0
2011-06-16,8911,8911,0,0
2011-06-17,8750,8750,0,0
2011-06-18,7868,7868,0,0
2011-06-19,8250,8250,0,0
2011-06-20,7112,7112,0,0
2011-06-21,7852,7852,0,0
2011-06-22,6403,6403,0,0
2011-06-23,7396,7396,0,0
2011-06-24,7010,7010,0,0
2011-06-25,7733,7733,0,0
2011-06-26,10363,10363,0,0
2011-06-27,7355,7355,0,0
2011-06-28,8527,8527,0,0
2011-06-29,8777,8777,0,0
2011-06-30,8896,8896,0,0
2011-07-01,8847,8847,0,0
2011-07-02,7714,7714,0,0
2011-07-03,8366,8366,0,0
2011-07-04,8294,8294,0,0
2011-07-05,7893,7893,0,0
2011-07-06,8182,8182,0,0
2011-07-07,8785,8785,0,0
2011-07-08,10233,10233,0,0
2011-07-09,7279,7279,0,0
2011-07-10,7729,7729,0,0
2011-07-11,8401,8401,0,0
2011-07-12,8066,8066,0,0
2011-07-13,6563,6563,0,0
2011-07-14,8172,8172,0,0
2011-07-15,6664,6664,0,0
2011-07-16,6849,6849,0,0
2011-07-17,8519,8519,0,0
2011-07-18,8958,8958,0,0
2011-07-19,7885,7885,0,0
2011-07-20,8062,8062,0,0
2011-07-21,8549,8549,0,0
2011-07-22,6889,6889,0,0
2011-07-23,7314,7314,0,0
2011-07-24,8357,8357,0,0
2011-07-25,8497,8497,0,0
2011-07-26,8079,8079,0,0
2011-07-27,7147,7147,0,0
2011-07-28,9494,9494,0,0
2011-07-29,8788,8788,0,0
2011-07-30,7106,7106,0,0
2011-07-31,7153,7153,0,0
2011-08-01,8915,8915,0,0
2011-08-02,7960,7960,0,0
2011-08-03,7868,7868,0,0
2011-08-04,9708,9708,0,0
2011-08-05,5999,5999,0,0
2011-08-06,7480,7480,0,0
2011-08-07,8168,8168,0,0
2011-08-08,9315,9315,0,0
2011-08-09,9317,9317,0,0
2011-08-10,11317,11317,0,0
2011-08-11,7444,7444,0,0
2011-08-12,11807,11807,0,0
2011-08-13,9978,9978,0,0
2011-08-14,10473,10473,0,0
2011-08-15,8852,8852,0,0
2011-08-16,9640,9640,0,0
2011-08-17,17708,17708,0,0
2011-08-18,15063,15063,0,0
2011-08-19,9480,9480,0,0
2011-08-20,9630,9630,0,0
2011-08-21,8848,8848,0,0
2011-08-22,10144,10144,0,0
2011-08-23,13067,13067,0,0
2011-08-24,10235,10235,0,0
2011-08-25,9119,9119,0,0
2011-08-26,9718,9718,0,0
2011-08-27,9918,9918,0,0
2011-08-28,9240,9240,0,0
2011-08-29,11000,11000,0,0
2011-08-30,8181,8181,0,0
2011-08-31,8927,8927,0,0
2011-09-01,8259,8259,0,0
2011-09-02,9646,9646,0,0
2011-09-03,7770,7770,0,0
2011-09-04,9814,9814,0,0
2011-09-05,14974,14974,0,0
2011-09-06,14950,14950,0,0
2011-09-07,15514,15514,0,0
2011-09-08,8786,8786,0,0
2011-09-09,8681,8681,0,0
2011-09-10,10944,10944,0,0
2011-09-11,10645,10645,0,0
2011-09-12,10350,10350,0,0
2011-09-13,11316,11316,0,0
2011-09-14,8693,8693,0,0
2011-09-15,10665,10665,0,0
2011-09-16,9769,9769,0,0
2011-09-17,8322,8322,0,0
2011-09-18,9969,9969,0,0
2011-09-19,10728,10728,0,0
2011-09-20,11073,11073,0,0
2011-09-21,9442,9442,0,0
2011-09-22,11533,11533,0,0
2011-09-23,8112,8112,0,0
2011-09-24,8685,8685,0,0
2011-09-25,11788,11788,0,0
2011-09-26,10376,10376,0,0
2011-09-27,9532,9532,0,0
2011-09-28,10550,10550,0,0
2011-09-29,13287,13287,0,0
2011-09-30,8507,8507,0,0
2011-10-01,10318,10318,0,0
2011-10-02,12090,12090,0,0
2011-10-03,16061,16061,0,0
2011-10-04,12223,12223,0,0
2011-10-05,11112,11112,0,0
2011-10-06,17498,17498,0,0
2011-10-07,12733,12733,0,0
2011-10-08,11117,11117,0,0
2011-10-09,15023,15023,0,0
2011-10-10,13468,13468,0,0
2011-10-11,11294,11294,0,0
2011-10-12,11238,11238,0,0
2011-10-13,12297,12297,0,0
2011-10-14,10071,10071,0,0
2011-10-15,12678,12678,0,0
2011-10-16,11642,11642,0,0
2011-10-17,13333,13333,0,0
2011-10-18,12977,12977,0,0
2011-10-19,13588,13588,0,0
2011-10-20,13140,13140,0,0
2011-10-21,12977,12977,0,0
2011-10-22,10610,10610,0,0
2011-10-23,13025,13025,0,0
2011-10-24,14882,14882,0,0
2011-10-25,12781,12781,0,0
2011-10-26,12435,12435,0,0
2011-10-27,12237,12237,0,0
2011-10-28,9637,9637,0,0
2011-10-29,11030,11030,0,0
2011-10-30,11650,11650,0,0
2011-10-31,12221,12221,0,0
2011-11-01,10656,10656,0,0
2011-11-02,11413,11413,0,0
2011-11-03,10872,10872,0,0
2011-11-04,10337,10337,0,0
2011-11-05,9898,9898,0,0
2011-11-06,10209,10209,0,0
2011-11-07,11366,11366,0,0
2011-11-08,10543,10543,0,0
2011-11-09,10788,10788,0,0
2011-11-10,11162,11162,0,0
2011-11-11,10026,10026,0,0
2011-11-12,10533,10533,0,0
2011-11-13,10031,10031,0,0
2011-11-14,11494,11494,0,0
2011-11-15,9563,9563,0,0
2011-11-16,10356,10356,0,0
2011-11-17,10932,10932,0,0
2011-11-18,8700,8700,0,0
2011-11-19,9594,9594,0,0
2011-11-20,11110,11110,0,0
2011-11-21,13517,13517,0,0
2011-11-22,10849,10849,0,0
2011-11-23,10703,10703,0,0
2011-11-24,11033,11033,0,0
2011-11-25,10559,10559,0,0
2011-11-26,10595,10595,0,0
2011-11-27,11875,11875,0,0
2011-11-28,11501,11501,0,0
2011-11-29,12478,12478,0,0
2011-11-30,12210,12210,0,0
2011-12-01,12115,12115,0,0
2011-12-02,9789,9789,0,0
2011-12-03,10420,10420,0,0
2011-12-04,10478,10478,0,0
2011-12-05,11050,11050,0,0
2011-12-06,11561,11561,0,0
2011-12-07,11168,11168,0,0
2011-12-08,10973,10973,0,0
2011-12-09,10141,10141,0,0
2011-12-10,9665,9665,0,0
2011-12-11,12937,12937,0,0
2011-12-12,12753,12753,0,0
2011-12-13,12399,12399,0,0
2011-12-14,11296,11296,0,0
2011-12-15,9694,9694,0,0
2011-12-16,9434,9434,0,0
2011-12-17,8862,8862,0,0
2011-12-18,9201,9201,0,0
2011-12-19,11363,11363,0,0
2011-12-20,12539,12539,0,0
2011-12-21,8690,8690,0,0
2011-12-22,8985,8985,0,0
2011-12-23,69,69,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,5519,5519,0,0
2011-12-27,10676,10676,0,0
2011-12-28,9025,9025,0,0
2011-12-29,9627,9627,0,0
2011-12-30,8492,8492,0,0
2011-12-31,5741,5741,0,0
