Date,Total,Desktop site,Mobile site,Zero site
2010-12-15,7548,7548,0,0
2010-12-16,15498,15498,0,0
2010-12-17,9469,9469,0,0
2010-12-18,9307,9307,0,0
2010-12-19,8786,8786,0,0
2010-12-20,8064,8064,0,0
2010-12-21,6999,6999,0,0
2010-12-22,8809,8809,0,0
2010-12-23,7861,7861,0,0
2010-12-24,9223,9223,0,0
2010-12-25,9076,9076,0,0
2010-12-26,6733,6733,0,0
2010-12-27,7943,7943,0,0
2010-12-28,6593,6593,0,0
2010-12-29,8135,8135,0,0
2010-12-30,10614,10614,0,0
2010-12-31,7873,7873,0,0
2011-01-01,7563,7563,0,0
2011-01-02,6872,6872,0,0
2011-01-03,6442,6442,0,0
2011-01-05,7099,7099,0,0
2011-01-06,7474,7474,0,0
2011-01-07,6379,6379,0,0
2011-01-08,8455,8455,0,0
2011-01-09,6146,6146,0,0
2011-01-10,6526,6526,0,0
2011-01-11,9055,9055,0,0
2011-01-12,9218,9218,0,0
2011-01-13,12636,12636,0,0
2011-01-14,7589,7589,0,0
2011-01-15,7068,7068,0,0
2011-01-16,6629,6629,0,0
2011-01-17,6228,6228,0,0
2011-01-18,9173,9173,0,0
2011-01-19,6843,6843,0,0
2011-01-20,8033,8033,0,0
2011-01-21,8089,8089,0,0
2011-01-22,7950,7950,0,0
2011-01-23,7320,7320,0,0
2011-01-24,7398,7398,0,0
2011-01-25,7277,7277,0,0
2011-01-26,9132,9132,0,0
2011-01-27,7856,7856,0,0
2011-01-28,7282,7282,0,0
2011-01-29,8162,8162,0,0
2011-01-30,8167,8167,0,0
2011-01-31,9118,9118,0,0
2011-02-01,7277,7277,0,0
2011-02-02,9144,9144,0,0
2011-02-03,7514,7514,0,0
2011-02-04,8498,8498,0,0
2011-02-05,8129,8129,0,0
2011-02-06,9630,9630,0,0
2011-02-07,6906,6906,0,0
2011-02-08,7408,7408,0,0
2011-02-09,9005,9005,0,0
2011-02-10,9460,9460,0,0
2011-02-11,10254,10254,0,0
2011-02-12,10282,10282,0,0
2011-02-13,8448,8448,0,0
2011-02-14,7713,7713,0,0
2011-02-15,8175,8175,0,0
2011-02-16,7969,7969,0,0
2011-02-17,8246,8246,0,0
2011-02-18,9082,9082,0,0
2011-02-19,10606,10606,0,0
2011-02-20,7740,7740,0,0
2011-02-21,10743,10743,0,0
2011-02-22,7965,7965,0,0
2011-02-23,9215,9215,0,0
2011-02-24,9047,9047,0,0
2011-02-25,8664,8664,0,0
2011-02-26,6508,6508,0,0
2011-02-27,8405,8405,0,0
2011-02-28,7278,7278,0,0
2011-03-01,8423,8423,0,0
2011-03-02,9324,9324,0,0
2011-03-03,8868,8868,0,0
2011-03-04,8906,8906,0,0
2011-03-05,10713,10713,0,0
2011-03-06,7902,7902,0,0
2011-03-07,9313,9313,0,0
2011-03-08,9230,9230,0,0
2011-03-09,9784,9784,0,0
2011-03-10,8980,8980,0,0
2011-03-11,6952,6952,0,0
2011-03-12,7664,7664,0,0
2011-03-13,7536,7536,0,0
2011-03-14,8211,8211,0,0
2011-03-15,7346,7346,0,0
2011-03-16,7405,7405,0,0
2011-03-17,9760,9760,0,0
2011-03-18,7650,7650,0,0
2011-03-19,10422,10422,0,0
2011-03-20,8612,8612,0,0
2011-03-21,8223,8223,0,0
2011-03-22,8201,8201,0,0
2011-03-23,8299,8299,0,0
2011-03-24,7263,7263,0,0
2011-03-25,8004,8004,0,0
2011-03-26,7732,7732,0,0
2011-03-27,9714,9714,0,0
2011-03-28,6891,6891,0,0
2011-03-29,7762,7762,0,0
2011-03-30,7325,7325,0,0
2011-03-31,7323,7323,0,0
2011-04-01,8995,8995,0,0
2011-04-02,7002,7002,0,0
2011-04-03,6505,6505,0,0
2011-04-04,7049,7049,0,0
2011-04-05,6350,6350,0,0
2011-04-06,6851,6851,0,0
2011-04-07,7394,7394,0,0
2011-04-08,7016,7016,0,0
2011-04-09,7473,7473,0,0
2011-04-10,7362,7362,0,0
2011-04-11,6948,6948,0,0
2011-04-12,7556,7556,0,0
2011-04-13,6537,6537,0,0
2011-04-14,7036,7036,0,0
2011-04-15,9106,9106,0,0
2011-04-16,7116,7116,0,0
2011-04-17,7782,7782,0,0
2011-04-18,8541,8541,0,0
2011-04-19,8972,8972,0,0
2011-04-20,7143,7143,0,0
2011-04-21,7813,7813,0,0
2011-04-22,7413,7413,0,0
2011-04-23,7512,7512,0,0
2011-04-24,8609,8609,0,0
2011-04-25,7087,7087,0,0
2011-04-26,6965,6965,0,0
2011-04-27,8309,8309,0,0
2011-04-28,7326,7326,0,0
2011-04-29,8161,8161,0,0
2011-04-30,7709,7709,0,0
2011-05-01,7924,7924,0,0
2011-05-02,7561,7561,0,0
2011-05-03,7652,7652,0,0
2011-05-04,9110,9110,0,0
2011-05-05,7305,7305,0,0
2011-05-06,5864,5864,0,0
2011-05-07,6337,6337,0,0
2011-05-08,5769,5769,0,0
2011-05-09,6226,6226,0,0
2011-05-10,6350,6350,0,0
2011-05-11,7239,7239,0,0
2011-05-12,5879,5879,0,0
2011-05-13,6936,6936,0,0
2011-05-14,6641,6641,0,0
2011-05-15,6066,6066,0,0
2011-05-16,5862,5862,0,0
2011-05-17,5765,5765,0,0
2011-05-18,6392,6392,0,0
2011-05-19,6119,6119,0,0
2011-05-20,7372,7372,0,0
2011-05-21,6040,6040,0,0
2011-05-22,6251,6251,0,0
2011-05-23,6689,6689,0,0
2011-05-24,6147,6147,0,0
2011-05-25,6311,6311,0,0
2011-05-26,5683,5683,0,0
2011-05-27,5381,5381,0,0
2011-05-28,6802,6802,0,0
2011-05-29,7136,7136,0,0
2011-05-30,6324,6324,0,0
2011-05-31,8624,8624,0,0
2011-06-01,8072,8072,0,0
2011-06-02,6656,6656,0,0
2011-06-03,9078,9078,0,0
2011-06-04,6531,6531,0,0
2011-06-05,7770,7770,0,0
2011-06-06,6721,6721,0,0
2011-06-07,5688,5688,0,0
2011-06-08,7733,7733,0,0
2011-06-09,6832,6832,0,0
2011-06-10,6087,6087,0,0
2011-06-11,7746,7746,0,0
2011-06-12,6583,6583,0,0
2011-06-13,7710,7710,0,0
2011-06-15,7413,7413,0,0
2011-06-16,7204,7204,0,0
2011-06-17,10854,10854,0,0
2011-06-18,6678,6678,0,0
2011-06-19,6968,6968,0,0
2011-06-20,6562,6562,0,0
2011-06-21,5647,5647,0,0
2011-06-22,5218,5218,0,0
2011-06-23,6552,6552,0,0
2011-06-24,5829,5829,0,0
2011-06-25,5567,5567,0,0
2011-06-26,8407,8407,0,0
2011-06-27,6211,6211,0,0
2011-06-28,6616,6616,0,0
2011-06-29,6212,6212,0,0
2011-06-30,7286,7286,0,0
2011-07-01,6110,6110,0,0
2011-07-02,6538,6538,0,0
2011-07-03,6933,6933,0,0
2011-07-04,6496,6496,0,0
2011-07-05,6368,6368,0,0
2011-07-06,6729,6729,0,0
2011-07-07,6044,6044,0,0
2011-07-08,6052,6052,0,0
2011-07-09,7300,7300,0,0
2011-07-10,8326,8326,0,0
2011-07-11,7051,7051,0,0
2011-07-12,7707,7707,0,0
2011-07-13,8280,8280,0,0
2011-07-14,9602,9602,0,0
2011-07-15,8132,8132,0,0
2011-07-16,7112,7112,0,0
2011-07-17,6816,6816,0,0
2011-07-18,6698,6698,0,0
2011-07-19,7027,7027,0,0
2011-07-20,8281,8281,0,0
2011-07-21,7064,7064,0,0
2011-07-22,7116,7116,0,0
2011-07-23,7613,7613,0,0
2011-07-24,9037,9037,0,0
2011-07-25,8429,8429,0,0
2011-07-26,10829,10829,0,0
2011-07-27,9268,9268,0,0
2011-07-28,8174,8174,0,0
2011-07-29,7845,7845,0,0
2011-07-30,8908,8908,0,0
2011-07-31,7015,7015,0,0
2011-08-01,8885,8885,0,0
2011-08-02,7996,7996,0,0
2011-08-03,9721,9721,0,0
2011-08-04,10817,10817,0,0
2011-08-05,9051,9051,0,0
2011-08-06,7502,7502,0,0
2011-08-07,9728,9728,0,0
2011-08-08,6956,6956,0,0
2011-08-09,13192,13192,0,0
2011-08-10,9571,9571,0,0
2011-08-11,6951,6951,0,0
2011-08-12,9361,9361,0,0
2011-08-13,9743,9743,0,0
2011-08-14,7977,7977,0,0
2011-08-15,7397,7397,0,0
2011-08-16,7238,7238,0,0
2011-08-17,23075,23075,0,0
2011-08-18,17034,17034,0,0
2011-08-19,7452,7452,0,0
2011-08-20,13437,13437,0,0
2011-08-21,6606,6606,0,0
2011-08-22,8999,8999,0,0
2011-08-23,7288,7288,0,0
2011-08-24,8899,8899,0,0
2011-08-25,7853,7853,0,0
2011-08-26,9699,9699,0,0
2011-08-27,11328,11328,0,0
2011-08-28,13546,13546,0,0
2011-08-29,11749,11749,0,0
2011-08-30,9623,9623,0,0
2011-08-31,10081,10081,0,0
2011-09-01,10287,10287,0,0
2011-09-02,8853,8853,0,0
2011-09-03,9606,9606,0,0
2011-09-04,8649,8649,0,0
2011-09-05,10147,10147,0,0
2011-09-06,10178,10178,0,0
2011-09-07,6680,6680,0,0
2011-09-08,7432,7432,0,0
2011-09-09,6826,6826,0,0
2011-09-10,14283,14283,0,0
2011-09-11,7265,7265,0,0
2011-09-12,6746,6746,0,0
2011-09-13,7843,7843,0,0
2011-09-14,7209,7209,0,0
2011-09-15,6302,6302,0,0
2011-09-16,8468,8468,0,0
2011-09-17,6155,6155,0,0
2011-09-18,9994,9994,0,0
2011-09-19,7146,7146,0,0
2011-09-20,8559,8559,0,0
2011-09-21,7119,7119,0,0
2011-09-22,9318,9318,0,0
2011-09-23,10384,10384,0,0
2011-09-24,14968,14968,0,0
2011-09-25,12626,12626,0,0
2011-09-26,6791,6791,0,0
2011-09-27,6184,6184,0,0
2011-09-28,10945,10945,0,0
2011-09-29,7720,7720,0,0
2011-09-30,9159,9159,0,0
2011-10-01,15724,15724,0,0
2011-10-02,9366,9366,0,0
2011-10-03,9923,9923,0,0
2011-10-04,7730,7730,0,0
2011-10-05,8257,8257,0,0
2011-10-06,8176,8176,0,0
2011-10-07,9945,9945,0,0
2011-10-08,13945,13945,0,0
2011-10-09,10236,10236,0,0
2011-10-10,9963,9963,0,0
2011-10-11,7532,7532,0,0
2011-10-12,9062,9062,0,0
2011-10-13,19014,19014,0,0
2011-10-14,29800,29800,0,0
2011-10-15,10201,10201,0,0
2011-10-16,7781,7781,0,0
2011-10-17,7689,7689,0,0
2011-10-18,8405,8405,0,0
2011-10-19,7337,7337,0,0
2011-10-20,8104,8104,0,0
2011-10-21,12347,12347,0,0
2011-10-22,7628,7628,0,0
2011-10-23,7520,7520,0,0
2011-10-24,7346,7346,0,0
2011-10-25,7961,7961,0,0
2011-10-26,8324,8324,0,0
2011-10-27,6720,6720,0,0
2011-10-28,7293,7293,0,0
2011-10-29,8460,8460,0,0
2011-10-30,6997,6997,0,0
2011-10-31,8229,8229,0,0
2011-11-01,6098,6098,0,0
2011-11-02,7502,7502,0,0
2011-11-03,7918,7918,0,0
2011-11-04,8051,8051,0,0
2011-11-05,6352,6352,0,0
2011-11-06,7116,7116,0,0
2011-11-07,5562,5562,0,0
2011-11-08,8424,8424,0,0
2011-11-09,6039,6039,0,0
2011-11-10,7092,7092,0,0
2011-11-11,7566,7566,0,0
2011-11-12,6382,6382,0,0
2011-11-13,6464,6464,0,0
2011-11-14,6050,6050,0,0
2011-11-15,5895,5895,0,0
2011-11-16,5610,5610,0,0
2011-11-17,10047,10047,0,0
2011-11-18,6523,6523,0,0
2011-11-19,8287,8287,0,0
2011-11-20,7881,7881,0,0
2011-11-21,6297,6297,0,0
2011-11-22,6180,6180,0,0
2011-11-23,9561,9561,0,0
2011-11-24,6644,6644,0,0
2011-11-25,6737,6737,0,0
2011-11-26,7230,7230,0,0
2011-11-27,7125,7125,0,0
2011-11-28,6054,6054,0,0
2011-11-29,7481,7481,0,0
2011-11-30,5969,5969,0,0
2011-12-01,12207,12207,0,0
2011-12-02,10513,10513,0,0
2011-12-03,9429,9429,0,0
2011-12-04,9261,9261,0,0
2011-12-05,8030,8030,0,0
2011-12-06,9568,9568,0,0
2011-12-07,6382,6382,0,0
2011-12-08,7895,7895,0,0
2011-12-09,7252,7252,0,0
2011-12-10,6646,6646,0,0
2011-12-11,7848,7848,0,0
2011-12-12,6971,6971,0,0
2011-12-13,6928,6928,0,0
2011-12-14,7094,7094,0,0
2011-12-15,8982,8982,0,0
2011-12-16,14373,14373,0,0
2011-12-17,11042,11042,0,0
2011-12-18,7928,7928,0,0
2011-12-19,10529,10529,0,0
2011-12-20,10142,10142,0,0
2011-12-21,9413,9413,0,0
2011-12-22,13385,13385,0,0
2011-12-27,7830,7830,0,0
2011-12-28,7321,7321,0,0
2011-12-29,8554,8554,0,0
2011-12-30,6833,6833,0,0
2011-12-31,7895,7895,0,0
2012-01-01,6738,6738,0,0
2012-01-02,10983,10983,0,0
2012-01-03,6787,6787,0,0
2012-01-04,8240,8240,0,0
2012-01-05,8178,8178,0,0
2012-01-06,7599,7599,0,0
2012-01-07,8736,8736,0,0
2012-01-08,7324,7324,0,0
2012-01-09,7813,7813,0,0
2012-01-10,7391,7391,0,0
2012-01-11,8219,8219,0,0
2012-01-12,8781,8781,0,0
2012-01-13,6699,6699,0,0
2012-01-14,8522,8522,0,0
2012-01-15,7322,7322,0,0
2012-01-16,7116,7116,0,0
2012-01-17,7501,7501,0,0
2012-01-18,7277,7277,0,0
2012-01-19,6618,6618,0,0
2012-01-20,8799,8799,0,0
2012-01-21,8932,8932,0,0
2012-01-22,7417,7417,0,0
2012-01-23,7126,7126,0,0
2012-01-24,8147,8147,0,0
2012-01-25,7597,7597,0,0
2012-01-26,7320,7320,0,0
2012-01-27,8401,8401,0,0
2012-01-28,8452,8452,0,0
2012-01-29,8132,8132,0,0
2012-01-30,7252,7252,0,0
2012-01-31,7648,7648,0,0
2012-02-01,10075,10075,0,0
2012-02-02,9514,9514,0,0
2012-02-03,7819,7819,0,0
2012-02-04,9805,9805,0,0
2012-02-05,7159,7159,0,0
2012-02-06,7025,7025,0,0
2012-02-07,10114,10114,0,0
2012-02-08,9171,9171,0,0
2012-02-09,10380,10380,0,0
2012-02-10,9485,9485,0,0
2012-02-11,8877,8877,0,0
2012-02-12,7888,7888,0,0
2012-02-13,7724,7724,0,0
2012-02-14,7103,7103,0,0
2012-02-15,8964,8964,0,0
2012-02-16,9387,9387,0,0
2012-02-17,7508,7508,0,0
2012-02-18,9408,9408,0,0
2012-02-19,9895,9895,0,0
2012-02-20,6765,6765,0,0
2012-02-21,7059,7059,0,0
2012-02-22,6884,6884,0,0
2012-02-23,10994,10994,0,0
2012-02-24,9078,9078,0,0
2012-02-25,9211,9211,0,0
2012-02-26,8896,8896,0,0
2012-02-27,12621,12621,0,0
2012-02-28,14506,14506,0,0
2012-02-29,6795,6795,0,0
2012-03-01,8661,8661,0,0
2012-03-02,8054,8054,0,0
2012-03-03,9270,9270,0,0
2012-03-04,17396,17396,0,0
2012-03-05,8488,8488,0,0
2012-03-06,8163,8163,0,0
2012-03-07,10499,10499,0,0
2012-03-08,8872,8872,0,0
2012-03-09,10206,10206,0,0
2012-03-10,8728,8728,0,0
2012-03-11,9083,9083,0,0
2012-03-12,7169,7169,0,0
2012-03-13,8456,8456,0,0
2012-03-14,8269,8269,0,0
2012-03-15,6880,6880,0,0
2012-03-16,7534,7534,0,0
2012-03-17,7936,7936,0,0
2012-03-18,8097,8097,0,0
2012-03-19,7043,7043,0,0
2012-03-20,6787,6787,0,0
2012-03-21,8356,8356,0,0
2012-03-22,6662,6662,0,0
2012-03-23,6903,6903,0,0
2012-03-24,5986,5986,0,0
2012-03-25,7508,7508,0,0
2012-03-26,6602,6602,0,0
2012-03-27,9278,9278,0,0
2012-03-28,7331,7331,0,0
2012-03-29,8599,8599,0,0
2012-03-30,8726,8726,0,0
2012-03-31,7299,7299,0,0
2012-04-01,8708,8708,0,0
2012-04-02,6923,6923,0,0
2012-04-03,9071,9071,0,0
2012-04-04,8817,8817,0,0
2012-04-05,6565,6565,0,0
2012-04-06,7626,7626,0,0
2012-04-07,7197,7197,0,0
2012-04-08,9048,9048,0,0
2012-04-09,8360,8360,0,0
2012-04-10,9803,9803,0,0
2012-04-11,8153,8153,0,0
2012-04-12,6484,6484,0,0
2012-04-13,7311,7311,0,0
2012-04-14,6755,6755,0,0
2012-04-15,9061,9061,0,0
2012-04-16,7077,7077,0,0
2012-04-17,8295,8295,0,0
2012-04-18,7390,7390,0,0
2012-04-19,8244,8244,0,0
2012-04-20,7164,7164,0,0
2012-04-21,6530,6530,0,0
2012-04-22,7737,7737,0,0
2012-04-23,6000,6000,0,0
2012-04-24,6863,6863,0,0
2012-04-25,8200,8200,0,0
2012-04-26,7678,7678,0,0
2012-04-27,5851,5851,0,0
2012-04-28,6813,6813,0,0
2012-04-29,7254,7254,0,0
2012-04-30,7100,7100,0,0
2012-05-01,9274,9274,0,0
2012-05-02,12373,12373,0,0
2012-05-03,9175,9175,0,0
2012-05-04,9429,9429,0,0
2012-05-05,7605,7605,0,0
2012-05-06,7732,7732,0,0
2012-05-07,9413,9413,0,0
2012-05-08,8975,8975,0,0
2012-05-09,9444,9444,0,0
2012-05-10,14781,14781,0,0
2012-05-11,13229,13229,0,0
2012-05-12,6890,6890,0,0
2012-05-13,7472,7472,0,0
2012-05-14,7766,7766,0,0
2012-05-15,10912,10912,0,0
2012-05-16,6332,6332,0,0
2012-05-17,9247,9247,0,0
2012-05-18,6926,6926,0,0
2012-05-19,8084,8084,0,0
2012-05-20,8590,8590,0,0
2012-05-21,9011,9011,0,0
2012-05-22,8731,8731,0,0
2012-05-23,8738,8738,0,0
2012-05-24,7928,7928,0,0
2012-05-25,9058,9058,0,0
2012-05-26,7422,7422,0,0
2012-05-27,8307,8307,0,0
2012-05-28,8081,8081,0,0
2012-05-29,8637,8637,0,0
2012-05-30,8156,8156,0,0
2012-05-31,8375,8375,0,0
2012-06-01,6712,6712,0,0
2012-06-02,8027,8027,0,0
2012-06-03,9203,9203,0,0
2012-06-04,7422,7422,0,0
2012-06-05,8898,8898,0,0
2012-06-06,7795,7795,0,0
2012-06-07,7475,7475,0,0
2012-06-08,7576,7576,0,0
2012-06-09,10294,10294,0,0
2012-06-10,9261,9261,0,0
2012-06-11,7255,7255,0,0
2012-06-12,10671,10671,0,0
2012-06-13,10072,10072,0,0
2012-06-14,8577,8577,0,0
2012-06-15,7034,7034,0,0
2012-06-16,6380,6380,0,0
2012-06-17,6858,6858,0,0
2012-06-18,7592,7592,0,0
2012-06-19,8056,8056,0,0
2012-06-20,6555,6555,0,0
2012-06-21,7568,7568,0,0
2012-06-22,6787,6787,0,0
2012-06-23,7554,7554,0,0
2012-06-24,6934,6934,0,0
2012-06-25,7267,7267,0,0
2012-06-26,8375,8375,0,0
2012-06-27,6877,6877,0,0
2012-06-28,7196,7196,0,0
2012-06-29,7542,7542,0,0
2012-06-30,7081,7081,0,0
2012-07-01,7383,7383,0,0
2012-07-02,7561,7561,0,0
2012-07-03,9545,9545,0,0
2012-07-04,8568,8568,0,0
2012-07-05,8213,8213,0,0
2012-07-06,7770,7770,0,0
2012-07-07,7774,7774,0,0
2012-07-08,9000,9000,0,0
2012-07-09,9879,9879,0,0
2012-07-10,6382,6382,0,0
2012-07-11,9585,9585,0,0
2012-07-12,8099,8099,0,0
2012-07-13,10491,10491,0,0
2012-07-14,6223,6223,0,0
2012-07-15,7991,7991,0,0
2012-07-16,7361,7361,0,0
2012-07-17,8180,8180,0,0
2012-07-18,6397,6397,0,0
2012-07-19,5950,5950,0,0
2012-07-20,7352,7352,0,0
2012-07-21,7246,7246,0,0
2012-07-22,7783,7783,0,0
2012-07-23,5925,5925,0,0
2012-07-24,7738,7738,0,0
2012-07-25,7416,7416,0,0
2012-07-26,6738,6738,0,0
2012-07-27,7370,7370,0,0
2012-07-28,7479,7479,0,0
2012-07-29,6395,6395,0,0
2012-07-30,7219,7219,0,0
2012-07-31,8437,8437,0,0
2012-08-01,6677,6677,0,0
2012-08-02,6903,6903,0,0
2012-08-03,6857,6857,0,0
2012-08-04,7390,7390,0,0
2012-08-05,7651,7651,0,0
2012-08-06,7998,7998,0,0
2012-08-07,8350,8350,0,0
2012-08-08,7866,7866,0,0
2012-08-09,6992,6992,0,0
2012-08-10,9645,9645,0,0
2012-08-11,6856,6856,0,0
2012-08-12,6060,6060,0,0
2012-08-13,7166,7166,0,0
2012-08-14,7191,7191,0,0
2012-08-15,6315,6315,0,0
2012-08-16,6635,6635,0,0
2012-08-17,6631,6631,0,0
2012-08-18,6961,6961,0,0
2012-08-19,6478,6478,0,0
2012-08-20,6350,6350,0,0
2012-08-21,8391,8391,0,0
2012-08-22,7087,7087,0,0
2012-08-23,7488,7488,0,0
2012-08-24,6775,6775,0,0
2012-08-25,7078,7078,0,0
2012-08-26,8005,8005,0,0
2012-08-27,7663,7663,0,0
2012-08-28,8481,8481,0,0
2012-08-29,6741,6741,0,0
2012-08-30,7224,7224,0,0
2012-08-31,7939,7939,0,0
2012-09-01,7697,7697,0,0
2012-09-02,8425,8425,0,0
2012-09-03,6226,6226,0,0
2012-09-04,6992,6992,0,0
2012-09-05,7261,7261,0,0
2012-09-06,8222,8222,0,0
2012-09-07,7758,7758,0,0
2012-09-08,6873,6873,0,0
2012-09-09,7040,7040,0,0
2012-09-10,6314,6314,0,0
2012-09-11,7826,7826,0,0
2012-09-12,6572,6572,0,0
2012-09-13,9017,9017,0,0
2012-09-14,6825,6825,0,0
2012-09-15,7121,7121,0,0
2012-09-16,6840,6840,0,0
2012-09-17,7806,7806,0,0
2012-09-18,8000,8000,0,0
2012-09-19,7378,7378,0,0
2012-09-20,9612,9612,0,0
2012-09-21,10155,10155,0,0
2012-09-22,10149,10149,0,0
2012-09-23,9904,9904,0,0
2012-09-24,12379,12379,0,0
2012-09-25,12500,12500,0,0
2012-09-26,11230,11230,0,0
2012-09-27,11462,11462,0,0
2012-09-28,13873,13873,0,0
2012-09-29,12085,12085,0,0
2012-09-30,12366,12366,0,0
2012-10-01,12070,12070,0,0
2012-10-02,12782,12782,0,0
2012-10-03,12415,12415,0,0
2012-10-04,12487,12487,0,0
2012-10-05,13566,13566,0,0
2012-10-06,12458,12458,0,0
2012-10-07,11643,11643,0,0
2012-10-08,13580,13580,0,0
2012-10-09,13492,13492,0,0
2012-10-10,12292,12292,0,0
2012-10-11,11727,11727,0,0
2012-10-12,10863,10863,0,0
2012-10-13,14737,14737,0,0
2012-10-14,12445,12445,0,0
2012-10-15,13719,13719,0,0
2012-10-16,13204,13204,0,0
2012-10-17,14984,14984,0,0
2012-10-18,13670,13670,0,0
2012-10-19,13411,13411,0,0
2012-10-20,12189,12189,0,0
2012-10-21,12595,12595,0,0
2012-10-22,13276,13276,0,0
2012-10-23,13400,13400,0,0
2012-10-24,12406,12406,0,0
2012-10-25,12576,12576,0,0
2012-10-26,15413,15413,0,0
2012-10-27,13055,13055,0,0
2012-10-28,12529,12529,0,0
2012-10-29,12731,12731,0,0
2012-10-30,14480,14480,0,0
2012-10-31,15313,15313,0,0
2012-11-01,13346,13346,0,0
2012-11-02,14103,14103,0,0
2012-11-03,16214,16214,0,0
2012-11-04,13762,13762,0,0
2012-11-05,15076,15076,0,0
2012-11-06,15186,15186,0,0
2012-11-07,13993,13993,0,0
2012-11-08,13678,13678,0,0
2012-11-09,13229,13229,0,0
2012-11-10,16992,16992,0,0
2012-11-11,15364,15364,0,0
2012-11-12,16414,16414,0,0
2012-11-13,13048,13048,0,0
2012-11-14,13515,13515,0,0
2012-11-15,11954,11954,0,0
2012-11-16,12947,12947,0,0
2012-11-17,12213,12213,0,0
2012-11-18,13446,13446,0,0
2012-11-19,18177,18177,0,0
2012-11-20,16621,16621,0,0
2012-11-21,14501,14501,0,0
2012-11-22,13514,13514,0,0
2012-11-23,12930,12930,0,0
2012-11-24,13221,13221,0,0
2012-11-25,10653,10653,0,0
2012-11-26,8333,8333,0,0
2012-11-27,8572,8572,0,0
2012-11-28,7981,7981,0,0
2012-11-29,12083,12083,0,0
2012-11-30,9393,9393,0,0
2012-12-01,6299,6299,0,0
2012-12-02,8796,8796,0,0
2012-12-03,6866,6866,0,0
2012-12-04,6613,6613,0,0
2012-12-05,6630,6630,0,0
2012-12-06,6897,6897,0,0
2012-12-07,6345,6345,0,0
2012-12-08,6396,6396,0,0
2012-12-09,7126,7126,0,0
2012-12-10,9059,9059,0,0
2012-12-11,7234,7234,0,0
2012-12-12,7561,7561,0,0
2012-12-13,8276,8276,0,0
2012-12-14,7857,7857,0,0
2012-12-15,9437,9437,0,0
2012-12-16,15430,15430,0,0
2012-12-17,19036,19036,0,0
2012-12-18,8028,8028,0,0
2012-12-19,8149,8149,0,0
2012-12-20,9552,9552,0,0
2012-12-21,10047,10047,0,0
2012-12-22,8216,8216,0,0
2012-12-23,12800,12800,0,0
2012-12-24,6948,6948,0,0
2012-12-25,7680,7680,0,0
2012-12-26,7861,7861,0,0
2012-12-27,7005,7005,0,0
2012-12-28,7117,7117,0,0
2012-12-29,7585,7585,0,0
2012-12-30,6701,6701,0,0
2012-12-31,7509,7509,0,0
2013-01-01,15806,15806,0,0
2013-01-02,16707,16707,0,0
2013-01-03,16123,16123,0,0
2013-01-04,13271,13271,0,0
2013-01-05,16799,16799,0,0
2013-01-06,15165,15165,0,0
2013-01-07,16370,16370,0,0
2013-01-08,16526,16526,0,0
2013-01-09,16174,16174,0,0
2013-01-10,16305,16305,0,0
2013-01-11,15754,15754,0,0
2013-01-12,13776,13776,0,0
2013-01-13,12459,12459,0,0
2013-01-14,11063,11063,0,0
2013-01-15,13644,13644,0,0
2013-01-16,9287,9287,0,0
2013-01-17,9102,9102,0,0
2013-01-18,9853,9853,0,0
2013-01-19,7132,7132,0,0
2013-01-20,7953,7953,0,0
2013-01-21,8629,8629,0,0
2013-01-22,10740,10740,0,0
2013-01-23,15626,15626,0,0
2013-01-24,12355,12355,0,0
2013-01-25,12365,12365,0,0
2013-01-26,15626,15626,0,0
2013-01-27,15745,15745,0,0
2013-01-28,13552,13552,0,0
2013-01-29,12169,12169,0,0
2013-01-30,13274,13274,0,0
2013-01-31,12062,12062,0,0
2013-02-01,12346,12346,0,0
2013-02-02,11575,11575,0,0
2013-02-03,11266,11266,0,0
2013-02-04,9285,9285,0,0
2013-02-05,9468,9468,0,0
2013-02-06,8443,8443,0,0
2013-02-07,7578,7578,0,0
2013-02-08,8324,8324,0,0
2013-02-09,8592,8592,0,0
2013-02-10,11786,11786,0,0
2013-02-11,8082,8082,0,0
2013-02-12,10430,10430,0,0
2013-02-13,7940,7940,0,0
2013-02-14,8438,8438,0,0
2013-02-15,8200,8200,0,0
2013-02-16,6787,6787,0,0
2013-02-17,8935,8935,0,0
2013-02-18,7456,7456,0,0
2013-02-19,7595,7595,0,0
2013-02-20,7228,7228,0,0
2013-02-21,7618,7618,0,0
2013-02-22,6075,6075,0,0
2013-02-23,7157,7157,0,0
2013-02-24,8537,8537,0,0
2013-02-25,7615,7615,0,0
2013-02-26,8369,8369,0,0
2013-02-27,6719,6719,0,0
2013-02-28,7686,7686,0,0
2013-03-01,9396,9396,0,0
2013-03-02,7534,7534,0,0
2013-03-03,6011,6011,0,0
2013-03-04,9326,9326,0,0
2013-03-05,7670,7670,0,0
2013-03-06,7616,7616,0,0
2013-03-07,9267,9267,0,0
2013-03-08,7476,7476,0,0
2013-03-09,9177,9177,0,0
2013-03-10,10923,10923,0,0
2013-03-11,8054,8054,0,0
2013-03-12,7814,7814,0,0
2013-03-13,7154,7154,0,0
2013-03-14,7994,7994,0,0
2013-03-15,8892,8892,0,0
2013-03-16,8314,8314,0,0
2013-03-17,6878,6878,0,0
2013-03-18,7134,7134,0,0
2013-03-19,6314,6314,0,0
2013-03-20,8214,8214,0,0
2013-03-21,8410,8410,0,0
