Date,Total,Desktop site,Mobile site,Zero site
2008-03-25,0,0,0,0
2008-03-26,0,0,0,0
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,1892,1892,0,0
2008-05-18,2467,2467,0,0
2008-05-19,2885,2885,0,0
2008-05-20,4551,4551,0,0
2008-05-21,2954,2954,0,0
2008-05-22,2189,2189,0,0
2008-05-23,2591,2591,0,0
2008-05-24,2586,2586,0,0
2008-05-25,3490,3490,0,0
2008-05-26,2374,2374,0,0
2008-05-27,1882,1882,0,0
2008-05-28,2262,2262,0,0
2008-05-29,2560,2560,0,0
2008-05-30,2412,2412,0,0
2008-05-31,2435,2435,0,0
2008-06-01,2409,2409,0,0
2008-06-02,2225,2225,0,0
2008-06-03,1492,1492,0,0
2008-06-04,2417,2417,0,0
2008-06-05,1989,1989,0,0
2008-06-06,1778,1778,0,0
2008-06-07,1653,1653,0,0
2008-06-08,2740,2740,0,0
2008-06-09,2220,2220,0,0
2008-06-10,2401,2401,0,0
2008-06-11,2795,2795,0,0
2008-06-12,5212,5212,0,0
2008-06-13,2241,2241,0,0
2008-06-14,2445,2445,0,0
2008-06-15,1536,1536,0,0
2008-06-16,1442,1442,0,0
2008-06-17,2010,2010,0,0
2008-06-18,2041,2041,0,0
2008-06-19,2203,2203,0,0
2008-06-20,2635,2635,0,0
2008-06-21,2491,2491,0,0
2008-06-22,1949,1949,0,0
2008-06-23,2346,2346,0,0
2008-06-24,2122,2122,0,0
2008-06-25,1683,1683,0,0
2008-06-26,1752,1752,0,0
2008-06-27,2252,2252,0,0
2008-06-28,2051,2051,0,0
2008-06-29,2026,2026,0,0
2008-06-30,2695,2695,0,0
2008-07-01,2038,2038,0,0
2008-07-02,1951,1951,0,0
2008-07-03,2347,2347,0,0
2008-07-04,3093,3093,0,0
2008-07-05,2282,2282,0,0
2008-07-06,2025,2025,0,0
2008-07-07,2155,2155,0,0
2008-07-08,2143,2143,0,0
2008-07-09,1417,1417,0,0
2008-07-10,1522,1522,0,0
2008-07-11,1692,1692,0,0
2008-07-12,1446,1446,0,0
2008-07-13,1488,1488,0,0
2008-07-14,1523,1523,0,0
2008-07-15,1538,1538,0,0
2008-07-16,1644,1644,0,0
2008-07-17,1712,1712,0,0
2008-07-18,1315,1315,0,0
2008-07-19,1240,1240,0,0
2008-07-20,1444,1444,0,0
2008-07-21,1311,1311,0,0
2008-07-22,1459,1459,0,0
2008-07-23,1490,1490,0,0
2008-07-24,2037,2037,0,0
2008-07-25,1512,1512,0,0
2008-07-26,1362,1362,0,0
2008-07-27,1374,1374,0,0
2008-07-28,1563,1563,0,0
2008-07-29,1363,1363,0,0
2008-07-30,1295,1295,0,0
2008-07-31,1053,1053,0,0
2008-08-01,1519,1519,0,0
2008-08-02,1563,1563,0,0
2008-08-03,906,906,0,0
2008-08-04,1473,1473,0,0
2008-08-05,1271,1271,0,0
2008-08-06,1185,1185,0,0
2008-08-07,1676,1676,0,0
2008-08-08,1010,1010,0,0
2008-08-09,1818,1818,0,0
2008-08-10,1527,1527,0,0
2008-08-11,1811,1811,0,0
2008-08-12,1400,1400,0,0
2008-08-13,1185,1185,0,0
2008-08-14,1483,1483,0,0
2008-08-15,1651,1651,0,0
2008-08-16,824,824,0,0
2008-08-17,2141,2141,0,0
2008-08-18,1646,1646,0,0
2008-08-19,1510,1510,0,0
2008-08-20,983,983,0,0
2008-08-21,2035,2035,0,0
2008-08-22,1628,1628,0,0
2008-08-23,1349,1349,0,0
2008-08-24,987,987,0,0
2008-08-25,2023,2023,0,0
2008-08-26,1540,1540,0,0
2008-08-27,1431,1431,0,0
2008-08-28,1422,1422,0,0
2008-08-29,1174,1174,0,0
2008-08-30,1557,1557,0,0
2008-08-31,1231,1231,0,0
2008-09-01,1324,1324,0,0
2008-09-02,1250,1250,0,0
2008-09-03,725,725,0,0
2008-09-04,1209,1209,0,0
2008-09-05,1009,1009,0,0
2008-09-06,988,988,0,0
2008-09-07,1252,1252,0,0
2008-09-08,1384,1384,0,0
2008-09-09,1829,1829,0,0
2008-09-10,1545,1545,0,0
2008-09-11,1212,1212,0,0
2008-09-12,1701,1701,0,0
2008-09-13,2059,2059,0,0
2008-09-14,1694,1694,0,0
2008-09-15,2141,2141,0,0
2008-09-16,1546,1546,0,0
2008-09-17,1613,1613,0,0
2008-09-18,1857,1857,0,0
2008-09-19,1589,1589,0,0
2008-09-20,1296,1296,0,0
2008-09-21,1846,1846,0,0
2008-09-22,1694,1694,0,0
2008-09-23,1140,1140,0,0
2008-09-24,2072,2072,0,0
2008-09-25,1634,1634,0,0
2008-09-26,2121,2121,0,0
2008-09-27,1309,1309,0,0
2008-09-28,1684,1684,0,0
2008-09-29,1886,1886,0,0
2008-09-30,1841,1841,0,0
2008-10-01,1433,1433,0,0
2008-10-02,2290,2290,0,0
2008-10-03,2785,2785,0,0
2008-10-04,1557,1557,0,0
2008-10-05,1491,1491,0,0
2008-10-06,1846,1846,0,0
2008-10-07,1825,1825,0,0
2008-10-08,2785,2785,0,0
2008-10-09,2272,2272,0,0
2008-10-10,1476,1476,0,0
2008-10-11,1841,1841,0,0
2008-10-12,2397,2397,0,0
2008-10-13,1877,1877,0,0
2008-10-14,2237,2237,0,0
2008-10-15,1990,1990,0,0
2008-10-16,1991,1991,0,0
2008-10-17,2233,2233,0,0
2008-10-18,1888,1888,0,0
2008-10-19,1673,1673,0,0
2008-10-20,2083,2083,0,0
2008-10-23,1380,1380,0,0
2008-10-24,1345,1345,0,0
2008-10-25,1569,1569,0,0
2008-10-26,1180,1180,0,0
2008-10-27,1488,1488,0,0
2008-10-28,1584,1584,0,0
2008-10-29,2229,2229,0,0
2008-10-30,1795,1795,0,0
2008-10-31,1770,1770,0,0
2008-11-01,1811,1811,0,0
2008-11-02,2172,2172,0,0
2008-11-03,1731,1731,0,0
2008-11-04,1582,1582,0,0
2008-11-05,1590,1590,0,0
2008-11-06,1736,1736,0,0
2008-11-07,1654,1654,0,0
2008-11-08,2042,2042,0,0
2008-11-09,1941,1941,0,0
2008-11-10,1896,1896,0,0
2008-11-11,1438,1438,0,0
2008-11-12,1938,1938,0,0
2008-11-13,984,984,0,0
2008-11-14,1680,1680,0,0
2008-11-15,1975,1975,0,0
2008-11-16,1837,1837,0,0
2008-11-17,1206,1206,0,0
2008-11-18,1697,1697,0,0
2008-11-19,2662,2662,0,0
2008-11-20,1648,1648,0,0
2008-11-21,1798,1798,0,0
2008-11-22,1858,1858,0,0
2008-11-23,1370,1370,0,0
2008-11-24,1987,1987,0,0
2008-11-25,1792,1792,0,0
2008-11-26,2396,2396,0,0
2008-11-27,1919,1919,0,0
2008-11-28,1789,1789,0,0
2008-11-29,1441,1441,0,0
2008-11-30,2116,2116,0,0
2008-12-01,1663,1663,0,0
2008-12-02,1244,1244,0,0
2008-12-03,1523,1523,0,0
2008-12-04,2064,2064,0,0
2008-12-05,1393,1393,0,0
2008-12-06,953,953,0,0
2008-12-07,1600,1600,0,0
2008-12-08,1097,1097,0,0
2008-12-09,1448,1448,0,0
2008-12-10,1377,1377,0,0
2008-12-11,1380,1380,0,0
2008-12-12,1364,1364,0,0
2008-12-13,827,827,0,0
2008-12-14,1758,1758,0,0
2008-12-15,1755,1755,0,0
2008-12-16,1433,1433,0,0
2008-12-17,1728,1728,0,0
2008-12-18,1633,1633,0,0
2008-12-19,1784,1784,0,0
2008-12-20,1901,1901,0,0
2008-12-21,2007,2007,0,0
2008-12-22,1402,1402,0,0
2008-12-23,2145,2145,0,0
2008-12-24,1724,1724,0,0
2008-12-25,1386,1386,0,0
2008-12-26,1192,1192,0,0
2008-12-27,1594,1594,0,0
2008-12-28,1631,1631,0,0
2008-12-29,1540,1540,0,0
2008-12-30,1374,1374,0,0
2008-12-31,2136,2136,0,0
2009-01-01,1728,1728,0,0
2009-01-02,1473,1473,0,0
2009-01-03,1494,1494,0,0
2009-01-04,1462,1462,0,0
2009-01-05,1503,1503,0,0
2009-01-06,1262,1262,0,0
2009-01-07,1655,1655,0,0
2009-01-08,1686,1686,0,0
2009-01-09,1579,1579,0,0
2009-01-10,1150,1150,0,0
2009-01-11,1496,1496,0,0
2009-01-12,1657,1657,0,0
2009-01-13,1932,1932,0,0
2009-01-14,1231,1231,0,0
2009-01-15,1953,1953,0,0
2009-01-16,1525,1525,0,0
2009-01-17,1606,1606,0,0
2009-01-18,1837,1837,0,0
2009-01-19,1720,1720,0,0
2009-01-20,2008,2008,0,0
2009-01-21,1210,1210,0,0
2009-01-22,1440,1440,0,0
2009-01-23,1442,1442,0,0
2009-01-24,1494,1494,0,0
2009-01-25,1639,1639,0,0
2009-01-26,1751,1751,0,0
2009-01-27,1233,1233,0,0
2009-01-28,1943,1943,0,0
2009-01-29,1490,1490,0,0
2009-01-30,2050,2050,0,0
2009-01-31,1791,1791,0,0
2009-02-01,1297,1297,0,0
2009-02-02,2114,2114,0,0
2009-02-03,2195,2195,0,0
2009-02-04,1668,1668,0,0
2009-02-05,1899,1899,0,0
2009-02-06,1372,1372,0,0
2009-02-07,1566,1566,0,0
2009-02-08,2060,2060,0,0
2009-02-09,2857,2857,0,0
2009-02-10,2199,2199,0,0
2009-02-11,1950,1950,0,0
2009-02-12,1713,1713,0,0
2009-02-13,2386,2386,0,0
2009-02-14,1902,1902,0,0
2009-02-15,1532,1532,0,0
2009-02-16,1850,1850,0,0
2009-02-17,2552,2552,0,0
2009-02-18,1892,1892,0,0
2009-02-19,2058,2058,0,0
2009-02-20,3009,3009,0,0
2009-02-21,1819,1819,0,0
2009-02-22,1457,1457,0,0
2009-02-23,1834,1834,0,0
2009-02-24,1841,1841,0,0
2009-02-25,2091,2091,0,0
2009-02-26,1769,1769,0,0
2009-02-27,1387,1387,0,0
2009-02-28,2255,2255,0,0
2009-03-01,2605,2605,0,0
2009-03-02,2306,2306,0,0
2009-03-03,2632,2632,0,0
2009-03-04,2245,2245,0,0
2009-03-05,1867,1867,0,0
2009-03-06,1847,1847,0,0
2009-03-07,2242,2242,0,0
2009-03-08,2972,2972,0,0
2009-03-09,2142,2142,0,0
2009-03-10,3240,3240,0,0
2009-03-11,2246,2246,0,0
2009-03-12,1933,1933,0,0
2009-03-13,1854,1854,0,0
2009-03-14,2992,2992,0,0
2009-03-15,2157,2157,0,0
2009-03-16,1955,1955,0,0
2009-03-17,2405,2405,0,0
2009-03-18,2077,2077,0,0
2009-03-19,2302,2302,0,0
2009-03-20,2251,2251,0,0
2009-03-21,2259,2259,0,0
2009-03-22,2438,2438,0,0
2009-03-23,2135,2135,0,0
2009-03-24,2672,2672,0,0
2009-03-25,3085,3085,0,0
2009-03-26,3004,3004,0,0
2009-03-27,2814,2814,0,0
2009-03-28,2057,2057,0,0
2009-03-29,2660,2660,0,0
2009-03-30,2617,2617,0,0
2009-03-31,2382,2382,0,0
2009-04-01,2154,2154,0,0
2009-04-02,1568,1568,0,0
2009-04-03,1087,1087,0,0
2009-04-04,1138,1138,0,0
2009-04-05,1457,1457,0,0
2009-04-06,1717,1717,0,0
2009-04-07,942,942,0,0
2009-04-08,1585,1585,0,0
2009-04-09,1789,1789,0,0
2009-04-10,1502,1502,0,0
2009-04-11,1418,1418,0,0
2009-04-12,1683,1683,0,0
2009-04-13,1037,1037,0,0
2009-04-14,2321,2321,0,0
2009-04-15,2258,2258,0,0
2009-04-16,2396,2396,0,0
2009-04-17,2341,2341,0,0
2009-04-18,1339,1339,0,0
2009-04-19,1274,1274,0,0
2009-04-20,1446,1446,0,0
2009-04-21,1465,1465,0,0
2009-04-22,1509,1509,0,0
2009-04-23,1447,1447,0,0
2009-04-24,1387,1387,0,0
2009-04-25,1517,1517,0,0
2009-04-26,1607,1607,0,0
2009-04-27,1415,1415,0,0
2009-04-28,1700,1700,0,0
2009-04-29,1970,1970,0,0
2009-04-30,1245,1245,0,0
2009-05-01,2264,2264,0,0
2009-05-02,1712,1712,0,0
2009-05-03,1972,1972,0,0
2009-05-04,2121,2121,0,0
2009-05-05,1834,1834,0,0
2009-05-06,1828,1828,0,0
2009-05-07,1531,1531,0,0
2009-05-08,1568,1568,0,0
2009-05-09,1806,1806,0,0
2009-05-10,1937,1937,0,0
2009-05-11,1963,1963,0,0
2009-05-12,1722,1722,0,0
2009-05-13,1981,1981,0,0
2009-05-14,2046,2046,0,0
2009-05-15,1725,1725,0,0
2009-05-16,1578,1578,0,0
2009-05-17,2072,2072,0,0
2009-05-18,2055,2055,0,0
2009-05-19,1907,1907,0,0
2009-05-20,2055,2055,0,0
2009-05-21,2177,2177,0,0
2009-05-22,2670,2670,0,0
2009-05-23,2047,2047,0,0
2009-05-24,2026,2026,0,0
2009-05-25,2441,2441,0,0
2009-05-26,2336,2336,0,0
2009-05-27,2330,2330,0,0
2009-05-28,2233,2233,0,0
2009-05-29,1655,1655,0,0
2009-05-30,1766,1766,0,0
2009-05-31,1697,1697,0,0
2009-06-01,1788,1788,0,0
2009-06-02,2115,2115,0,0
2009-06-03,2214,2214,0,0
2009-06-04,2309,2309,0,0
2009-06-05,2366,2366,0,0
2009-06-06,1858,1858,0,0
2009-06-07,2338,2338,0,0
2009-06-08,2255,2255,0,0
2009-06-09,2210,2210,0,0
2009-06-10,2471,2471,0,0
2009-06-11,2730,2730,0,0
2009-06-12,2379,2379,0,0
2009-06-13,1814,1814,0,0
2009-06-14,2177,2177,0,0
2009-06-15,2387,2387,0,0
2009-06-16,1939,1939,0,0
2009-06-17,1897,1897,0,0
2009-06-18,2260,2260,0,0
2009-06-19,2271,2271,0,0
2009-06-20,1657,1657,0,0
2009-06-21,2394,2394,0,0
2009-06-22,1371,1371,0,0
2009-06-23,1555,1555,0,0
2009-06-24,1673,1673,0,0
2009-06-25,2072,2072,0,0
2009-06-26,2402,2402,0,0
2009-06-27,1947,1947,0,0
2009-06-28,1766,1766,0,0
2009-06-29,1637,1637,0,0
2009-06-30,1442,1442,0,0
2009-07-01,1879,1879,0,0
2009-07-02,1625,1625,0,0
2009-07-03,1617,1617,0,0
2009-07-04,1446,1446,0,0
2009-07-05,1148,1148,0,0
2009-07-06,1533,1533,0,0
2009-07-07,1716,1716,0,0
2009-07-08,2151,2151,0,0
2009-07-09,2023,2023,0,0
2009-07-10,5850,5850,0,0
2009-07-11,1631,1631,0,0
2009-07-12,1583,1583,0,0
2009-07-13,1466,1466,0,0
2009-07-14,2138,2138,0,0
2009-07-15,1965,1965,0,0
2009-07-16,1986,1986,0,0
2009-07-17,1876,1876,0,0
2009-07-18,1460,1460,0,0
2009-07-19,1847,1847,0,0
2009-07-20,2363,2363,0,0
2009-07-21,2333,2333,0,0
2009-07-22,1712,1712,0,0
2009-07-23,2332,2332,0,0
2009-07-24,1952,1952,0,0
2009-07-25,2052,2052,0,0
2009-07-26,1888,1888,0,0
2009-07-27,1475,1475,0,0
2009-07-28,1869,1869,0,0
2009-07-29,1246,1246,0,0
2009-07-30,1666,1666,0,0
2009-07-31,1524,1524,0,0
2009-08-01,1551,1551,0,0
2009-08-02,1936,1936,0,0
2009-08-03,2013,2013,0,0
2009-08-04,2722,2722,0,0
2009-08-05,2491,2491,0,0
2009-08-06,2229,2229,0,0
2009-08-07,1966,1966,0,0
2009-08-08,1712,1712,0,0
2009-08-09,2562,2562,0,0
2009-08-10,2897,2897,0,0
2009-08-11,2431,2431,0,0
2009-08-12,2148,2148,0,0
2009-08-13,2752,2752,0,0
2009-08-14,2601,2601,0,0
2009-08-15,2672,2672,0,0
2009-08-16,2990,2990,0,0
2009-08-17,2706,2706,0,0
2009-08-18,3081,3081,0,0
2009-08-19,3298,3298,0,0
2009-08-20,2890,2890,0,0
2009-08-21,3534,3534,0,0
2009-08-22,3370,3370,0,0
2009-08-23,3647,3647,0,0
2009-08-24,3495,3495,0,0
2009-08-25,3002,3002,0,0
2009-08-26,2215,2215,0,0
2009-08-27,2020,2020,0,0
2009-08-28,2242,2242,0,0
2009-08-29,1636,1636,0,0
2009-08-30,2530,2530,0,0
2009-08-31,2315,2315,0,0
2009-09-01,2326,2326,0,0
2009-09-02,2359,2359,0,0
2009-09-03,2506,2506,0,0
2009-09-04,3375,3375,0,0
2009-09-05,2733,2733,0,0
2009-09-06,2596,2596,0,0
2009-09-07,2120,2120,0,0
2009-09-08,2432,2432,0,0
2009-09-09,1890,1890,0,0
2009-09-10,2952,2952,0,0
2009-09-11,3120,3120,0,0
2009-09-12,2239,2239,0,0
2009-09-13,3410,3410,0,0
2009-09-14,3020,3020,0,0
2009-09-15,4598,4598,0,0
2009-09-16,4105,4105,0,0
2009-09-17,4386,4386,0,0
2009-09-18,4114,4114,0,0
2009-09-19,4714,4714,0,0
2009-09-20,4712,4712,0,0
2009-09-21,4472,4472,0,0
2009-09-22,4570,4570,0,0
2009-09-23,4971,4971,0,0
2009-09-24,5097,5097,0,0
2009-09-25,4384,4384,0,0
2009-09-26,5393,5393,0,0
2009-09-27,4027,4027,0,0
2009-09-28,4846,4846,0,0
2009-09-29,5564,5564,0,0
2009-09-30,4678,4678,0,0
2009-10-01,4665,4665,0,0
2009-10-02,4977,4977,0,0
2009-10-03,4985,4985,0,0
2009-10-04,5853,5853,0,0
2009-10-05,4486,4486,0,0
2009-10-06,5236,5236,0,0
2009-10-07,4496,4496,0,0
2009-10-08,4301,4301,0,0
2009-10-09,5032,5032,0,0
2009-10-10,4605,4605,0,0
2009-10-11,4741,4741,0,0
2009-10-12,4061,4061,0,0
2009-10-13,10012,10012,0,0
2009-10-17,5440,5440,0,0
2009-10-18,3843,3843,0,0
2009-10-19,4011,4011,0,0
2009-10-20,5702,5702,0,0
2009-10-21,4667,4667,0,0
2009-10-22,5352,5352,0,0
2009-10-23,5307,5307,0,0
2009-10-24,4470,4470,0,0
2009-10-25,5494,5494,0,0
2009-10-26,5385,5385,0,0
2009-10-27,5535,5535,0,0
2009-10-28,5197,5197,0,0
2009-10-29,4254,4254,0,0
2009-10-30,5387,5387,0,0
2009-10-31,5016,5016,0,0
2009-11-01,4872,4872,0,0
2009-11-02,5321,5321,0,0
2009-11-03,4912,4912,0,0
2009-11-04,4659,4659,0,0
2009-11-05,4831,4831,0,0
2009-11-06,4374,4374,0,0
2009-11-07,4432,4432,0,0
2009-11-08,6266,6266,0,0
2009-11-09,4311,4311,0,0
2009-11-10,5113,5113,0,0
2009-11-11,5110,5110,0,0
2009-11-12,5181,5181,0,0
2009-11-13,4229,4229,0,0
2009-11-14,5051,5051,0,0
2009-11-15,4849,4849,0,0
2009-11-16,4799,4799,0,0
2009-11-17,4508,4508,0,0
2009-11-18,4486,4486,0,0
2009-11-19,3980,3980,0,0
2009-11-20,4243,4243,0,0
2009-11-21,5110,5110,0,0
2009-11-23,3937,3937,0,0
2009-11-24,3697,3697,0,0
2009-11-25,4292,4292,0,0
2009-11-26,3890,3890,0,0
2009-11-27,3907,3907,0,0
2009-11-28,8326,8326,0,0
2009-11-29,5512,5512,0,0
2009-11-30,4552,4552,0,0
2009-12-01,4275,4275,0,0
2009-12-02,4976,4976,0,0
2009-12-03,5482,5482,0,0
2009-12-04,5217,5217,0,0
2009-12-05,5523,5523,0,0
2009-12-06,4186,4186,0,0
2009-12-07,5336,5336,0,0
2009-12-08,4970,4970,0,0
2009-12-09,4953,4953,0,0
2009-12-10,5073,5073,0,0
2009-12-11,5599,5599,0,0
2009-12-12,5121,5121,0,0
2009-12-13,5383,5383,0,0
2009-12-14,4525,4525,0,0
2009-12-15,4742,4742,0,0
2009-12-16,4616,4616,0,0
2009-12-17,6222,6222,0,0
2009-12-18,5692,5692,0,0
2009-12-19,5086,5086,0,0
2009-12-20,5625,5625,0,0
2009-12-21,4604,4604,0,0
2009-12-22,5371,5371,0,0
2009-12-23,4966,4966,0,0
2009-12-24,5254,5254,0,0
2009-12-25,4980,4980,0,0
2009-12-26,4914,4914,0,0
2009-12-27,5211,5211,0,0
2009-12-28,5393,5393,0,0
2009-12-29,4793,4793,0,0
2009-12-30,5227,5227,0,0
2009-12-31,4894,4894,0,0
2010-01-01,4230,4230,0,0
2010-01-02,5069,5069,0,0
2010-01-03,3947,3947,0,0
2010-01-04,3537,3537,0,0
2010-01-05,5787,5787,0,0
2010-01-06,4439,4439,0,0
2010-01-07,5091,5091,0,0
2010-01-08,4839,4839,0,0
2010-01-09,7831,7831,0,0
2010-01-10,4644,4644,0,0
2010-01-11,4003,4003,0,0
2010-01-12,4543,4543,0,0
2010-01-13,4599,4599,0,0
2010-01-14,3401,3401,0,0
2010-01-15,4586,4586,0,0
2010-01-16,4399,4399,0,0
2010-01-17,3296,3296,0,0
2010-01-18,3972,3972,0,0
2010-01-19,4242,4242,0,0
2010-01-20,4647,4647,0,0
2010-01-21,4385,4385,0,0
2010-01-22,5267,5267,0,0
2010-01-25,5066,5066,0,0
2010-01-26,4725,4725,0,0
2010-01-27,4037,4037,0,0
2010-01-28,4668,4668,0,0
2010-01-29,5461,5461,0,0
2010-01-30,4395,4395,0,0
2010-01-31,4258,4258,0,0
2010-02-01,4648,4648,0,0
2010-02-02,5110,5110,0,0
2010-02-03,5343,5343,0,0
2010-02-04,4130,4130,0,0
2010-02-05,5181,5181,0,0
2010-02-06,3674,3674,0,0
2010-02-07,5046,5046,0,0
2010-02-09,4930,4930,0,0
2010-02-10,4009,4009,0,0
2010-02-11,3646,3646,0,0
2010-02-12,4355,4355,0,0
2010-02-13,4330,4330,0,0
2010-02-14,4602,4602,0,0
2010-02-15,4753,4753,0,0
2010-02-16,3808,3808,0,0
2010-02-17,4665,4665,0,0
2010-02-18,5343,5343,0,0
2010-02-19,4360,4360,0,0
2010-02-20,4318,4318,0,0
2010-02-21,5556,5556,0,0
2010-02-22,5125,5125,0,0
2010-02-23,4602,4602,0,0
2010-02-24,4608,4608,0,0
2010-02-25,3395,3395,0,0
2010-02-27,4601,4601,0,0
2010-02-28,4076,4076,0,0
2010-03-01,4078,4078,0,0
2010-03-02,4427,4427,0,0
2010-03-03,3767,3767,0,0
2010-03-04,4721,4721,0,0
2010-03-05,3417,3417,0,0
2010-03-06,4160,4160,0,0
2010-03-07,4671,4671,0,0
2010-03-08,4494,4494,0,0
2010-03-09,3401,3401,0,0
2010-03-10,3851,3851,0,0
2010-03-11,8593,8593,0,0
2010-03-12,3397,3397,0,0
2010-03-13,4750,4750,0,0
2010-03-14,3509,3509,0,0
2010-03-15,3612,3612,0,0
2010-03-16,3269,3269,0,0
2010-03-17,3782,3782,0,0
2010-03-18,3868,3868,0,0
2010-03-19,4116,4116,0,0
2010-03-20,4727,4727,0,0
2010-03-21,3402,3402,0,0
2010-03-22,3843,3843,0,0
2010-03-23,4111,4111,0,0
2010-03-24,4118,4118,0,0
2010-03-25,3969,3969,0,0
2010-03-26,2754,2754,0,0
2010-03-27,4110,4110,0,0
2010-03-28,3531,3531,0,0
2010-03-29,3879,3879,0,0
2010-03-30,4114,4114,0,0
2010-03-31,3588,3588,0,0
2010-04-01,3538,3538,0,0
2010-04-02,3597,3597,0,0
2010-04-03,4268,4268,0,0
2010-04-04,3390,3390,0,0
2010-04-05,3426,3426,0,0
2010-04-06,5675,5675,0,0
2010-04-07,3569,3569,0,0
2010-04-08,3632,3632,0,0
2010-04-09,3538,3538,0,0
2010-04-10,3765,3765,0,0
2010-04-11,3800,3800,0,0
2010-04-12,4220,4220,0,0
2010-04-13,4116,4116,0,0
2010-04-14,4923,4923,0,0
2010-04-15,3414,3414,0,0
2010-04-16,2986,2986,0,0
2010-04-17,3595,3595,0,0
2010-04-18,3380,3380,0,0
2010-04-19,3625,3625,0,0
2010-04-20,2783,2783,0,0
2010-04-21,3229,3229,0,0
2010-04-22,3908,3908,0,0
2010-04-23,4172,4172,0,0
2010-04-24,3413,3413,0,0
2010-04-25,2986,2986,0,0
2010-04-26,3166,3166,0,0
2010-04-27,4747,4747,0,0
