Date,Total,Desktop site,Mobile site,Zero site
2010-12-31,4336,4336,0,0
2011-01-01,3467,3467,0,0
2011-01-02,5172,5172,0,0
2011-01-03,6108,6108,0,0
2011-01-05,4696,4696,0,0
2011-01-06,4516,4516,0,0
2011-01-07,3367,3367,0,0
2011-01-08,5173,5173,0,0
2011-01-09,3871,3871,0,0
2011-01-10,3258,3258,0,0
2011-01-11,8858,8858,0,0
2011-01-12,4759,4759,0,0
2011-01-13,5670,5670,0,0
2011-01-14,4567,4567,0,0
2011-01-15,4231,4231,0,0
2011-01-16,4845,4845,0,0
2011-01-17,5798,5798,0,0
2011-01-18,5401,5401,0,0
2011-01-19,4760,4760,0,0
2011-01-20,7180,7180,0,0
2011-01-21,6312,6312,0,0
2011-01-22,9008,9008,0,0
2011-01-23,7633,7633,0,0
2011-01-24,7518,7518,0,0
2011-01-25,7885,7885,0,0
2011-01-26,12127,12127,0,0
2011-01-27,13220,13220,0,0
2011-01-28,16492,16492,0,0
2011-01-29,9152,9152,0,0
2011-01-30,7350,7350,0,0
2011-01-31,8928,8928,0,0
2011-02-01,7669,7669,0,0
2011-02-02,7406,7406,0,0
2011-02-03,7779,7779,0,0
2011-02-04,7656,7656,0,0
2011-02-05,7469,7469,0,0
2011-02-06,7361,7361,0,0
2011-02-07,6795,6795,0,0
2011-02-08,7098,7098,0,0
2011-02-09,6674,6674,0,0
2011-02-10,7828,7828,0,0
2011-02-11,7911,7911,0,0
2011-02-12,13112,13112,0,0
2011-02-13,9068,9068,0,0
2011-02-14,7333,7333,0,0
2011-02-15,6939,6939,0,0
2011-02-16,9198,9198,0,0
2011-02-17,8991,8991,0,0
2011-02-18,10155,10155,0,0
2011-02-19,11244,11244,0,0
2011-02-20,11303,11303,0,0
2011-02-21,8625,8625,0,0
2011-02-22,7784,7784,0,0
2011-02-23,7011,7011,0,0
2011-02-24,6584,6584,0,0
2011-02-25,5176,5176,0,0
2011-02-26,7492,7492,0,0
2011-02-27,4980,4980,0,0
2011-02-28,5748,5748,0,0
2011-03-01,7219,7219,0,0
2011-03-02,6554,6554,0,0
2011-03-03,8713,8713,0,0
2011-03-04,7151,7151,0,0
2011-03-05,9183,9183,0,0
2011-03-06,7233,7233,0,0
2011-03-07,7212,7212,0,0
2011-03-08,7368,7368,0,0
2011-03-09,4305,4305,0,0
2011-03-10,5833,5833,0,0
2011-03-11,4638,4638,0,0
2011-03-12,5231,5231,0,0
2011-03-13,3754,3754,0,0
2011-03-14,10810,10810,0,0
2011-03-15,5388,5388,0,0
2011-03-16,6030,6030,0,0
2011-03-17,7786,7786,0,0
2011-03-18,5349,5349,0,0
2011-03-19,4572,4572,0,0
2011-03-20,5392,5392,0,0
2011-03-21,5169,5169,0,0
2011-03-22,5248,5248,0,0
2011-03-23,5072,5072,0,0
2011-03-24,5100,5100,0,0
2011-03-25,4686,4686,0,0
2011-03-26,6305,6305,0,0
2011-03-27,3742,3742,0,0
2011-03-28,4013,4013,0,0
2011-03-29,6751,6751,0,0
2011-03-30,9197,9197,0,0
2011-03-31,3922,3922,0,0
2011-04-01,4106,4106,0,0
2011-04-02,3860,3860,0,0
2011-04-03,4236,4236,0,0
2011-04-04,3346,3346,0,0
2011-04-05,4939,4939,0,0
2011-04-06,3919,3919,0,0
2011-04-07,3083,3083,0,0
2011-04-08,3697,3697,0,0
2011-04-09,4026,4026,0,0
2011-04-10,4362,4362,0,0
2011-04-11,4249,4249,0,0
2011-04-12,4880,4880,0,0
2011-04-13,3931,3931,0,0
2011-04-14,5898,5898,0,0
2011-04-15,5054,5054,0,0
2011-04-16,6996,6996,0,0
2011-04-17,5550,5550,0,0
2011-04-18,5391,5391,0,0
2011-04-19,11558,11558,0,0
2011-04-20,10209,10209,0,0
2011-04-21,12345,12345,0,0
2011-04-22,9056,9056,0,0
2011-04-23,7245,7245,0,0
2011-04-24,10621,10621,0,0
2011-04-25,7743,7743,0,0
2011-04-26,13331,13331,0,0
2011-04-27,6711,6711,0,0
2011-04-28,9092,9092,0,0
2011-04-29,4688,4688,0,0
2011-04-30,12246,12246,0,0
2011-05-01,8973,8973,0,0
2011-05-02,8010,8010,0,0
2011-05-03,4355,4355,0,0
2011-05-04,9915,9915,0,0
2011-05-05,6096,6096,0,0
2011-05-06,6823,6823,0,0
2011-05-07,6056,6056,0,0
2011-05-08,7618,7618,0,0
2011-05-09,5585,5585,0,0
2011-05-10,5018,5018,0,0
2011-05-11,7393,7393,0,0
2011-05-12,5810,5810,0,0
2011-05-13,6041,6041,0,0
2011-05-14,6391,6391,0,0
2011-05-15,5932,5932,0,0
2011-05-16,5106,5106,0,0
2011-05-17,7536,7536,0,0
2011-05-18,12966,12966,0,0
2011-05-19,11198,11198,0,0
2011-05-20,6864,6864,0,0
2011-05-21,6851,6851,0,0
2011-05-22,7599,7599,0,0
2011-05-23,5182,5182,0,0
2011-05-24,9232,9232,0,0
2011-05-25,7319,7319,0,0
2011-05-26,7970,7970,0,0
2011-05-27,7585,7585,0,0
2011-05-28,8491,8491,0,0
2011-05-29,7631,7631,0,0
2011-05-30,6695,6695,0,0
2011-05-31,7169,7169,0,0
2011-06-01,8938,8938,0,0
2011-06-02,7203,7203,0,0
2011-06-03,7076,7076,0,0
2011-06-04,9101,9101,0,0
2011-06-05,7763,7763,0,0
2011-06-06,7303,7303,0,0
2011-06-07,8330,8330,0,0
2011-06-08,6400,6400,0,0
2011-06-09,9140,9140,0,0
2011-06-10,6784,6784,0,0
2011-06-11,9709,9709,0,0
2011-06-12,8026,8026,0,0
2011-06-13,7739,7739,0,0
2011-06-15,8860,8860,0,0
2011-06-16,7541,7541,0,0
2011-06-17,7812,7812,0,0
2011-06-18,6251,6251,0,0
2011-06-19,7568,7568,0,0
2011-06-20,8633,8633,0,0
2011-06-21,10216,10216,0,0
2011-06-22,6051,6051,0,0
2011-06-23,11371,11371,0,0
2011-06-24,7753,7753,0,0
2011-06-25,8336,8336,0,0
2011-06-26,9339,9339,0,0
2011-06-27,7992,7992,0,0
2011-06-28,9529,9529,0,0
2011-06-29,8835,8835,0,0
2011-06-30,10029,10029,0,0
2011-07-01,5930,5930,0,0
2011-07-02,5171,5171,0,0
2011-07-03,6625,6625,0,0
2011-07-04,4970,4970,0,0
2011-07-05,6459,6459,0,0
2011-07-06,6893,6893,0,0
2011-07-07,5491,5491,0,0
2011-07-08,5625,5625,0,0
2011-07-09,6813,6813,0,0
2011-07-10,5013,5013,0,0
2011-07-11,7865,7865,0,0
2011-07-12,7003,7003,0,0
2011-07-13,7602,7602,0,0
2011-07-14,7488,7488,0,0
2011-07-15,9501,9501,0,0
2011-07-16,7666,7666,0,0
2011-07-17,9687,9687,0,0
2011-07-18,8995,8995,0,0
2011-07-19,11159,11159,0,0
2011-07-20,10543,10543,0,0
2011-07-21,15540,15540,0,0
2011-07-22,10613,10613,0,0
2011-07-23,15692,15692,0,0
2011-07-24,15301,15301,0,0
2011-07-25,16696,16696,0,0
2011-07-26,11279,11279,0,0
2011-07-27,13731,13731,0,0
2011-07-28,9699,9699,0,0
2011-07-29,12791,12791,0,0
2011-07-30,9355,9355,0,0
2011-07-31,7834,7834,0,0
2011-08-01,8797,8797,0,0
2011-08-02,11585,11585,0,0
2011-08-03,14943,14943,0,0
2011-08-04,13207,13207,0,0
2011-08-05,9012,9012,0,0
2011-08-06,9648,9648,0,0
2011-08-07,7077,7077,0,0
2011-08-08,12769,12769,0,0
2011-08-09,7718,7718,0,0
2011-08-10,11272,11272,0,0
2011-08-11,8808,8808,0,0
2011-08-12,8104,8104,0,0
2011-08-13,14187,14187,0,0
2011-08-14,8010,8010,0,0
2011-08-15,9564,9564,0,0
2011-08-16,11877,11877,0,0
2011-08-17,15498,15498,0,0
2011-08-18,11590,11590,0,0
2011-08-19,8023,8023,0,0
2011-08-20,6945,6945,0,0
2011-08-21,4855,4855,0,0
2011-08-22,6590,6590,0,0
2011-08-23,7930,7930,0,0
2011-08-24,11697,11697,0,0
2011-08-25,7935,7935,0,0
2011-08-26,9946,9946,0,0
2011-08-27,9156,9156,0,0
2011-08-28,7460,7460,0,0
2011-08-29,7167,7167,0,0
2011-08-30,10396,10396,0,0
2011-08-31,7172,7172,0,0
2011-09-01,12057,12057,0,0
2011-09-02,9138,9138,0,0
2011-09-03,7182,7182,0,0
2011-09-04,8987,8987,0,0
2011-09-05,10579,10579,0,0
2011-09-06,6841,6841,0,0
2011-09-07,11970,11970,0,0
2011-09-08,7464,7464,0,0
2011-09-09,6823,6823,0,0
2011-09-10,10828,10828,0,0
2011-09-11,11436,11436,0,0
2011-09-12,8359,8359,0,0
2011-09-13,7860,7860,0,0
2011-09-14,6124,6124,0,0
2011-09-15,8651,8651,0,0
2011-09-16,10473,10473,0,0
2011-09-17,9084,9084,0,0
2011-09-18,9908,9908,0,0
2011-09-19,9702,9702,0,0
2011-09-20,6168,6168,0,0
2011-09-21,10517,10517,0,0
2011-09-22,10243,10243,0,0
2011-09-23,8340,8340,0,0
2011-09-24,10200,10200,0,0
2011-09-25,7120,7120,0,0
2011-09-26,6522,6522,0,0
2011-09-27,9409,9409,0,0
2011-09-28,7184,7184,0,0
2011-09-29,8487,8487,0,0
2011-09-30,9161,9161,0,0
2011-10-01,12611,12611,0,0
2011-10-02,9648,9648,0,0
2011-10-03,11195,11195,0,0
2011-10-04,7247,7247,0,0
2011-10-05,6569,6569,0,0
2011-10-06,6558,6558,0,0
2011-10-07,7099,7099,0,0
2011-10-08,6763,6763,0,0
2011-10-09,7699,7699,0,0
2011-10-10,8131,8131,0,0
2011-10-11,6502,6502,0,0
2011-10-12,9584,9584,0,0
2011-10-13,9907,9907,0,0
2011-10-14,8200,8200,0,0
2011-10-15,9787,9787,0,0
2011-10-16,8746,8746,0,0
2011-10-17,7168,7168,0,0
2011-10-18,8007,8007,0,0
2011-10-19,9670,9670,0,0
2011-10-20,10073,10073,0,0
2011-10-21,9447,9447,0,0
2011-10-22,9316,9316,0,0
2011-10-23,7553,7553,0,0
2011-10-24,9272,9272,0,0
2011-10-25,8884,8884,0,0
2011-10-26,10639,10639,0,0
2011-10-27,7001,7001,0,0
2011-10-28,8154,8154,0,0
2011-10-29,10227,10227,0,0
2011-10-30,10906,10906,0,0
2011-10-31,8264,8264,0,0
2011-11-01,5771,5771,0,0
2011-11-02,6118,6118,0,0
2011-11-03,5136,5136,0,0
2011-11-04,6386,6386,0,0
2011-11-05,7693,7693,0,0
2011-11-06,10364,10364,0,0
2011-11-07,10512,10512,0,0
2011-11-08,8686,8686,0,0
2011-11-09,7516,7516,0,0
2011-11-10,8187,8187,0,0
2011-11-11,8306,8306,0,0
2011-11-12,8870,8870,0,0
2011-11-13,8156,8156,0,0
2011-11-14,7039,7039,0,0
2011-11-15,6976,6976,0,0
2011-11-16,6556,6556,0,0
2011-11-17,6419,6419,0,0
2011-11-18,7593,7593,0,0
2011-11-19,6023,6023,0,0
2011-11-20,7446,7446,0,0
2011-11-21,6766,6766,0,0
2011-11-22,6386,6386,0,0
2011-11-23,7499,7499,0,0
2011-11-24,7550,7550,0,0
2011-11-25,8038,8038,0,0
2011-11-26,7880,7880,0,0
2011-11-27,8926,8926,0,0
2011-11-28,8114,8114,0,0
2011-11-29,9219,9219,0,0
2011-11-30,6693,6693,0,0
2011-12-01,7810,7810,0,0
2011-12-02,9149,9149,0,0
2011-12-03,6569,6569,0,0
2011-12-04,8557,8557,0,0
2011-12-05,8431,8431,0,0
2011-12-06,8105,8105,0,0
2011-12-07,8343,8343,0,0
2011-12-08,9373,9373,0,0
2011-12-09,8160,8160,0,0
2011-12-10,8152,8152,0,0
2011-12-11,8948,8948,0,0
2011-12-12,9539,9539,0,0
2011-12-13,9210,9210,0,0
2011-12-14,10068,10068,0,0
2011-12-15,11578,11578,0,0
2011-12-16,11642,11642,0,0
2011-12-17,10683,10683,0,0
2011-12-18,11142,11142,0,0
2011-12-19,17540,17540,0,0
2011-12-20,14953,14953,0,0
2011-12-21,57383,57383,0,0
2011-12-22,44539,44539,0,0
2011-12-27,24311,24311,0,0
2011-12-28,18471,18471,0,0
2011-12-29,45287,45287,0,0
2011-12-30,51946,51946,0,0
2011-12-31,22568,22568,0,0
2012-01-01,14722,14722,0,0
2012-01-02,22556,22556,0,0
2012-01-03,13140,13140,0,0
2012-01-04,76578,76578,0,0
2012-01-05,76414,76414,0,0
2012-01-06,85644,85644,0,0
2012-01-07,128644,128644,0,0
2012-01-08,208356,208356,0,0
2012-01-09,331423,331423,0,0
2012-01-10,257700,257700,0,0
2012-01-11,94659,94659,0,0
2012-01-12,65183,65183,0,0
2012-01-13,167389,167389,0,0
2012-01-14,198275,198275,0,0
2012-01-15,229781,229781,0,0
2012-01-16,78193,78193,0,0
2012-01-17,40286,40286,0,0
2012-01-18,27614,27614,0,0
2012-01-19,32227,32227,0,0
2012-01-20,43906,43906,0,0
2012-01-21,32209,32209,0,0
2012-01-22,30337,30337,0,0
2012-01-23,17934,17934,0,0
2012-01-24,173737,173737,0,0
2012-01-25,100245,100245,0,0
2012-01-26,35639,35639,0,0
2012-01-27,36976,36976,0,0
2012-01-28,16744,16744,0,0
2012-01-29,14052,14052,0,0
2012-01-30,27783,27783,0,0
2012-01-31,14673,14673,0,0
2012-02-01,9750,9750,0,0
2012-02-02,12724,12724,0,0
2012-02-03,13754,13754,0,0
2012-02-04,8690,8690,0,0
2012-02-05,11427,11427,0,0
2012-02-06,14775,14775,0,0
2012-02-07,15197,15197,0,0
2012-02-08,12774,12774,0,0
2012-02-09,11854,11854,0,0
2012-02-10,12048,12048,0,0
2012-02-11,8604,8604,0,0
2012-02-12,7467,7467,0,0
2012-02-13,6810,6810,0,0
2012-02-14,6325,6325,0,0
2012-02-15,5019,5019,0,0
2012-02-16,8757,8757,0,0
2012-02-17,12561,12561,0,0
2012-02-18,14772,14772,0,0
2012-02-19,10898,10898,0,0
2012-02-20,23732,23732,0,0
2012-02-21,11513,11513,0,0
2012-02-22,7930,7930,0,0
2012-02-23,12524,12524,0,0
2012-02-24,14542,14542,0,0
2012-02-25,10611,10611,0,0
2012-02-26,8659,8659,0,0
2012-02-27,8000,8000,0,0
2012-02-28,8714,8714,0,0
2012-02-29,8523,8523,0,0
2012-03-01,12508,12508,0,0
2012-03-02,10512,10512,0,0
2012-03-03,11243,11243,0,0
2012-03-04,20596,20596,0,0
2012-03-05,17932,17932,0,0
2012-03-06,14802,14802,0,0
2012-03-07,15956,15956,0,0
2012-03-08,12002,12002,0,0
2012-03-09,10273,10273,0,0
2012-03-10,9025,9025,0,0
2012-03-11,12042,12042,0,0
2012-03-12,13284,13284,0,0
2012-03-13,8356,8356,0,0
2012-03-14,11028,11028,0,0
2012-03-15,13987,13987,0,0
2012-03-16,13978,13978,0,0
2012-03-17,13251,13251,0,0
2012-03-18,12460,12460,0,0
2012-03-19,23102,23102,0,0
2012-03-20,14265,14265,0,0
2012-03-21,19292,19292,0,0
2012-03-22,7062,7062,0,0
2012-03-23,9140,9140,0,0
2012-03-24,10155,10155,0,0
2012-03-25,11026,11026,0,0
2012-03-26,8760,8760,0,0
2012-03-27,10052,10052,0,0
2012-03-28,10024,10024,0,0
2012-03-29,9985,9985,0,0
2012-03-30,8482,8482,0,0
2012-03-31,9728,9728,0,0
2012-04-01,10154,10154,0,0
2012-04-02,10609,10609,0,0
2012-04-03,12967,12967,0,0
2012-04-04,6961,6961,0,0
2012-04-05,7114,7114,0,0
2012-04-06,5422,5422,0,0
2012-04-07,6105,6105,0,0
2012-04-08,8127,8127,0,0
2012-04-09,8919,8919,0,0
2012-04-10,8898,8898,0,0
2012-04-11,8881,8881,0,0
2012-04-12,7005,7005,0,0
2012-04-13,8545,8545,0,0
2012-04-14,8527,8527,0,0
2012-04-15,7545,7545,0,0
2012-04-16,11281,11281,0,0
2012-04-17,9228,9228,0,0
2012-04-18,10158,10158,0,0
2012-04-19,9025,9025,0,0
2012-04-20,7709,7709,0,0
2012-04-21,8890,8890,0,0
2012-04-22,5754,5754,0,0
2012-04-23,10066,10066,0,0
2012-04-24,8498,8498,0,0
2012-04-25,8814,8814,0,0
2012-04-26,9391,9391,0,0
2012-04-27,7245,7245,0,0
2012-04-28,10710,10710,0,0
2012-04-29,8346,8346,0,0
2012-04-30,9382,9382,0,0
2012-05-01,7843,7843,0,0
2012-05-02,7822,7822,0,0
2012-05-03,9718,9718,0,0
2012-05-04,8253,8253,0,0
2012-05-05,10419,10419,0,0
2012-05-06,9252,9252,0,0
2012-05-07,8692,8692,0,0
2012-05-08,10531,10531,0,0
2012-05-09,8952,8952,0,0
2012-05-10,11579,11579,0,0
2012-05-11,10604,10604,0,0
2012-05-12,12431,12431,0,0
2012-05-13,14153,14153,0,0
2012-05-14,15091,15091,0,0
2012-05-15,12512,12512,0,0
2012-05-16,16801,16801,0,0
2012-05-17,7622,7622,0,0
2012-05-18,8744,8744,0,0
2012-05-19,10253,10253,0,0
2012-05-20,9964,9964,0,0
2012-05-21,11186,11186,0,0
2012-05-22,11281,11281,0,0
2012-05-23,12443,12443,0,0
2012-05-24,9815,9815,0,0
2012-05-25,8649,8649,0,0
2012-05-26,10001,10001,0,0
2012-05-27,8703,8703,0,0
2012-05-28,10312,10312,0,0
2012-05-29,12526,12526,0,0
2012-05-30,12215,12215,0,0
2012-05-31,11129,11129,0,0
2012-06-01,9121,9121,0,0
2012-06-02,12015,12015,0,0
2012-06-03,12833,12833,0,0
2012-06-04,11989,11989,0,0
2012-06-05,9462,9462,0,0
2012-06-06,11422,11422,0,0
2012-06-07,16407,16407,0,0
2012-06-08,13577,13577,0,0
2012-06-09,17344,17344,0,0
2012-06-10,20124,20124,0,0
2012-06-11,17690,17690,0,0
2012-06-12,11671,11671,0,0
2012-06-13,15870,15870,0,0
2012-06-14,13193,13193,0,0
2012-06-15,15593,15593,0,0
2012-06-16,12536,12536,0,0
2012-06-17,9021,9021,0,0
2012-06-18,10914,10914,0,0
2012-06-19,12483,12483,0,0
2012-06-20,14249,14249,0,0
2012-06-21,11629,11629,0,0
2012-06-22,8529,8529,0,0
2012-06-23,9911,9911,0,0
2012-06-24,9536,9536,0,0
2012-06-25,9988,9988,0,0
2012-06-26,21604,21604,0,0
2012-06-27,13532,13532,0,0
2012-06-28,12776,12776,0,0
2012-06-29,9698,9698,0,0
2012-06-30,10024,10024,0,0
2012-07-01,10600,10600,0,0
2012-07-02,12286,12286,0,0
2012-07-03,12845,12845,0,0
2012-07-04,18176,18176,0,0
2012-07-05,27422,27422,0,0
2012-07-06,14439,14439,0,0
2012-07-07,13140,13140,0,0
2012-07-08,10915,10915,0,0
2012-07-09,10117,10117,0,0
2012-07-10,8917,8917,0,0
2012-07-11,10206,10206,0,0
2012-07-12,8971,8971,0,0
2012-07-13,8834,8834,0,0
2012-07-14,9137,9137,0,0
2012-07-15,7834,7834,0,0
2012-07-16,14198,14198,0,0
2012-07-17,14633,14633,0,0
2012-07-18,17703,17703,0,0
2012-07-19,6397,6397,0,0
2012-07-20,8619,8619,0,0
2012-07-21,8013,8013,0,0
2012-07-22,7670,7670,0,0
2012-07-23,6718,6718,0,0
2012-07-24,12685,12685,0,0
2012-07-25,8271,8271,0,0
2012-07-26,8177,8177,0,0
2012-07-27,6736,6736,0,0
2012-07-28,8104,8104,0,0
2012-07-29,9841,9841,0,0
2012-07-30,7488,7488,0,0
2012-07-31,8797,8797,0,0
2012-08-01,8568,8568,0,0
2012-08-02,7618,7618,0,0
2012-08-03,10426,10426,0,0
2012-08-04,11497,11497,0,0
2012-08-05,9627,9627,0,0
2012-08-06,13101,13101,0,0
2012-08-07,11832,11832,0,0
2012-08-08,12341,12341,0,0
2012-08-09,11504,11504,0,0
2012-08-10,11563,11563,0,0
2012-08-11,11554,11554,0,0
2012-08-12,10050,10050,0,0
2012-08-13,12309,12309,0,0
2012-08-14,9942,9942,0,0
2012-08-15,10534,10534,0,0
2012-08-16,9467,9467,0,0
2012-08-17,10299,10299,0,0
2012-08-18,12448,12448,0,0
2012-08-19,12509,12509,0,0
2012-08-20,10861,10861,0,0
2012-08-21,8442,8442,0,0
2012-08-22,10661,10661,0,0
2012-08-23,10102,10102,0,0
2012-08-24,11254,11254,0,0
2012-08-25,10754,10754,0,0
2012-08-26,10201,10201,0,0
2012-08-27,10458,10458,0,0
2012-08-28,11822,11822,0,0
2012-08-29,10568,10568,0,0
2012-08-30,11250,11250,0,0
2012-08-31,10378,10378,0,0
2012-09-01,10845,10845,0,0
2012-09-02,10372,10372,0,0
2012-09-03,9096,9096,0,0
2012-09-04,17071,17071,0,0
2012-09-05,11705,11705,0,0
2012-09-06,9979,9979,0,0
2012-09-07,9424,9424,0,0
2012-09-08,10547,10547,0,0
2012-09-09,7873,7873,0,0
2012-09-10,7107,7107,0,0
2012-09-11,8055,8055,0,0
2012-09-12,10474,10474,0,0
2012-09-13,8588,8588,0,0
2012-09-14,7651,7651,0,0
2012-09-15,8189,8189,0,0
2012-09-16,9304,9304,0,0
2012-09-17,9852,9852,0,0
2012-09-18,8527,8527,0,0
2012-09-19,7643,7643,0,0
2012-09-20,8816,8816,0,0
2012-09-21,7561,7561,0,0
2012-09-22,8887,8887,0,0
2012-09-23,7806,7806,0,0
2012-09-24,7070,7070,0,0
2012-09-25,7958,7958,0,0
2012-09-26,11999,11999,0,0
2012-09-27,9318,9318,0,0
2012-09-28,10307,10307,0,0
2012-09-29,9358,9358,0,0
2012-09-30,7408,7408,0,0
2012-10-01,6865,6865,0,0
2012-10-02,7318,7318,0,0
2012-10-03,5844,5844,0,0
2012-10-04,8780,8780,0,0
2012-10-05,7826,7826,0,0
2012-10-06,8583,8583,0,0
2012-10-07,7421,7421,0,0
2012-10-08,9651,9651,0,0
2012-10-09,9833,9833,0,0
2012-10-10,7254,7254,0,0
2012-10-11,5892,5892,0,0
2012-10-12,6364,6364,0,0
2012-10-13,9572,9572,0,0
2012-10-14,7030,7030,0,0
2012-10-15,7650,7650,0,0
2012-10-16,8506,8506,0,0
2012-10-17,9523,9523,0,0
2012-10-18,12355,12355,0,0
2012-10-19,9381,9381,0,0
2012-10-20,11974,11974,0,0
2012-10-21,9177,9177,0,0
2012-10-22,8060,8060,0,0
2012-10-23,10083,10083,0,0
2012-10-24,10719,10719,0,0
2012-10-25,7814,7814,0,0
2012-10-26,9861,9861,0,0
2012-10-27,13371,13371,0,0
2012-10-28,13648,13648,0,0
2012-10-29,8327,8327,0,0
2012-10-30,7507,7507,0,0
2012-10-31,9323,9323,0,0
2012-11-01,9674,9674,0,0
2012-11-02,8099,8099,0,0
2012-11-03,11947,11947,0,0
2012-11-04,12524,12524,0,0
2012-11-05,7171,7171,0,0
2012-11-06,11296,11296,0,0
2012-11-07,8410,8410,0,0
2012-11-08,5961,5961,0,0
2012-11-09,6980,6980,0,0
2012-11-10,8607,8607,0,0
2012-11-11,11952,11952,0,0
2012-11-12,12671,12671,0,0
2012-11-13,10985,10985,0,0
2012-11-14,12437,12437,0,0
2012-11-15,9062,9062,0,0
2012-11-16,7623,7623,0,0
2012-11-17,8749,8749,0,0
2012-11-18,12685,12685,0,0
2012-11-19,8415,8415,0,0
2012-11-20,11516,11516,0,0
2012-11-21,8076,8076,0,0
2012-11-22,7141,7141,0,0
2012-11-23,7176,7176,0,0
2012-11-24,7353,7353,0,0
2012-11-25,7565,7565,0,0
2012-11-26,9834,9834,0,0
2012-11-27,7881,7881,0,0
2012-11-28,7273,7273,0,0
2012-11-29,6477,6477,0,0
2012-11-30,7627,7627,0,0
2012-12-01,9363,9363,0,0
2012-12-02,5652,5652,0,0
2012-12-03,5208,5208,0,0
2012-12-04,5579,5579,0,0
2012-12-05,5358,5358,0,0
2012-12-06,5656,5656,0,0
2012-12-07,6844,6844,0,0
2012-12-08,8202,8202,0,0
2012-12-09,6870,6870,0,0
2012-12-10,6391,6391,0,0
2012-12-11,5492,5492,0,0
2012-12-12,6358,6358,0,0
2012-12-13,5948,5948,0,0
2012-12-14,8333,8333,0,0
2012-12-15,6435,6435,0,0
2012-12-16,17225,17225,0,0
2012-12-17,12074,12074,0,0
2012-12-18,6225,6225,0,0
2012-12-19,7512,7512,0,0
2012-12-20,6034,6034,0,0
2012-12-21,5225,5225,0,0
2012-12-22,13806,13806,0,0
2012-12-23,10640,10640,0,0
2012-12-24,9969,9969,0,0
2012-12-25,6837,6837,0,0
2012-12-26,17462,17462,0,0
2012-12-27,8309,8309,0,0
2012-12-28,10447,10447,0,0
2012-12-29,8775,8775,0,0
2012-12-30,9221,9221,0,0
2012-12-31,9492,9492,0,0
2013-01-01,10753,10753,0,0
2013-01-02,10162,10162,0,0
2013-01-03,13404,13404,0,0
2013-01-04,9759,9759,0,0
2013-01-05,8031,8031,0,0
2013-01-06,11304,11304,0,0
2013-01-07,8970,8970,0,0
2013-01-08,9286,9286,0,0
2013-01-09,8431,8431,0,0
2013-01-10,8536,8536,0,0
2013-01-11,12224,12224,0,0
2013-01-12,11757,11757,0,0
2013-01-13,20527,20527,0,0
2013-01-14,7373,7373,0,0
2013-01-15,8162,8162,0,0
2013-01-16,8729,8729,0,0
2013-01-17,9740,9740,0,0
2013-01-18,8692,8692,0,0
2013-01-19,7780,7780,0,0
2013-01-20,7060,7060,0,0
2013-01-21,6929,6929,0,0
2013-01-22,8008,8008,0,0
2013-01-23,6226,6226,0,0
2013-01-24,9344,9344,0,0
2013-01-25,12392,12392,0,0
2013-01-26,8399,8399,0,0
2013-01-27,7190,7190,0,0
2013-01-28,10160,10160,0,0
2013-01-29,7388,7388,0,0
2013-01-30,9563,9563,0,0
2013-01-31,8300,8300,0,0
2013-02-01,7200,7200,0,0
2013-02-02,9431,9431,0,0
2013-02-03,11490,11490,0,0
2013-02-04,10219,10219,0,0
2013-02-05,26081,26081,0,0
2013-02-06,12555,12555,0,0
2013-02-07,9893,9893,0,0
2013-02-08,10340,10340,0,0
2013-02-09,8020,8020,0,0
2013-02-10,9822,9822,0,0
2013-02-11,15334,15334,0,0
2013-02-12,7394,7394,0,0
2013-02-13,7971,7971,0,0
2013-02-14,8985,8985,0,0
2013-02-15,7223,7223,0,0
2013-02-16,15761,15761,0,0
2013-02-17,7759,7759,0,0
2013-02-18,9509,9509,0,0
2013-02-19,9590,9590,0,0
2013-02-20,10402,10402,0,0
2013-02-21,8399,8399,0,0
2013-02-22,14154,14154,0,0
2013-02-23,10420,10420,0,0
2013-02-24,10573,10573,0,0
2013-02-25,9651,9651,0,0
2013-02-26,10784,10784,0,0
2013-02-27,11377,11377,0,0
2013-02-28,14315,14315,0,0
2013-03-01,11441,11441,0,0
2013-03-02,15276,15276,0,0
2013-03-03,10739,10739,0,0
2013-03-04,16986,16986,0,0
2013-03-05,24235,24235,0,0
2013-03-06,21339,21339,0,0
2013-03-07,14771,14771,0,0
2013-03-08,16040,16040,0,0
2013-03-09,12264,12264,0,0
2013-03-10,13112,13112,0,0
2013-03-11,11768,11768,0,0
2013-03-12,14417,14417,0,0
2013-03-13,12058,12058,0,0
2013-03-14,20259,20259,0,0
2013-03-15,8166,8166,0,0
2013-03-16,11677,11677,0,0
2013-03-17,8307,8307,0,0
2013-03-18,6328,6328,0,0
2013-03-19,8210,8210,0,0
2013-03-20,9267,9267,0,0
2013-03-21,8669,8669,0,0
2013-03-22,7938,7938,0,0
2013-03-23,7741,7741,0,0
2013-03-24,8402,8402,0,0
2013-03-25,7186,7186,0,0
2013-03-26,6039,6039,0,0
2013-03-27,3782,3782,0,0
2013-03-28,10076,10076,0,0
2013-03-29,8053,8053,0,0
2013-03-30,6176,6176,0,0
2013-03-31,8317,8317,0,0
2013-04-01,11531,11531,0,0
2013-04-02,9821,9821,0,0
2013-04-03,8190,8190,0,0
2013-04-04,11032,11032,0,0
2013-04-05,5217,5217,0,0
2013-04-06,6375,6375,0,0
