Date,Total,Desktop site,Mobile site,Zero site
2010-04-26,2529,2529,0,0
2010-04-27,2349,2349,0,0
2010-04-28,2452,2452,0,0
2010-04-29,2105,2105,0,0
2010-04-30,2405,2405,0,0
2010-05-01,2616,2616,0,0
2010-05-02,2554,2554,0,0
2010-05-03,2167,2167,0,0
2010-05-04,2059,2059,0,0
2010-05-05,2252,2252,0,0
2010-05-06,2320,2320,0,0
2010-05-07,2056,2056,0,0
2010-05-08,2120,2120,0,0
2010-05-09,2351,2351,0,0
2010-05-10,2278,2278,0,0
2010-05-11,2317,2317,0,0
2010-05-12,2004,2004,0,0
2010-05-13,1651,1651,0,0
2010-05-14,1878,1878,0,0
2010-05-15,2381,2381,0,0
2010-05-16,2542,2542,0,0
2010-05-17,2323,2323,0,0
2010-05-18,2051,2051,0,0
2010-05-19,1958,1958,0,0
2010-05-20,2465,2465,0,0
2010-05-21,2971,2971,0,0
2010-05-22,2286,2286,0,0
2010-05-23,2309,2309,0,0
2010-05-24,2677,2677,0,0
2010-05-25,2802,2802,0,0
2010-05-26,2129,2129,0,0
2010-05-27,2070,2070,0,0
2010-05-28,1648,1648,0,0
2010-05-29,2026,2026,0,0
2010-05-30,4242,4242,0,0
2010-05-31,3845,3845,0,0
2010-06-01,2432,2432,0,0
2010-06-02,1574,1574,0,0
2010-06-03,1893,1893,0,0
2010-06-04,2180,2180,0,0
2010-06-05,4492,4492,0,0
2010-06-06,1288,1288,0,0
2010-06-07,1249,1249,0,0
2010-06-08,1549,1549,0,0
2010-06-09,922,922,0,0
2010-06-10,1144,1144,0,0
2010-06-11,1087,1087,0,0
2010-06-12,401,401,0,0
2010-06-13,200,200,0,0
2010-06-14,206,206,0,0
2010-06-15,457,457,0,0
2010-06-16,614,614,0,0
2010-06-17,954,954,0,0
2010-06-18,1377,1377,0,0
2010-06-19,2026,2026,0,0
2010-06-20,1474,1474,0,0
2010-06-21,1541,1541,0,0
2010-06-22,1341,1341,0,0
2010-06-23,1130,1130,0,0
2010-06-24,1186,1186,0,0
2010-06-25,833,833,0,0
2010-06-26,1007,1007,0,0
2010-06-29,1187,1187,0,0
2010-06-30,1421,1421,0,0
2010-07-01,1343,1343,0,0
2010-07-02,1972,1972,0,0
2010-07-03,1237,1237,0,0
2010-07-04,1135,1135,0,0
2010-07-06,832,832,0,0
2010-07-11,1177,1177,0,0
2010-07-12,859,859,0,0
2010-07-13,1239,1239,0,0
2010-07-14,933,933,0,0
2010-07-15,1198,1198,0,0
2010-07-16,2497,2497,0,0
2010-07-17,1169,1169,0,0
2010-07-18,1368,1368,0,0
2010-07-19,1254,1254,0,0
2010-07-20,1697,1697,0,0
2010-07-21,1101,1101,0,0
2010-07-22,1669,1669,0,0
2010-07-23,2101,2101,0,0
2010-07-24,1348,1348,0,0
2010-07-25,1867,1867,0,0
2010-07-26,1790,1790,0,0
2010-07-27,1620,1620,0,0
2010-07-28,1661,1661,0,0
2010-07-29,2214,2214,0,0
2010-07-30,1776,1776,0,0
2010-07-31,1354,1354,0,0
2010-08-01,1421,1421,0,0
2010-08-02,1795,1795,0,0
2010-08-03,2090,2090,0,0
2010-08-04,1770,1770,0,0
2010-08-05,1944,1944,0,0
2010-08-06,2887,2887,0,0
2010-08-07,1474,1474,0,0
2010-08-08,1510,1510,0,0
2010-08-09,1910,1910,0,0
2010-08-10,3317,3317,0,0
2010-08-11,1546,1546,0,0
2010-08-12,1384,1384,0,0
2010-08-13,1332,1332,0,0
2010-08-14,1055,1055,0,0
2010-08-15,1154,1154,0,0
2010-08-16,1424,1424,0,0
2010-08-17,1582,1582,0,0
2010-08-18,1488,1488,0,0
2010-08-19,1441,1441,0,0
2010-08-20,1731,1731,0,0
2010-08-21,1960,1960,0,0
2010-08-22,2792,2792,0,0
2010-08-23,1380,1380,0,0
2010-08-24,3002,3002,0,0
2010-08-25,1505,1505,0,0
2010-08-26,1431,1431,0,0
2010-08-27,1265,1265,0,0
2010-08-28,1052,1052,0,0
2010-08-29,1092,1092,0,0
2010-08-30,1112,1112,0,0
2010-08-31,1241,1241,0,0
2010-09-01,1643,1643,0,0
2010-09-02,1368,1368,0,0
2010-09-03,1546,1546,0,0
2010-09-04,3030,3030,0,0
2010-09-05,1509,1509,0,0
2010-09-06,2912,2912,0,0
2010-09-07,3146,3146,0,0
2010-09-08,1738,1738,0,0
2010-09-09,2405,2405,0,0
2010-09-10,3270,3270,0,0
2010-09-11,2690,2690,0,0
2010-09-12,2359,2359,0,0
2010-09-13,1459,1459,0,0
2010-09-14,1286,1286,0,0
2010-09-15,1358,1358,0,0
2010-09-16,1422,1422,0,0
2010-09-17,1066,1066,0,0
2010-09-18,1337,1337,0,0
2010-09-19,1538,1538,0,0
2010-09-20,2081,2081,0,0
2010-09-21,1970,1970,0,0
2010-09-22,1461,1461,0,0
2010-09-23,1645,1645,0,0
2010-09-24,1940,1940,0,0
2010-09-25,3137,3137,0,0
2010-09-26,1504,1504,0,0
2010-09-27,1135,1135,0,0
2010-09-28,1360,1360,0,0
2010-09-29,1234,1234,0,0
2010-09-30,2195,2195,0,0
2010-10-01,1211,1211,0,0
2010-10-02,1397,1397,0,0
2010-10-03,1155,1155,0,0
2010-10-04,1168,1168,0,0
2010-10-05,1340,1340,0,0
2010-10-06,1058,1058,0,0
2010-10-07,1138,1138,0,0
2010-10-08,1377,1377,0,0
2010-10-09,2219,2219,0,0
2010-10-10,2416,2416,0,0
2010-10-11,4997,4997,0,0
2010-10-12,3719,3719,0,0
2010-10-13,2923,2923,0,0
2010-10-14,1936,1936,0,0
2010-10-15,1898,1898,0,0
2010-10-16,1192,1192,0,0
2010-10-17,1210,1210,0,0
2010-10-18,1715,1715,0,0
2010-10-19,1718,1718,0,0
2010-10-20,1678,1678,0,0
2010-10-21,1385,1385,0,0
2010-10-22,1262,1262,0,0
2010-10-23,1302,1302,0,0
2010-10-24,1654,1654,0,0
2010-10-25,1482,1482,0,0
2010-10-26,2238,2238,0,0
2010-10-27,1918,1918,0,0
2010-10-28,1941,1941,0,0
2010-10-29,2145,2145,0,0
2010-10-30,1978,1978,0,0
2010-10-31,1391,1391,0,0
2010-11-01,1763,1763,0,0
2010-11-02,1816,1816,0,0
2010-11-03,1632,1632,0,0
2010-11-04,1915,1915,0,0
2010-11-05,1543,1543,0,0
2010-11-06,2673,2673,0,0
2010-11-07,1359,1359,0,0
2010-11-08,1900,1900,0,0
2010-11-09,1754,1754,0,0
2010-11-10,1750,1750,0,0
2010-11-11,4483,4483,0,0
2010-11-12,1948,1948,0,0
2010-11-13,1549,1549,0,0
2010-11-14,1631,1631,0,0
2010-11-15,1705,1705,0,0
2010-11-16,2017,2017,0,0
2010-11-17,1782,1782,0,0
2010-11-18,1743,1743,0,0
2010-11-19,2180,2180,0,0
2010-11-20,1616,1616,0,0
2010-11-21,1275,1275,0,0
2010-11-22,1772,1772,0,0
2010-11-23,2334,2334,0,0
2010-11-24,1965,1965,0,0
2010-11-25,1524,1524,0,0
2010-11-26,1370,1370,0,0
2010-11-27,4038,4038,0,0
2010-11-28,2590,2590,0,0
2010-11-29,2236,2236,0,0
2010-11-30,2233,2233,0,0
2010-12-01,3307,3307,0,0
2010-12-02,1755,1755,0,0
2010-12-03,1547,1547,0,0
2010-12-04,2306,2306,0,0
2010-12-05,2220,2220,0,0
2010-12-06,4798,4798,0,0
2010-12-07,2784,2784,0,0
2010-12-08,1886,1886,0,0
2010-12-09,2176,2176,0,0
2010-12-10,2322,2322,0,0
2010-12-11,1669,1669,0,0
2010-12-12,1420,1420,0,0
2010-12-13,1958,1958,0,0
2010-12-14,1624,1624,0,0
2010-12-15,2086,2086,0,0
2010-12-16,2283,2283,0,0
2010-12-17,2132,2132,0,0
2010-12-18,2314,2314,0,0
2010-12-19,1986,1986,0,0
2010-12-20,1569,1569,0,0
2010-12-21,5527,5527,0,0
2010-12-22,1640,1640,0,0
2010-12-23,1827,1827,0,0
2010-12-24,1589,1589,0,0
2010-12-25,1574,1574,0,0
2010-12-26,1257,1257,0,0
2010-12-27,1413,1413,0,0
2010-12-28,1996,1996,0,0
2010-12-29,1690,1690,0,0
2010-12-30,2072,2072,0,0
2010-12-31,1498,1498,0,0
2011-01-01,1751,1751,0,0
2011-01-02,1425,1425,0,0
2011-01-03,1535,1535,0,0
2011-01-05,2002,2002,0,0
2011-01-06,1394,1394,0,0
2011-01-07,1800,1800,0,0
2011-01-08,1691,1691,0,0
2011-01-09,1553,1553,0,0
2011-01-10,1402,1402,0,0
2011-01-11,1694,1694,0,0
2011-01-12,2340,2340,0,0
2011-01-13,1389,1389,0,0
2011-01-14,1986,1986,0,0
2011-01-15,1849,1849,0,0
2011-01-16,2182,2182,0,0
2011-01-17,1661,1661,0,0
2011-01-18,1948,1948,0,0
2011-01-19,1281,1281,0,0
2011-01-20,1738,1738,0,0
2011-01-21,1482,1482,0,0
2011-01-22,1935,1935,0,0
2011-01-23,1602,1602,0,0
2011-01-24,1378,1378,0,0
2011-01-25,1496,1496,0,0
2011-01-26,2034,2034,0,0
2011-01-27,1761,1761,0,0
2011-01-28,1606,1606,0,0
2011-01-29,1455,1455,0,0
2011-01-30,1875,1875,0,0
2011-01-31,1852,1852,0,0
2011-02-01,1730,1730,0,0
2011-02-02,1998,1998,0,0
2011-02-03,1657,1657,0,0
2011-02-04,1936,1936,0,0
2011-02-05,2074,2074,0,0
2011-02-06,3248,3248,0,0
2011-02-07,6962,6962,0,0
2011-02-08,3577,3577,0,0
2011-02-09,1996,1996,0,0
2011-02-10,1901,1901,0,0
2011-02-11,3346,3346,0,0
2011-02-12,4714,4714,0,0
2011-02-13,3446,3446,0,0
2011-02-14,1747,1747,0,0
2011-02-15,1836,1836,0,0
2011-02-16,2387,2387,0,0
2011-02-17,1758,1758,0,0
2011-02-18,2116,2116,0,0
2011-02-19,2367,2367,0,0
2011-02-20,2308,2308,0,0
2011-02-21,1820,1820,0,0
2011-02-22,1629,1629,0,0
2011-02-23,1387,1387,0,0
2011-02-24,1332,1332,0,0
2011-02-25,1292,1292,0,0
2011-02-26,1410,1410,0,0
2011-02-27,3748,3748,0,0
2011-02-28,1338,1338,0,0
2011-03-01,1543,1543,0,0
2011-03-02,1451,1451,0,0
2011-03-03,1410,1410,0,0
2011-03-04,1457,1457,0,0
2011-03-05,1921,1921,0,0
2011-03-06,1429,1429,0,0
2011-03-07,1511,1511,0,0
2011-03-08,1743,1743,0,0
2011-03-09,2430,2430,0,0
2011-03-10,2126,2126,0,0
2011-03-11,2127,2127,0,0
2011-03-12,1590,1590,0,0
2011-03-13,1323,1323,0,0
2011-03-14,1684,1684,0,0
2011-03-15,1694,1694,0,0
2011-03-16,1769,1769,0,0
2011-03-17,1802,1802,0,0
2011-03-18,2160,2160,0,0
2011-03-19,1494,1494,0,0
2011-03-20,1456,1456,0,0
2011-03-21,1693,1693,0,0
2011-03-22,1436,1436,0,0
2011-03-23,1395,1395,0,0
2011-03-24,1494,1494,0,0
2011-03-25,1738,1738,0,0
2011-03-26,1329,1329,0,0
2011-03-27,1534,1534,0,0
2011-03-28,2333,2333,0,0
2011-03-29,1279,1279,0,0
2011-03-30,1372,1372,0,0
2011-03-31,1514,1514,0,0
2011-04-01,1944,1944,0,0
2011-04-02,1725,1725,0,0
2011-04-03,1531,1531,0,0
2011-04-04,1298,1298,0,0
2011-04-05,2022,2022,0,0
2011-04-06,1537,1537,0,0
2011-04-07,1319,1319,0,0
2011-04-08,1614,1614,0,0
2011-04-09,1460,1460,0,0
2011-04-10,1482,1482,0,0
2011-04-11,1471,1471,0,0
2011-04-12,1873,1873,0,0
2011-04-13,1207,1207,0,0
2011-04-14,1333,1333,0,0
2011-04-15,1605,1605,0,0
2011-04-16,1328,1328,0,0
2011-04-17,1569,1569,0,0
2011-04-18,1635,1635,0,0
2011-04-19,1463,1463,0,0
2011-04-20,1358,1358,0,0
2011-04-21,1313,1313,0,0
2011-04-22,1349,1349,0,0
2011-04-23,1092,1092,0,0
2011-04-24,1343,1343,0,0
2011-04-25,1237,1237,0,0
2011-04-26,2731,2731,0,0
2011-04-27,2419,2419,0,0
2011-04-28,1372,1372,0,0
2011-04-29,2161,2161,0,0
2011-04-30,1756,1756,0,0
2011-05-01,1910,1910,0,0
2011-05-02,1202,1202,0,0
2011-05-03,1627,1627,0,0
2011-05-04,2375,2375,0,0
2011-05-05,1382,1382,0,0
2011-05-06,1449,1449,0,0
2011-05-07,1303,1303,0,0
2011-05-08,1149,1149,0,0
2011-05-09,1239,1239,0,0
2011-05-10,1304,1304,0,0
2011-05-11,1332,1332,0,0
2011-05-12,1194,1194,0,0
2011-05-13,1185,1185,0,0
2011-05-14,1762,1762,0,0
2011-05-15,1477,1477,0,0
2011-05-16,1066,1066,0,0
2011-05-17,1022,1022,0,0
2011-05-18,1647,1647,0,0
2011-05-19,3022,3022,0,0
2011-05-20,1919,1919,0,0
2011-05-21,1189,1189,0,0
2011-05-22,1121,1121,0,0
2011-05-23,1035,1035,0,0
2011-05-24,1136,1136,0,0
2011-05-25,1214,1214,0,0
2011-05-26,1119,1119,0,0
2011-05-27,1095,1095,0,0
2011-05-28,1485,1485,0,0
2011-05-29,1241,1241,0,0
2011-05-30,1555,1555,0,0
2011-05-31,1521,1521,0,0
2011-06-01,1948,1948,0,0
2011-06-02,1462,1462,0,0
2011-06-03,1359,1359,0,0
2011-06-04,1691,1691,0,0
2011-06-05,1407,1407,0,0
2011-06-06,1239,1239,0,0
2011-06-07,1230,1230,0,0
2011-06-08,1760,1760,0,0
2011-06-09,1229,1229,0,0
2011-06-10,1455,1455,0,0
2011-06-11,2395,2395,0,0
2011-06-12,1190,1190,0,0
2011-06-13,1770,1770,0,0
2011-06-15,1208,1208,0,0
2011-06-16,1138,1138,0,0
2011-06-17,1353,1353,0,0
2011-06-18,1439,1439,0,0
2011-06-19,1278,1278,0,0
2011-06-20,2670,2670,0,0
2011-06-21,1104,1104,0,0
2011-06-22,951,951,0,0
2011-06-23,1221,1221,0,0
2011-06-24,1019,1019,0,0
2011-06-25,1743,1743,0,0
2011-06-26,1882,1882,0,0
2011-06-27,1297,1297,0,0
2011-06-28,1443,1443,0,0
2011-06-29,1390,1390,0,0
2011-06-30,1577,1577,0,0
2011-07-01,1432,1432,0,0
2011-07-02,1590,1590,0,0
2011-07-03,1660,1660,0,0
2011-07-04,1485,1485,0,0
2011-07-05,2071,2071,0,0
2011-07-06,1521,1521,0,0
2011-07-07,1011,1011,0,0
2011-07-08,945,945,0,0
2011-07-09,1535,1535,0,0
2011-07-10,1362,1362,0,0
2011-07-11,1352,1352,0,0
2011-07-12,1259,1259,0,0
2011-07-13,1261,1261,0,0
2011-07-14,1237,1237,0,0
2011-07-15,1498,1498,0,0
2011-07-16,1415,1415,0,0
2011-07-17,1224,1224,0,0
2011-07-18,1522,1522,0,0
2011-07-19,1476,1476,0,0
2011-07-20,1171,1171,0,0
2011-07-21,1402,1402,0,0
2011-07-22,1467,1467,0,0
2011-07-23,1565,1565,0,0
2011-07-24,1684,1684,0,0
2011-07-25,1496,1496,0,0
2011-07-26,1203,1203,0,0
2011-07-27,1518,1518,0,0
2011-07-28,1147,1147,0,0
2011-07-29,1682,1682,0,0
2011-07-30,4679,4679,0,0
2011-07-31,5486,5486,0,0
2011-08-01,3563,3563,0,0
2011-08-02,1922,1922,0,0
2011-08-03,2478,2478,0,0
2011-08-04,1215,1215,0,0
2011-08-05,1075,1075,0,0
2011-08-06,1105,1105,0,0
2011-08-07,1463,1463,0,0
2011-08-08,1375,1375,0,0
2011-08-09,1191,1191,0,0
2011-08-10,1425,1425,0,0
2011-08-11,1337,1337,0,0
2011-08-12,1255,1255,0,0
2011-08-13,1367,1367,0,0
2011-08-14,1088,1088,0,0
2011-08-15,1223,1223,0,0
2011-08-16,1521,1521,0,0
2011-08-17,4453,4453,0,0
2011-08-18,5566,5566,0,0
2011-08-19,1199,1199,0,0
2011-08-20,1079,1079,0,0
2011-08-21,1417,1417,0,0
2011-08-22,1713,1713,0,0
2011-08-23,1479,1479,0,0
2011-08-24,1740,1740,0,0
2011-08-25,1268,1268,0,0
2011-08-26,1431,1431,0,0
2011-08-27,1569,1569,0,0
2011-08-28,1115,1115,0,0
2011-08-29,1240,1240,0,0
2011-08-30,1899,1899,0,0
2011-08-31,1676,1676,0,0
2011-09-01,1474,1474,0,0
2011-09-02,1529,1529,0,0
2011-09-03,1378,1378,0,0
2011-09-04,1871,1871,0,0
2011-09-05,1357,1357,0,0
2011-09-06,1244,1244,0,0
2011-09-07,2705,2705,0,0
2011-09-08,1226,1226,0,0
2011-09-09,1348,1348,0,0
2011-09-10,1554,1554,0,0
2011-09-11,1443,1443,0,0
2011-09-12,1590,1590,0,0
2011-09-13,1870,1870,0,0
2011-09-14,1714,1714,0,0
2011-09-15,1613,1613,0,0
2011-09-16,1778,1778,0,0
2011-09-17,1553,1553,0,0
2011-09-18,1579,1579,0,0
2011-09-19,1869,1869,0,0
2011-09-20,1322,1322,0,0
2011-09-21,1389,1389,0,0
2011-09-22,1607,1607,0,0
2011-09-23,1956,1956,0,0
2011-09-24,1807,1807,0,0
2011-09-25,1828,1828,0,0
2011-09-26,1845,1845,0,0
2011-09-27,1658,1658,0,0
2011-09-28,1831,1831,0,0
2011-09-29,2138,2138,0,0
2011-09-30,1636,1636,0,0
2011-10-01,2206,2206,0,0
2011-10-02,2572,2572,0,0
2011-10-03,2885,2885,0,0
2011-10-04,3028,3028,0,0
2011-10-05,1993,1993,0,0
2011-10-06,3864,3864,0,0
2011-10-07,3836,3836,0,0
2011-10-08,3393,3393,0,0
2011-10-09,3516,3516,0,0
2011-10-10,3949,3949,0,0
2011-10-11,4214,4214,0,0
2011-10-12,4125,4125,0,0
2011-10-13,4145,4145,0,0
2011-10-14,3098,3098,0,0
2011-10-15,3015,3015,0,0
2011-10-16,2379,2379,0,0
2011-10-17,2878,2878,0,0
2011-10-18,2382,2382,0,0
2011-10-19,2562,2562,0,0
2011-10-20,2792,2792,0,0
2011-10-21,3289,3289,0,0
2011-10-22,2731,2731,0,0
2011-10-23,3092,3092,0,0
2011-10-24,3568,3568,0,0
2011-10-25,3555,3555,0,0
2011-10-26,4324,4324,0,0
2011-10-27,2808,2808,0,0
2011-10-28,1862,1862,0,0
2011-10-29,1796,1796,0,0
2011-10-30,1870,1870,0,0
2011-10-31,2474,2474,0,0
2011-11-01,2412,2412,0,0
2011-11-02,2232,2232,0,0
2011-11-03,1943,1943,0,0
2011-11-04,1929,1929,0,0
2011-11-05,1961,1961,0,0
2011-11-06,1812,1812,0,0
2011-11-07,1802,1802,0,0
2011-11-08,2759,2759,0,0
2011-11-09,2049,2049,0,0
2011-11-10,3663,3663,0,0
2011-11-11,3747,3747,0,0
2011-11-12,3539,3539,0,0
2011-11-13,2434,2434,0,0
2011-11-14,1982,1982,0,0
2011-11-15,1501,1501,0,0
2011-11-16,1493,1493,0,0
2011-11-17,1653,1653,0,0
2011-11-18,1308,1308,0,0
2011-11-19,1515,1515,0,0
2011-11-20,1445,1445,0,0
2011-11-21,1826,1826,0,0
2011-11-22,1362,1362,0,0
2011-11-23,1838,1838,0,0
2011-11-24,1718,1718,0,0
2011-11-25,1416,1416,0,0
2011-11-26,1590,1590,0,0
2011-11-27,1827,1827,0,0
2011-11-28,1956,1956,0,0
2011-11-29,1555,1555,0,0
2011-11-30,2678,2678,0,0
2011-12-01,1864,1864,0,0
2011-12-02,1495,1495,0,0
2011-12-03,1618,1618,0,0
2011-12-04,1904,1904,0,0
2011-12-05,1508,1508,0,0
2011-12-06,1727,1727,0,0
2011-12-07,1777,1777,0,0
2011-12-08,1354,1354,0,0
2011-12-09,2860,2860,0,0
2011-12-10,1382,1382,0,0
2011-12-11,1577,1577,0,0
2011-12-12,2785,2785,0,0
2011-12-13,1437,1437,0,0
2011-12-14,1256,1256,0,0
2011-12-15,1861,1861,0,0
2011-12-16,1559,1559,0,0
2011-12-17,1460,1460,0,0
2011-12-18,1773,1773,0,0
2011-12-19,1783,1783,0,0
2011-12-20,3578,3578,0,0
2011-12-21,3056,3056,0,0
2011-12-22,1598,1598,0,0
2011-12-23,21,21,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,736,736,0,0
2011-12-27,2088,2088,0,0
2011-12-28,1842,1842,0,0
2011-12-29,1844,1844,0,0
2011-12-30,1569,1569,0,0
2011-12-31,1328,1328,0,0
