Date,Total,Desktop site,Mobile site,Zero site
2011-03-24,282,282,0,0
2011-03-25,307,307,0,0
2011-03-26,466,466,0,0
2011-03-27,256,256,0,0
2011-03-28,461,461,0,0
2011-03-29,378,378,0,0
2011-03-30,721,721,0,0
2011-03-31,316,316,0,0
2011-04-01,388,388,0,0
2011-04-02,338,338,0,0
2011-04-03,350,350,0,0
2011-04-04,283,283,0,0
2011-04-05,543,543,0,0
2011-04-06,443,443,0,0
2011-04-07,354,354,0,0
2011-04-08,332,332,0,0
2011-04-09,327,327,0,0
2011-04-10,308,308,0,0
2011-04-11,290,290,0,0
2011-04-12,556,556,0,0
2011-04-13,245,245,0,0
2011-04-14,238,238,0,0
2011-04-15,253,253,0,0
2011-04-16,276,276,0,0
2011-04-17,423,423,0,0
2011-04-18,328,328,0,0
2011-04-19,421,421,0,0
2011-04-20,665,665,0,0
2011-04-21,380,380,0,0
2011-04-22,455,455,0,0
2011-04-23,233,233,0,0
2011-04-24,492,492,0,0
2011-04-25,346,346,0,0
2011-04-26,899,899,0,0
2011-04-27,1119,1119,0,0
2011-04-28,540,540,0,0
2011-04-29,1446,1446,0,0
2011-04-30,627,627,0,0
2011-05-01,379,379,0,0
2011-05-02,454,454,0,0
2011-05-03,408,408,0,0
2011-05-04,627,627,0,0
2011-05-05,497,497,0,0
2011-05-06,569,569,0,0
2011-05-07,358,358,0,0
2011-05-08,325,325,0,0
2011-05-09,423,423,0,0
2011-05-10,379,379,0,0
2011-05-11,511,511,0,0
2011-05-12,504,504,0,0
2011-05-13,546,546,0,0
2011-05-14,289,289,0,0
2011-05-15,274,274,0,0
2011-05-16,269,269,0,0
2011-05-17,250,250,0,0
2011-05-18,509,509,0,0
2011-05-19,433,433,0,0
2011-05-20,364,364,0,0
2011-05-21,397,397,0,0
2011-05-22,320,320,0,0
2011-05-23,356,356,0,0
2011-05-24,446,446,0,0
2011-05-25,740,740,0,0
2011-05-26,538,538,0,0
2011-05-27,471,471,0,0
2011-05-28,367,367,0,0
2011-05-29,465,465,0,0
2011-05-30,447,447,0,0
2011-05-31,517,517,0,0
2011-06-01,752,752,0,0
2011-06-02,469,469,0,0
2011-06-03,319,319,0,0
2011-06-04,491,491,0,0
2011-06-05,326,326,0,0
2011-06-06,307,307,0,0
2011-06-07,572,572,0,0
2011-06-08,396,396,0,0
2011-06-09,474,474,0,0
2011-06-10,929,929,0,0
2011-06-11,475,475,0,0
2011-06-12,595,595,0,0
2011-06-13,525,525,0,0
2011-06-15,333,333,0,0
2011-06-16,395,395,0,0
2011-06-17,454,454,0,0
2011-06-18,1055,1055,0,0
2011-06-19,446,446,0,0
2011-06-20,373,373,0,0
2011-06-21,524,524,0,0
2011-06-22,457,457,0,0
2011-06-23,362,362,0,0
2011-06-24,434,434,0,0
2011-06-25,301,301,0,0
2011-06-26,419,419,0,0
2011-06-27,541,541,0,0
2011-06-28,419,419,0,0
2011-06-29,325,325,0,0
2011-06-30,385,385,0,0
2011-07-01,334,334,0,0
2011-07-02,316,316,0,0
2011-07-03,300,300,0,0
2011-07-04,399,399,0,0
2011-07-05,374,374,0,0
2011-07-06,428,428,0,0
2011-07-07,1912,1912,0,0
2011-07-08,346,346,0,0
2011-07-09,363,363,0,0
2011-07-10,281,281,0,0
2011-07-11,269,269,0,0
2011-07-12,326,326,0,0
2011-07-13,363,363,0,0
2011-07-14,389,389,0,0
2011-07-15,401,401,0,0
2011-07-16,399,399,0,0
2011-07-17,372,372,0,0
2011-07-18,430,430,0,0
2011-07-19,423,423,0,0
2011-07-20,554,554,0,0
2011-07-21,426,426,0,0
2011-07-22,509,509,0,0
2011-07-23,292,292,0,0
2011-07-24,757,757,0,0
2011-07-25,355,355,0,0
2011-07-26,332,332,0,0
2011-07-27,455,455,0,0
2011-07-28,382,382,0,0
2011-07-29,359,359,0,0
2011-07-30,450,450,0,0
2011-07-31,387,387,0,0
2011-08-01,602,602,0,0
2011-08-02,379,379,0,0
2011-08-03,394,394,0,0
2011-08-04,303,303,0,0
2011-08-05,538,538,0,0
2011-08-06,274,274,0,0
2011-08-07,293,293,0,0
2011-08-08,277,277,0,0
2011-08-09,380,380,0,0
2011-08-10,365,365,0,0
2011-08-11,273,273,0,0
2011-08-12,314,314,0,0
2011-08-13,921,921,0,0
2011-08-14,879,879,0,0
2011-08-15,550,550,0,0
2011-08-16,457,457,0,0
2011-08-17,2712,2712,0,0
2011-08-18,2044,2044,0,0
2011-08-19,1526,1526,0,0
2011-08-20,743,743,0,0
2011-08-21,399,399,0,0
2011-08-22,391,391,0,0
2011-08-23,370,370,0,0
2011-08-24,420,420,0,0
2011-08-25,486,486,0,0
2011-08-26,529,529,0,0
2011-08-27,442,442,0,0
2011-08-28,319,319,0,0
2011-08-29,376,376,0,0
2011-08-30,394,394,0,0
2011-08-31,413,413,0,0
2011-09-01,534,534,0,0
2011-09-02,351,351,0,0
2011-09-03,510,510,0,0
2011-09-04,517,517,0,0
2011-09-05,538,538,0,0
2011-09-06,531,531,0,0
2011-09-07,379,379,0,0
2011-09-08,303,303,0,0
2011-09-09,412,412,0,0
2011-09-10,866,866,0,0
2011-09-11,1155,1155,0,0
2011-09-12,390,390,0,0
2011-09-13,294,294,0,0
2011-09-14,554,554,0,0
2011-09-15,502,502,0,0
2011-09-16,547,547,0,0
2011-09-17,760,760,0,0
2011-09-18,564,564,0,0
2011-09-19,431,431,0,0
2011-09-20,2090,2090,0,0
2011-09-21,523,523,0,0
2011-09-22,539,539,0,0
2011-09-23,484,484,0,0
2011-09-24,622,622,0,0
2011-09-25,474,474,0,0
2011-09-26,459,459,0,0
2011-09-27,428,428,0,0
2011-09-28,408,408,0,0
2011-09-29,600,600,0,0
2011-09-30,797,797,0,0
2011-10-01,740,740,0,0
2011-10-02,637,637,0,0
2011-10-03,704,704,0,0
2011-10-04,825,825,0,0
2011-10-05,724,724,0,0
2011-10-06,780,780,0,0
2011-10-07,818,818,0,0
2011-10-08,783,783,0,0
2011-10-09,760,760,0,0
2011-10-10,815,815,0,0
2011-10-11,813,813,0,0
2011-10-12,1084,1084,0,0
2011-10-13,949,949,0,0
2011-10-14,673,673,0,0
2011-10-15,965,965,0,0
2011-10-16,993,993,0,0
2011-10-17,1096,1096,0,0
2011-10-18,1144,1144,0,0
2011-10-19,1010,1010,0,0
2011-10-20,927,927,0,0
2011-10-21,1043,1043,0,0
2011-10-22,748,748,0,0
2011-10-23,1046,1046,0,0
2011-10-24,1306,1306,0,0
2011-10-25,1018,1018,0,0
2011-10-26,929,929,0,0
2011-10-27,860,860,0,0
2011-10-28,685,685,0,0
2011-10-29,1128,1128,0,0
2011-10-30,1146,1146,0,0
2011-10-31,607,607,0,0
2011-11-01,504,504,0,0
2011-11-02,1040,1040,0,0
2011-11-03,781,781,0,0
2011-11-04,1660,1660,0,0
2011-11-05,832,832,0,0
2011-11-06,1093,1093,0,0
2011-11-07,726,726,0,0
2011-11-08,733,733,0,0
2011-11-09,634,634,0,0
2011-11-10,636,636,0,0
2011-11-11,639,639,0,0
2011-11-12,700,700,0,0
2011-11-13,542,542,0,0
2011-11-14,812,812,0,0
2011-11-15,726,726,0,0
2011-11-16,770,770,0,0
2011-11-17,890,890,0,0
2011-11-18,882,882,0,0
2011-11-19,497,497,0,0
2011-11-20,812,812,0,0
2011-11-21,747,747,0,0
2011-11-22,573,573,0,0
2011-11-23,484,484,0,0
2011-11-24,498,498,0,0
2011-11-25,620,620,0,0
2011-11-26,524,524,0,0
2011-11-27,524,524,0,0
2011-11-28,501,501,0,0
2011-11-29,586,586,0,0
2011-11-30,820,820,0,0
2011-12-01,599,599,0,0
2011-12-02,777,777,0,0
2011-12-03,499,499,0,0
2011-12-04,518,518,0,0
2011-12-05,536,536,0,0
2011-12-06,870,870,0,0
2011-12-07,762,762,0,0
2011-12-08,654,654,0,0
2011-12-09,630,630,0,0
2011-12-10,567,567,0,0
2011-12-11,672,672,0,0
2011-12-12,763,763,0,0
2011-12-13,712,712,0,0
2011-12-14,818,818,0,0
2011-12-15,1269,1269,0,0
2011-12-16,2302,2302,0,0
2011-12-17,705,705,0,0
2011-12-18,754,754,0,0
2011-12-19,680,680,0,0
2011-12-20,732,732,0,0
2011-12-21,790,790,0,0
2011-12-22,478,478,0,0
2011-12-27,765,765,0,0
2011-12-28,533,533,0,0
2011-12-29,608,608,0,0
2011-12-30,569,569,0,0
2011-12-31,540,540,0,0
2012-01-01,437,437,0,0
2012-01-02,568,568,0,0
2012-01-03,434,434,0,0
2012-01-04,378,378,0,0
2012-01-05,592,592,0,0
2012-01-06,571,571,0,0
2012-01-07,554,554,0,0
2012-01-08,538,538,0,0
2012-01-09,831,831,0,0
2012-01-10,832,832,0,0
2012-01-11,566,566,0,0
2012-01-12,575,575,0,0
2012-01-13,642,642,0,0
2012-01-14,1108,1108,0,0
2012-01-15,880,880,0,0
2012-01-16,596,596,0,0
2012-01-17,656,656,0,0
2012-01-18,624,624,0,0
2012-01-19,2526,2526,0,0
2012-01-20,532,532,0,0
2012-01-21,622,622,0,0
2012-01-22,585,585,0,0
2012-01-23,615,615,0,0
2012-01-24,573,573,0,0
2012-01-25,686,686,0,0
2012-01-26,542,542,0,0
2012-01-27,649,649,0,0
2012-01-28,540,540,0,0
2012-01-29,669,669,0,0
2012-01-30,689,689,0,0
2012-01-31,670,670,0,0
2012-02-01,730,730,0,0
2012-02-02,819,819,0,0
2012-02-03,815,815,0,0
2012-02-04,742,742,0,0
2012-02-05,614,614,0,0
2012-02-06,529,529,0,0
2012-02-07,864,864,0,0
2012-02-08,812,812,0,0
2012-02-09,1265,1265,0,0
2012-02-10,680,680,0,0
2012-02-11,631,631,0,0
2012-02-12,970,970,0,0
2012-02-13,721,721,0,0
2012-02-14,567,567,0,0
2012-02-15,521,521,0,0
2012-02-16,844,844,0,0
2012-02-17,593,593,0,0
2012-02-18,462,462,0,0
2012-02-19,639,639,0,0
2012-02-20,2244,2244,0,0
2012-02-21,869,869,0,0
2012-02-22,837,837,0,0
2012-02-23,859,859,0,0
2012-02-24,834,834,0,0
2012-02-25,705,705,0,0
2012-02-26,1118,1118,0,0
2012-02-27,878,878,0,0
2012-02-28,889,889,0,0
2012-02-29,1018,1018,0,0
2012-03-01,857,857,0,0
2012-03-02,693,693,0,0
2012-03-03,817,817,0,0
2012-03-04,742,742,0,0
2012-03-05,966,966,0,0
2012-03-06,860,860,0,0
2012-03-07,2381,2381,0,0
2012-03-08,1406,1406,0,0
2012-03-09,776,776,0,0
2012-03-10,694,694,0,0
2012-03-11,726,726,0,0
2012-03-12,975,975,0,0
2012-03-13,621,621,0,0
2012-03-14,630,630,0,0
2012-03-15,1026,1026,0,0
2012-03-16,908,908,0,0
2012-03-17,609,609,0,0
2012-03-18,786,786,0,0
2012-03-19,745,745,0,0
2012-03-20,1041,1041,0,0
2012-03-21,1632,1632,0,0
2012-03-22,1010,1010,0,0
2012-03-23,943,943,0,0
2012-03-24,487,487,0,0
2012-03-25,910,910,0,0
2012-03-26,1383,1383,0,0
2012-03-27,1711,1711,0,0
2012-03-28,1204,1204,0,0
2012-03-29,1357,1357,0,0
2012-03-30,1435,1435,0,0
2012-03-31,1393,1393,0,0
2012-04-01,1965,1965,0,0
2012-04-02,869,869,0,0
2012-04-03,1374,1374,0,0
2012-04-04,881,881,0,0
2012-04-05,660,660,0,0
2012-04-06,832,832,0,0
2012-04-07,834,834,0,0
2012-04-08,1324,1324,0,0
2012-04-09,884,884,0,0
2012-04-10,1512,1512,0,0
2012-04-11,1060,1060,0,0
2012-04-12,642,642,0,0
2012-04-13,618,618,0,0
2012-04-14,494,494,0,0
2012-04-15,707,707,0,0
2012-04-16,814,814,0,0
2012-04-17,1004,1004,0,0
2012-04-18,781,781,0,0
2012-04-19,917,917,0,0
2012-04-20,822,822,0,0
2012-04-21,1652,1652,0,0
2012-04-22,569,569,0,0
2012-04-23,649,649,0,0
2012-04-24,637,637,0,0
2012-04-25,875,875,0,0
2012-04-26,847,847,0,0
2012-04-27,786,786,0,0
2012-04-28,2408,2408,0,0
2012-04-29,785,785,0,0
2012-04-30,745,745,0,0
2012-05-01,1255,1255,0,0
2012-05-02,843,843,0,0
2012-05-03,1204,1204,0,0
2012-05-04,1009,1009,0,0
2012-05-05,928,928,0,0
2012-05-06,968,968,0,0
2012-05-07,945,945,0,0
2012-05-08,1034,1034,0,0
2012-05-09,1229,1229,0,0
2012-05-10,2805,2805,0,0
2012-05-11,1296,1296,0,0
2012-05-12,889,889,0,0
2012-05-13,690,690,0,0
2012-05-14,700,700,0,0
2012-05-15,884,884,0,0
2012-05-16,1565,1565,0,0
2012-05-17,938,938,0,0
2012-05-18,1244,1244,0,0
2012-05-19,1191,1191,0,0
2012-05-20,1006,1006,0,0
2012-05-21,1038,1038,0,0
2012-05-22,1303,1303,0,0
2012-05-23,1831,1831,0,0
2012-05-24,2018,2018,0,0
2012-05-25,1765,1765,0,0
2012-05-26,1872,1872,0,0
2012-05-27,1342,1342,0,0
2012-05-28,1267,1267,0,0
2012-05-29,1018,1018,0,0
2012-05-30,1051,1051,0,0
2012-05-31,791,791,0,0
2012-06-01,775,775,0,0
2012-06-02,1240,1240,0,0
2012-06-03,1414,1414,0,0
2012-06-04,1476,1476,0,0
2012-06-05,963,963,0,0
2012-06-06,2194,2194,0,0
2012-06-07,810,810,0,0
2012-06-08,852,852,0,0
2012-06-09,3357,3357,0,0
2012-06-10,1242,1242,0,0
2012-06-11,978,978,0,0
2012-06-12,750,750,0,0
2012-06-13,960,960,0,0
2012-06-14,838,838,0,0
2012-06-15,808,808,0,0
2012-06-16,871,871,0,0
2012-06-17,957,957,0,0
2012-06-18,970,970,0,0
2012-06-19,1058,1058,0,0
2012-06-20,945,945,0,0
2012-06-21,976,976,0,0
2012-06-22,696,696,0,0
2012-06-23,1162,1162,0,0
2012-06-24,689,689,0,0
2012-06-25,901,901,0,0
2012-06-26,1209,1209,0,0
2012-06-27,2309,2309,0,0
2012-06-28,1321,1321,0,0
2012-06-29,1438,1438,0,0
2012-06-30,1369,1369,0,0
2012-07-01,896,896,0,0
2012-07-02,739,739,0,0
2012-07-03,885,885,0,0
2012-07-04,940,940,0,0
2012-07-05,903,903,0,0
2012-07-06,837,837,0,0
2012-07-07,1237,1237,0,0
2012-07-08,721,721,0,0
2012-07-09,882,882,0,0
2012-07-10,912,912,0,0
2012-07-11,1256,1256,0,0
2012-07-12,956,956,0,0
2012-07-13,735,735,0,0
2012-07-14,738,738,0,0
2012-07-15,1666,1666,0,0
2012-07-16,2417,2417,0,0
2012-07-17,607,607,0,0
2012-07-18,680,680,0,0
2012-07-19,632,632,0,0
2012-07-20,589,589,0,0
2012-07-21,824,824,0,0
2012-07-22,775,775,0,0
2012-07-23,689,689,0,0
2012-07-24,725,725,0,0
2012-07-25,850,850,0,0
2012-07-26,971,971,0,0
2012-07-27,853,853,0,0
2012-07-28,1131,1131,0,0
2012-07-29,810,810,0,0
2012-07-30,782,782,0,0
2012-07-31,874,874,0,0
2012-08-01,959,959,0,0
2012-08-02,731,731,0,0
2012-08-03,838,838,0,0
2012-08-04,1063,1063,0,0
2012-08-05,1068,1068,0,0
2012-08-06,762,762,0,0
2012-08-07,630,630,0,0
2012-08-08,675,675,0,0
2012-08-09,714,714,0,0
2012-08-10,712,712,0,0
2012-08-11,682,682,0,0
2012-08-12,615,615,0,0
2012-08-13,648,648,0,0
2012-08-14,697,697,0,0
2012-08-15,644,644,0,0
2012-08-16,583,583,0,0
2012-08-17,697,697,0,0
2012-08-18,1094,1094,0,0
2012-08-19,500,500,0,0
2012-08-20,433,433,0,0
2012-08-21,612,612,0,0
2012-08-22,987,987,0,0
2012-08-23,606,606,0,0
2012-08-24,2371,2371,0,0
2012-08-25,608,608,0,0
2012-08-26,891,891,0,0
2012-08-27,889,889,0,0
2012-08-28,671,671,0,0
2012-08-29,563,563,0,0
2012-08-30,571,571,0,0
2012-08-31,672,672,0,0
2012-09-01,599,599,0,0
2012-09-02,492,492,0,0
2012-09-03,442,442,0,0
2012-09-04,545,545,0,0
2012-09-05,643,643,0,0
2012-09-06,751,751,0,0
2012-09-07,751,751,0,0
2012-09-08,735,735,0,0
2012-09-09,662,662,0,0
2012-09-10,502,502,0,0
2012-09-11,641,641,0,0
2012-09-12,704,704,0,0
2012-09-13,591,591,0,0
2012-09-14,931,931,0,0
2012-09-15,899,899,0,0
2012-09-16,659,659,0,0
2012-09-17,602,602,0,0
2012-09-18,1031,1031,0,0
2012-09-19,864,864,0,0
2012-09-20,848,848,0,0
2012-09-21,560,560,0,0
2012-09-22,582,582,0,0
2012-09-23,759,759,0,0
2012-09-24,601,601,0,0
2012-09-25,1107,1107,0,0
2012-09-26,736,736,0,0
2012-09-27,627,627,0,0
2012-09-28,1671,1671,0,0
2012-09-29,1891,1891,0,0
2012-09-30,620,620,0,0
2012-10-01,613,613,0,0
2012-10-02,660,660,0,0
2012-10-03,1242,1242,0,0
2012-10-04,865,865,0,0
2012-10-05,1004,1004,0,0
2012-10-06,707,707,0,0
2012-10-07,925,925,0,0
2012-10-08,624,624,0,0
2012-10-09,749,749,0,0
2012-10-10,832,832,0,0
2012-10-11,914,914,0,0
2012-10-12,665,665,0,0
2012-10-13,1022,1022,0,0
2012-10-14,1003,1003,0,0
2012-10-15,1151,1151,0,0
2012-10-16,1047,1047,0,0
2012-10-17,1151,1151,0,0
2012-10-18,1802,1802,0,0
2012-10-19,857,857,0,0
2012-10-20,1284,1284,0,0
2012-10-21,1030,1030,0,0
2012-10-22,1156,1156,0,0
2012-10-23,1285,1285,0,0
2012-10-24,1061,1061,0,0
2012-10-25,1072,1072,0,0
2012-10-26,1305,1305,0,0
2012-10-27,1283,1283,0,0
2012-10-28,922,922,0,0
2012-10-29,2409,2409,0,0
2012-10-30,833,833,0,0
2012-10-31,910,910,0,0
2012-11-01,872,872,0,0
2012-11-02,1910,1910,0,0
2012-11-03,1013,1013,0,0
2012-11-04,1583,1583,0,0
2012-11-05,814,814,0,0
2012-11-06,1663,1663,0,0
2012-11-07,1850,1850,0,0
2012-11-08,1341,1341,0,0
2012-11-09,1051,1051,0,0
2012-11-10,906,906,0,0
2012-11-11,853,853,0,0
2012-11-12,1002,1002,0,0
2012-11-13,708,708,0,0
2012-11-14,972,972,0,0
2012-11-15,844,844,0,0
2012-11-16,873,873,0,0
2012-11-17,1177,1177,0,0
2012-11-18,1079,1079,0,0
2012-11-19,1006,1006,0,0
2012-11-20,956,956,0,0
2012-11-21,796,796,0,0
2012-11-22,803,803,0,0
2012-11-23,806,806,0,0
2012-11-24,874,874,0,0
2012-11-25,877,877,0,0
2012-11-26,1062,1062,0,0
2012-11-27,856,856,0,0
2012-11-28,1263,1263,0,0
2012-11-29,859,859,0,0
2012-11-30,1306,1306,0,0
2012-12-01,984,984,0,0
2012-12-02,985,985,0,0
2012-12-03,802,802,0,0
2012-12-04,769,769,0,0
2012-12-05,2277,2277,0,0
2012-12-06,617,617,0,0
2012-12-07,577,577,0,0
2012-12-08,901,901,0,0
2012-12-09,742,742,0,0
2012-12-10,596,596,0,0
2012-12-11,1074,1074,0,0
2012-12-12,729,729,0,0
2012-12-13,828,828,0,0
2012-12-14,718,718,0,0
2012-12-15,831,831,0,0
2012-12-16,712,712,0,0
2012-12-17,669,669,0,0
2012-12-18,774,774,0,0
2012-12-19,896,896,0,0
2012-12-20,667,667,0,0
2012-12-21,865,865,0,0
2012-12-22,533,533,0,0
2012-12-23,593,593,0,0
2012-12-24,784,784,0,0
2012-12-25,480,480,0,0
2012-12-26,591,591,0,0
2012-12-27,486,486,0,0
2012-12-28,623,623,0,0
2012-12-29,633,633,0,0
2012-12-30,655,655,0,0
2012-12-31,635,635,0,0
2013-01-01,537,537,0,0
2013-01-02,658,658,0,0
2013-01-03,598,598,0,0
2013-01-04,620,620,0,0
2013-01-05,714,714,0,0
2013-01-06,703,703,0,0
2013-01-07,653,653,0,0
2013-01-08,653,653,0,0
2013-01-09,662,662,0,0
2013-01-10,737,737,0,0
2013-01-11,614,614,0,0
2013-01-12,800,800,0,0
2013-01-13,1236,1236,0,0
2013-01-14,1247,1247,0,0
2013-01-15,914,914,0,0
2013-01-16,686,686,0,0
2013-01-17,980,980,0,0
2013-01-18,743,743,0,0
2013-01-19,2274,2274,0,0
2013-01-20,828,828,0,0
2013-01-21,690,690,0,0
2013-01-22,528,528,0,0
2013-01-23,738,738,0,0
2013-01-24,532,532,0,0
2013-01-25,521,521,0,0
2013-01-26,667,667,0,0
2013-01-27,570,570,0,0
2013-01-28,543,543,0,0
2013-01-29,669,669,0,0
2013-01-30,771,771,0,0
2013-01-31,1242,1242,0,0
2013-02-01,1058,1058,0,0
2013-02-02,989,989,0,0
2013-02-03,943,943,0,0
2013-02-04,663,663,0,0
2013-02-05,702,702,0,0
2013-02-06,830,830,0,0
2013-02-07,805,805,0,0
2013-02-08,777,777,0,0
2013-02-09,1041,1041,0,0
2013-02-10,833,833,0,0
2013-02-11,1032,1032,0,0
2013-02-12,1211,1211,0,0
2013-02-13,1226,1226,0,0
2013-02-14,930,930,0,0
2013-02-15,774,774,0,0
2013-02-16,763,763,0,0
2013-02-17,838,838,0,0
2013-02-18,691,691,0,0
2013-02-19,809,809,0,0
2013-02-20,701,701,0,0
2013-02-21,894,894,0,0
2013-02-22,757,757,0,0
2013-02-23,921,921,0,0
2013-02-24,897,897,0,0
2013-02-25,819,819,0,0
2013-02-26,892,892,0,0
2013-02-27,2724,2724,0,0
2013-02-28,1342,1342,0,0
2013-03-01,1037,1037,0,0
2013-03-02,1134,1134,0,0
2013-03-03,757,757,0,0
2013-03-04,1193,1193,0,0
2013-03-05,897,897,0,0
2013-03-06,955,955,0,0
2013-03-07,1234,1234,0,0
2013-03-08,989,989,0,0
2013-03-09,840,840,0,0
2013-03-10,945,945,0,0
2013-03-11,894,894,0,0
2013-03-12,915,915,0,0
2013-03-13,952,952,0,0
2013-03-14,1009,1009,0,0
2013-03-15,882,882,0,0
2013-03-16,954,954,0,0
2013-03-17,754,754,0,0
2013-03-18,821,821,0,0
2013-03-19,697,697,0,0
2013-03-20,996,996,0,0
2013-03-21,1040,1040,0,0
2013-03-22,750,750,0,0
2013-03-23,869,869,0,0
2013-03-24,626,626,0,0
2013-03-25,794,794,0,0
2013-03-26,776,776,0,0
2013-03-27,688,688,0,0
2013-03-28,673,673,0,0
2013-03-29,537,537,0,0
2013-03-30,543,543,0,0
2013-03-31,566,566,0,0
2013-04-01,863,863,0,0
2013-04-02,667,667,0,0
2013-04-03,437,437,0,0
2013-04-04,796,796,0,0
2013-04-05,633,633,0,0
2013-04-06,725,725,0,0
2013-04-07,776,776,0,0
2013-04-08,817,817,0,0
2013-04-09,657,657,0,0
2013-04-10,1007,1007,0,0
2013-04-11,873,873,0,0
2013-04-12,672,672,0,0
2013-04-13,941,941,0,0
2013-04-14,1033,1033,0,0
2013-04-15,835,835,0,0
2013-04-16,1067,1067,0,0
2013-04-17,996,996,0,0
2013-04-18,1016,1016,0,0
2013-04-19,983,983,0,0
2013-04-20,933,933,0,0
2013-04-21,1016,1016,0,0
2013-04-22,946,946,0,0
2013-04-23,733,733,0,0
2013-04-24,953,953,0,0
2013-04-25,1447,1447,0,0
2013-04-26,1170,1170,0,0
2013-04-27,1050,1050,0,0
2013-04-28,1202,1202,0,0
2013-04-29,871,871,0,0
2013-04-30,1078,1078,0,0
2013-05-01,1118,1118,0,0
2013-05-02,1037,1037,0,0
2013-05-03,914,914,0,0
2013-05-04,1047,1047,0,0
2013-05-05,828,828,0,0
2013-05-06,909,909,0,0
2013-05-07,908,908,0,0
2013-05-08,946,946,0,0
2013-05-09,839,839,0,0
2013-05-10,560,560,0,0
2013-05-11,497,497,0,0
2013-05-12,657,657,0,0
2013-05-13,720,720,0,0
2013-05-14,834,834,0,0
2013-05-15,615,615,0,0
2013-05-16,908,908,0,0
2013-05-17,887,887,0,0
2013-05-18,675,675,0,0
2013-05-19,1014,1014,0,0
2013-05-20,693,693,0,0
2013-05-21,822,822,0,0
2013-05-22,680,680,0,0
2013-05-23,711,711,0,0
2013-05-24,694,694,0,0
2013-05-25,777,777,0,0
2013-05-26,775,775,0,0
2013-05-27,712,712,0,0
2013-05-28,1030,1030,0,0
2013-05-29,688,688,0,0
2013-05-30,745,745,0,0
2013-05-31,735,735,0,0
2013-06-01,792,792,0,0
2013-06-02,922,922,0,0
2013-06-03,746,746,0,0
2013-06-04,887,887,0,0
2013-06-05,1240,1240,0,0
2013-06-06,899,899,0,0
2013-06-07,751,751,0,0
2013-06-08,1355,1355,0,0
2013-06-09,792,792,0,0
2013-06-10,755,755,0,0
2013-06-11,794,794,0,0
2013-06-12,1010,1010,0,0
2013-06-13,793,793,0,0
2013-06-14,950,950,0,0
2013-06-15,632,632,0,0
2013-06-16,911,911,0,0
2013-06-17,548,548,0,0
2013-06-18,858,858,0,0
2013-06-19,1004,1004,0,0
2013-06-20,852,852,0,0
2013-06-21,839,839,0,0
2013-06-22,664,664,0,0
2013-06-23,538,538,0,0
2013-06-24,807,807,0,0
2013-06-25,621,621,0,0
2013-06-26,1221,1221,0,0
2013-06-27,2243,2243,0,0
2013-06-28,1122,1122,0,0
2013-06-29,879,879,0,0
2013-06-30,1380,1380,0,0
2013-07-01,1050,1050,0,0
2013-07-02,1186,1186,0,0
2013-07-03,944,944,0,0
2013-07-04,797,797,0,0
2013-07-05,852,852,0,0
2013-07-06,1091,1091,0,0
2013-07-07,617,617,0,0
2013-07-08,904,904,0,0
2013-07-09,766,766,0,0
2013-07-10,834,834,0,0
2013-07-11,644,644,0,0
2013-07-12,851,851,0,0
2013-07-13,692,692,0,0
2013-07-14,1107,1107,0,0
2013-07-15,679,679,0,0
2013-07-16,407,407,0,0
2013-07-17,573,573,0,0
2013-07-18,598,598,0,0
2013-07-19,550,550,0,0
2013-07-20,622,622,0,0
2013-07-21,524,524,0,0
2013-07-22,623,623,0,0
2013-07-25,502,502,0,0
2013-07-26,430,430,0,0
2013-07-27,545,545,0,0
2013-07-28,501,501,0,0
2013-07-29,540,540,0,0
2013-07-30,351,351,0,0
2013-07-31,494,494,0,0
2013-08-01,383,383,0,0
2013-08-02,485,485,0,0
2013-08-03,537,537,0,0
2013-08-04,392,392,0,0
2013-08-05,594,594,0,0
2013-08-06,676,676,0,0
2013-08-07,485,485,0,0
2013-08-08,679,679,0,0
2013-08-09,409,409,0,0
2013-08-10,490,490,0,0
2013-08-11,633,633,0,0
2013-08-12,543,543,0,0
2013-08-13,385,385,0,0
2013-08-14,529,529,0,0
2013-08-15,491,491,0,0
2013-08-16,565,565,0,0
2013-08-17,1568,1568,0,0
2013-08-18,611,611,0,0
2013-08-19,442,442,0,0
2013-08-20,545,545,0,0
2013-08-21,437,437,0,0
2013-08-22,535,535,0,0
2013-08-23,735,735,0,0
2013-08-24,435,435,0,0
2013-08-25,563,563,0,0
2013-08-26,410,410,0,0
2013-08-27,641,641,0,0
2013-08-28,463,463,0,0
2013-08-29,475,475,0,0
2013-08-30,494,494,0,0
2013-08-31,452,452,0,0
2013-09-01,466,466,0,0
2013-09-02,421,421,0,0
2013-09-03,420,420,0,0
2013-09-04,535,535,0,0
2013-09-05,591,591,0,0
2013-09-06,700,700,0,0
2013-09-07,735,735,0,0
2013-09-08,621,621,0,0
2013-09-09,659,659,0,0
2013-09-10,557,557,0,0
2013-09-11,855,855,0,0
2013-09-12,767,767,0,0
2013-09-13,594,594,0,0
2013-09-14,609,609,0,0
2013-09-15,855,855,0,0
2013-09-16,733,733,0,0
2013-09-17,795,795,0,0
2013-09-18,654,654,0,0
2013-09-19,562,562,0,0
2013-09-20,684,684,0,0
2013-09-21,755,755,0,0
2013-09-22,547,547,0,0
2013-09-23,998,998,0,0
