Date,Total,Desktop site,Mobile site,Zero site
2010-07-11,396,396,0,0
2010-07-12,379,379,0,0
2010-07-13,262,262,0,0
2010-07-14,1727,1727,0,0
2010-07-15,483,483,0,0
2010-07-16,377,377,0,0
2010-07-17,638,638,0,0
2010-07-18,388,388,0,0
2010-07-19,393,393,0,0
2010-07-20,599,599,0,0
2010-07-21,560,560,0,0
2010-07-22,733,733,0,0
2010-07-23,877,877,0,0
2010-07-24,668,668,0,0
2010-07-25,1040,1040,0,0
2010-07-26,1067,1067,0,0
2010-07-27,856,856,0,0
2010-07-28,437,437,0,0
2010-07-29,468,468,0,0
2010-07-30,537,537,0,0
2010-07-31,473,473,0,0
2010-08-01,582,582,0,0
2010-08-02,724,724,0,0
2010-08-03,692,692,0,0
2010-08-04,514,514,0,0
2010-08-05,796,796,0,0
2010-08-06,866,866,0,0
2010-08-07,415,415,0,0
2010-08-08,598,598,0,0
2010-08-09,568,568,0,0
2010-08-10,1188,1188,0,0
2010-08-11,2525,2525,0,0
2010-08-12,518,518,0,0
2010-08-13,497,497,0,0
2010-08-14,486,486,0,0
2010-08-15,330,330,0,0
2010-08-16,456,456,0,0
2010-08-17,565,565,0,0
2010-08-18,973,973,0,0
2010-08-19,926,926,0,0
2010-08-20,874,874,0,0
2010-08-21,663,663,0,0
2010-08-22,463,463,0,0
2010-08-23,493,493,0,0
2010-08-24,490,490,0,0
2010-08-25,514,514,0,0
2010-08-26,2605,2605,0,0
2010-08-27,1564,1564,0,0
2010-08-28,496,496,0,0
2010-08-29,781,781,0,0
2010-08-30,462,462,0,0
2010-08-31,911,911,0,0
2010-09-01,1032,1032,0,0
2010-09-02,469,469,0,0
2010-09-03,483,483,0,0
2010-09-04,394,394,0,0
2010-09-05,492,492,0,0
2010-09-06,511,511,0,0
2010-09-07,710,710,0,0
2010-09-08,724,724,0,0
2010-09-09,830,830,0,0
2010-09-10,1436,1436,0,0
2010-09-11,1118,1118,0,0
2010-09-12,1466,1466,0,0
2010-09-13,727,727,0,0
2010-09-14,499,499,0,0
2010-09-15,955,955,0,0
2010-09-16,600,600,0,0
2010-09-17,560,560,0,0
2010-09-18,525,525,0,0
2010-09-19,641,641,0,0
2010-09-20,687,687,0,0
2010-09-21,526,526,0,0
2010-09-22,706,706,0,0
2010-09-23,500,500,0,0
2010-09-24,401,401,0,0
2010-09-25,597,597,0,0
2010-09-26,651,651,0,0
2010-09-27,1122,1122,0,0
2010-09-28,827,827,0,0
2010-09-29,1248,1248,0,0
2010-09-30,670,670,0,0
2010-10-01,608,608,0,0
2010-10-02,1242,1242,0,0
2010-10-03,956,956,0,0
2010-10-04,499,499,0,0
2010-10-05,601,601,0,0
2010-10-06,443,443,0,0
2010-10-07,658,658,0,0
2010-10-08,1353,1353,0,0
2010-10-09,509,509,0,0
2010-10-10,507,507,0,0
2010-10-11,478,478,0,0
2010-10-12,457,457,0,0
2010-10-13,553,553,0,0
2010-10-14,479,479,0,0
2010-10-15,962,962,0,0
2010-10-16,644,644,0,0
2010-10-17,666,666,0,0
2010-10-18,834,834,0,0
2010-10-19,539,539,0,0
2010-10-20,688,688,0,0
2010-10-21,484,484,0,0
2010-10-22,608,608,0,0
2010-10-23,529,529,0,0
2010-10-24,865,865,0,0
2010-10-25,575,575,0,0
2010-10-26,1176,1176,0,0
2010-10-27,763,763,0,0
2010-10-28,910,910,0,0
2010-10-29,722,722,0,0
2010-10-30,838,838,0,0
2010-10-31,573,573,0,0
2010-11-01,1680,1680,0,0
2010-11-02,1118,1118,0,0
2010-11-03,2564,2564,0,0
2010-11-04,875,875,0,0
2010-11-05,917,917,0,0
2010-11-06,925,925,0,0
2010-11-07,888,888,0,0
2010-11-08,775,775,0,0
2010-11-09,487,487,0,0
2010-11-10,1031,1031,0,0
2010-11-11,714,714,0,0
2010-11-12,813,813,0,0
2010-11-13,574,574,0,0
2010-11-14,808,808,0,0
2010-11-15,651,651,0,0
2010-11-16,1523,1523,0,0
2010-11-17,1027,1027,0,0
2010-11-18,696,696,0,0
2010-11-19,1001,1001,0,0
2010-11-20,999,999,0,0
2010-11-21,660,660,0,0
2010-11-22,683,683,0,0
2010-11-23,803,803,0,0
2010-11-24,1116,1116,0,0
2010-11-25,2191,2191,0,0
2010-11-26,774,774,0,0
2010-11-27,718,718,0,0
2010-11-28,1390,1390,0,0
2010-11-29,883,883,0,0
2010-11-30,4063,4063,0,0
2010-12-01,1461,1461,0,0
2010-12-02,821,821,0,0
2010-12-03,933,933,0,0
2010-12-04,1461,1461,0,0
2010-12-05,1449,1449,0,0
2010-12-06,2089,2089,0,0
2010-12-07,1399,1399,0,0
2010-12-08,960,960,0,0
2010-12-09,1181,1181,0,0
2010-12-10,1323,1323,0,0
2010-12-11,549,549,0,0
2010-12-12,528,528,0,0
2010-12-13,830,830,0,0
2010-12-14,729,729,0,0
2010-12-15,793,793,0,0
2010-12-16,985,985,0,0
2010-12-17,980,980,0,0
2010-12-18,888,888,0,0
2010-12-19,775,775,0,0
2010-12-20,1011,1011,0,0
2010-12-21,1038,1038,0,0
2010-12-22,970,970,0,0
2010-12-23,1058,1058,0,0
2010-12-24,1027,1027,0,0
2010-12-25,682,682,0,0
2010-12-26,642,642,0,0
2010-12-27,845,845,0,0
2010-12-28,670,670,0,0
2010-12-29,1232,1232,0,0
2010-12-30,1047,1047,0,0
2010-12-31,817,817,0,0
2011-01-01,720,720,0,0
2011-01-02,839,839,0,0
2011-01-03,871,871,0,0
2011-01-05,978,978,0,0
2011-01-06,574,574,0,0
2011-01-07,708,708,0,0
2011-01-08,1015,1015,0,0
2011-01-09,557,557,0,0
2011-01-10,769,769,0,0
2011-01-11,1935,1935,0,0
2011-01-12,4913,4913,0,0
2011-01-13,2230,2230,0,0
2011-01-14,1042,1042,0,0
2011-01-15,1172,1172,0,0
2011-01-16,1123,1123,0,0
2011-01-17,1103,1103,0,0
2011-01-18,1103,1103,0,0
2011-01-19,1041,1041,0,0
2011-01-20,501,501,0,0
2011-01-21,1300,1300,0,0
2011-01-22,612,612,0,0
2011-01-23,649,649,0,0
2011-01-24,663,663,0,0
2011-01-25,738,738,0,0
2011-01-26,961,961,0,0
2011-01-27,857,857,0,0
2011-01-28,818,818,0,0
2011-01-29,1026,1026,0,0
2011-01-30,971,971,0,0
2011-01-31,728,728,0,0
2011-02-01,727,727,0,0
2011-02-02,787,787,0,0
2011-02-03,872,872,0,0
2011-02-04,1320,1320,0,0
2011-02-05,859,859,0,0
2011-02-06,1083,1083,0,0
2011-02-07,642,642,0,0
2011-02-08,799,799,0,0
2011-02-09,720,720,0,0
2011-02-10,644,644,0,0
2011-02-11,839,839,0,0
2011-02-12,1704,1704,0,0
2011-02-13,993,993,0,0
2011-02-14,1069,1069,0,0
2011-02-15,824,824,0,0
2011-02-16,1016,1016,0,0
2011-02-17,1162,1162,0,0
2011-02-18,1552,1552,0,0
2011-02-19,2100,2100,0,0
2011-02-20,1408,1408,0,0
2011-02-21,908,908,0,0
2011-02-22,797,797,0,0
2011-02-23,547,547,0,0
2011-02-24,641,641,0,0
2011-02-25,810,810,0,0
2011-02-26,1262,1262,0,0
2011-02-27,944,944,0,0
2011-02-28,779,779,0,0
2011-03-01,778,778,0,0
2011-03-02,813,813,0,0
2011-03-03,815,815,0,0
2011-03-04,702,702,0,0
2011-03-05,979,979,0,0
2011-03-06,1008,1008,0,0
2011-03-07,898,898,0,0
2011-03-08,1116,1116,0,0
2011-03-09,1528,1528,0,0
2011-03-10,1268,1268,0,0
2011-03-11,1190,1190,0,0
2011-03-12,666,666,0,0
2011-03-13,572,572,0,0
2011-03-14,700,700,0,0
2011-03-15,970,970,0,0
2011-03-16,846,846,0,0
2011-03-17,794,794,0,0
2011-03-18,789,789,0,0
2011-03-19,947,947,0,0
2011-03-20,668,668,0,0
2011-03-21,507,507,0,0
2011-03-22,566,566,0,0
2011-03-23,545,545,0,0
2011-03-24,623,623,0,0
2011-03-25,594,594,0,0
2011-03-26,436,436,0,0
2011-03-27,466,466,0,0
2011-03-28,796,796,0,0
2011-03-29,608,608,0,0
2011-03-30,719,719,0,0
2011-03-31,583,583,0,0
2011-04-01,886,886,0,0
2011-04-02,540,540,0,0
2011-04-03,784,784,0,0
2011-04-04,498,498,0,0
2011-04-05,726,726,0,0
2011-04-06,553,553,0,0
2011-04-07,519,519,0,0
2011-04-08,622,622,0,0
2011-04-09,457,457,0,0
2011-04-10,642,642,0,0
2011-04-11,743,743,0,0
2011-04-12,1050,1050,0,0
2011-04-13,481,481,0,0
2011-04-14,727,727,0,0
2011-04-15,619,619,0,0
2011-04-16,505,505,0,0
2011-04-17,951,951,0,0
2011-04-18,777,777,0,0
2011-04-19,873,873,0,0
2011-04-20,791,791,0,0
2011-04-21,796,796,0,0
2011-04-22,742,742,0,0
2011-04-23,588,588,0,0
2011-04-24,821,821,0,0
2011-04-25,839,839,0,0
2011-04-26,1142,1142,0,0
2011-04-27,1384,1384,0,0
2011-04-28,1266,1266,0,0
2011-04-29,1552,1552,0,0
2011-04-30,757,757,0,0
2011-05-01,1077,1077,0,0
2011-05-02,600,600,0,0
2011-05-03,679,679,0,0
2011-05-04,675,675,0,0
2011-05-05,689,689,0,0
2011-05-06,682,682,0,0
2011-05-07,729,729,0,0
2011-05-08,446,446,0,0
2011-05-09,867,867,0,0
2011-05-10,682,682,0,0
2011-05-11,589,589,0,0
2011-05-12,918,918,0,0
2011-05-13,808,808,0,0
2011-05-14,668,668,0,0
2011-05-15,955,955,0,0
2011-05-16,489,489,0,0
2011-05-17,457,457,0,0
2011-05-18,525,525,0,0
2011-05-19,676,676,0,0
2011-05-20,498,498,0,0
2011-05-21,680,680,0,0
2011-05-22,629,629,0,0
2011-05-23,593,593,0,0
2011-05-24,474,474,0,0
2011-05-25,690,690,0,0
2011-05-26,605,605,0,0
2011-05-27,1582,1582,0,0
2011-05-28,784,784,0,0
2011-05-29,898,898,0,0
2011-05-30,1277,1277,0,0
2011-05-31,1202,1202,0,0
2011-06-01,734,734,0,0
2011-06-02,864,864,0,0
2011-06-03,645,645,0,0
2011-06-04,640,640,0,0
2011-06-05,652,652,0,0
2011-06-06,571,571,0,0
2011-06-07,705,705,0,0
2011-06-08,864,864,0,0
2011-06-09,881,881,0,0
2011-06-10,840,840,0,0
2011-06-11,760,760,0,0
2011-06-12,833,833,0,0
2011-06-13,1267,1267,0,0
2011-06-15,724,724,0,0
2011-06-16,585,585,0,0
2011-06-17,1092,1092,0,0
2011-06-18,780,780,0,0
2011-06-19,783,783,0,0
2011-06-20,538,538,0,0
2011-06-21,498,498,0,0
2011-06-22,734,734,0,0
2011-06-23,594,594,0,0
2011-06-24,821,821,0,0
2011-06-25,721,721,0,0
2011-06-26,1303,1303,0,0
2011-06-27,682,682,0,0
2011-06-28,1016,1016,0,0
2011-06-29,890,890,0,0
2011-06-30,2504,2504,0,0
2011-07-01,683,683,0,0
2011-07-02,733,733,0,0
2011-07-03,847,847,0,0
2011-07-04,687,687,0,0
2011-07-05,797,797,0,0
2011-07-06,831,831,0,0
2011-07-07,814,814,0,0
2011-07-08,953,953,0,0
2011-07-09,685,685,0,0
2011-07-10,457,457,0,0
2011-07-11,527,527,0,0
2011-07-12,545,545,0,0
2011-07-13,760,760,0,0
2011-07-14,730,730,0,0
2011-07-15,627,627,0,0
2011-07-16,762,762,0,0
2011-07-17,544,544,0,0
2011-07-18,942,942,0,0
2011-07-19,692,692,0,0
2011-07-20,556,556,0,0
2011-07-21,619,619,0,0
2011-07-22,719,719,0,0
2011-07-23,786,786,0,0
2011-07-24,656,656,0,0
2011-07-25,1042,1042,0,0
2011-07-26,644,644,0,0
2011-07-27,648,648,0,0
2011-07-28,641,641,0,0
2011-07-29,715,715,0,0
2011-07-30,948,948,0,0
2011-07-31,1160,1160,0,0
2011-08-01,707,707,0,0
2011-08-02,955,955,0,0
2011-08-03,870,870,0,0
2011-08-04,966,966,0,0
2011-08-05,553,553,0,0
2011-08-06,866,866,0,0
2011-08-07,771,771,0,0
2011-08-08,1078,1078,0,0
2011-08-09,683,683,0,0
2011-08-10,1570,1570,0,0
2011-08-11,725,725,0,0
2011-08-12,848,848,0,0
2011-08-13,634,634,0,0
2011-08-14,911,911,0,0
2011-08-15,3074,3074,0,0
2011-08-16,1688,1688,0,0
2011-08-17,4655,4655,0,0
2011-08-18,2137,2137,0,0
2011-08-19,634,634,0,0
2011-08-20,707,707,0,0
2011-08-21,663,663,0,0
2011-08-22,1088,1088,0,0
2011-08-23,765,765,0,0
2011-08-24,662,662,0,0
2011-08-25,711,711,0,0
2011-08-26,767,767,0,0
2011-08-27,739,739,0,0
2011-08-28,750,750,0,0
2011-08-29,847,847,0,0
2011-08-30,1006,1006,0,0
2011-08-31,642,642,0,0
2011-09-01,925,925,0,0
2011-09-02,633,633,0,0
2011-09-03,711,711,0,0
2011-09-04,750,750,0,0
2011-09-05,824,824,0,0
2011-09-06,1157,1157,0,0
2011-09-07,831,831,0,0
2011-09-08,504,504,0,0
2011-09-09,881,881,0,0
2011-09-10,1129,1129,0,0
2011-09-11,1443,1443,0,0
2011-09-12,1456,1456,0,0
2011-09-13,1099,1099,0,0
2011-09-14,629,629,0,0
2011-09-15,909,909,0,0
2011-09-16,648,648,0,0
2011-09-17,516,516,0,0
2011-09-18,671,671,0,0
2011-09-19,987,987,0,0
2011-09-20,618,618,0,0
2011-09-21,702,702,0,0
2011-09-22,739,739,0,0
2011-09-23,774,774,0,0
2011-09-24,722,722,0,0
2011-09-25,684,684,0,0
2011-09-26,479,479,0,0
2011-09-27,995,995,0,0
2011-09-28,642,642,0,0
2011-09-29,2463,2463,0,0
2011-09-30,747,747,0,0
2011-10-01,1035,1035,0,0
2011-10-02,1037,1037,0,0
2011-10-03,1832,1832,0,0
2011-10-04,1099,1099,0,0
2011-10-05,1521,1521,0,0
2011-10-06,1384,1384,0,0
2011-10-07,1296,1296,0,0
2011-10-08,1127,1127,0,0
2011-10-09,1119,1119,0,0
2011-10-10,1261,1261,0,0
2011-10-11,1287,1287,0,0
2011-10-12,1866,1866,0,0
2011-10-13,1927,1927,0,0
2011-10-14,1715,1715,0,0
2011-10-15,1329,1329,0,0
2011-10-16,1102,1102,0,0
2011-10-17,1278,1278,0,0
2011-10-18,1227,1227,0,0
2011-10-19,2094,2094,0,0
2011-10-20,1618,1618,0,0
2011-10-21,1100,1100,0,0
2011-10-22,1062,1062,0,0
2011-10-23,1272,1272,0,0
2011-10-24,1389,1389,0,0
2011-10-25,1307,1307,0,0
2011-10-26,1524,1524,0,0
2011-10-27,1382,1382,0,0
2011-10-28,1454,1454,0,0
2011-10-29,955,955,0,0
2011-10-30,1342,1342,0,0
2011-10-31,2617,2617,0,0
2011-11-01,742,742,0,0
2011-11-02,915,915,0,0
2011-11-03,795,795,0,0
2011-11-04,1565,1565,0,0
2011-11-05,1389,1389,0,0
2011-11-06,869,869,0,0
2011-11-07,721,721,0,0
2011-11-08,1317,1317,0,0
2011-11-09,702,702,0,0
2011-11-10,1110,1110,0,0
2011-11-11,685,685,0,0
2011-11-12,828,828,0,0
2011-11-13,814,814,0,0
2011-11-14,837,837,0,0
2011-11-15,1319,1319,0,0
2011-11-16,760,760,0,0
2011-11-17,1092,1092,0,0
2011-11-18,1243,1243,0,0
2011-11-19,922,922,0,0
2011-11-20,824,824,0,0
2011-11-21,931,931,0,0
2011-11-22,814,814,0,0
2011-11-23,686,686,0,0
2011-11-24,847,847,0,0
2011-11-25,1500,1500,0,0
2011-11-26,799,799,0,0
2011-11-27,828,828,0,0
2011-11-28,700,700,0,0
2011-11-29,1110,1110,0,0
2011-11-30,797,797,0,0
2011-12-01,918,918,0,0
2011-12-02,855,855,0,0
2011-12-03,693,693,0,0
2011-12-04,599,599,0,0
2011-12-05,669,669,0,0
2011-12-06,871,871,0,0
2011-12-07,1169,1169,0,0
2011-12-08,884,884,0,0
2011-12-09,1497,1497,0,0
2011-12-10,928,928,0,0
2011-12-11,1052,1052,0,0
2011-12-12,856,856,0,0
2011-12-13,690,690,0,0
2011-12-14,911,911,0,0
2011-12-15,999,999,0,0
2011-12-16,1033,1033,0,0
2011-12-17,1038,1038,0,0
2011-12-18,713,713,0,0
2011-12-19,1169,1169,0,0
2011-12-20,1598,1598,0,0
2011-12-21,1538,1538,0,0
2011-12-22,713,713,0,0
2011-12-23,14,14,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,287,287,0,0
2011-12-27,775,775,0,0
2011-12-28,1408,1408,0,0
2011-12-29,855,855,0,0
2011-12-30,720,720,0,0
2011-12-31,909,909,0,0
2012-01-01,689,689,0,0
2012-01-02,720,720,0,0
2012-01-03,568,568,0,0
2012-01-04,876,876,0,0
2012-01-05,669,669,0,0
2012-01-06,910,910,0,0
2012-01-07,731,731,0,0
2012-01-08,968,968,0,0
2012-01-09,655,655,0,0
2012-01-10,777,777,0,0
2012-01-11,649,649,0,0
2012-01-12,580,580,0,0
2012-01-13,912,912,0,0
2012-01-14,1840,1840,0,0
2012-01-15,649,649,0,0
2012-01-16,715,715,0,0
2012-01-17,1125,1125,0,0
2012-01-18,336,336,0,0
2012-01-19,616,616,0,0
2012-01-20,1796,1796,0,0
2012-01-21,1625,1625,0,0
2012-01-22,1374,1374,0,0
2012-01-23,840,840,0,0
2012-01-24,761,761,0,0
2012-01-25,920,920,0,0
2012-01-26,1065,1065,0,0
2012-01-27,958,958,0,0
2012-01-28,637,637,0,0
2012-01-29,956,956,0,0
2012-01-30,1238,1238,0,0
2012-01-31,748,748,0,0
2012-02-01,706,706,0,0
2012-02-02,667,667,0,0
2012-02-03,630,630,0,0
2012-02-04,857,857,0,0
2012-02-05,773,773,0,0
2012-02-06,872,872,0,0
2012-02-07,1115,1115,0,0
2012-02-08,732,732,0,0
2012-02-09,1171,1171,0,0
2012-02-10,827,827,0,0
2012-02-11,846,846,0,0
2012-02-12,832,832,0,0
2012-02-13,752,752,0,0
2012-02-14,1262,1262,0,0
2012-02-15,595,595,0,0
2012-02-16,902,902,0,0
2012-02-17,897,897,0,0
2012-02-18,785,785,0,0
2012-02-19,670,670,0,0
2012-02-20,1026,1026,0,0
2012-02-21,1047,1047,0,0
2012-02-22,883,883,0,0
2012-02-23,1239,1239,0,0
2012-02-24,1145,1145,0,0
2012-02-25,1118,1118,0,0
2012-02-26,1397,1397,0,0
2012-02-27,1393,1393,0,0
2012-02-28,883,883,0,0
2012-02-29,770,770,0,0
2012-03-01,743,743,0,0
2012-03-02,1163,1163,0,0
2012-03-03,1175,1175,0,0
2012-03-04,1230,1230,0,0
2012-03-05,1409,1409,0,0
2012-03-06,1202,1202,0,0
2012-03-07,1784,1784,0,0
2012-03-08,2247,2247,0,0
2012-03-09,1039,1039,0,0
2012-03-10,987,987,0,0
2012-03-11,1364,1364,0,0
2012-03-12,1081,1081,0,0
2012-03-13,741,741,0,0
2012-03-14,863,863,0,0
2012-03-15,1313,1313,0,0
2012-03-16,991,991,0,0
2012-03-17,1983,1983,0,0
2012-03-18,853,853,0,0
2012-03-19,907,907,0,0
2012-03-20,1300,1300,0,0
2012-03-21,1429,1429,0,0
2012-03-22,884,884,0,0
2012-03-23,1540,1540,0,0
2012-03-24,583,583,0,0
2012-03-25,940,940,0,0
2012-03-26,1170,1170,0,0
2012-03-27,1774,1774,0,0
2012-03-28,2475,2475,0,0
2012-03-29,2153,2153,0,0
2012-03-30,2534,2534,0,0
2012-03-31,2016,2016,0,0
2012-04-01,2432,2432,0,0
2012-04-02,1091,1091,0,0
2012-04-03,2064,2064,0,0
2012-04-04,1316,1316,0,0
2012-04-05,943,943,0,0
2012-04-06,1249,1249,0,0
2012-04-07,741,741,0,0
2012-04-08,1797,1797,0,0
2012-04-09,1515,1515,0,0
2012-04-10,3184,3184,0,0
2012-04-11,1586,1586,0,0
2012-04-12,1433,1433,0,0
2012-04-13,1778,1778,0,0
2012-04-14,1521,1521,0,0
2012-04-15,1653,1653,0,0
2012-04-16,1353,1353,0,0
2012-04-17,946,946,0,0
2012-04-18,1008,1008,0,0
2012-04-19,1073,1073,0,0
2012-04-20,852,852,0,0
2012-04-21,1031,1031,0,0
2012-04-22,905,905,0,0
2012-04-23,2293,2293,0,0
2012-04-24,731,731,0,0
2012-04-25,818,818,0,0
2012-04-26,1301,1301,0,0
2012-04-27,1294,1294,0,0
2012-04-28,1155,1155,0,0
2012-04-29,1031,1031,0,0
2012-04-30,1208,1208,0,0
2012-05-01,999,999,0,0
2012-05-02,1120,1120,0,0
2012-05-03,1065,1065,0,0
2012-05-04,875,875,0,0
2012-05-05,971,971,0,0
2012-05-06,590,590,0,0
2012-05-07,1292,1292,0,0
2012-05-08,884,884,0,0
2012-05-09,1208,1208,0,0
2012-05-10,1565,1565,0,0
2012-05-11,1508,1508,0,0
2012-05-12,1322,1322,0,0
2012-05-13,853,853,0,0
2012-05-14,924,924,0,0
2012-05-15,1154,1154,0,0
2012-05-16,1108,1108,0,0
2012-05-17,1241,1241,0,0
2012-05-18,900,900,0,0
2012-05-19,1387,1387,0,0
2012-05-20,929,929,0,0
2012-05-21,949,949,0,0
2012-05-22,1334,1334,0,0
2012-05-23,2057,2057,0,0
2012-05-24,1603,1603,0,0
2012-05-25,1473,1473,0,0
2012-05-26,1182,1182,0,0
2012-05-27,983,983,0,0
2012-05-28,1354,1354,0,0
2012-05-29,993,993,0,0
2012-05-30,721,721,0,0
2012-05-31,3970,3970,0,0
2012-06-01,1371,1371,0,0
2012-06-02,1184,1184,0,0
2012-06-03,1256,1256,0,0
2012-06-04,1256,1256,0,0
2012-06-05,917,917,0,0
2012-06-06,1252,1252,0,0
2012-06-07,1020,1020,0,0
2012-06-08,1340,1340,0,0
2012-06-09,1082,1082,0,0
2012-06-10,963,963,0,0
2012-06-11,958,958,0,0
2012-06-12,1625,1625,0,0
2012-06-13,1400,1400,0,0
2012-06-14,1690,1690,0,0
2012-06-15,1416,1416,0,0
2012-06-16,1018,1018,0,0
2012-06-17,1332,1332,0,0
2012-06-18,954,954,0,0
2012-06-19,1715,1715,0,0
2012-06-20,995,995,0,0
2012-06-21,1244,1244,0,0
2012-06-22,1563,1563,0,0
2012-06-23,1347,1347,0,0
2012-06-24,1202,1202,0,0
2012-06-25,985,985,0,0
2012-06-26,1081,1081,0,0
2012-06-27,2442,2442,0,0
2012-06-28,1750,1750,0,0
2012-06-29,1431,1431,0,0
2012-06-30,1549,1549,0,0
2012-07-01,1117,1117,0,0
2012-07-02,965,965,0,0
2012-07-03,906,906,0,0
2012-07-04,1077,1077,0,0
2012-07-05,1425,1425,0,0
2012-07-06,850,850,0,0
2012-07-07,1032,1032,0,0
2012-07-08,891,891,0,0
2012-07-09,893,893,0,0
2012-07-10,2519,2519,0,0
2012-07-11,1448,1448,0,0
2012-07-12,1135,1135,0,0
2012-07-13,967,967,0,0
2012-07-14,1145,1145,0,0
2012-07-15,887,887,0,0
2012-07-16,2459,2459,0,0
2012-07-17,1665,1665,0,0
2012-07-18,1020,1020,0,0
2012-07-19,666,666,0,0
2012-07-20,1091,1091,0,0
2012-07-21,933,933,0,0
2012-07-22,1159,1159,0,0
2012-07-23,1022,1022,0,0
2012-07-24,2054,2054,0,0
2012-07-25,2393,2393,0,0
2012-07-26,2452,2452,0,0
2012-07-27,2434,2434,0,0
2012-07-28,1578,1578,0,0
2012-07-29,1565,1565,0,0
2012-07-30,1008,1008,0,0
2012-07-31,1192,1192,0,0
2012-08-01,1704,1704,0,0
2012-08-02,976,976,0,0
2012-08-03,1751,1751,0,0
2012-08-04,1766,1766,0,0
2012-08-05,1491,1491,0,0
2012-08-06,1364,1364,0,0
2012-08-07,1537,1537,0,0
2012-08-08,1455,1455,0,0
2012-08-09,1732,1732,0,0
2012-08-10,1322,1322,0,0
2012-08-11,1177,1177,0,0
2012-08-12,1772,1772,0,0
2012-08-13,1211,1211,0,0
2012-08-14,1668,1668,0,0
2012-08-15,2563,2563,0,0
2012-08-16,2477,2477,0,0
2012-08-17,857,857,0,0
2012-08-18,3121,3121,0,0
2012-08-19,1111,1111,0,0
2012-08-20,909,909,0,0
2012-08-21,1145,1145,0,0
2012-08-22,1099,1099,0,0
2012-08-23,1251,1251,0,0
2012-08-24,1086,1086,0,0
2012-08-25,880,880,0,0
2012-08-26,1450,1450,0,0
2012-08-27,955,955,0,0
2012-08-28,1679,1679,0,0
2012-08-29,1779,1779,0,0
2012-08-30,1234,1234,0,0
2012-08-31,1399,1399,0,0
2012-09-01,1303,1303,0,0
2012-09-02,1324,1324,0,0
2012-09-03,1582,1582,0,0
2012-09-04,886,886,0,0
2012-09-05,883,883,0,0
2012-09-06,995,995,0,0
2012-09-07,1719,1719,0,0
2012-09-08,1605,1605,0,0
2012-09-09,1361,1361,0,0
2012-09-10,820,820,0,0
2012-09-11,1945,1945,0,0
2012-09-12,1259,1259,0,0
2012-09-13,2231,2231,0,0
2012-09-14,1573,1573,0,0
2012-09-15,1408,1408,0,0
2012-09-16,1397,1397,0,0
2012-09-17,1724,1724,0,0
2012-09-18,1011,1011,0,0
2012-09-19,1061,1061,0,0
2012-09-20,2603,2603,0,0
2012-09-21,941,941,0,0
2012-09-22,1105,1105,0,0
2012-09-23,697,697,0,0
2012-09-24,912,912,0,0
2012-09-25,700,700,0,0
2012-09-26,877,877,0,0
2012-09-27,996,996,0,0
2012-09-28,837,837,0,0
2012-09-29,986,986,0,0
2012-09-30,950,950,0,0
2012-10-01,816,816,0,0
2012-10-02,980,980,0,0
2012-10-03,2269,2269,0,0
2012-10-04,1135,1135,0,0
2012-10-05,1326,1326,0,0
2012-10-06,1083,1083,0,0
2012-10-07,1047,1047,0,0
2012-10-08,993,993,0,0
2012-10-09,1152,1152,0,0
2012-10-10,1329,1329,0,0
2012-10-11,1216,1216,0,0
2012-10-12,846,846,0,0
2012-10-13,957,957,0,0
2012-10-14,1307,1307,0,0
2012-10-15,904,904,0,0
2012-10-16,1022,1022,0,0
2012-10-17,1015,1015,0,0
2012-10-18,2458,2458,0,0
2012-10-19,1065,1065,0,0
2012-10-20,1297,1297,0,0
2012-10-21,1120,1120,0,0
2012-10-22,1225,1225,0,0
2012-10-23,1118,1118,0,0
2012-10-24,1259,1259,0,0
2012-10-25,1362,1362,0,0
2012-10-26,1557,1557,0,0
2012-10-27,1353,1353,0,0
2012-10-28,1293,1293,0,0
2012-10-29,785,785,0,0
2012-10-30,1228,1228,0,0
2012-10-31,966,966,0,0
2012-11-01,1043,1043,0,0
2012-11-02,1266,1266,0,0
2012-11-03,1026,1026,0,0
2012-11-04,1524,1524,0,0
2012-11-05,1374,1374,0,0
2012-11-06,1436,1436,0,0
2012-11-07,1167,1167,0,0
2012-11-08,814,814,0,0
2012-11-09,1370,1370,0,0
2012-11-10,1378,1378,0,0
2012-11-11,1124,1124,0,0
2012-11-12,1305,1305,0,0
2012-11-13,1171,1171,0,0
2012-11-14,1159,1159,0,0
2012-11-15,1140,1140,0,0
2012-11-16,1030,1030,0,0
2012-11-17,847,847,0,0
2012-11-18,1438,1438,0,0
2012-11-19,939,939,0,0
2012-11-20,772,772,0,0
2012-11-21,886,886,0,0
2012-11-22,1113,1113,0,0
2012-11-23,891,891,0,0
2012-11-24,1809,1809,0,0
2012-11-25,1083,1083,0,0
2012-11-26,1097,1097,0,0
2012-11-27,1287,1287,0,0
2012-11-28,928,928,0,0
2012-11-29,2343,2343,0,0
2012-11-30,1341,1341,0,0
2012-12-01,956,956,0,0
2012-12-02,1196,1196,0,0
2012-12-03,1001,1001,0,0
2012-12-04,959,959,0,0
2012-12-05,940,940,0,0
2012-12-06,1016,1016,0,0
2012-12-07,1002,1002,0,0
2012-12-08,1627,1627,0,0
2012-12-09,1108,1108,0,0
2012-12-10,1002,1002,0,0
